Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.510121822,1.751771,0.5665616,0.1329808,0.9889156,0.03535976,0.07518994,-58.66064,-15.467,4.318761
61.519981384,1.749571,0.3874353,0.255439,0.983587,0.03483883,0.07861589,-58.66064,-15.467,4.318761
61.529839993,1.933643,0.3273276,0.1325892,0.988412,0.03437487,0.073272,-58.66064,-15.467,4.318761
61.539699078,1.869059,0.3269165,0.2549132,0.9888722,0.03681207,0.07328601,-58.66064,-15.467,4.318761
61.54955864,1.804596,0.3265806,0.2546892,0.9839842,0.03872277,0.0752886,-58.66064,-15.467,4.318761
61.561882496,1.553533,0.2070127,0.1929865,0.9899262,0.0309836,0.073701,-59.03759,-15.46892,3.872596
61.571741104,1.489485,0.4447323,0.25397,0.9893794,0.03584508,0.07374983,-59.03759,-15.46892,3.872596
61.581600189,1.487673,-0.03159871,0.2536125,0.9874961,0.03682515,0.08001453,-59.03759,-15.46892,3.872596
61.591459274,1.299632,0.0874588499999999,0.191991,0.9859723,0.03826084,0.07717317,-59.03759,-15.46892,3.872596
61.601318836,0.8634226,-0.0911404,0.3755048,0.9894025,0.03389876,0.07373307,-59.03759,-15.46892,3.872596
61.611177444,0.738125699999999,-0.0910259200000002,0.3751102,0.9869397,0.03973103,0.07765099,-58.66588,-15.10509,3.866894
61.621036529,0.613044900000001,-0.3288352,0.3746775,0.9883614,0.03973095,0.07427632,-58.66588,-15.10509,3.866894
61.630896091,0.612430899999998,-0.387875,0.2515624,0.9844979,0.03775763,0.07623154,-58.66588,-15.10509,3.866894
61.640755176,0.3012187,-0.5658959,0.4963621,0.9859796,0.03875113,0.07813559,-58.66588,-15.10509,3.866894
61.650613785,0.05249378,-0.4460925,0.3732482,0.9909009,0.03733815,0.07901194,-58.66588,-15.10509,3.866894
61.66047287,-0.1337833,-0.5049663,0.4341402,0.9879482,0.03388956,0.07471211,-59.41931,-15.10804,3.038578
61.670332432,-0.1957507,-0.504276,0.3722534,0.9923623,0.03344358,0.07512464,-59.41931,-15.10804,3.038578
61.680191517,-0.381794,-0.444115,0.4943341,0.989401,0.03292189,0.07276645,-59.41931,-15.10804,3.038578
61.690051079,-0.3191791,-0.3841043,0.4936362,0.9909015,0.03343252,0.07562457,-59.41931,-15.10804,3.038578
61.699909687,-0.3808551,-0.5025089,0.738189599999998,0.9947333,0.035885,0.07175706,-59.41931,-15.10804,3.038578
61.709768772,-0.3804743,-0.5614988,0.5533919,0.9898605,0.03926471,0.07616783,-59.03638,-15.09453,4.316922
61.719627857,-0.3800549,-0.1444739,0.614057500000001,0.9938462,0.03150833,0.07460796,-59.03638,-15.09453,4.316922
61.731951713,-0.3795363,-0.3819279,0.4904876,0.9869931,0.03193464,0.07470923,-59.03638,-15.09453,4.316922
61.741810322,-0.1928484,-0.2030521,0.6122658,0.9918529,0.03294527,0.0732109,-59.03638,-15.09453,4.316922
61.751669884,-0.0683158300000001,-0.2027971,0.672818999999998,0.983524,0.03189151,0.07140391,-59.03638,-15.09453,4.316922
61.761528969,-0.2544607,-0.2619766,0.733315300000002,0.9864166,0.03434652,0.07042501,-59.03839,-14.72639,4.313151
61.771388531,-0.2540631,-0.380628,0.7323943,0.988946,0.03390374,0.07613562,-59.03839,-14.72639,4.313151
61.781247139,-0.5641284,-0.2015297,0.854080400000001,0.9874867,0.03486956,0.07760216,-59.03839,-14.72639,4.313151
61.791106224,-0.625360100000001,-0.4986157,0.791839400000001,0.9904746,0.02709899,0.0746188,-59.03839,-14.72639,4.313151
61.800965309,-0.5624392,-0.617007200000002,0.852109299999999,0.9885167,0.0261049,0.07367992,-59.03839,-14.72639,4.313151
61.810824871,-0.4996559,-0.616269599999997,1.034871,0.9889942,0.01829424,0.06594,-59.0404,-14.35824,4.309381
61.820683479,0.1217016,-0.972455600000002,1.156042,0.9919556,0.02760405,0.07603956,-59.0404,-14.35824,4.309381
61.830542564,0.2455075,-0.6144049,1.399648,0.988555,0.02123355,0.07220066,-59.0404,-14.35824,4.309381
61.840402126,0.3073345,-1.148952,1.642871,0.9928917,0.02125372,0.06734703,-59.0404,-14.35824,4.309381
61.850261211,0.741506299999998,-0.909529100000002,1.885866,0.9967728,0.03055542,0.07312061,-59.0404,-14.35824,4.309381
61.86011982,0.802593200000003,-0.908293299999999,2.067213,0.9923282,0.02806337,0.06789173,-58.66467,-14.7307,4.31122
61.869978905,0.987894000000002,-0.966680000000001,2.187146,0.9874944,0.02266611,0.06743588,-58.66467,-14.7307,4.31122
61.879838467,1.91808,-0.668164099999997,2.061831,0.9895954,0.01930698,0.07504477,-58.66467,-14.7307,4.31122
61.889697552,2.350287,-0.5482883,1.752919,0.992522,0.01835408,0.07355742,-58.66467,-14.7307,4.31122
61.89955616,2.409529,-0.726070399999998,1.505582,0.9909665,0.02466298,0.07267444,-58.66467,-14.7307,4.31122
61.911880016,2.281729,-1.021877,1.686935,0.9845564,0.03338028,0.07667296,-59.41011,-15.09022,4.318854
61.921739578,2.15469,-1.139649,1.501042,0.9884048,0.03827864,0.07618026,-59.41011,-15.09022,4.318854
61.931598663,1.717348,-1.019274,1.192796,0.9825603,0.03286348,0.07334265,-59.41011,-15.09022,4.318854
61.941457748,1.839481,-1.255936,1.313865,0.9859232,0.03580566,0.07140275,-59.41011,-15.09022,4.318854
61.951316357,1.526825,-1.31383,0.8219835,0.9904233,0.03196663,0.07513981,-59.41011,-15.09022,4.318854
61.961175919,1.338657,-1.133784,0.882273100000001,0.9888902,0.03144671,0.06988609,-59.41333,-15.09645,3.870757
61.971035004,1.771748,-1.370433,0.758693800000003,0.9894537,0.02463706,0.06934138,-59.41333,-15.09645,3.870757
61.980894566,1.769523,-1.309334,0.880154299999999,0.9893106,0.03338433,0.06654205,-59.41333,-15.09645,3.870757
61.990753174,1.953511,-1.248218,0.878971699999998,0.9937732,0.03490509,0.07224167,-59.41333,-15.09645,3.870757
62.000612259,2.07525,-1.246687,0.939170699999999,0.9850115,0.03239843,0.07330379,-59.41333,-15.09645,3.870757
62.010471344,2.072566,-1.185612,0.9993711,0.9889184,0.03291944,0.07325251,-59.03759,-15.46892,3.872596
62.020330906,1.324864,-1.243501,0.753134899999998,0.9928644,0.0334516,0.07607596,-59.03759,-15.46892,3.872596
62.030189514,1.07497,-0.646999700000003,0.752150499999999,0.9873492,0.03873619,0.07092796,-59.03759,-15.46892,3.872596
62.040048599,1.011621,-0.824620399999997,0.8125665,0.9926923,0.03584364,0.06555621,-59.03759,-15.46892,3.872596
62.049908161,0.699809900000002,-0.704492,0.811507300000001,0.9888744,0.03827738,0.07473595,-59.03759,-15.46892,3.872596
62.059767246,0.2642171,-0.644135499999998,0.5653531,0.9923443,0.03441488,0.07465389,-59.40936,-14.71672,4.699166
62.069625855,0.1398875,-0.4055337,0.748455699999999,0.9942389,0.02806759,0.06451014,-59.40936,-14.71672,4.699166
62.081949711,0.387995,-0.2860101,0.747242299999999,0.9992508,0.03058623,0.07548155,-59.40936,-14.71672,4.699166
62.091808796,0.3257234,0.0711972099999999,0.7463037,0.9873737,0.03337269,0.06800715,-59.40936,-14.71672,4.699166
62.101668358,0.3253923,0.3686337,0.5616306,0.9858203,0.03235877,0.06083275,-59.40936,-14.71672,4.699166
62.111527443,0.01440406,0.5466975,0.683511899999998,0.9917532,0.03584617,0.06844481,-59.41412,-14.35392,4.311313
62.121386051,-0.3581534,0.5460482,0.3763695,0.9839336,0.04407885,0.07629293,-59.41412,-14.35392,4.311313
62.131245613,-1.413128,0.783285900000003,0.0694587699999999,0.9896812,0.04995459,0.072427,-59.41412,-14.35392,4.311313
62.141104698,-2.404681,0.841811099999998,-0.114576,0.984302,0.05039568,0.0729866,-59.41412,-14.35392,4.311313
62.150963783,-4.202242,0.721810600000001,-0.2982833,0.9858755,0.04750954,0.07821099,-59.41412,-14.35392,4.311313
62.160822392,-5.688752,0.602168700000001,-0.420666,0.979482,0.04988462,0.07784297,-59.0404,-14.35824,4.309381
62.170681953,-6.49625899999998,0.3046241,-0.604574999999999,0.9860374,0.03388534,0.07809371,-59.0404,-14.35824,4.309381
62.180541039,-7.30376599999999,0.00707940400000002,-0.481969,0.9856046,0.02803838,0.07709214,-59.0404,-14.35824,4.309381
62.1904006,-7.92492500000002,-0.2904653,-0.359363,0.9826896,0.02362407,0.07470043,-59.0404,-14.35824,4.309381
62.200259209,-7.61434599999999,-0.2904653,-0.236757,0.9817136,0.0206867,0.07229356,-59.0404,-14.35824,4.309381
62.210118294,-7.55222999999998,-0.3499742,-0.175454,0.992059,0.02275126,0.07935153,-58.66788,-14.73694,3.863123
62.219977379,-7.24164999999998,-0.528501,-0.29806,0.9871311,0.01537427,0.07025471,-58.66788,-14.73694,3.863123
62.229836941,-6.80683899999998,-0.885554699999998,-0.359363,0.9915822,0.01786818,0.07596272,-58.66788,-14.73694,3.863123
62.239695549,-6.80683899999998,-0.647518899999999,-0.175454,0.9945035,0.01349623,0.07109218,-58.66788,-14.73694,3.863123
62.249554634,-6.55837499999999,-0.766536800000002,-0.114151,0.9904787,0.01245336,0.06203596,-58.66788,-14.73694,3.863123
62.261878491,-5.93721600000002,-0.3499742,-0.05284801,0.9974707,0.01353134,0.07344619,-59.04366,-13.24845,4.682152
62.271738052,-5.253941,-0.1714474,-0.114151,0.9958824,0.01104283,0.06242623,-59.04366,-13.24845,4.682152
62.281597138,-4.446434,0.1260973,0.253667,0.9928806,0.009533133,0.05622669,-59.04366,-13.24845,4.682152
62.291455746,-3.701043,0.1260973,0.498879,1.000878,0.007209961,0.06663548,-59.04366,-13.24845,4.682152
62.301314831,-2.707188,0.602168700000001,0.805393900000002,1.003285,0.007220342,0.06372608,-59.04366,-13.24845,4.682152
62.311174393,-1.216406,0.8402045,0.989302899999999,0.9924877,0.004185751,0.05858316,-59.03839,-14.72639,4.313151
62.321033478,0.0880281100000002,1.07824,0.927999899999998,0.9954607,0.008128342,0.06480365,-59.03839,-14.72639,4.313151
62.330892086,0.771303199999998,1.137749,1.050606,0.9909028,0.02562128,0.06884983,-59.03839,-14.72639,4.313151
62.340751648,1.143999,1.137749,0.927999899999998,0.9861305,0.02219446,0.07463932,-59.03839,-14.72639,4.313151
62.350610733,1.081883,0.661677700000001,1.173212,0.9924961,0.02713477,0.07938229,-59.03839,-14.72639,4.313151
62.360469818,0.771303199999998,0.2451152,1.234515,0.9855599,0.03290788,0.07809227,-59.03764,-14.35289,4.693463
62.370328426,0.4607236,-0.05242953,1.234515,0.9821197,0.03482592,0.07863669,-59.03764,-14.35289,4.693463
62.380187988,0.647071399999998,-0.647518899999999,0.989302899999999,0.9784107,0.02313217,0.08338285,-59.03764,-14.35289,4.693463
62.390047073,0.895535100000002,-1.361626,0.927999899999998,0.9812534,0.02264357,0.07615023,-59.03764,-14.35289,4.693463
62.399906635,0.833419100000002,-1.659171,0.927999899999998,0.9817664,0.02119,0.07660984,-59.03764,-14.35289,4.693463
62.409765244,0.771303199999998,-2.313769,0.927999899999998,0.9832764,0.02365622,0.08188033,-59.78907,-14.72399,3.868918
62.419624329,0.3986077,-2.78984,0.621485000000002,0.9807354,0.02507216,0.0761781,-59.78907,-14.72399,3.868918
62.431948185,-0.03620372,-3.38493,0.498879,0.9885348,0.0251336,0.07415066,-59.78907,-14.72399,3.868918
62.44180727,-0.0983196299999999,-3.622966,0.682787900000001,0.9846489,0.02559503,0.07660594,-59.78907,-14.72399,3.868918
62.451666832,-0.533131,-3.980019,0.437576,0.986616,0.01975659,0.07221584,-59.78907,-14.72399,3.868918
62.46152544,-1.092174,-4.099037,0.437576,0.9899623,0.02464694,0.07077182,-59.41333,-15.09645,3.870757
62.471384525,-1.402754,-4.45609,0.376273,0.9889285,0.03096942,0.07227751,-59.41333,-15.09645,3.870757
62.481244087,-2.023913,-4.277564,0.253667,0.9879705,0.02706075,0.07034138,-59.41333,-15.09645,3.870757
62.491103172,-2.52084,-4.099037,0.192364,0.9903769,0.02707114,0.06743197,-59.41333,-15.09645,3.870757
62.500961781,-3.204115,-3.92051,0.31497,0.9942223,0.0256217,0.06113534,-59.41333,-15.09645,3.870757
62.510820866,-3.328347,-3.861001,0.437576,0.996209,0.01978884,0.0581826,-59.42216,-12.88133,4.29623
62.520680428,-3.141999,-3.325421,0.498879,1.00157,0.01592499,0.05328159,-59.42216,-12.88133,4.29623
62.530539513,-2.645072,-2.849349,0.621485000000002,1.000074,0.01395091,0.04945266,-59.42216,-12.88133,4.29623
62.540399075,-2.396608,-2.373278,0.805393900000002,0.9995906,0.02224815,0.05719675,-59.42216,-12.88133,4.29623
62.550257683,-2.272377,-1.778189,0.805393900000002,1.004503,0.01887957,0.05566073,-59.42216,-12.88133,4.29623
62.560116768,-1.899681,-0.885554699999998,0.805393900000002,1.001922,0.02467842,0.05095444,-59.41613,-13.98578,4.307542
62.569975853,-1.278522,-0.3499742,1.111909,0.9975525,0.01976647,0.04905847,-59.41613,-13.98578,4.307542
62.579835415,-1.030058,-0.1119384,0.927999899999998,1.001046,0.01835172,0.05283034,-59.41613,-13.98578,4.307542
62.589694023,-0.1604356,0.3046241,1.111909,0.9981602,0.01638701,0.05477169,-59.41613,-13.98578,4.307542
62.602017879,0.709187300000001,0.721186599999998,1.418424,0.9967104,0.01930842,0.0586506,-59.41613,-13.98578,4.307542
62.611876964,1.206115,0.721186599999998,1.786242,0.9898957,0.01925744,0.0611433,-59.40613,-14.71049,5.147263
62.621736526,1.454578,0.661677700000001,1.724939,0.9958059,0.01639148,0.06151407,-59.40613,-14.71049,5.147263
62.631595611,1.640926,0.3046241,1.908848,0.9885347,0.02073954,0.07027999,-59.40613,-14.71049,5.147263
62.64145422,1.516694,0.1260973,1.847545,0.98805,0.02366585,0.07318678,-59.40613,-14.71049,5.147263
62.651313305,1.081883,-0.4094831,2.092757,0.9909854,0.02857417,0.07749917,-59.40613,-14.71049,5.147263
62.661172867,0.895535100000002,-1.064081,2.337969,0.9879097,0.0299728,0.06845002,-59.40936,-14.71672,4.699166
62.671031952,0.4607236,-1.71868,2.521878,0.9831006,0.02800015,0.07281471,-59.40936,-14.71672,4.699166
62.68089056,-0.2225515,-2.075733,2.460575,0.9868491,0.03140536,0.06368523,-59.40936,-14.71672,4.699166
62.690750122,-0.2846674,-2.313769,2.76709,0.9898828,0.02804185,0.0679264,-59.40936,-14.71672,4.699166
62.700609207,-0.719478800000001,-2.611314,2.950999,0.9893879,0.02413006,0.06406685,-59.40936,-14.71672,4.699166
62.710468292,-0.3467833,-3.027876,3.012302,0.9919763,0.01101025,0.06296083,-59.41617,-12.86975,5.128409
62.7203269,-0.4088992,-3.563457,3.073605,0.9861255,0.01877542,0.07125615,-59.41617,-12.86975,5.128409
62.730186462,-0.4088992,-3.861001,3.134908,0.9889609,0.01779652,0.06306108,-59.41617,-12.86975,5.128409
62.740045547,-0.1604356,-4.218055,3.625332,0.9898574,0.0241288,0.06262255,-59.41617,-12.86975,5.128409
62.749905109,-0.2225515,-4.5156,3.747938,0.9878865,0.02313099,0.06072542,-59.41617,-12.86975,5.128409
62.759763718,-0.4088992,-4.753635,3.564029,0.9894637,0.01829298,0.06449571,-59.03964,-13.98475,4.689693
62.769622803,-0.2225515,-4.991671,3.625332,0.9860891,0.0119299,0.0625733,-59.03964,-13.98475,4.689693
62.781946659,-0.4088992,-5.705778,3.502726,0.9884717,0.01339816,0.05919734,-59.03964,-13.98475,4.689693
62.791806221,-1.278522,-6.06283200000001,3.686635,0.9973881,0.006184392,0.06092618,-59.03964,-13.98475,4.689693
62.801665306,-2.148145,-6.59841300000002,3.625332,0.9939674,0.01250206,0.06677864,-59.03964,-13.98475,4.689693
62.811523914,-3.079884,-7.25301099999998,3.625332,0.9975081,-0.0006165644,0.06374227,-59.78065,-13.96364,5.58975
62.821382999,-2.955652,-8.026627,3.564029,0.9955197,-0.008942747,0.05411635,-59.78065,-13.96364,5.58975
62.831242561,-2.769304,-8.68122500000002,3.441423,1.005497,-0.01319502,0.06448065,-59.78065,-13.96364,5.58975
62.841101646,-1.775449,-8.68122500000002,3.257514,1.014117,-0.02621675,0.07526949,-59.78065,-13.96364,5.58975
62.850960255,-0.4710151,-7.72908199999998,2.828393,1.014555,-0.02573887,0.07191288,-59.78065,-13.96364,5.58975
62.86081934,0.3364918,-6.89595700000002,1.724939,1.00835,-0.05357992,0.05882796,-58.66348,-13.24029,5.576414
62.870678902,3.814983,-9.15729600000002,1.847545,0.9958459,-0.06499581,0.02872027,-58.66348,-13.24029,5.576414
62.880537987,6.36173499999997,-10.76404,2.092757,1.006008,-0.07163641,0.05056258,-58.66348,-13.24029,5.576414
62.890396595,8.72214100000001,-12.60881,2.215363,1.011424,-0.06536692,0.02274472,-58.66348,-13.24029,5.576414
62.900256157,11.7037,-16.41739,0.8666968,1.037094,-0.07191063,0.03382442,-58.66348,-13.24029,5.576414
62.910115242,14.8095,-16.89346,0.8666968,1.039591,-0.03832204,0.0311971,-59.40416,-13.96261,5.971901
62.919974327,15.55489,-17.42904,0.00845497799999999,1.026577,-0.05023623,-0.0008243266,-59.40416,-13.96261,5.971901
62.929832935,15.43066,-19.1548,-0.05284801,1.004751,-0.08078288,-0.0496494,-59.40416,-13.96261,5.971901
62.939692497,17.1699,-19.92841,0.927999899999998,1.026081,-0.1194355,-0.02631963,-59.40416,-13.96261,5.971901
62.949551582,20.83474,-18.38118,1.786242,1.046088,-0.1531778,0.01192562,-59.40416,-13.96261,5.971901
62.961875439,27.72961,-16.77444,3.196211,1.042846,-0.2350428,-0.01076225,-59.39897,-13.2085,7.244636
62.971735001,33.75486,-15.88181,6.87439100000003,1.029228,-0.3228872,-0.04629106,-59.39897,-13.2085,7.244636
62.981593609,39.84222,-16.47689,13.61772,1.009955,-0.4377098,-0.1255741,-59.39897,-13.2085,7.244636
62.991452694,47.35824,-18.67873,20.97408,0.9945746,-0.5360391,-0.227775,-59.39897,-13.2085,7.244636
63.001311779,54.87427,-20.34498,27.41089,0.9876665,-0.5891984,-0.2429804,-59.39897,-13.2085,7.244636
63.011171341,58.66334,-20.82105,32.98947,1.017989,-0.6314903,-0.1733271,-59.01404,-13.56314,8.526751
63.021030426,64.1916599999998,-18.61922,36.36113,1.054162,-0.5910074,-0.1040171,-59.01404,-13.56314,8.526751
63.030889034,66.11725,-14.33457,39.42628,1.043852,-0.5867149,-0.1028756,-59.01404,-13.56314,8.526751
63.040748596,67.6080299999999,-10.70453,42.67534,1.0271,-0.6341193,-0.1174129,-59.01404,-13.56314,8.526751
63.050607681,72.3909500000001,-8.20515299999998,47.64088,1.048939,-0.6465327,-0.1053697,-59.01404,-13.56314,8.526751
63.060466766,76.24214,-5.705778,53.58728,1.067766,-0.5941951,-0.07788197,-59.01609,-12.07897,9.343847
63.070325375,76.3663699999999,-3.087385,58.4915199999998,1.097643,-0.5776737,-0.02497722,-59.01609,-12.07897,9.343847
63.080184937,72.7015400000001,0.602168700000001,64.1313900000002,1.135812,-0.5602446,-0.009081342,-59.01609,-12.07897,9.343847
63.090044022,69.6578499999999,3.577615,71.3651400000002,1.152616,-0.5732302,-0.007992841,-59.01609,-12.07897,9.343847
63.099903584,67.2974500000001,4.708285,79.51844,1.162035,-0.580436,-0.005312694,-59.01609,-12.07897,9.343847
63.109762192,64.9991600000001,6.01748199999998,87.7330400000002,1.162092,-0.5468671,-0.007426213,-57.91176,-8.404205,9.748444
63.119621277,61.7691299999997,7.62422300000002,94.1698499999999,1.164013,-0.5141488,0.01869931,-57.91176,-8.404205,9.748444
63.131945133,56.61351,9.46900100000002,100.5454,1.16674,-0.4966062,0.0188085,-57.91176,-8.404205,9.748444
63.141804695,54.37734,10.65918,104.5914,1.187235,-0.4925328,0.01855076,-57.91176,-8.404205,9.748444
63.15166378,53.63195,11.07574,107.35,1.203398,-0.4860373,0.02556321,-57.91176,-8.404205,9.748444
63.161522388,54.06676,12.02788,109.1891,1.199451,-0.461182,0.04499722,-57.19048,-4.805193,8.811309
63.171381474,53.4456,12.68248,109.6795,1.201646,-0.4368204,0.04804672,-57.19048,-4.805193,8.811309
63.181241036,52.82444,13.21806,109.8634,1.203877,-0.4319777,0.03655499,-57.19048,-4.805193,8.811309
63.191100121,52.6381,12.92052,110.2925,1.207148,-0.433944,0.02355339,-57.19048,-4.805193,8.811309
63.200958729,51.95482,12.92052,111.4573,1.210957,-0.3948812,0.05018475,-57.19048,-4.805193,8.811309
63.210817814,48.22786,12.92052,112.0703,1.217397,-0.3407439,0.06780103,-55.73643,1.050976,7.52699
63.220677376,40.58761,12.1469,111.4573,1.199989,-0.2906897,0.09099393,-55.73643,1.050976,7.52699
63.230536461,30.89752,12.44445,111.2734,1.183106,-0.2694266,0.091414,-55.73643,1.050976,7.52699
63.240395069,22.26341,12.32543,111.5799,1.159581,-0.2720884,0.08597645,-55.73643,1.050976,7.52699
63.250254631,15.49278,10.42114,110.9056,1.134378,-0.2626172,0.0758732,-55.73643,1.050976,7.52699
63.260113716,9.96445900000002,8.69538400000002,108.6374,1.130103,-0.2266263,0.08102986,-53.15161,5.052568,6.191716
63.269972801,3.877099,7.14815099999999,105.5109,1.124653,-0.1993528,0.1000265,-53.15161,5.052568,6.191716
63.27983141,-2.334492,5.95797299999999,102.691,1.110962,-0.2014252,0.09876653,-53.15161,5.052568,6.191716
63.289690971,-5.440289,4.767794,100.3002,1.097851,-0.2127439,0.09598267,-53.15161,5.052568,6.191716
63.299550057,-6.74472299999997,3.518106,97.4189100000001,1.077192,-0.2129581,0.08764973,-53.15161,5.052568,6.191716
63.311873913,-6.37202700000002,2.20891,94.10855,1.043826,-0.2020521,0.09013409,-50.1991,10.15429,4.843198
63.321733475,-5.005477,0.899713400000003,91.5338200000002,1.041769,-0.1786634,0.1032992,-50.1991,10.15429,4.843198
63.331592083,-3.638927,0.899713400000003,88.1621599999998,1.028242,-0.1627597,0.09404221,-50.1991,10.15429,4.843198
63.341451168,-1.713333,0.1856062,85.09701,0.9996632,-0.1435406,0.09604932,-50.1991,10.15429,4.843198
63.351310253,-0.4088992,0.0665883399999999,81.8479499999998,0.9778845,-0.1252512,0.09363887,-50.1991,10.15429,4.843198
63.361169815,1.392462,-0.1119384,78.1084700000003,0.9580811,-0.1030333,0.09602543,-48.03874,13.74923,4.794852
63.3710289,3.131708,0.0665883399999999,73.8785599999999,0.9325676,-0.08765694,0.104186,-48.03874,13.74923,4.794852
63.380887508,3.566519,0.5426598,69.34214,0.9136736,-0.06349717,0.1032216,-48.03874,13.74923,4.794852
63.39074707,3.814983,1.256767,65.2348400000001,0.8869244,-0.04624992,0.09416441,-48.03874,13.74923,4.794852
63.400606155,3.318056,1.494803,61.1275399999997,0.87462,-0.03710326,0.09681296,-48.03874,13.74923,4.794852
63.410465241,3.069592,2.625473,56.89764,0.8686332,-0.0244946,0.0994007,-46.19015,16.29309,3.92662
63.420323849,2.821128,3.994178,52.42252,0.8561152,-0.02322046,0.07946349,-46.19015,16.29309,3.92662
63.430183411,3.380172,5.83895500000003,48.00871,0.8462539,-0.01551758,0.08062745,-46.19015,16.29309,3.92662
