Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.73146534,49.921,-8.73482500000002,-9.92339700000002,0.9454705,0.1983165,-0.0972442,-72.46624,10.34447,26.4715
142.741324425,56.1947,-12.36487,-0.850553500000001,0.9388697,0.4082115,-0.03787481,-72.46624,10.34447,26.4715
142.75118351,48.05752,-8.615807,5.463655,0.9665149,0.5522822,0.03530616,-72.46624,10.34447,26.4715
142.761043072,28.73947,-10.99616,8.83531999999998,0.9974325,0.5002078,-0.03937069,-72.46624,10.34447,26.4715
142.770902157,10.22893,-10.52009,17.29513,1.030576,0.2267601,-0.1097179,-72.46624,10.34447,26.4715
142.780760765,10.22893,-11.17469,17.47904,1.010933,0.05413879,-0.1592939,-71.34304,9.963373,26.46948
142.790620327,16.31628,-9.984512,15.39474,0.9967299,-0.04483133,-0.1757403,-71.34304,9.963373,26.46948
142.800479412,23.95654,-9.21089600000002,12.75871,0.9808275,-0.03478806,-0.1850129,-71.34304,9.963373,26.46948
142.810338497,29.60909,-8.49678899999997,9.325744,0.9828002,0.04516786,-0.1493847,-71.34304,9.963373,26.46948
142.820198059,31.09987,-8.37777100000001,7.854472,0.991639,0.115913,-0.1206408,-71.34304,9.963373,26.46948
142.830057144,33.33605,-9.21089600000002,6.3832,0.9818966,0.1378084,-0.09827401,-72.09577,11.44994,26.84234
142.839916706,35.69645,-11.41273,6.01538200000003,0.9626225,0.1484598,-0.06724066,-72.09577,11.44994,26.84234
142.849775791,35.01318,-14.38817,5.89277599999998,0.9623854,0.1646388,-0.03451518,-72.09577,11.44994,26.84234
142.859634876,31.9695,-18.73233,4.850626,0.9480135,0.1567838,-0.01904226,-72.09577,11.44994,26.84234
142.869494438,23.21115,-24.44518,3.563262,0.9340695,0.1173161,-8.622184e-06,-72.09577,11.44994,26.84234
142.879353523,17.68283,-31.46724,1.417657,0.9446092,0.05916633,0.04008237,-70.98135,12.16794,26.44493
142.889213085,13.83165,-39.91751,-3.180068,0.9620346,-2.388361e-05,0.04604327,-70.98135,12.16794,26.44493
142.89907217,17.31014,-49.37943,-8.75863999999999,0.976541,-0.04583549,-0.006782839,-70.98135,12.16794,26.44493
142.911396027,19.4842,-60.3885800000002,-14.76633,0.9896222,-0.03306082,-0.004944671,-70.98135,12.16794,26.44493
142.921255112,21.16133,-68.06523,-19.30276,1.018195,0.02507614,-0.01109086,-70.98135,12.16794,26.44493
142.931114674,23.64596,-76.33698,-22.73572,1.007992,0.05473449,-0.123307,-70.96542,12.57084,28.93769
142.940973759,21.72037,-82.1688499999998,-24.02309,1.04479,0.05020825,-0.1195569,-70.96542,12.57084,28.93769
142.950833321,21.72037,-88.8338499999997,-25.31045,1.061823,0.05689925,-0.1921023,-70.96542,12.57084,28.93769
142.960692406,20.47805,-90.5001,-28.62081,1.059963,0.06472112,-0.178113,-70.96542,12.57084,28.93769
142.970551014,24.14289,-94.60622,-32.60551,1.026457,0.08193411,-0.1803654,-70.96542,12.57084,28.93769
142.980410099,27.00022,-98.3552800000001,-34.93502,1.027808,0.1559892,-0.1596333,-69.81461,12.2432,32.7765
142.990269661,28.24254,-102.5804,-37.44844,1.051936,0.1759932,-0.2024571,-69.81461,12.2432,32.7765
143.000128746,27.37292,-108.9479,-38.36799,1.10644,0.09402202,-0.259992,-69.81461,12.2432,32.7765
143.009988308,19.17362,-114.7202,-33.95417,1.177954,0.02353516,-0.2798157,-69.81461,12.2432,32.7765
143.019847393,13.83165,-120.0165,-38.06147,1.193871,-0.02835629,-0.2704173,-69.81461,12.2432,32.7765
143.029706478,9.11083900000002,-128.7643,-42.47529,1.192264,-0.0637792,-0.2400246,-67.89962,11.56729,38.66365
143.03956604,4.265797,-141.0232,-46.03086,1.238912,-0.07441177,-0.2010056,-67.89962,11.56729,38.66365
143.049425125,-1.573099,-150.1281,-52.03856,1.330236,-0.08069874,-0.1467731,-67.89962,11.56729,38.66365
143.059284687,-3.37446,-162.8035,-63.7474300000001,1.352233,-0.1129492,-0.1047101,-67.89962,11.56729,38.66365
143.069143772,-3.312345,-177.5022,-75.02718,1.423405,-0.2010574,-0.02164974,-67.89962,11.56729,38.66365
143.081467628,0.4146104,-195.1763,-91.7628999999997,1.57769,-0.2633257,0.008211378,-63.35284,9.775427,45.89288
143.091326714,5.508115,-209.399,-103.9009,1.806263,-0.3171432,0.03996022,-63.35284,9.775427,45.89288
143.101186276,7.55793999999999,-222.5504,-110.399,2.105598,-0.3092178,0.1488519,-63.35284,9.775427,45.89288
143.111045361,19.35996,-226.4185,-118.9201,2.410016,-0.3045292,0.1613247,-63.35284,9.775427,45.89288
143.120904923,37.18723,-217.6112,-130.629,2.760244,-0.4131348,0.3480547,-57.66492,7.637221,55.61663
143.130764008,35.44799,-215.0523,-132.7746,3.132557,-0.5921829,0.5137491,-57.66492,7.637221,55.61663
143.140623093,28.24254,-225.7044,-138.3532,3.077078,-0.703557,0.4014672,-57.66492,7.637221,55.61663
143.150481701,62.5926399999998,-237.4277,-160.1157,2.411392,-0.5247546,-0.4338023,-57.66492,7.637221,55.61663
143.160341263,117.5652,-260.8742,-156.315,1.990218,-0.5402723,-0.9814059,-57.66492,7.637221,55.61663
143.170200348,150.4245,-272.3594,-101.9392,1.916026,-0.2189772,-0.9014443,-57.66492,7.637221,55.61663
143.18005991,95.26562,-214.3977,-54.12286,1.834413,0.6014451,-0.7112614,-47.5337,2.139955,65.73554
143.189918995,76.44449,-130.4901,-48.7282,1.558846,1.036766,-0.3734916,-47.5337,2.139955,65.73554
143.19977808,90.66904,-47.1776,-8.26821599999997,0.7815669,1.263867,-0.5239038,-47.5337,2.139955,65.73554
143.209637642,53.71007,-116.9816,24.7741,0.1170976,1.59381,0.01115757,-47.5337,2.139955,65.73554
143.219496727,-22.87886,-50.09353,-1.402281,1.07038,0.6178407,1.180145,-47.5337,2.139955,65.73554
143.229356289,-64.8071000000002,14.83071,21.40244,1.121347,-0.0516125,0.7051118,-35.17509,3.535148,70.32973
143.239215374,-40.70612,46.42996,49.11139,0.6267953,-0.190032,0.5164372,-35.17509,3.535148,70.32973
143.249074459,-25.61196,71.4832199999999,75.6555900000002,0.2266767,-0.1095601,0.3416816,-35.17509,3.535148,70.32973
143.261398792,-16.35669,101.0592,119.6711,0.1874291,0.01990728,0.05293874,-35.17509,3.535148,70.32973
143.271257877,-23.62425,123.7321,144.9893,0.2585628,0.204955,0.0506114,-33.02901,6.420405,67.79176
143.281116962,-33.74914,151.7608,162.7672,0.3611678,0.2756457,0.1029368,-33.02901,6.420405,67.79176
143.290976524,-41.57575,176.695,179.932,0.4055717,0.2896784,0.1067351,-33.02901,6.420405,67.79176
143.30083561,-44.61943,198.4753,195.9321,0.4261727,0.2809528,0.06707349,-33.02901,6.420405,67.79176
143.310694695,-42.25902,218.9464,211.6869,0.412774,0.3112694,0.008099579,-33.02901,6.420405,67.79176
143.320554257,-39.96073,234.2402,225.664,0.4088075,0.3770777,-0.081378,-39.75909,8.231203,60.12569
143.330413342,-38.59418,250.9622,237.189,0.4268564,0.4827631,-0.0999113,-39.75909,8.231203,60.12569
143.340272904,-34.49453,267.4461,243.3193,0.5526534,0.5065746,-0.1460688,-39.75909,8.231203,60.12569
143.350131512,-29.21468,288.6908,248.2848,0.6657044,0.5240537,-0.1638253,-39.75909,8.231203,60.12569
143.359990597,-24.05906,311.1852,248.8366,0.7395055,0.5195364,-0.2449416,-39.75909,8.231203,60.12569
143.369849682,-12.19492,330.3471,248.3461,0.8039865,0.513953,-0.3288092,-49.99066,15.08162,45.76774
143.379709244,5.508115,347.1286,244.6067,0.9436423,0.5251027,-0.4102527,-49.99066,15.08162,45.76774
143.389568329,27.49715,365.5169,238.7829,1.122044,0.5729699,-0.5240448,-49.99066,15.08162,45.76774
143.399427891,42.09439,383.5481,225.4801,1.261277,0.6564742,-0.6446452,-49.99066,15.08162,45.76774
143.409286976,51.59813,399.794,206.3536,1.402052,0.681914,-0.8108023,-49.99066,15.08162,45.76774
143.419146061,46.87732,405.5664,192.07,1.591717,0.7506075,-0.9772912,-49.99066,15.08162,45.76774
143.431470394,30.29236,413.5406,172.7595,1.885208,0.8637882,-1.204305,-54.63244,26.61317,24.09728
143.441329479,18.11765,402.2934,149.7709,2.182546,0.9520023,-1.3506,-54.63244,26.61317,24.09728
143.451188564,-6.977184,411.1007,134.3226,2.705586,1.104324,-1.284889,-54.63244,26.61317,24.09728
143.461048126,-38.15937,398.6038,103.1193,2.815631,1.414701,-1.69595,-54.63244,26.61317,24.09728
143.470907211,-87.2309399999999,371.3488,42.91979,2.200571,1.465982,-1.62158,-51.19845,40.92345,1.523258
143.480766296,-106.8596,339.571,20.6668,1.146667,0.972108,-1.847451,-51.19845,40.92345,1.523258
143.490625858,-114.8104,277.2651,31.70134,0.3341187,0.8200639,-1.545321,-51.19845,40.92345,1.523258
143.500484944,-119.5933,203.8906,43.34891,-0.2330416,0.8737486,-2.369154,-51.19845,40.92345,1.523258
143.510344505,-89.96404,60.7121,-28.31429,-0.6949872,1.211051,-2.295511,-51.19845,40.92345,1.523258
143.520203591,-147.6697,-71.1001900000002,-83.4256999999998,-0.1355692,0.8283091,-1.611396,-43.08642,45.82397,-9.966485
143.530062676,-144.8124,-130.8472,-82.9352700000001,0.5932473,0.6639469,-1.874271,-43.08642,45.82397,-9.966485
143.539921284,-145.123,-167.8617,-97.2188599999998,1.243732,0.2313095,-1.085492,-43.08642,45.82397,-9.966485
143.549780846,-243.7009,-162.2084,-43.21092,1.629359,-0.4375168,0.0203809,-43.08642,45.82397,-9.966485
143.559639931,-400.6057,9.89147200000003,65.6018899999998,2.004953,-1.760529,0.06615826,-43.08642,45.82397,-9.966485
143.569499493,-210.7795,-29.62246,-26.04609,1.377414,-1.50205,-1.022958,-41.16507,47.39258,-1.541402
143.579358578,20.2917,-144.9508,-134.7976,1.787497,-2.252629,-2.178028,-41.16507,47.39258,-1.541402
143.589217663,78.5564300000001,-244.1522,-113.3416,1.98574,-1.300044,-1.404178,-41.16507,47.39258,-1.541402
143.599077225,-17.28843,-249.3295,-117.9393,1.830146,0.3542224,-1.744045,-41.16507,47.39258,-1.541402
143.611401081,-80.64666,-168.5163,-142.4605,1.961889,0.7125488,0.1959424,-41.16507,47.39258,-1.541402
143.621260166,-45.3027,-78.9553700000003,-106.5369,1.077169,0.4864706,-1.164346,-42.21506,46.79932,7.81795
143.631119728,-41.07882,-70.8026400000001,-62.58267,0.7737935,0.7005487,0.06086817,-42.21506,46.79932,7.81795
143.640978813,-36.73071,-48.90335,-62.2761599999999,0.4323219,0.5079826,-0.394484,-42.21506,46.79932,7.81795
143.650837898,-21.51231,-73.8375999999997,-52.03856,0.7123927,0.1479385,-0.2639841,-42.21506,46.79932,7.81795
143.66069746,-25.17715,-64.5542100000001,-32.17638,1.037461,0.03246471,-0.4214978,-42.21506,46.79932,7.81795
143.670556545,-29.77373,-53.48554,-26.59781,1.445022,-0.09979969,-0.3206029,-45.51743,42.86427,13.31799
143.680416107,-39.77439,-45.92791,-19.05754,1.529218,-0.198637,-0.404101,-45.51743,42.86427,13.31799
143.690275192,-33.87337,-37.83469,-21.20315,1.333652,-0.2265677,-0.3833398,-45.51743,42.86427,13.31799
143.700134277,-18.03382,-31.16969,-25.43305,1.13688,-0.3716418,-0.1953511,-45.51743,42.86427,13.31799
143.709993839,0.1040308,-29.32492,-19.73188,0.9966568,-0.3531714,-0.1294631,-45.51743,42.86427,13.31799
143.719852924,18.61457,-30.45559,-14.76633,0.9637415,-0.1362931,-0.09218212,-46.59863,39.97836,16.68266
143.729711533,23.3975,-34.91875,-11.9464,1.009633,-0.01474908,-0.09995683,-46.59863,39.97836,16.68266
143.739571094,17.62072,-33.193,-6.12261100000003,1.010147,0.07873145,-0.08767445,-46.59863,39.97836,16.68266
143.74943018,5.81869499999997,-32.65742,-3.425279,0.962099,0.03105336,-0.1012888,-46.59863,39.97836,16.68266
143.759289265,-12.94031,-34.68072,-2.812249,0.8959078,-0.05181452,-0.1130247,-46.59863,39.97836,16.68266
143.769148827,-20.95326,-36.88255,-5.386975,0.8636952,-0.1368957,-0.1463484,-46.21845,39.98652,17.57693
143.781472683,-24.24541,-41.40523,-4.896551,0.8667988,-0.1966032,-0.1147902,-46.21845,39.98652,17.57693
143.791331768,-18.71709,-45.2138,-6.36782300000001,0.8626524,-0.1533873,-0.1297008,-46.21845,39.98652,17.57693
143.80119133,-14.49321,-49.97452,-8.51342899999998,0.8880166,-0.0908251,-0.1161167,-46.21845,39.98652,17.57693
143.811050415,-12.94031,-53.12849,-10.29121,0.906056,-0.07212944,-0.104236,-46.21845,39.98652,17.57693
143.8209095,-13.37512,-57.5321500000003,-10.78164,0.9035164,-0.03569598,-0.114914,-46.57424,40.02558,20.07539
143.830769062,-15.30072,-60.8646500000002,-10.41382,0.937463,-0.0499889,-0.1136016,-46.57424,40.02558,20.07539
143.840628147,-17.72324,-64.7922399999999,-11.39467,0.9428107,-0.08022081,-0.1426849,-46.57424,40.02558,20.07539
143.850487709,-20.95326,-69.1958999999998,-12.31421,0.933419,-0.1241361,-0.1525057,-46.57424,40.02558,20.07539
143.860346794,-23.8106,-75.1467999999997,-12.49812,0.9382205,-0.1483947,-0.1446324,-46.57424,40.02558,20.07539
143.870205879,-26.10889,-80.9786700000002,-11.14946,0.9581324,-0.1248235,-0.1346541,-45.80637,39.68444,22.63585
143.880065441,-29.02833,-87.70318,-10.78164,0.9936174,-0.09297203,-0.1593302,-45.80637,39.68444,22.63585
143.889924526,-32.50682,-93.3565299999999,-9.67818499999998,1.034852,-0.1091671,-0.163409,-45.80637,39.68444,22.63585
143.899784088,-36.97917,-98.7718400000002,-8.81994299999999,1.041353,-0.1266465,-0.1684412,-45.80637,39.68444,22.63585
143.909643173,-40.14708,-106.1509,-9.43297400000002,1.062463,-0.1689145,-0.2002467,-45.80637,39.68444,22.63585
143.919502258,-45.6754,-113.7681,-6.85824700000003,1.094788,-0.1816646,-0.1730215,-45.02051,38.26202,26.87199
143.929360867,-55.48971,-123.23,-4.773945,1.117702,-0.1741599,-0.1723263,-45.02051,38.26202,26.87199
143.939220428,-62.5088100000002,-134.0011,-3.486583,1.170168,-0.1756141,-0.16494,-45.02051,38.26202,26.87199
143.949079514,-71.9504299999998,-145.8434,-3.425279,1.236655,-0.1511139,-0.146992,-45.02051,38.26202,26.87199
143.961404324,-82.0753300000002,-158.7569,-7.77779200000001,1.309782,-0.2150643,-0.1145508,-45.02051,38.26202,26.87199
143.971262932,-87.91422,-173.6936,-14.1533,1.330086,-0.2602213,-0.1363061,-42.34886,37.59529,34.03555
143.981122017,-95.36813,-191.0702,-18.93494,1.383951,-0.393233,-0.1779699,-42.34886,37.59529,34.03555
143.990981102,-92.4486799999999,-200.5321,-25.18784,1.54196,-0.5493429,-0.1369738,-42.34886,37.59529,34.03555
144.000840664,-84.4357299999999,-214.6953,-28.80472,1.827975,-0.6542941,0.008053467,-42.34886,37.59529,34.03555
144.010699749,-76.6712400000002,-235.6424,-34.99632,2.226572,-0.7759406,0.1067697,-42.34886,37.59529,34.03555
144.020559311,-63.7511299999999,-257.7202,-43.45613,2.721213,-0.793946,0.2361397,-37.40914,35.09223,43.38285
144.030418396,-55.67606,-271.1692,-45.05001,3.426941,-0.9581943,0.5764276,-37.40914,35.09223,43.38285
144.040277481,-65.1797899999997,-247.7822,-26.2913,3.918159,-1.143451,0.8817388,-37.40914,35.09223,43.38285
144.050137043,-64.2480499999998,-257.4227,-15.62458,3.442185,-1.03073,0.6618541,-37.40914,35.09223,43.38285
144.059996128,-26.29523,-284.6778,-37.50975,2.439163,-0.5001891,0.08162777,-37.40914,35.09223,43.38285
144.06985569,-14.8659,-314.8488,-6.00000499999998,2.125688,-0.06959596,-0.7503071,-29.93047,31.78684,50.09992
144.079714775,-114.562,-313.5396,93.3721499999998,1.81248,1.677837,-1.695724,-29.93047,31.78684,50.09992
144.08957386,-129.594,-227.4302,120.8972,1.986965,2.45076,-0.6336159,-29.93047,31.78684,50.09992
144.099433422,-146.8622,74.75621,149.5257,1.346276,2.703517,0.9316925,-29.93047,31.78684,50.09992
144.109292507,-272.5848,-240.7007,177.0508,-0.1513577,2.14038,-0.7538314,-29.93047,31.78684,50.09992
144.119152069,-299.6674,-115.3748,147.9318,1.443504,0.8250538,1.314585,-17.17637,29.18946,54.73302
144.131475925,-238.5453,-84.37068,143.518,0.8686182,0.02358745,0.4635191,-17.17637,29.18946,54.73302
144.141335011,-179.2867,-49.08188,161.2959,0.4687473,-0.03143969,0.6182641,-17.17637,29.18946,54.73302
144.151194096,-127.8548,-24.32617,202.5528,0.2127747,0.4304346,0.3354154,-17.17637,29.18946,54.73302
144.161053658,-109.6548,6.38044500000002,222.2311,0.3963947,0.9522359,0.5906985,-17.17637,29.18946,54.73302
144.170912743,-116.9224,44.10911,231.12,0.4551578,1.033901,0.5589231,-6.317944,19.55196,59.00028
144.180771351,-116.6118,68.8648199999999,244.6067,0.378298,0.7784029,0.4740023,-6.317944,19.55196,59.00028
144.190630913,-101.4555,92.9659400000002,252.3921,0.3785586,0.5624633,0.3748987,-6.317944,19.55196,59.00028
144.200489998,-75.2425799999997,115.8174,263.4267,0.3517848,0.5712684,0.3207259,-6.317944,19.55196,59.00028
144.210349083,-57.04261,139.0259,271.6413,0.3558629,0.7786587,0.3358356,-6.317944,19.55196,59.00028
144.220208645,-51.07948,164.1981,275.3808,0.3905516,0.9642924,0.3163023,-2.171118,12.93918,59.04627
144.23006773,-58.9682,189.6085,278.5072,0.43885,1.055577,0.2790067,-2.171118,12.93918,59.04627
144.239927292,-72.3231300000002,214.0071,281.3885,0.4852584,1.125246,0.191719,-2.171118,12.93918,59.04627
144.249786377,-83.6903399999999,238.2868,282.0015,0.564658,1.166108,0.130553,-2.171118,12.93918,59.04627
144.259645462,-94.1258099999998,263.6971,281.4498,0.6569095,1.167086,0.04394897,-2.171118,12.93918,59.04627
144.269505024,-97.2937200000001,290.0595,279.8559,0.7672394,1.139549,-0.03356942,-5.525814,9.646885,57.81732
144.279364109,-93.9394599999999,312.2564,275.0129,0.8680635,1.039746,-0.1542109,-5.525814,9.646885,57.81732
144.289223671,-72.1988900000001,331.2397,269.4957,0.9936295,0.9016702,-0.2879873,-5.525814,9.646885,57.81732
144.299082756,-46.97983,351.3537,262.2006,1.129332,0.9023859,-0.4173824,-5.525814,9.646885,57.81732
144.311406612,-16.54304,373.9076,244.0549,1.268148,0.9333961,-0.6505525,-5.525814,9.646885,57.81732
144.321265698,-9.95874700000001,385.2738,228.3,1.44608,0.9599177,-0.7458293,-15.63558,7.122241,53.28687
144.331125259,-18.22017,391.0462,211.0126,1.622493,0.9851648,-0.9177672,-15.63558,7.122241,53.28687
144.340984345,-34.86723,400.1511,198.0164,1.923183,1.055812,-1.084864,-15.63558,7.122241,53.28687
144.350843906,-69.6521399999998,410.1486,180.8515,2.255153,1.266798,-1.274223,-15.63558,7.122241,53.28687
144.360702992,-119.6554,398.1277,152.6522,2.555737,1.592788,-1.475582,-15.63558,7.122241,53.28687
144.370562077,-183.1379,402.4124,110.5983,2.94439,1.747458,-1.504255,-29.87221,10.44563,42.31564
144.380420685,-220.718,390.5106,82.2150000000001,2.36369,1.464775,-1.679502,-29.87221,10.44563,42.31564
144.390280247,-216.8047,361.7083,62.7206499999999,1.533275,1.166958,-1.667784,-29.87221,10.44563,42.31564
144.400139332,-185.3741,305.4128,20.7281,0.9282718,0.9165966,-1.731237,-29.87221,10.44563,42.31564
144.409998894,-144.5639,249.891,2.643717,0.5136556,0.6406887,-1.919336,-29.87221,10.44563,42.31564
144.419857979,-128.8486,170.3276,0.4368094,0.1701155,0.7908084,-2.081372,-43.37175,12.25215,28.79507
144.429717064,-131.8923,56.78451,-58.4753700000002,-0.06823091,1.080844,-1.904453,-43.37175,12.25215,28.79507
144.439576626,-138.3523,-33.37152,-87.8395099999998,0.2301393,0.9595199,-1.872352,-43.37175,12.25215,28.79507
144.449435711,-124.8732,-96.6890299999998,-98.1384100000001,0.892312,0.7037177,-1.57774,-43.37175,12.25215,28.79507
144.459295273,-175.5598,-126.384,-77.4792999999999,1.002362,0.1803241,-1.394441,-43.37175,12.25215,28.79507
144.469154358,-289.294,-113.9466,-35.85456,1.819701,-0.983481,0.2239082,-50.48566,8.588537,24.26049
144.481478214,-343.7076,65.3538,40.22245,1.971643,-1.898569,-0.2019252,-50.48566,8.588537,24.26049
144.491337299,-129.7182,-12.60291,-73.1267899999998,1.38298,-2.386849,-2.756581,-50.48566,8.588537,24.26049
144.501196861,98.2471799999999,-225.2878,-130.8742,2.030574,-3.197177,-1.722724,-50.48566,8.588537,24.26049
144.511055946,-32.13413,-112.1614,-104.0848,1.740253,-1.378126,-0.4961308,-50.48566,8.588537,24.26049
144.520915508,10.16681,-97.0460800000001,-109.173,1.437094,0.5201581,-0.428349,-50.41839,2.394175,28.93358
144.530774593,9.60776600000003,-57.5321500000003,-123.0887,1.20372,0.8159835,-0.2763704,-50.41839,2.394175,28.93358
144.540633679,-23.56213,-79.5504600000001,-98.19971,0.6949212,1.16981,-1.005058,-50.41839,2.394175,28.93358
144.55049324,-12.44338,-42.65492,-71.96204,0.9063445,1.38694,0.9853138,-50.41839,2.394175,28.93358
144.560352325,-29.71161,-41.04818,-39.65535,0.6197329,0.7965767,-0.568669,-50.41839,2.394175,28.93358
144.570211887,-25.23926,-60.15054,-25.55566,1.126662,0.2221097,-0.2788464,-48.86455,-2.717464,33.26757
144.580070972,-55.11702,-26.11143,-7.53257999999997,1.401118,-0.1102721,-0.2846048,-48.86455,-2.717464,33.26757
144.589930057,-44.93001,-16.23295,-24.45221,1.307566,-0.324,-0.4805886,-48.86455,-2.717464,33.26757
144.599788666,-49.71293,-25.04027,-32.36029,1.125638,-0.5972994,-0.3930878,-48.86455,-2.717464,33.26757
144.609648228,-37.22763,-17.95871,-27.39475,1.111055,-0.7356842,-0.1491769,-48.86455,-2.717464,33.26757
144.619507313,-5.79698099999998,-16.11393,-18.56712,1.004164,-0.401798,-0.2675107,-46.96097,-6.329762,35.40745
144.629366875,2.712899,-17.83969,-21.20315,1.062478,-0.2013512,-0.1559551,-46.96097,-6.329762,35.40745
144.63922596,-2.380606,-14.20965,-20.09969,1.031176,-0.107181,-0.1441719,-46.96097,-6.329762,35.40745
144.649085045,-0.4550124,-18.31576,-18.01539,0.9375713,-0.1162217,-0.1280589,-46.96097,-6.329762,35.40745
144.661408901,-10.57991,-19.68447,-16.1763,0.9044886,-0.08996496,-0.05548588,-46.96097,-6.329762,35.40745
144.671268463,-13.74782,-24.62371,-16.91194,0.8813882,-0.1564632,-0.08590741,-46.94215,-9.269598,35.82169
144.681127548,-18.77921,-27.65867,-16.0537,0.9242054,-0.1761127,0.02305317,-46.94215,-9.269598,35.82169
144.69098711,-15.98399,-32.77644,-20.2836,0.9061745,-0.1687121,-0.03700651,-46.94215,-9.269598,35.82169
144.700846195,-14.24475,-39.2034,-21.93878,0.8906236,-0.1591919,-0.05683091,-46.94215,-9.269598,35.82169
144.71070528,-17.35054,-44.91626,-22.00009,0.8878828,-0.07887545,-0.04365483,-46.94215,-9.269598,35.82169
144.720564842,-20.82903,-50.09353,-21.08054,0.9170794,-0.07000672,-0.08329046,-46.18222,-10.3702,36.72533
144.730423927,-22.75463,-55.09229,-18.62842,0.9419564,-0.07140603,-0.1258264,-46.18222,-10.3702,36.72533
144.740283489,-26.35735,-59.0793800000001,-18.50582,0.9421107,-0.1125083,-0.1865546,-46.18222,-10.3702,36.72533
144.750142574,-30.27065,-63.1259900000003,-17.21845,0.9700246,-0.1361758,-0.2053618,-46.18222,-10.3702,36.72533
144.760001659,-36.35801,-64.9112599999998,-15.31806,0.9949898,-0.1382561,-0.1702744,-46.18222,-10.3702,36.72533
144.769861221,-37.78667,-68.8388500000001,-13.90809,0.985927,-0.1455957,-0.1596648,-45.41678,-11.46011,38.39714
144.779720306,-39.40169,-73.8971100000002,-12.62073,0.9835867,-0.1319169,-0.1398688,-45.41678,-11.46011,38.39714
144.789579868,-42.63172,-78.4197800000001,-10.29121,0.9883287,-0.127034,-0.1466039,-45.41678,-11.46011,38.39714
144.799438477,-44.74366,-83.6565699999998,-8.14561100000001,1.026406,-0.1184191,-0.1451571,-45.41678,-11.46011,38.39714
144.809297562,-48.16003,-88.8933600000002,-6.79694399999997,1.040865,-0.1344621,-0.175209,-45.41678,-11.46011,38.39714
144.819156647,-52.6945,-94.30867,-6.55173199999999,1.079463,-0.186727,-0.1891385,-43.14198,-12.91138,41.79337
144.831481457,-59.5893600000001,-102.1638,-6.30652000000001,1.11195,-0.2472769,-0.1920294,-43.14198,-12.91138,41.79337
144.841340542,-67.2917299999998,-111.8043,-6.12261100000003,1.109953,-0.2834346,-0.2268084,-43.14198,-12.91138,41.79337
144.85119915,-79.09376,-122.3969,-1.831402,1.105602,-0.2839469,-0.2233963,-43.14198,-12.91138,41.79337
144.861058712,-87.04459,-133.406,-3.425279,1.159888,-0.3099171,-0.1400501,-43.14198,-12.91138,41.79337
144.870917797,-91.2684799999998,-147.0336,-6.61303499999999,1.198105,-0.3416497,-0.1279242,-40.87163,-14.74327,44.29717
144.880776882,-93.06984,-164.8268,-10.65903,1.256373,-0.3785767,-0.1209199,-40.87163,-14.74327,44.29717
144.890636444,-96.17564,-184.4647,-12.68203,1.367879,-0.4367554,-0.06741303,-40.87163,-14.74327,44.29717
144.900495529,-101.0828,-207.4352,-11.88509,1.628755,-0.5860574,-0.01105366,-40.87163,-14.74327,44.29717
144.910355091,-102.6357,-228.2038,-3.915704,2.053721,-0.7012715,0.0537971,-40.87163,-14.74327,44.29717
144.920214176,-104.3749,-249.984,-0.4214326,2.521226,-0.6524762,0.1534489,-35.96948,-17.6911,48.14305
144.930073261,-121.8916,-271.1097,0.804627399999999,3.044153,-0.8449351,0.4098481,-35.96948,-17.6911,48.14305
144.939932823,-120.1524,-274.1447,0.2529004,3.243121,-1.027571,0.417451,-35.96948,-17.6911,48.14305
144.949791908,-106.3626,-270.7527,12.08438,3.147971,-1.152875,0.5768439,-35.96948,-17.6911,48.14305
144.95965147,-111.5183,-277.1201,13.98477,2.390092,-0.4101563,0.3293955,-35.96948,-17.6911,48.14305
144.969510555,-146.9243,-287.8912,35.80864,1.926861,-0.02506542,-0.474433,-28.50473,-21.76753,52.37113
144.97936964,-207.3631,-302.5304,109.0044,1.533142,0.7617367,-1.244714,-28.50473,-21.76753,52.37113
144.989229202,-207.1768,-249.984,152.1617,1.594118,1.81257,-0.5485844,-28.50473,-21.76753,52.37113
144.999088287,-244.3221,-43.36903,184.0393,1.571545,2.131522,1.377457,-28.50473,-21.76753,52.37113
145.011412144,-399.2392,-221.3602,169.8783,0.1320784,1.74549,-0.1919148,-28.50473,-21.76753,52.37113
145.021271706,-416.5074,-104.9608,179.3803,1.393217,0.6738567,1.081614,-19.12654,-26.58218,53.6515
145.031130791,-392.9034,-84.3111700000001,180.6063,1.148484,0.1641653,0.6964828,-19.12654,-26.58218,53.6515
145.040989876,-297.4933,-67.9462100000002,170.3687,0.931657,-0.08968995,0.8608378,-19.12654,-26.58218,53.6515
145.050849438,-209.2887,-46.10644,193.3573,0.6991216,0.02784913,0.7022161,-19.12654,-26.58218,53.6515
145.060708523,-138.6008,-20.93416,211.2578,0.7496457,0.4096699,0.7967247,-19.12654,-26.58218,53.6515
145.070567131,-94.6848499999998,13.58103,218.7368,0.761979,0.4743365,0.7534875,-19.87659,-35.13538,46.95663
145.080426693,-59.8999399999999,41.31219,227.7483,0.7286825,0.4600921,0.6671067,-19.87659,-35.13538,46.95663
