Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
222.43,-0.5334615,-0.681328100000001,0.3461747,0.9922271,0.07658684,0.03140432,-56.9872,-27.8471,11.15974
222.44,-0.5334615,-0.681328100000001,0.2235686,0.9916027,0.07752042,0.02231631,-56.61346,-27.85141,11.1578
222.45,-1.092505,-0.740836999999998,0.3461747,0.9935272,0.08241085,0.02424695,-56.61346,-27.85141,11.1578
222.46,-1.527316,-0.800345900000001,0.3461747,0.9898157,0.08194553,0.0386719,-56.61346,-27.85141,11.1578
222.47,-1.713664,-0.9193637,0.2848716,0.9922611,0.07757299,0.03476655,-56.61346,-27.85141,11.1578
222.48,-1.837896,-1.216908,0.1622656,0.9957404,0.07127204,0.03322619,-56.61346,-27.85141,11.1578
222.49,-1.77578,-1.454944,-0.0829463500000001,0.9958336,0.06836928,0.03751316,-56.61146,-28.21956,11.16157
222.5,-1.962127,-2.050034,-0.0829463500000001,1.008077,0.06604028,0.03636061,-56.61146,-28.21956,11.16157
222.51,-2.086359,-2.466596,-0.2055523,1.015393,0.07000491,0.0382066,-56.61146,-28.21956,11.16157
222.52,-2.148475,-2.704632,-0.2668553,1.014721,0.06946018,0.02431479,-56.61146,-28.21956,11.16157
222.53,-1.900012,-2.526105,-0.2055523,1.012235,0.06845064,0.02050811,-56.61146,-28.21956,11.16157
222.54,-1.092505,-2.169052,-0.2668553,1.009708,0.07084716,0.01673074,-56.25053,-26.38848,10.75671
222.55,-0.4713456,-1.871507,-0.0829463500000001,1.000715,0.07901552,0.01021906,-56.25053,-26.38848,10.75671
222.56,-0.4092297,-1.395435,0.03965966,1.000326,0.08050437,0.01886277,-56.25053,-26.38848,10.75671
222.57,-0.657693299999999,-1.038382,-0.02164334,0.9977758,0.08435877,0.01461885,-56.25053,-26.38848,10.75671
222.58,-1.092505,-0.621819100000002,0.1622656,1.003295,0.07321667,0.01492535,-56.25053,-26.38848,10.75671
222.59,-1.092505,-0.4432923,0.1009627,1.006763,0.07228293,0.01726404,-56.61346,-27.85141,11.1578
222.6,-0.595577400000001,0.2708149,0.2848716,1.008182,0.06593505,0.008085459,-56.61346,-27.85141,11.1578
222.61,0.2740454,0.746886400000001,0.4687806,0.999284,0.06827189,0.00344,-56.61346,-27.85141,11.1578
222.62,1.2679,1.222958,0.3461747,0.9969435,0.07316256,0.01549462,-56.61346,-27.85141,11.1578
222.63,1.392132,1.699029,0.4687806,1.003206,0.07905004,0.01353825,-56.61346,-27.85141,11.1578
222.64,1.2679,1.877556,0.3461747,0.9959265,0.08193094,0.02037511,-56.62627,-26.01602,10.75487
222.65,1.2679,1.877556,0.5913866,0.9892238,0.07849434,0.02810883,-56.62627,-26.01602,10.75487
222.66,1.205784,1.818047,0.4687806,0.9981351,0.06786152,0.02645449,-56.62627,-26.01602,10.75487
222.67,1.516364,1.758538,0.5300837,0.9951325,0.07025745,0.0236423,-56.62627,-26.01602,10.75487
222.68,1.826943,1.580011,0.4074776,0.9927543,0.06732574,0.02604746,-56.62627,-26.01602,10.75487
222.69,1.889059,1.341976,0.1622656,0.98659,0.06634862,0.03954465,-56.99197,-27.48429,10.77188
222.7,1.640596,0.687377499999999,-0.0829463500000001,0.9876283,0.07174486,0.04868019,-56.99197,-27.48429,10.77188
222.71,1.205784,0.2708149,0.1622656,0.9943968,0.07568847,0.046221,-56.99197,-27.48429,10.77188
222.72,1.516364,0.03277916,-0.1442493,0.9899762,0.07613259,0.04532935,-56.99197,-27.48429,10.77188
222.73,1.516364,-0.859854900000001,-0.02164334,0.9958106,0.07910372,0.04527127,-56.99197,-27.48429,10.77188
222.74,1.702711,-1.216908,0.03965966,0.9938288,0.07517345,0.03999515,-56.98996,-27.85244,10.77565
222.75,1.57848,-1.990525,-0.2055523,0.9894595,0.07074992,0.0385825,-56.98996,-27.85244,10.77565
222.76,1.454248,-2.347578,-0.3894613,0.9918312,0.07367978,0.03569822,-56.98996,-27.85244,10.77565
222.77,1.019436,-2.645123,-0.7572793,0.9885696,0.06881358,0.04337083,-56.98996,-27.85244,10.77565
222.78,0.4603931,-3.656775,-0.7572793,0.9956223,0.07137357,0.0605431,-56.98996,-27.85244,10.77565
222.79,0.1498136,-4.608917,-1.370309,0.9930747,0.06022885,0.07917414,-56.61346,-27.85141,11.1578
222.8,0.2740454,-7.10829299999998,-1.676824,0.9966242,0.05736551,0.08580818,-56.61346,-27.85141,11.1578
222.81,0.708856799999998,-9.48865,-2.473763,0.9872379,0.05202175,0.110336,-56.61346,-27.85141,11.1578
222.82,0.02558173,-12.4641,-3.270702,0.9707086,0.08740921,0.1132663,-56.61346,-27.85141,11.1578
222.83,-3.763489,-16.5107,-3.945035,0.9751363,0.117102,0.1053073,-56.61346,-27.85141,11.1578
222.84,-7.42832799999998,-20.25977,-4.190247,0.9790593,0.08993384,0.1179605,-56.61744,-28.23114,10.32939
222.85,-9.353922,-23.65178,-4.374156,0.9900758,0.06569034,0.1152029,-56.61744,-28.23114,10.32939
222.86,-7.42832799999998,-27.10329,-5.232398,1.012528,0.06148129,0.1076594,-56.61744,-28.23114,10.32939
222.87,-4.570996,-30.31678,-6.58106399999999,1.020576,0.05757271,0.08451015,-56.61744,-28.23114,10.32939
222.88,-2.521171,-34.24437,-7.37800299999999,1.042222,0.02459866,0.06427617,-56.61744,-28.23114,10.32939
222.89,-0.03653419,-37.69588,-7.68451800000002,1.066922,-0.01173335,0.04972075,-56.60548,-28.20798,11.99375
222.9,4.932739,-41.1474,-8.84927600000002,1.096698,-0.04175746,0.01837421,-56.60548,-28.20798,11.99375
222.91,12.01395,-43.82531,-10.81097,1.118326,-0.0430018,0.02476424,-56.60548,-28.20798,11.99375
222.92,18.53612,-46.50321,-12.83397,1.112064,-0.04400678,0.0310746,-56.60548,-28.20798,11.99375
222.93,24.93406,-47.8124,-13.81482,1.180193,-0.03688487,0.08239645,-56.60548,-28.20798,11.99375
222.94,26.61119,-48.94307,-15.83782,1.225232,-0.02524743,0.09479111,-56.22781,-26.71654,13.6411
222.95,27.35658,-52.27557,-17.73821,1.246039,-0.01829109,0.08401089,-56.22781,-26.71654,13.6411
222.96,28.84736,-53.82281,-19.27078,1.224199,-0.01076022,0.06761374,-56.22781,-26.71654,13.6411
222.97,28.72313,-55.60807,-20.43554,1.208844,-0.02217779,0.04377626,-56.22781,-26.71654,13.6411
222.98,30.71084,-56.56022,-20.31293,1.233412,-0.09418783,-0.01181035,-56.22781,-26.71654,13.6411
222.99,37.85418,-52.51361,-18.22863,1.215291,-0.07314257,-0.06648241,-55.83091,-27.04802,16.58757
223,45.86713,-49.7762,-18.10603,1.179448,-0.02445602,-0.104855,-55.83091,-27.04802,16.58757
223.01,54.19066,-46.97928,-17.43169,1.143519,0.02496473,-0.07709071,-55.83091,-27.04802,16.58757
223.02,59.0357099999999,-44.53941,-16.75736,1.102375,0.05716179,-0.08821255,-55.83091,-27.04802,16.58757
223.03,64.7503699999999,-40.67133,-15.65391,1.105807,-0.0320159,-0.1302252,-55.83091,-27.04802,16.58757
223.04,78.1052899999999,-36.26767,-13.75352,1.15638,-0.1640437,-0.1612914,-53.94754,-27.04109,18.62636
223.05,101.3988,-32.28057,-14.67306,1.129001,-0.0956296,-0.2791653,-53.94754,-27.04109,18.62636
223.06,117.1762,-29.84071,-16.20563,1.199443,-0.01187241,-0.1702049,-53.94754,-27.04109,18.62636
223.07,117.4868,-25.55606,-15.10218,1.289462,-0.02127316,-0.03499542,-53.94754,-27.04109,18.62636
223.08,113.6356,-20.25977,-12.22094,1.252668,-0.03453983,0.01764976,-53.94754,-27.04109,18.62636
223.09,108.0452,-16.62972,-11.424,1.192672,0.00731747,0.03179649,-52.80795,-27.0184,21.18111
223.1,99.2247000000002,-12.88066,-10.99488,1.171258,0.04266374,0.03527519,-52.80795,-27.0184,21.18111
223.11,86.3667099999999,-9.012579,-10.07534,1.182887,0.07398233,0.05454174,-52.80795,-27.0184,21.18111
223.12,71.5209999999997,-4.370882,-8.54276000000001,1.187558,0.07165688,0.07218591,-52.80795,-27.0184,21.18111
223.13,58.9114699999998,1.163449,-6.21324600000002,1.209504,0.04316229,0.07786225,-52.80795,-27.0184,21.18111
223.14,49.34562,6.51925300000001,-4.25155,1.214626,0.01934814,0.07375468,-51.31508,-25.55149,21.99049
223.15,45.55655,13.89836,-2.964187,1.232738,0.004377056,0.06139019,-51.31508,-25.55149,21.99049
223.16,48.60023,19.31367,-2.718975,1.226741,-0.007917038,0.04124554,-51.31508,-25.55149,21.99049
223.17,55.1224,24.66948,-2.167248,1.254327,-0.01556649,0.01251504,-51.31508,-25.55149,21.99049
223.18,65.1851800000002,30.20381,-2.044642,1.298677,-0.01193711,-0.03265198,-51.31508,-25.55149,21.99049
223.19,75.4964200000002,35.26207,-3.02549,1.297435,0.0119022,-0.03099549,-49.46044,-24.11207,21.13356
223.2,82.2049400000001,39.13015,-4.25155,1.29965,0.04017497,-0.02312126,-49.46044,-24.11207,21.13356
223.21,85.3107400000002,42.28412,-4.86458,1.298748,0.07325242,-0.02426685,-49.46044,-24.11207,21.13356
223.22,85.5591999999998,45.25957,-5.84542799999999,1.299564,0.08200273,-0.02851742,-49.46044,-24.11207,21.13356
223.23,80.9626199999999,47.87796,-5.784125,1.299799,0.1209927,-0.01285733,-49.46044,-24.11207,21.13356
223.24,70.9619600000003,50.85341,-5.722822,1.293459,0.1463298,0.01092762,-48.73344,-22.67216,19.38625
223.25,57.79338,55.01904,-5.47761,1.273121,0.1520659,0.03139227,-48.73344,-22.67216,19.38625
223.26,45.43232,59.30368,-4.680671,1.274228,0.1335586,0.02451152,-48.73344,-22.67216,19.38625
223.27,34.87261,64.06439,-3.270702,1.277286,0.1204375,0.0219612,-48.73344,-22.67216,19.38625
223.28,26.05215,69.3011799999998,-2.351157,1.299233,0.1137783,0.01104982,-48.73344,-22.67216,19.38625
223.29,19.77844,74.0023900000002,-1.431612,1.302933,0.09764051,-0.01884947,-47.6965,-21.98285,16.87669
223.3,17.2938,78.3465299999998,-0.1442493,1.312561,0.08205953,-0.04403656,-47.6965,-21.98285,16.87669
223.31,16.98322,82.7501999999999,0.5913866,1.305512,0.07364203,-0.06605032,-47.6965,-21.98285,16.87669
223.32,18.41189,86.0231899999999,1.817447,1.288815,0.0412534,-0.09915045,-47.6965,-21.98285,16.87669
223.33,22.57366,90.7839100000003,3.840446,1.285127,0.008083357,-0.111837,-47.6965,-21.98285,16.87669
223.34,24.87195,94.41395,6.292565,1.267295,-0.02311168,-0.08357335,-47.72767,-21.29911,13.09234
223.35,25.74157,98.22252,9.970745,1.246372,-0.04607742,-0.05950899,-47.72767,-21.29911,13.09234
223.36,23.56751,101.8526,13.2198,1.229077,-0.1026426,-0.05015587,-47.72767,-21.29911,13.09234
223.37,20.7723,104.8875,20.08574,1.229363,-0.09049058,-0.05437019,-47.72767,-21.29911,13.09234
223.38,15.3061,107.9225,26.15474,1.203082,-0.08691522,-0.07696703,-47.72767,-21.29911,13.09234
223.39,7.35525900000002,108.8746,32.53025,1.179112,-0.09884486,-0.08726846,-46.26141,-22.11593,8.547172
223.4,-0.719809200000002,109.5292,41.23527,1.174223,-0.1407398,-0.08803154,-46.26141,-22.11593,8.547172
223.41,-11.09317,109.8268,51.04375,1.154013,-0.1880487,-0.06897479,-46.26141,-22.11593,8.547172
223.42,-21.90134,108.6961,63.3043499999999,1.124664,-0.2254132,-0.1014574,-46.26141,-22.11593,8.547172
223.43,-33.33066,106.1967,78.2009800000003,1.125594,-0.2877764,-0.1240401,-46.26141,-22.11593,8.547172
223.44,-41.90266,102.7452,94.5688799999997,1.088191,-0.3000222,-0.1868647,-46.29057,-21.80035,4.766586
223.45,-50.97158,96.6752900000001,107.5651,1.070443,-0.2728768,-0.1729651,-46.29057,-21.80035,4.766586
223.46,-61.4691699999998,91.9145699999998,120.1935,1.022557,-0.2770563,-0.1363779,-46.29057,-21.80035,4.766586
223.47,-70.1032900000003,86.7373000000001,131.9637,0.9692081,-0.2902303,-0.1496255,-46.29057,-21.80035,4.766586
223.48,-73.4575400000003,82.3336300000001,142.2626,0.9450825,-0.3061101,-0.1748132,-46.29057,-21.80035,4.766586
223.49,-73.5817700000001,76.7397999999997,149.4964,0.9735723,-0.2854552,-0.1841498,-46.34298,-18.92555,-0.3206692
223.5,-73.5196599999998,70.4318500000001,157.3432,0.9704196,-0.2660142,-0.1829824,-46.34298,-18.92555,-0.3206692
223.51,-73.76812,65.3140800000001,162.3087,0.9612602,-0.259711,-0.1674642,-46.34298,-18.92555,-0.3206692
223.52,-74.01659,59.1251500000003,167.3355,0.9413494,-0.2570528,-0.1901596,-46.34298,-18.92555,-0.3206692
223.53,-73.3333099999998,51.92457,171.4428,0.9172066,-0.2670788,-0.2114641,-46.34298,-18.92555,-0.3206692
223.54,-70.91079,44.06939,173.8336,0.87247,-0.2685124,-0.228569,-46.39066,-14.61547,-3.694007
223.55,-67.9292300000001,35.85716,176.0406,0.82468,-0.2451062,-0.2324823,-46.39066,-14.61547,-3.694007
223.56,-67.0596,27.28787,175.918,0.7731892,-0.2236268,-0.2224624,-46.39066,-14.61547,-3.694007
223.57,-67.6807600000002,18.42104,174.6306,0.7458681,-0.2262897,-0.2192202,-46.39066,-14.61547,-3.694007
223.58,-68.8609599999997,9.79224499999999,173.5884,0.7453786,-0.2520349,-0.206013,-46.39066,-14.61547,-3.694007
223.59,-68.2398099999999,1.580011,172.3011,0.7476155,-0.2646316,-0.1965671,-47.55995,-7.999026,-5.420442
223.6,-68.4261599999998,-6.63222100000001,169.9103,0.7234945,-0.2253406,-0.1728902,-47.55995,-7.999026,-5.420442
223.61,-69.6684699999998,-13.41624,165.7417,0.717518,-0.1971057,-0.1557948,-47.55995,-7.999026,-5.420442
223.62,-69.1094299999997,-18.71253,160.5309,0.6909254,-0.2050664,-0.1396694,-47.55995,-7.999026,-5.420442
223.63,-65.9415199999999,-22.40209,154.5232,0.6735544,-0.2206421,-0.09977968,-47.55995,-7.999026,-5.420442
223.64,-60.4132000000001,-24.00883,147.6573,0.679778,-0.2229305,-0.07592771,-46.47181,-1.44133,-5.109397
223.65,-52.71083,-24.4849,139.8105,0.6538296,-0.2620892,-0.07588835,-46.47181,-1.44133,-5.109397
223.66,-41.77843,-23.8303,132.638,0.6401368,-0.2820913,-0.05717324,-46.47181,-1.44133,-5.109397
223.67,-32.95797,-23.05669,125.8947,0.6188908,-0.2558384,-0.01352092,-46.47181,-1.44133,-5.109397
223.68,-28.98255,-22.10454,118.1705,0.6110729,-0.2718814,0.008977484,-46.47181,-1.44133,-5.109397
223.69,-28.67197,-21.39044,114.3084,0.5873673,-0.3109412,0.03007048,-46.1218,5.205065,-3.450828
223.7,-28.48562,-20.61682,111.2433,0.6022258,-0.317106,0.03795308,-46.1218,5.205065,-3.450828
223.71,-29.85217,-20.31928,108.3008,0.6382248,-0.3026841,0.03564492,-46.1218,5.205065,-3.450828
223.72,-31.65353,-20.31928,103.2739,0.6594208,-0.2884285,0.02396234,-46.1218,5.205065,-3.450828
223.73,-30.53545,-20.55731,97.0823100000002,0.6770773,-0.2946065,0.02174176,-46.1218,5.205065,-3.450828
223.74,-27.18119,-21.86651,89.5420399999998,0.6755317,-0.3040532,-0.02815268,-45.01964,10.30175,-2.29252
223.75,-21.59076,-22.52111,82.0017600000003,0.6845109,-0.269885,-0.02128351,-45.01964,10.30175,-2.29252
223.76,-18.79554,-23.23521,73.2354400000002,0.641775,-0.2672477,0.004266217,-45.01964,10.30175,-2.29252
223.77,-15.06858,-21.807,65.5725599999998,0.6018054,-0.3234377,0.03742643,-45.01964,10.30175,-2.29252
223.78,-9.353922,-19.72419,61.0974399999998,0.5644566,-0.3674856,0.05819259,-45.01964,10.30175,-2.29252
223.79,-5.81331400000002,-17.10579,58.2775000000003,0.5467269,-0.3320349,0.08078764,-43.91134,14.35625,-1.059515
223.8,-6.62082099999997,-15.32053,55.64148,0.54024,-0.2839283,0.07793168,-43.91134,14.35625,-1.059515
223.81,-9.91296399999999,-14.42789,51.90199,0.5260311,-0.2791781,0.08057028,-43.91134,14.35625,-1.059515
223.82,-13.08088,-13.23771,46.69124,0.5318707,-0.272788,0.08389538,-43.91134,14.35625,-1.059515
223.83,-12.89453,-12.16655,40.49964,0.5519151,-0.2911664,0.06668261,-43.91134,14.35625,-1.059515
223.84,-8.85699499999999,-11.63097,33.14328,0.5420275,-0.3054413,0.04657669,-42.41725,16.19754,0.1941814
223.85,-1.837896,-11.69048,23.08959,0.4987961,-0.2524401,0.008345783,-42.41725,16.19754,0.1941814
223.86,-0.719809200000002,-14.4874,14.81368,0.4676211,-0.2041271,-0.01092854,-42.41725,16.19754,0.1941814
223.87,-2.645403,-16.92727,6.96689800000001,0.4617317,-0.2040494,0.02365841,-42.41725,16.19754,0.1941814
223.88,-6.12389400000002,-18.17695,0.1009627,0.5125353,-0.2565656,0.04357591,-42.41725,16.19754,0.1941814
223.89,-9.60238500000002,-19.01008,-4.558065,0.5137872,-0.2861257,0.07349817,-42.42453,18.04362,0.559411
223.9,-14.13685,-17.93892,-9.27839699999998,0.4580701,-0.2822112,0.08103411,-42.42453,18.04362,0.559411
223.91,-18.73343,-18.23646,-13.447,0.4543343,-0.307583,0.07176843,-42.42453,18.04362,0.559411
223.92,-20.78325,-18.11744,-17.86082,0.4538967,-0.3421015,0.08106735,-42.42453,18.04362,0.559411
223.93,-18.73343,-17.46285,-22.45854,0.4873558,-0.3938566,0.08542489,-42.42453,18.04362,0.559411
223.94,-13.08088,-15.97512,-26.38193,0.5441603,-0.4371425,0.08712517,-41.66988,18.42096,1.832052
223.95,-8.11160300000002,-13.95182,-29.8149,0.5830536,-0.4489353,0.09461771,-41.66988,18.42096,1.832052
223.96,-4.011953,-12.10704,-32.88005,0.6257409,-0.461704,0.09246395,-41.66988,18.42096,1.832052
223.97,-0.4092297,-11.86901,-37.29387,0.6288681,-0.4510174,0.08005038,-41.66988,18.42096,1.832052
223.98,2.820798,-12.34508,-41.58508,0.5965967,-0.4201877,0.07262412,-41.66988,18.42096,1.832052
223.99,3.814653,-12.4641,-44.77283,0.5923322,-0.3856584,0.0772891,-42.03285,18.07405,3.054018
224,2.448102,-13.89231,-48.51231,0.6408486,-0.3648344,0.06575178,-42.03285,18.07405,3.054018
224.01,-0.2849978,-16.03463,-52.3131,0.6909148,-0.3454386,0.05897231,-42.03285,18.07405,3.054018
224.02,-3.887721,-17.52236,-56.97213,0.7430725,-0.2885288,0.05918841,-42.03285,18.07405,3.054018
224.03,-8.919109,-18.95057,-64.2671899999997,0.7930716,-0.2568114,0.09420424,-42.03285,18.07405,3.054018
224.04,-9.47815299999999,-19.18861,-72.48179,0.8038706,-0.2610995,0.09305573,-43.51652,16.62497,3.524923
224.05,-4.446764,-18.77204,-80.2059599999999,0.7853367,-0.2491779,0.07185652,-43.51652,16.62497,3.524923
224.06,4.497928,-17.34383,-88.0527500000002,0.7767887,-0.1928185,0.0686204,-43.51652,16.62497,3.524923
224.07,12.88358,-16.27267,-95.6543199999999,0.7898784,-0.144536,0.06644531,-43.51652,16.62497,3.524923
224.08,20.33748,-16.86776,-102.8268,0.8184204,-0.1238662,0.06094176,-43.51652,16.62497,3.524923
224.09,28.90948,-18.05794,-110.0605,0.8738189,-0.09711326,0.05702358,-43.50125,14.42231,3.995644
224.1,37.91629,-19.96222,-118.3977,0.9245964,-0.06460282,0.04219826,-43.50125,14.42231,3.995644
224.11,46.05348,-22.40209,-127.1641,0.9647036,-0.04192608,0.02552523,-43.50125,14.42231,3.995644
224.12,53.25892,-25.61557,-135.6852,0.9942107,-0.02125136,0.01904956,-43.50125,14.42231,3.995644
224.13,58.1660799999998,-29.24562,-142.7963,0.9887322,0.0078316,0.001642714,-43.50125,14.42231,3.995644
224.14,60.2159100000001,-32.34008,-148.0071,0.9608098,0.03819671,-0.01016225,-44.97211,11.13783,4.869485
224.15,57.04799,-35.25602,-151.9918,0.926561,0.07242078,-0.01609408,-44.97211,11.13783,4.869485
224.16,51.14698,-38.17196,-155.3021,0.9185565,0.09560057,-0.04453634,-44.97211,11.13783,4.869485
224.17,43.8173,-40.73084,-158.5512,0.9777975,0.1239678,-0.0163893,-44.97211,11.13783,4.869485
224.18,35.618,-42.09954,-162.7198,1.065494,0.1583332,-0.01303637,-44.97211,11.13783,4.869485
224.19,26.98389,-43.94432,-167.808,1.128009,0.1437241,-0.03369784,-46.06879,7.167862,5.300212
224.2,21.33134,-46.26517,-172.0379,1.189168,0.06495798,-0.03092145,-46.06879,7.167862,5.300212
224.21,20.64806,-46.56272,-174.49,1.198122,0.009555662,-0.03295422,-46.06879,7.167862,5.300212
224.22,21.76615,-46.26517,-174.0609,1.171379,-0.04176497,-0.03013099,-46.06879,7.167862,5.300212
224.23,22.69789,-46.14615,-171.9153,1.145739,-0.08438855,-0.04641805,-47.14267,1.31985,7.478792
224.24,23.25693,-45.84861,-167.9919,1.156401,-0.1007861,-0.03233242,-47.14267,1.31985,7.478792
