Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156.849171638,-2.37635,8.05971700000001,1.147754,0.950498,0.2224043,-0.1737845,-47.67343,-28.33282,41.07936
156.859031677,-3.245973,7.88118899999998,1.025149,0.9495067,0.2179979,-0.1785995,-46.92798,-27.9733,41.07173
156.87135601,-3.308089,7.70266199999997,1.209057,0.9521025,0.2185505,-0.1671311,-46.92798,-27.9733,41.07173
156.881216049,-3.867132,7.58364499999998,1.147754,0.9526358,0.217591,-0.1647508,-46.92798,-27.9733,41.07173
156.891076565,-4.736755,7.58364499999998,1.086451,0.9502337,0.2161171,-0.1628122,-46.92798,-27.9733,41.07173
156.900936604,-5.606378,6.810029,1.147754,0.9476943,0.2185099,-0.1675478,-46.92798,-27.9733,41.07173
156.910796642,-6.78658099999998,6.452975,0.779936500000003,0.9438602,0.205804,-0.1728716,-47.67941,-28.3444,40.24718
156.920656681,-5.85484200000001,6.51248399999998,0.5347245,0.9529016,0.1864203,-0.1726848,-47.67941,-28.3444,40.24718
156.930516243,-4.301944,6.75052000000002,0.3508156,0.967557,0.1924032,-0.1690096,-47.67941,-28.3444,40.24718
156.940376282,-3.308089,6.75052000000002,0.1056036,0.965095,0.1987239,-0.1646084,-47.67941,-28.3444,40.24718
156.95023632,-2.562698,7.10757399999997,0.2282096,0.9639492,0.212826,-0.164473,-47.67941,-28.3444,40.24718
156.960096836,-2.562698,6.98855499999998,0.2282096,0.9602968,0.2040778,-0.152994,-47.68539,-28.35598,39.415
156.969956875,-2.935394,6.86953799999999,-0.01700243,0.9520026,0.2088927,-0.1470848,-47.68539,-28.35598,39.415
156.979816914,-3.245973,6.27444799999999,-0.3848204,0.9514484,0.2088698,-0.1518691,-47.68539,-28.35598,39.415
156.989676952,-3.370205,5.91739500000001,-0.6913354,0.9549429,0.2040378,-0.1510012,-47.68539,-28.35598,39.415
156.999536514,-3.556553,5.91739500000001,-0.875244400000002,0.9549899,0.2006336,-0.1505515,-47.68539,-28.35598,39.415
157.009396553,-4.488292,5.381814,-1.181759,0.9549314,0.209405,-0.1471222,-47.69062,-27.99407,38.96314
157.019256592,-4.426176,5.08427,-1.304365,0.9534358,0.2079194,-0.1504678,-47.69062,-27.99407,38.96314
157.029117107,-3.991364,5.262796,-1.672183,0.9568334,0.2035481,-0.1563035,-47.69062,-27.99407,38.96314
157.038977146,-3.245973,5.08427,-1.856092,0.9593786,0.2006687,-0.1515721,-47.69062,-27.99407,38.96314
157.051301479,-2.314234,4.905743,-1.978698,0.9588476,0.2074876,-0.1486318,-47.69062,-27.99407,38.96314
157.061161518,-2.127887,5.024761,-2.101304,0.9618545,0.2036282,-0.1467904,-48.43285,-28.34735,39.41887
157.071022034,-1.506727,4.786725,-2.101304,0.961283,0.2094592,-0.1476915,-48.43285,-28.34735,39.41887
157.080882072,-1.0098,5.024761,-2.469122,0.9608886,0.2075289,-0.1424309,-48.43285,-28.34735,39.41887
157.090742111,-1.0098,5.143778,-2.101304,0.9621261,0.2235878,-0.1451883,-48.43285,-28.34735,39.41887
157.10060215,-1.258264,5.203288,-2.22391,0.9607028,0.218217,-0.1466509,-48.43285,-28.34735,39.41887
157.110462189,-1.134032,5.381814,-2.346516,0.9525351,0.2118387,-0.1413171,-48.43803,-29.10147,38.14613
157.120321751,-0.4507569,5.203288,-2.22391,0.959344,0.2123763,-0.1438056,-48.43803,-29.10147,38.14613
157.130181789,-0.4507569,4.727216,-2.469122,0.9539085,0.2230541,-0.1383668,-48.43803,-29.10147,38.14613
157.140042305,-0.2022933,4.310653,-2.407819,0.9453855,0.2147567,-0.1248978,-48.43803,-29.10147,38.14613
157.149902344,0.2946341,3.656055,-2.469122,0.9453725,0.2191471,-0.1219854,-48.43803,-29.10147,38.14613
157.159762383,-0.0780614500000001,2.525385,-2.591728,0.9493794,0.2299494,-0.1056585,-48.06355,-28.73229,38.52451
157.169622421,-1.196148,1.930296,-2.591728,0.9429517,0.2269442,-0.1132595,-48.06355,-28.73229,38.52451
157.179481983,-2.190002,0.680608299999999,-2.653031,0.9390332,0.2230023,-0.1170705,-48.06355,-28.73229,38.52451
157.189342022,-3.245973,-0.3310435,-2.775637,0.9464417,0.2103935,-0.1230329,-48.06355,-28.73229,38.52451
157.199202061,-3.308089,-0.985641799999998,-2.83694,0.9501816,0.2167257,-0.1302208,-48.06355,-28.73229,38.52451
157.209062576,-3.7429,-1.461713,-2.83694,0.9453124,0.2137595,-0.1311348,-49.17947,-30.19728,38.16131
157.221387386,-5.109451,-1.759258,-3.266061,0.951984,0.2269517,-0.1325561,-49.17947,-30.19728,38.16131
157.231247425,-7.345624,-2.23533,-3.143455,0.9621602,0.224574,-0.141826,-49.17947,-30.19728,38.16131
157.241107941,-8.65005800000002,-2.175821,-3.266061,0.9677063,0.2095337,-0.1429904,-49.17947,-30.19728,38.16131
157.250967979,-9.08486900000002,-2.056803,-2.898243,0.9655932,0.2265597,-0.1394622,-49.17947,-30.19728,38.16131
157.260827541,-10.3893,-2.116312,-2.775637,0.9555852,0.2449617,-0.1396435,-48.80499,-29.8281,38.53969
157.27068758,-11.56951,-2.294839,-2.775637,0.9505189,0.2240101,-0.1349561,-48.80499,-29.8281,38.53969
157.280547619,-12.50124,-2.413857,-2.775637,0.9483875,0.2244312,-0.1473813,-48.80499,-29.8281,38.53969
157.290407658,-12.19067,-2.116312,-2.714334,0.9518182,0.2161635,-0.1542088,-48.80499,-29.8281,38.53969
157.300267696,-11.50739,-1.521222,-2.653031,0.9467835,0.2243793,-0.1574221,-48.80499,-29.8281,38.53969
157.310128212,-12.3149,-1.342695,-2.591728,0.9558442,0.2390417,-0.1617403,-48.43524,-30.21214,37.70935
157.319987774,-12.68759,-0.5690793,-2.346516,0.9606727,0.2322318,-0.172409,-48.43524,-30.21214,37.70935
157.329847813,-10.94835,0.2045369,-1.978698,0.9594137,0.2234902,-0.1647976,-48.43524,-30.21214,37.70935
157.339707851,-9.333333,1.573242,-1.856092,0.954457,0.2229401,-0.1700028,-48.43524,-30.21214,37.70935
157.34956789,-8.215246,2.346858,-1.488274,0.9612394,0.240558,-0.1594084,-48.43524,-30.21214,37.70935
157.359427929,-7.90466700000002,3.120475,-1.488274,0.9632479,0.2405901,-0.1556031,-48.05828,-30.21022,38.15551
157.369287491,-7.22139199999998,4.072618,-1.304365,0.9663174,0.2221018,-0.1620325,-48.05828,-30.21022,38.15551
157.37914753,-5.544262,4.786725,-1.059153,0.9638929,0.2230628,-0.1595939,-48.05828,-30.21022,38.15551
157.389008045,-4.177712,5.560341,-0.997850500000001,0.9539883,0.236612,-0.1564631,-48.05828,-30.21022,38.15551
157.401332855,-3.183857,6.33395699999997,-0.813941400000001,0.9579835,0.2352053,-0.15174,-48.05828,-30.21022,38.15551
157.411192894,-3.245973,6.51248399999998,-0.5074264,0.9501792,0.2405129,-0.1453543,-48.43123,-30.94844,37.71689
157.42105341,-2.624814,6.98855499999998,-0.4461234,0.9586881,0.2313652,-0.1393232,-48.43123,-30.94844,37.71689
157.430913448,-1.630959,7.40511799999997,-0.1396084,0.9562759,0.2318414,-0.1364096,-48.43123,-30.94844,37.71689
157.440773487,-1.134032,7.34560899999999,0.04430056,0.9519228,0.2381635,-0.1271894,-48.43123,-30.94844,37.71689
157.450633049,0.04617039,7.22659100000003,-0.01700243,0.9534838,0.2269739,-0.1301813,-48.43123,-30.94844,37.71689
157.460493088,1.226373,7.64315400000002,0.2282096,0.9677088,0.2329693,-0.1221871,-48.43445,-30.95468,37.26879
157.470353127,2.095996,7.524136,0.4734215,0.9725065,0.2403091,-0.1226727,-48.43445,-30.95468,37.26879
157.480213165,1.785416,7.40511799999997,1.086451,0.9622531,0.2475471,-0.1147983,-48.43445,-30.95468,37.26879
157.490073681,2.282343,7.28610000000001,1.88339,0.9566519,0.2606188,-0.1194001,-48.43445,-30.95468,37.26879
157.49993372,1.909648,6.810029,2.189905,0.9489871,0.2635251,-0.1048904,-48.43445,-30.95468,37.26879
157.509793282,2.220227,5.91739500000001,2.925541,0.9496505,0.2582086,-0.09679833,-48.80817,-30.95036,37.27073
157.51965332,3.40043,4.965252,3.170753,0.9469016,0.2474948,-0.09253678,-48.80817,-30.95036,37.27073
157.529513359,4.518516,4.429671,3.599874,0.9470728,0.2270381,-0.09798305,-48.80817,-30.95036,37.27073
157.539373398,6.31987799999999,3.35851,3.967692,0.9520506,0.2285706,-0.09037387,-48.80817,-30.95036,37.27073
157.549233437,7.37584800000002,2.406367,3.783783,0.9525685,0.2217479,-0.09427243,-48.80817,-30.95036,37.27073
157.559093952,9.36355799999999,1.751769,3.967692,0.9618783,0.2071878,-0.1060288,-49.1899,-30.58948,36.43671
157.568953991,9.92260100000001,0.978153099999997,4.274208,0.9533637,0.2256102,-0.1043144,-49.1899,-30.58948,36.43671
157.581278324,10.17106,0.2640458,4.51942,0.9503721,0.2309385,-0.1037475,-49.1899,-30.58948,36.43671
157.59113884,10.17106,-0.5690793,4.764632,0.9443238,0.2415768,-0.1074052,-49.1899,-30.58948,36.43671
157.600998878,11.1028,-0.866623900000001,5.071146,0.9439451,0.2240278,-0.1147359,-49.1899,-30.58948,36.43671
157.610858917,13.52532,-0.985641799999998,5.13245,0.953007,0.2220909,-0.1335701,-49.18467,-30.95139,36.88857
157.620718956,16.19631,-0.985641799999998,5.74548000000001,0.9604432,0.2236486,-0.1250374,-49.18467,-30.95139,36.88857
157.630578518,18.18402,-1.164169,6.41981300000002,0.959934,0.2363325,-0.1153391,-49.18467,-30.95139,36.88857
157.640438557,18.80518,-1.64024,6.78763099999999,0.9554678,0.2367636,-0.1195846,-49.18467,-30.95139,36.88857
157.650298595,19.17787,-1.997294,7.21675200000001,0.9521823,0.2289612,-0.1162492,-49.18467,-30.95139,36.88857
157.660159111,19.17787,-2.651892,7.33935699999997,0.9455345,0.214311,-0.1143613,-49.56165,-29.83728,37.26328
157.67001915,18.80518,-3.246982,7.46196399999999,0.9485102,0.2114192,-0.1139489,-49.56165,-29.83728,37.26328
