Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.033721447,-0.579244300000001,-3.319512,-1.340978,1.001002,-0.0248949,-0.06014588,-34.71711,-1.733035,-16.30897
149.043581009,-0.2065488,-3.617057,-1.279675,0.9995264,-0.02198091,-0.05818346,-34.71711,-1.733035,-16.30897
149.053440094,-0.2065488,-3.617057,-1.279675,0.998517,-0.02541599,-0.06346926,-34.71389,-1.726798,-15.86087
149.063298702,-0.0823169599999999,-3.617057,-1.340978,0.9999164,-0.02298133,-0.06634385,-34.71389,-1.726798,-15.86087
149.073158264,-0.5171283,-3.557548,-1.402281,0.9985453,-0.02394326,-0.06010284,-34.71389,-1.726798,-15.86087
149.083017349,-0.951939799999999,-3.795583,-1.402281,0.9965261,-0.02251374,-0.06341639,-34.71389,-1.726798,-15.86087
149.092876434,-1.386751,-3.617057,-1.463584,0.9920983,-0.02255991,-0.06527047,-34.71389,-1.726798,-15.86087
149.102735996,-1.138287,-3.736075,-1.279675,0.9920432,-0.0245285,-0.0710367,-34.71389,-1.726798,-15.86087
149.112595081,-1.076172,-3.736075,-1.340978,0.9914653,-0.01869944,-0.07241686,-35.0836,-2.458777,-15.8514
149.122454166,-1.635215,-3.736075,-1.463584,0.9957847,-0.01282547,-0.07338725,-35.0836,-2.458777,-15.8514
149.132313728,-2.070026,-3.498039,-1.218372,0.9952811,-0.01381036,-0.07530518,-35.0836,-2.458777,-15.8514
149.142172813,-2.132142,-3.260003,-1.095766,0.9952897,-0.01673726,-0.0772468,-35.0836,-2.458777,-15.8514
149.152032375,-2.070026,-3.021967,-0.911856500000002,0.9977517,-0.02305796,-0.08164803,-35.0836,-2.458777,-15.8514
149.16189146,-1.883678,-2.724423,-0.911856500000002,0.9987414,-0.02402251,-0.08167027,-35.08762,-1.722482,-15.85894
149.171750546,-1.821563,-2.486387,-1.095766,1.005157,-0.02932077,-0.08228562,-35.08762,-1.722482,-15.85894
149.184074879,-2.070026,-1.891297,-1.218372,1.000201,-0.02498833,-0.08313682,-35.08762,-1.722482,-15.85894
149.193933964,-2.566953,-1.415226,-1.095766,1.000792,-0.02202556,-0.07305706,-35.08762,-1.722482,-15.85894
149.203793049,-2.380606,-1.355717,-1.034463,1.014598,-0.02577909,-0.06849352,-35.08762,-1.722482,-15.85894
149.213652611,-2.256374,-1.415226,-1.034463,1.00823,-0.02339659,-0.06694505,-35.08762,-1.722482,-15.85894
149.223511696,-2.132142,-1.296208,-1.157069,1.003797,-0.02735024,-0.07266562,-35.08762,-1.722482,-15.85894
149.233371258,-2.070026,-1.474735,-1.218372,0.9929504,-0.02405188,-0.07583759,-35.08762,-1.722482,-15.85894
149.243230343,-1.386751,-1.415226,-1.524887,0.9944314,-0.02354682,-0.07441685,-35.08762,-1.722482,-15.85894
149.253089428,-0.3307806,-1.296208,-1.279675,0.9998261,-0.02251889,-0.07256826,-35.0836,-2.458777,-15.8514
149.26294899,0.5388422,-1.355717,-1.157069,0.9933183,-0.009435374,-0.07188589,-35.0836,-2.458777,-15.8514
149.272808075,0.3524944,-1.296208,-0.789250600000002,0.9962275,-0.004534482,-0.06948999,-35.0836,-2.458777,-15.8514
149.28266716,-0.2686647,-1.296208,-0.4827355,0.9932041,-0.003120997,-0.07470617,-35.0836,-2.458777,-15.8514
149.292526722,-0.3928965,-1.117681,-0.1149176,0.9995108,-0.01137957,-0.08588734,-35.0836,-2.458777,-15.8514
149.302385807,-0.4550124,-0.998663500000001,0.3142034,0.9995614,-0.007947532,-0.0791503,-35.0836,-2.458777,-15.8514
149.312245369,-0.641360199999998,-0.998663500000001,0.620718400000002,0.9967259,-0.0113627,-0.07482591,-35.07683,-3.189727,-15.45977
149.322104454,-0.579244300000001,-0.760627799999999,0.682021400000003,0.9965965,-0.0109114,-0.08392505,-35.07683,-3.189727,-15.45977
149.331963539,-0.5171283,-0.641609900000002,0.8659304,0.9943663,-0.02356539,-0.07920807,-35.07683,-3.189727,-15.45977
149.341823101,0.725189899999998,-0.5225921,0.743324399999998,0.9915677,-0.03282878,-0.07732956,-35.07683,-3.189727,-15.45977
149.351682186,1.470581,-0.879645599999998,0.682021400000003,0.9943433,-0.01283096,-0.07144995,-35.07683,-3.189727,-15.45977
149.364006043,0.600958099999998,-1.17719,0.743324399999998,1.005216,-0.01172783,-0.06249081,-34.70787,-2.831241,-15.84956
149.373865604,-0.2065488,-1.415226,0.927233400000001,1.01071,-0.01799485,-0.05974681,-34.70787,-2.831241,-15.84956
149.38372469,-0.889823900000002,-1.653262,0.8659304,1.011241,-0.01993129,-0.05833314,-34.70787,-2.831241,-15.84956
149.393584251,-1.635215,-1.534244,0.8659304,1.006812,-0.0341365,-0.07276587,-34.70787,-2.831241,-15.84956
149.403443337,-0.765591999999998,-1.77228,0.1915974,1.002223,-0.0541107,-0.06807704,-34.70712,-2.457748,-15.46925
149.413302422,-0.02020105,-2.010315,0.007688423,1.00789,-0.04142286,-0.07188433,-34.70712,-2.457748,-15.46925
149.423161984,-0.3928965,-2.069824,-0.2375236,1.013227,-0.02674102,-0.0622525,-34.70712,-2.457748,-15.46925
149.433021069,-1.014056,-2.248351,-0.05361458,1.014023,-0.01360223,-0.06406976,-34.70712,-2.457748,-15.46925
149.442880154,-2.070026,-1.950806,0.2529004,1.015156,-0.02770811,-0.06516334,-34.70712,-2.457748,-15.46925
149.452739716,-1.883678,-1.712771,0.0689914200000002,1.004644,-0.02347314,-0.07887456,-35.08963,-1.354334,-15.86271
149.462598801,-2.877533,-1.355717,0.1915974,1.010858,-0.01125272,-0.07885998,-35.08963,-1.354334,-15.86271
149.472458363,-3.622924,-0.879645599999998,0.3142034,1.003011,-0.01669809,-0.08502372,-35.08963,-1.354334,-15.86271
149.482317448,-3.498692,-0.4035742,0.1915974,0.9927298,-0.02362658,-0.09164444,-35.08963,-1.354334,-15.86271
149.492176533,-3.125997,0.2510241,0.2529004,0.9969582,-0.01777861,-0.09932254,-35.08963,-1.354334,-15.86271
149.502036095,-2.504838,0.727095499999998,0.3755064,0.9912459,-0.02608538,-0.09499843,-34.33016,-2.455827,-15.02308
149.51189518,-0.951939799999999,1.560221,0.804627399999999,0.9940025,-0.01878687,-0.1016849,-34.33016,-2.455827,-15.02308
149.521754742,0.2282626,2.15531,1.295051,1.000414,-0.01334513,-0.09310479,-34.33016,-2.455827,-15.02308
149.534078598,0.600958099999998,2.631382,2.030687,0.9994502,0.0003205863,-0.08003733,-34.33016,-2.455827,-15.02308
149.543937683,0.973653600000002,2.928926,2.950232,1.005469,-0.003979115,-0.07297142,-34.33016,-2.455827,-15.02308
149.553797245,0.787305800000002,3.166962,3.624565,1.006849,-0.005455645,-0.08067074,-34.33614,-2.46741,-15.85526
149.56365633,1.470581,3.226471,4.482807,1.007801,-0.01033696,-0.08695509,-34.33614,-2.46741,-15.85526
149.573515415,2.029624,2.928926,5.15714,0.9957218,-0.01137873,-0.07672854,-34.33614,-2.46741,-15.85526
149.583374977,2.40232,2.988435,5.95407899999997,0.9982901,-0.01181037,-0.0681432,-34.33614,-2.46741,-15.85526
149.593234062,2.215972,2.631382,6.56710899999998,1.002313,-0.003444685,-0.05279555,-34.33614,-2.46741,-15.85526
149.603093624,0.787305800000002,2.571872,7.42535099999997,1.00366,0.003369185,-0.05563244,-34.33614,-2.46741,-15.85526
149.612952709,-0.1444329,2.512363,8.16098699999997,1.003278,-0.007833848,-0.05763834,-34.33614,-2.46741,-15.85526
149.622811794,-0.3307806,2.333837,8.528805,0.999918,-0.0176104,-0.06150655,-34.33614,-2.46741,-15.85526
149.632671356,-1.635215,2.214819,8.83531999999998,0.9954778,-0.02156591,-0.06770624,-34.33614,-2.46741,-15.85526
149.642529964,-2.380606,2.036292,8.77401600000001,0.995157,-0.03519254,-0.06733748,-34.33614,-2.46741,-15.85526
149.652389049,-3.250229,2.333837,8.89662299999997,0.990209,-0.03866949,-0.07448429,-34.70912,-2.0896,-15.47302
149.662248135,-3.99562,2.274328,8.95792600000003,0.995042,-0.03815472,-0.07838242,-34.70912,-2.0896,-15.47302
149.672107696,-4.430431,2.512363,8.71271399999999,0.9945123,-0.03475298,-0.07834616,-34.70912,-2.0896,-15.47302
149.681966782,-4.678895,2.809908,9.01922900000002,1.001805,-0.0332361,-0.0803541,-34.70912,-2.0896,-15.47302
149.691826343,-4.181968,3.107453,9.44834999999999,1.002727,-0.03617296,-0.08710082,-34.70912,-2.0896,-15.47302
149.701685429,-2.877533,3.762051,9.75486500000002,1.012677,-0.03701546,-0.07574895,-35.0864,-1.348098,-15.41461
149.714010239,-0.889823900000002,4.119105,10.79702,1.011674,-0.04044869,-0.08055562,-35.0864,-1.348098,-15.41461
149.723869324,-0.2686647,4.357141,11.71656,1.014086,-0.02774271,-0.07185718,-35.0864,-1.348098,-15.41461
149.733728409,-0.4550124,4.714194,12.94262,1.009263,-0.02630188,-0.06554668,-35.0864,-1.348098,-15.41461
149.743587017,-0.02020105,4.41665,14.35259,1.012424,-0.03109356,-0.053173,-35.0864,-1.348098,-15.41461
149.753446579,0.725189899999998,4.059596,15.45604,1.005656,-0.02185499,-0.03910178,-34.7159,-1.358651,-15.86464
149.763305664,0.2903785,3.464506,16.86601,1.006148,-0.01989694,-0.03717547,-34.7159,-1.358651,-15.86464
149.773165226,-0.2065488,2.69089,17.78556,1.004848,-0.02083845,-0.02566411,-34.7159,-1.358651,-15.86464
149.783024311,-1.076172,1.917274,18.82771,1.002257,-0.03931898,-0.01667836,-34.7159,-1.358651,-15.86464
149.792883396,-2.815417,0.846113400000001,19.68595,0.9999202,-0.0451683,-0.01381921,-34.7159,-1.358651,-15.86464
149.802742958,-4.865242,-0.641609900000002,20.05377,1.002997,-0.06316629,-0.01928615,-34.72112,-0.9967394,-16.31651
149.812602043,-5.113706,-2.069824,20.54419,1.002131,-0.07095459,-0.01790194,-34.72112,-0.9967394,-16.31651
149.822461128,-5.85909699999999,-3.260003,20.85071,1.007051,-0.072856,-0.01750892,-34.72112,-0.9967394,-16.31651
149.83232069,-5.79698099999998,-4.866744,21.03462,1.015095,-0.08785991,-0.01487499,-34.72112,-0.9967394,-16.31651
149.842179775,-6.04544500000002,-6.41397600000001,21.27983,1.011359,-0.07528543,-0.02669559,-34.72112,-0.9967394,-16.31651
149.852039337,-7.41199499999999,-8.08022700000001,21.64765,1.002908,-0.09137357,-0.01473095,-34.72192,-0.2542076,-15.87595
149.861898422,-6.72872000000001,-9.68696799999999,21.95416,1.005449,-0.09327794,-0.009512028,-34.72192,-0.2542076,-15.87595
149.871757507,-6.85295199999998,-11.71027,22.26068,0.9994314,-0.08360731,-0.01174065,-34.72192,-0.2542076,-15.87595
149.88408184,-8.03315400000002,-14.5667,22.7511,1.010456,-0.08929586,0.002430194,-34.72192,-0.2542076,-15.87595
149.893940926,-8.96489200000003,-17.00657,23.05762,1.007694,-0.09171373,0.01299155,-34.72192,-0.2542076,-15.87595
149.903800011,-10.9526,-20.45808,23.30283,1.01231,-0.1008903,0.02051551,-34.72518,0.8555808,-15.50318
149.913659573,-12.87819,-23.85009,23.73195,1.013763,-0.09697545,0.02292383,-34.72518,0.8555808,-15.50318
149.923518658,-15.11437,-27.83719,24.40628,1.019909,-0.1031917,0.03763895,-34.72518,0.8555808,-15.50318
149.93337822,-15.92188,-32.00282,24.89671,1.022093,-0.1206858,0.03889779,-34.72518,0.8555808,-15.50318
149.943237305,-17.16419,-37.06108,25.14192,1.025351,-0.1138677,0.0326793,-34.72518,0.8555808,-15.50318
149.95309639,-18.53074,-42.17884,25.69365,1.03667,-0.1492542,0.04228253,-35.0977,1.234282,-15.05693
149.962955952,-18.77921,-47.59416,25.32583,1.032077,-0.1294652,0.009929424,-35.0977,1.234282,-15.05693
149.972815037,-20.51845,-53.06898,25.14192,1.028228,-0.1221583,0.02106755,-35.0977,1.234282,-15.05693
149.982674122,-22.50616,-58.7223299999999,25.01931,1.055181,-0.1511998,-0.001125679,-35.0977,1.234282,-15.05693
149.992533684,-22.75463,-63.4830399999999,24.8354,1.085158,-0.168961,-0.006974011,-35.0977,1.234282,-15.05693
150.002392769,-21.63654,-67.8271899999998,24.59019,1.128485,-0.1598474,-0.01470261,-35.08653,1.999977,-12.95201
150.012252331,-24.68022,-70.9216599999999,24.65149,1.185336,-0.1723619,0.01744628,-35.08653,1.999977,-12.95201
150.022111416,-27.28909,-72.2903699999998,25.38713,1.23052,-0.2202467,-0.0118746,-35.08653,1.999977,-12.95201
150.031970501,-25.61196,-74.6112100000001,22.44459,1.202493,-0.2338519,-0.0700523,-35.08653,1.999977,-12.95201
150.041830063,-26.91639,-76.99157,24.8354,1.174307,-0.1236279,-0.06680356,-35.08653,1.999977,-12.95201
150.051689148,-36.66859,-78.30077,26.67449,1.208624,-0.1426975,-0.04253522,-36.19734,3.521154,-10.40074
150.064013004,-41.82421,-79.3124199999999,29.18792,1.196208,-0.1307885,-0.0815521,-36.19734,3.521154,-10.40074
150.073872566,-43.31499,-79.5504600000001,30.29137,1.187127,-0.08616336,-0.09829725,-36.19734,3.521154,-10.40074
150.083731651,-46.66925,-79.4909500000002,30.65919,1.185863,-0.01706054,-0.09434165,-36.19734,3.521154,-10.40074
150.093591213,-52.50815,-77.3486299999999,31.76264,1.171317,0.1175448,-0.1097703,-36.19734,3.521154,-10.40074
150.103450298,-62.6951600000001,-75.62286,29.61704,1.107122,0.1927032,-0.1590162,-36.18622,5.402875,-7.474965
150.113309383,-74.3729500000002,-73.7780899999998,29.37182,1.041587,0.1670924,-0.2158023,-36.18622,5.402875,-7.474965
150.123168945,-79.6528,-74.7302299999999,28.63619,1.046641,0.1323829,-0.2703168,-36.18622,5.402875,-7.474965
150.13302803,-88.10057,-71.8142900000001,28.9427,1.052116,0.1361452,-0.18842,-36.18622,5.402875,-7.474965
150.142887116,-90.8336599999999,-70.0885400000002,28.8201,1.004873,0.1093676,-0.3398788,-36.18622,5.402875,-7.474965
150.152746677,-106.2384,-72.1118400000001,30.53658,1.021149,0.2450879,-0.3902398,-36.85499,5.814575,-4.914641
150.162605763,-141.7687,-70.5050999999998,32.00785,1.026796,0.4814605,-0.3063823,-36.85499,5.814575,-4.914641
150.172465324,-190.0328,-64.7922399999999,28.14577,1.053299,0.6508635,-0.222908,-36.85499,5.814575,-4.914641
150.18232441,-237.1788,-55.27081,22.6898,1.038447,0.6462066,-0.132167,-36.85499,5.814575,-4.914641
150.192183495,-266.0627,-46.70153,20.85071,0.9741425,0.5288597,1.821481e-05,-36.85499,5.814575,-4.914641
150.202043057,-285.1323,-39.97702,20.29898,0.9411969,0.3101182,0.01062171,-36.51322,6.985804,0.129529
150.211902142,-284.8217,-32.06233,22.01546,0.9114814,0.1477156,-0.01524371,-36.51322,6.985804,0.129529
150.221761704,-267.864,-22.65992,23.60934,0.8832231,0.0773275,-0.03268618,-36.51322,6.985804,0.129529
150.231620789,-246.0613,-13.13849,24.03846,0.8734725,0.07627382,-0.0311185,-36.51322,6.985804,0.129529
150.243944645,-214.1959,-0.04652058,24.8354,0.8532101,0.04102041,-0.04119042,-36.51322,6.985804,0.129529
150.253804207,-186.0574,9.95097999999998,26.8584,0.8363095,-0.01312618,-0.03661451,-37.54255,7.799367,4.800468
150.263663292,-156.3038,19.65094,29.67834,0.822868,-0.02245085,-0.02595924,-37.54255,7.799367,4.800468
150.273522377,-128.4759,29.35089,32.62088,0.8233837,0.01208997,-0.02950868,-37.54255,7.799367,4.800468
150.283381939,-105.9278,39.82447,35.19561,0.8392387,0.05595597,-0.04805323,-37.54255,7.799367,4.800468
150.293241024,-88.9080699999997,51.01215,37.77034,0.85415,0.08810575,-0.0743504,-37.54255,7.799367,4.800468
150.303100109,-75.1804600000002,61.8427699999998,39.30291,0.8707395,0.09591727,-0.1066273,-37.90507,7.453354,6.086447
150.312959671,-64.8071000000002,72.6138900000003,40.22245,0.884909,0.1208025,-0.1219536,-37.90507,7.453354,6.086447
150.322818756,-59.5893600000001,83.5635300000002,40.16115,0.9026831,0.149187,-0.121009,-37.90507,7.453354,6.086447
150.332678318,-58.9682,94.39416,39.79333,0.9135817,0.1716445,-0.1272044,-37.90507,7.453354,6.086447
150.342537403,-61.0180300000003,104.6297,39.48682,0.9251873,0.1658513,-0.1422738,-37.90507,7.453354,6.086447
150.352396488,-63.7511299999999,113.8536,38.44467,0.9479351,0.1713558,-0.15549,-37.92229,8.908125,4.791088
150.36225605,-67.9129000000002,122.3634,37.096,0.9568598,0.1820736,-0.1732571,-37.92229,8.908125,4.791088
150.372115135,-73.8138999999999,130.3971,35.50212,0.986371,0.1881027,-0.1923156,-37.92229,8.908125,4.791088
150.381974697,-80.4603100000001,137.7167,34.09216,1.021137,0.1762142,-0.2005786,-37.92229,8.908125,4.791088
