Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.56,-62.5088100000002,311.5423,42.55197,0.9624612,0.01149241,-0.127815,-31.28525,-0.03823185,28.66533
44.57,-67.6644300000002,320.5281,47.76272,1.031252,0.05092098,-0.2865985,-31.28525,-0.03823185,28.66533
44.58,-72.5094800000001,325.4078,51.56351,1.071689,0.1011154,-0.3624648,-31.28525,-0.03823185,28.66533
44.59,-75.8016100000001,333.382,52.91217,1.213999,0.1614389,-0.313668,-31.28525,-0.03823185,28.66533
44.6,-79.3422200000003,341.3562,56.09993,1.333871,0.1701828,-0.3411795,-37.70567,-0.4666438,19.09987
44.61,-79.4664500000001,346.0574,62.5980500000002,1.488406,0.1389621,-0.3374158,-37.70567,-0.4666438,19.09987
44.62,-71.2671500000002,352.1273,68.1153199999998,1.65364,0.1661357,-0.3587095,-37.70567,-0.4666438,19.09987
44.63,-58.6576200000002,358.0187,70.4448300000002,1.783183,0.1360109,-0.3929164,-37.70567,-0.4666438,19.09987
44.64,-40.33343,361.4702,74.2456100000002,1.811487,0.0608379,-0.3925166,-37.70567,-0.4666438,19.09987
44.65,-13.56147,363.3745,78.4142200000001,1.7406,-0.05215234,-0.3804799,-37.70567,-0.4666438,19.09987
44.66,19.98112,361.3512,80.6824300000001,1.734035,-0.06447303,-0.406367,-42.21266,0.1648135,7.912767
44.67,51.28754,359.2684,79.76289,1.837134,-0.07335763,-0.423725,-42.21266,0.1648135,7.912767
44.68,74.1462,355.8764,78.4142200000001,1.907523,-0.06444924,-0.4203402,-42.21266,0.1648135,7.912767
44.69,83.2772399999998,348.2593,72.28392,1.976165,0.1723158,-0.3805053,-42.21266,0.1648135,7.912767
44.7,68.9905899999997,331.0017,57.9390200000003,1.94681,0.4314686,-0.3678366,-42.21266,0.1648135,7.912767
44.71,34.45413,302.0804,46.65927,1.616458,0.5257413,-0.4011478,-44.94493,1.458248,-7.132039
44.72,-5.175822,258.4008,48.80487,1.40601,0.4387641,-0.5191615,-44.94493,1.458248,-7.132039
44.73,-48.78119,197.1066,52.66697,1.12194,0.6165577,-0.7086465,-44.94493,1.458248,-7.132039
44.74,-60.0862899999998,149.0234,41.0807,0.922483,0.3445377,-0.757457,-44.94493,1.458248,-7.132039
44.75,-20.76692,105.8794,27.28752,0.7897063,0.1296489,-0.7813381,-44.67339,2.372168,-20.52417
44.76,32.15585,71.4832199999999,10.00008,0.7612151,0.2925143,-0.75416,-44.67339,2.372168,-20.52417
44.77,66.5059400000001,45.71585,1.662869,0.8001563,0.3003994,-0.6899565,-44.67339,2.372168,-20.52417
44.78,87.7495899999999,32.20732,-1.095766,0.830694,0.2258632,-0.5252178,-44.67339,2.372168,-20.52417
44.79,93.71272,27.68464,-4.46743,0.8369653,0.2735227,-0.4180435,-44.67339,2.372168,-20.52417
44.8,81.84858,25.00674,-7.47127699999998,0.7682471,0.385225,-0.4439149,-42.85188,3.747447,-25.99009
44.81,53.52372,16.25893,-9.003853,0.7341198,0.4501895,-0.5574089,-42.85188,3.747447,-25.99009
44.82,24.82616,-2.069824,-7.59388300000003,0.7136129,0.3923554,-0.7488053,-42.85188,3.747447,-25.99009
44.83,-5.486402,-29.92001,-15.93109,2.072556,0.2040911,0.07889973,-42.85188,3.747447,-25.99009
44.84,-38.2836,-34.68072,-0.3601296,1.087104,-0.3966117,1.047712,-42.85188,3.747447,-25.99009
44.85,-45.73751,-25.33782,0.620718400000002,1.49803,-0.7651421,1.331056,-44.3527,1.52108,-28.45627
44.86,-1.138287,-42.00032,-2.015311,1.715105,-0.9733186,0.4555005,-44.3527,1.52108,-28.45627
44.87,55.26297,-66.6370199999999,-7.961701,1.952534,-0.7852585,0.3449253,-44.3527,1.52108,-28.45627
44.88,95.8246499999998,-77.46764,-13.78549,1.763333,-0.06356049,0.4155293,-44.3527,1.52108,-28.45627
44.89,84.2710999999998,-88.3577800000003,-20.34491,1.435166,0.4817061,0.2216277,-44.3527,1.52108,-28.45627
44.9,48.05752,-92.1663500000003,-21.32575,1.144827,0.7226686,0.02270193,-44.3527,1.52108,-28.45627
44.91,21.78248,-96.6890299999998,-27.14954,0.7967973,0.9866993,-0.1172237,-46.2001,-0.6484056,-27.14371
44.92,-6.35602500000002,-91.6307699999997,-25.61696,1.030922,0.7568027,0.3102163,-46.2001,-0.6484056,-27.14371
44.93,-21.32596,-76.99157,-17.09585,0.8694281,0.615535,0.00320054,-46.2001,-0.6484056,-27.14371
44.94,-15.6113,-74.8492500000002,-15.37936,0.8802958,0.4758097,-0.0403031,-46.2001,-0.6484056,-27.14371
44.95,-18.15805,-73.8971100000002,-11.76249,1.133595,0.287151,0.1792391,-48.78345,-2.786985,-24.22695
44.96,-28.28294,-71.5167499999997,-9.80079199999999,1.208118,0.1074006,0.2121208,-48.78345,-2.786985,-24.22695
44.97,-40.33343,-71.2787199999999,-9.86209499999999,1.198624,-0.1385647,0.3041034,-48.78345,-2.786985,-24.22695
44.98,-42.9423,-64.8517499999999,-13.11115,1.113762,-0.2839258,0.4109476,-48.78345,-2.786985,-24.22695
44.99,-37.4761,-54.91376,-15.93109,0.9922957,-0.3808176,0.4233619,-48.78345,-2.786985,-24.22695
45,-15.92188,-43.90461,-17.15715,0.8851599,-0.3309091,0.3601389,-50.99863,-3.824548,-21.25941
45.01,30.23025,-33.96661,-23.10354,0.7702659,0.2464906,-0.2026396,-50.99863,-3.824548,-21.25941
45.02,63.83496,-61.5787599999998,-33.40244,0.7841781,0.5701355,-0.8709858,-50.99863,-3.824548,-21.25941
45.03,56.50528,-91.9283100000001,-28.19169,1.367439,0.180974,0.1208607,-50.99863,-3.824548,-21.25941
45.04,59.5489599999999,-69.2554100000002,-25.18784,1.387226,-0.008417489,0.4366896,-50.99863,-3.824548,-21.25941
45.05,88.9297900000001,-60.9241600000001,-22.55181,0.9784119,-0.09355368,-0.0191922,-53.16676,-3.776205,-19.58378
45.06,82.0970400000002,-68.3032700000002,-27.57866,0.8519986,0.1269256,0.1608156,-53.16676,-3.776205,-19.58378
45.07,61.6608999999999,-75.8609000000002,-29.17254,1.066437,0.3066701,0.2225306,-53.16676,-3.776205,-19.58378
45.08,58.1824099999998,-76.1584500000003,-25.73957,1.120194,0.2908847,0.1684401,-53.16676,-3.776205,-19.58378
45.09,66.13325,-71.21921,-27.45605,1.126075,0.1418651,0.2533545,-53.16676,-3.776205,-19.58378
45.1,71.28887,-65.9824200000002,-27.70127,1.019753,0.1742945,0.198598,-54.98772,-8.064709,-16.20079
45.11,72.5311900000002,-70.7431300000002,-28.25299,1.05504,0.269559,0.2151918,-54.98772,-8.064709,-16.20079
45.12,68.8042399999998,-69.0173700000001,-29.66296,1.136149,0.2976438,0.3757631,-54.98772,-8.064709,-16.20079
45.13,66.6301800000003,-68.6008099999999,-30.03078,1.085653,0.2651086,0.1241493,-54.98772,-8.064709,-16.20079
45.14,70.6056000000001,-72.2903699999998,-31.37945,1.129411,0.1606409,0.1916487,-54.98772,-8.064709,-16.20079
45.15,74.4567799999998,-72.3498800000003,-32.5442,1.168258,0.14897,0.2317285,-55.70322,-9.482338,-12.85312
45.16,67.43768,-79.2529100000001,-32.11508,1.312606,0.08958352,0.1453101,-55.70322,-9.482338,-12.85312
45.17,60.0458900000001,-82.2878599999999,-30.64381,1.44886,-0.0402833,0.228528,-55.70322,-9.482338,-12.85312
45.18,60.23224,-81.3357199999999,-31.74726,1.329241,-0.05619586,0.1606147,-55.70322,-9.482338,-12.85312
45.19,64.82882,-86.2154500000003,-33.03463,1.22766,-0.02176106,0.2399834,-55.70322,-9.482338,-12.85312
45.2,71.0404099999997,-89.9645200000001,-36.71281,1.261003,-0.03666187,0.3400143,-56.78316,-13.10988,-9.864987
45.21,80.4820299999999,-91.8688000000002,-40.26838,1.29862,-0.05964221,0.3517434,-56.78316,-13.10988,-9.864987
45.22,95.9488899999999,-90.8571500000002,-41.12662,1.299987,-0.06849849,0.1930342,-56.78316,-13.10988,-9.864987
45.23,112.596,-83.0614899999997,-39.16492,1.190921,-0.02424067,0.05503589,-56.78316,-13.10988,-9.864987
45.24,124.8949,-73.5995600000001,-34.62851,0.9749086,0.06984451,-0.1682319,-56.78316,-13.10988,-9.864987
45.25,128.4976,-63.6020599999997,-28.13039,0.8026174,0.1467087,-0.2858859,-57.48867,-15.25222,-5.677602
45.26,123.2799,-48.42728,-19.18015,0.5429397,0.253554,-0.5069861,-57.48867,-15.25222,-5.677602
45.27,113.7762,-38.25126,-12.86594,0.3393522,0.3870791,-0.7530997,-57.48867,-15.25222,-5.677602
45.28,98.3092999999999,-37.00157,-9.06515500000003,0.1867904,0.5215031,-0.8801332,-57.48867,-15.25222,-5.677602
45.29,81.9106899999998,-36.40648,-5.754793,0.2044176,0.5952508,-0.8500516,-57.48867,-15.25222,-5.677602
45.3,64.2697799999999,-34.97826,-4.835248,0.3283059,0.7080509,-0.7785062,-57.8332,-16.67952,-2.715953
45.31,54.26911,-34.68072,-3.793097,0.5268288,0.6999902,-0.5422832,-57.8332,-16.67952,-2.715953
45.32,46.75309,-32.24085,-3.670491,0.6316046,0.6599844,-0.4281479,-57.8332,-16.67952,-2.715953
45.33,42.21862,-33.13349,-6.36782300000001,0.6719193,0.6406501,-0.3589225,-57.8332,-16.67952,-2.715953
45.34,35.07529,-36.22795,-7.47127699999998,0.7018842,0.6125499,-0.2671012,-57.8332,-16.67952,-2.715953
45.35,27.74561,-39.08438,-9.92339700000002,0.7207236,0.5749746,-0.2101829,-58.17928,-18.41983,-0.1992588
45.36,17.24802,-43.96412,-11.08815,0.7640143,0.4696148,-0.2495458,-58.17928,-18.41983,-0.1992588
45.37,5.011188,-47.8917,-8.75863999999999,0.817506,0.3400495,-0.2796744,-58.17928,-18.41983,-0.1992588
45.38,-9.71028300000003,-50.56961,-4.46743,0.8179891,0.2845294,-0.2930883,-58.17928,-18.41983,-0.1992588
45.39,-30.95393,-55.2113,0.927233400000001,0.7645816,0.3720789,-0.4372649,-58.17928,-18.41983,-0.1992588
45.4,-53.19142,-58.9008600000002,5.89277599999998,0.7726625,0.4204199,-0.4120536,-58.54305,-18.0242,1.463262
45.41,-68.1613599999999,-59.4959400000003,9.01922900000002,0.7790257,0.4195008,-0.4126313,-58.54305,-18.0242,1.463262
45.42,-74.2487199999998,-59.3174199999997,8.467502,0.7791489,0.3894011,-0.3941983,-58.54305,-18.0242,1.463262
45.43,-72.7579300000001,-57.23461,4.728019,0.7749387,0.3341122,-0.464568,-58.54305,-18.0242,1.463262
45.44,-67.9129000000002,-54.79474,0.620718400000002,0.7949572,0.3151029,-0.5201218,-58.54305,-18.0242,1.463262
45.45,-63.9995900000001,-51.70028,-1.892705,0.8231794,0.2495358,-0.5531837,-58.14732,-19.8461,3.144543
45.46,-62.6951600000001,-48.96286,-1.340978,0.7850459,0.1775703,-0.5786451,-58.14732,-19.8461,3.144543
45.47,-63.9995900000001,-47.77269,-0.5440385,0.7969471,0.1102621,-0.5185244,-58.14732,-19.8461,3.144543
45.48,-66.6084599999999,-48.07023,-0.4827355,0.895129,0.03511589,-0.4165716,-58.14732,-19.8461,3.144543
45.49,-66.9811600000003,-48.24876,-1.892705,1.07544,-0.04525942,-0.2161601,-58.14732,-19.8461,3.144543
45.5,-64.4343999999998,-46.28496,-2.750947,1.211759,-0.1038791,-0.2090137,-58.50188,-19.43265,6.087338
45.51,-53.06719,-45.51134,-6.98085300000002,1.212222,-0.1082763,-0.2148078,-58.50188,-19.43265,6.087338
45.52,-34.12184,-46.40398,-15.80848,1.137039,-0.1089002,-0.2036783,-58.50188,-19.43265,6.087338
45.53,-7.28776300000003,-47.11809,-27.02693,1.025843,-0.07206286,-0.1097763,-58.50188,-19.43265,6.087338
45.54,21.03709,-49.8555,-40.26838,0.9225411,0.008127727,-0.1521928,-58.50188,-19.43265,6.087338
45.55,42.46709,-54.08063,-50.38337,0.9101012,0.09885237,-0.1953362,-58.49194,-19.04134,7.747927
45.56,57.18856,-55.68737,-53.93895,0.8592727,0.2041203,-0.4218223,-58.49194,-19.04134,7.747927
45.57,63.2137999999999,-56.34197,-54.18416,0.803075,0.3191609,-0.4952848,-58.49194,-19.04134,7.747927
45.58,67.9346100000003,-52.47389,-53.57113,0.7805707,0.4838467,-0.3862335,-58.49194,-19.04134,7.747927
45.59,68.6178899999999,-51.22421,-54.18416,0.8203212,0.5709201,-0.2288878,-58.49194,-19.04134,7.747927
45.6,64.5182299999999,-51.52175,-53.38722,0.8199731,0.5494215,-0.3809705,-57.71051,-20.84438,11.09163
45.61,57.9960599999999,-55.50885,-51.18031,0.7760494,0.4300689,-0.4422101,-57.71051,-20.84438,11.09163
45.62,49.73465,-60.0315200000002,-48.36037,0.744862,0.3944558,-0.3927086,-57.71051,-20.84438,11.09163
45.63,38.49167,-64.4947000000002,-47.62474,0.7937129,0.3890634,-0.2592745,-57.71051,-20.84438,11.09163
45.64,31.53468,-65.5063500000002,-45.90826,0.8294309,0.3740591,-0.4515899,-57.71051,-20.84438,11.09163
45.65,30.35448,-67.5296599999998,-46.15347,0.8946999,0.291831,-0.4733406,-56.92231,-23.37837,14.82697
45.66,36.06915,-65.2088000000001,-46.8891,0.9485065,0.3054885,-0.4620122,-56.92231,-23.37837,14.82697
45.67,43.89575,-61.8763000000002,-46.8891,0.9670842,0.4129246,-0.4043455,-56.92231,-23.37837,14.82697
45.68,47.31213,-57.7701899999998,-43.94656,0.9080381,0.5270703,-0.5798445,-56.92231,-23.37837,14.82697
45.69,45.44865,-53.30702,-41.06532,0.8747381,0.5292067,-0.5803102,-56.92231,-23.37837,14.82697
45.7,44.51691,-47.29662,-38.91972,0.818511,0.4936998,-0.5730997,-56.12762,-27.01591,18.63762
45.71,44.4548,-42.29786,-37.14193,0.8201764,0.486934,-0.5645549,-56.12762,-27.01591,18.63762
45.72,42.21862,-38.31076,-34.81241,0.9026496,0.4537038,-0.5372589,-56.12762,-27.01591,18.63762
45.73,41.59746,-33.07398,-33.27984,0.9744429,0.3948787,-0.5622593,-56.12762,-27.01591,18.63762
45.74,43.89575,-29.2059,-31.68596,1.082751,0.3264814,-0.5011259,-56.12762,-27.01591,18.63762
45.75,44.88961,-25.75438,-28.86602,1.218913,0.3244515,-0.4556429,-54.60879,-26.98685,21.95862
45.76,41.65958,-23.9096,-23.22615,1.297768,0.3515405,-0.4253902,-54.60879,-26.98685,21.95862
45.77,35.82068,-23.255,-18.07669,1.287364,0.3406711,-0.4445017,-54.60879,-26.98685,21.95862
45.78,33.02547,-23.9096,-12.25291,1.229697,0.2760005,-0.4250576,-54.60879,-26.98685,21.95862
45.79,34.64048,-27.06358,-9.43297400000002,1.228966,0.3156089,-0.3720009,-54.60879,-26.98685,21.95862
45.8,40.47938,-30.87215,-9.49427599999999,1.331197,0.3363939,-0.3910129,-53.47439,-27.71828,23.24064
45.81,56.07047,-35.33532,-14.092,1.476434,0.2671433,-0.3850418,-53.47439,-27.71828,23.24064
45.82,85.5755299999998,-37.8942,-24.2683,1.51646,0.1380108,-0.3977236,-53.47439,-27.71828,23.24064
45.83,133.4669,-39.44144,-41.49444,1.432407,0.1697312,-0.4345939,-53.47439,-27.71828,23.24064
45.84,177.6934,-46.58251,-61.6018199999998,1.384676,0.2446361,-0.4605958,-53.47439,-27.71828,23.24064
45.85,212.3541,-51.93831,-80.3605399999998,1.355644,0.4501762,-0.4713858,-52.70697,-28.06031,25.73708
45.86,222.7896,-57.1751,-96.2993200000002,1.367069,0.6084582,-0.4630249,-52.70697,-28.06031,25.73708
45.87,218.0688,-62.2333600000001,-104.4526,1.330413,0.7077712,-0.6241129,-52.70697,-28.06031,25.73708
45.88,215.0251,-67.2916200000002,-105.2496,1.293872,0.6224019,-0.7239861,-52.70697,-28.06031,25.73708
45.89,212.2299,-74.3136699999997,-104.0235,1.149861,0.5216938,-0.897212,-52.70697,-28.06031,25.73708
45.9,213.4101,-81.7522900000003,-110.8281,0.8909086,0.4877836,-1.153054,-51.25121,-27.28799,29.49895
45.91,219.249,-110.6141,-124.4987,0.8564936,0.6185544,-1.62443,-51.25121,-27.28799,29.49895
45.92,220.6155,-135.9054,-129.219,1.182882,0.541343,-1.185037,-51.25121,-27.28799,29.49895
45.93,194.4647,-134.7747,-119.5332,1.401084,0.2748847,-0.7375517,-51.25121,-27.28799,29.49895
45.94,166.1399,-135.7269,-115.3033,1.180788,0.2171263,-1.085673,-51.25121,-27.28799,29.49895
45.95,141.2314,-145.4268,-111.012,1.07039,0.2888027,-1.046117,-47.46883,-27.24384,35.75299
45.96,105.639,-147.4501,-111.6864,0.9402483,0.4969898,-1.150326,-47.46883,-27.24384,35.75299
45.97,71.7858000000003,-152.0323,-114.1385,0.8650502,0.5874723,-1.239538,-47.46883,-27.24384,35.75299
45.98,43.08825,-153.8771,-116.1615,0.8538097,0.4994122,-1.208494,-47.46883,-27.24384,35.75299
45.99,32.65277,-147.5097,-116.7745,0.839013,0.2700213,-1.096169,-47.46883,-27.24384,35.75299
46,39.85822,-136.1434,-117.5715,0.7301391,0.08754863,-1.096637,-40.3281,-26.87663,41.53778
46.01,55.26297,-126.741,-117.2036,0.6081598,-0.0275013,-0.994279,-40.3281,-26.87663,41.53778
46.02,63.7107300000002,-117.6362,-115.4872,0.4696785,-0.07590949,-0.8594964,-40.3281,-26.87663,41.53778
46.03,63.6486100000001,-110.2571,-112.3607,0.3458024,-0.002826934,-0.8024853,-40.3281,-26.87663,41.53778
46.04,54.20699,-103.354,-112.1155,0.2843038,0.09932961,-0.6660917,-40.3281,-26.87663,41.53778
46.05,38.92648,-92.8804599999999,-113.0963,0.2377062,0.1461577,-0.5260645,-32.13916,-28.40248,44.45532
46.06,23.0248,-81.0381800000001,-111.5638,0.1758177,0.06734133,-0.5057212,-32.13916,-28.40248,44.45532
46.07,13.02414,-69.1958999999998,-108.8664,0.1270255,-0.04884826,-0.490672,-32.13916,-28.40248,44.45532
46.08,13.58318,-53.30702,-105.8626,0.1000576,-0.1316974,-0.4603181,-32.13916,-28.40248,44.45532
46.09,20.16747,-36.46599,-103.7783,0.08005077,-0.1943014,-0.3680758,-32.13916,-28.40248,44.45532
46.1,27.62138,-19.08938,-101.5101,0.04335228,-0.1536179,-0.332707,-24.71519,-29.51958,45.25987
46.11,32.777,-3.736075,-96.4832300000001,0.03236644,-0.08610116,-0.4690317,-24.71519,-29.51958,45.25987
46.12,32.40431,8.28473000000001,-89.0042600000001,-0.004739297,-0.04358096,-0.4619144,-24.71519,-29.51958,45.25987
46.13,19.91901,18.28223,-79.4410000000003,-0.09828126,-0.0680393,-0.2753374,-24.71519,-29.51958,45.25987
46.14,4.017333,25.66134,-70.18425,-0.1423822,-0.1092213,0.00623366,-24.71519,-29.51958,45.25987
46.15,-17.03996,45.59683,-57.0041,-0.08842273,-0.1762732,0.4241983,-20.21965,-31.03862,45.63586
46.16,-34.30819,76.3629499999998,-42.96571,0.05560189,-0.2035592,0.5934687,-20.21965,-31.03862,45.63586
46.17,-43.93615,106.534,-28.68211,0.145198,-0.2136737,0.4100105,-20.21965,-31.03862,45.63586
46.18,-50.7689,128.6713,-17.89279,0.09281487,-0.2829584,0.09533838,-20.21965,-31.03862,45.63586
46.19,-52.88084,141.1682,-7.28736799999999,0.03357386,-0.3226073,-0.0862477,-20.21965,-31.03862,45.63586
46.2,-52.94296,150.6301,2.459808,0.06270598,-0.3498333,-0.01884635,-19.47813,-32.17486,43.97895
46.21,-50.7689,166.0429,12.4522,0.1628485,-0.3457856,0.04541086,-19.47813,-32.17486,43.97895
46.22,-46.66925,182.4079,23.24153,0.2499045,-0.2804389,0.1367279,-19.47813,-32.17486,43.97895
46.23,-42.50748,202.2839,29.00401,0.362743,-0.1104757,0.1657852,-19.47813,-32.17486,43.97895
46.24,-47.91157,220.6721,33.35652,0.4343985,-0.06518234,0.007010355,-19.47813,-32.17486,43.97895
46.25,-49.40235,235.9659,37.64773,0.5332214,-0.1601328,-0.1126033,-23.23647,-35.52076,38.59103
46.26,-40.45766,245.9634,45.49451,0.5620844,-0.2474047,-0.2254047,-23.23647,-35.52076,38.59103
46.27,-26.91639,255.0683,50.58266,0.6128545,-0.2329608,-0.2566751,-23.23647,-35.52076,38.59103
46.28,-18.28228,264.7087,54.75127,0.6377645,-0.1707985,-0.3485118,-23.23647,-35.52076,38.59103
46.29,-12.38127,268.9339,57.5099000000002,0.7280399,-0.1729903,-0.3675474,-23.23647,-35.52076,38.59103
46.3,-16.97785,277.6817,62.1689300000001,0.8739399,-0.07561898,-0.3098635,-30.69259,-36.26411,31.97944
46.31,-30.27065,284.1086,64.9888599999999,0.9791848,0.0186663,-0.330215,-30.69259,-36.26411,31.97944
46.32,-48.71908,288.6908,68.4218299999999,0.9793395,0.09273325,-0.4330992,-30.69259,-36.26411,31.97944
46.33,-62.2603499999999,291.3092,70.5674400000002,1.021597,0.09315914,-0.4193219,-30.69259,-36.26411,31.97944
46.34,-74.1866000000003,295.1178,72.28392,1.093271,0.1751272,-0.4009629,-30.69259,-36.26411,31.97944
46.35,-84.8084299999997,300.057,73.5099799999999,1.17522,0.2419166,-0.4317568,-38.97964,-37.03909,22.42741
46.36,-93.7531099999999,303.2705,74.7973400000003,1.208474,0.2769551,-0.5095654,-38.97964,-37.03909,22.42741
46.37,-95.8029400000002,305.0558,77.9851,1.225785,0.2228325,-0.5792735,-38.97964,-37.03909,22.42741
46.38,-89.7155799999997,307.4957,81.8471799999999,1.328778,0.1840531,-0.5230856,-38.97964,-37.03909,22.42741
46.39,-76.1743099999999,309.757,85.46407,1.436574,0.1552742,-0.5363656,-38.97964,-37.03909,22.42741
46.4,-55.11702,310.7091,90.0617899999998,1.4975,0.09876502,-0.566942,-45.73943,-36.77393,9.527294
46.41,-25.92254,313.149,92.6365099999999,1.509849,0.08537224,-0.5341663,-45.73943,-36.77393,9.527294
46.42,3.085595,314.2202,92.2686999999999,1.559274,0.04911491,-0.4575464,-45.73943,-36.77393,9.527294
46.43,31.2241,314.6367,89.8778799999999,1.568355,0.0176719,-0.4291892,-45.73943,-36.77393,9.527294
46.44,54.33123,315.4698,88.4679100000002,1.638183,0.03170795,-0.3548317,-45.73943,-36.77393,9.527294
46.45,62.7168700000002,318.7428,85.2801499999999,1.683424,0.2239946,-0.3121633,-52.51922,-35.05935,-5.05226
46.46,45.57288,318.5048,80.25331,1.682758,0.3878488,-0.2168479,-52.51922,-35.05935,-5.05226
46.47,11.40913,311.8398,75.71689,1.755429,0.4486191,-0.1440533,-52.51922,-35.05935,-5.05226
46.48,-27.91025,294.4632,66.8892500000002,1.805905,0.4240563,-0.1952959,-52.51922,-35.05935,-5.05226
46.49,-47.35253,274.1707,53.4639,1.731899,0.4209215,-0.2076852,-52.51922,-35.05935,-5.05226
46.5,-56.35933,249.0579,38.19946,1.591793,0.4067967,-0.2695411,-54.50607,-32.29038,-19.28383
46.51,-66.6705799999999,221.3267,26.06146,1.358379,0.01515734,-0.4741377,-54.50607,-32.29038,-19.28383
46.52,-34.92934,185.6809,38.26076,1.234887,-0.1609469,-0.4288191,-54.50607,-32.29038,-19.28383
46.53,-24.12118,150.0945,41.2033,1.082004,0.3181564,-0.3837816,-54.50607,-32.29038,-19.28383
46.54,-23.8106,122.9585,33.60173,0.8849871,0.09511415,-0.354104,-54.50607,-32.29038,-19.28383
46.55,2.09174,103.5585,24.59019,0.8999194,-0.0846507,-0.3141436,-52.80914,-30.66295,-33.139
46.56,33.64663,92.1328199999999,13.00392,0.8381687,-0.008712398,-0.2910587,-52.80914,-30.66295,-33.139
46.57,64.4561200000002,81.2426800000002,7.60926000000002,0.8391397,0.005234868,-0.2075741,-52.80914,-30.66295,-33.139
46.58,95.1413799999998,73.8040699999999,4.789322,0.9113103,0.1102912,-0.1324818,-52.80914,-30.66295,-33.139
46.59,108.6205,69.5789300000001,-1.218372,0.8747642,0.3154981,-0.08470514,-52.80914,-30.66295,-33.139
46.6,103.2165,66.4249599999999,-7.961701,0.8461079,0.378012,-0.08616513,-49.87695,-26.7787,-38.18839
46.61,93.71272,58.3317499999999,-9.49427599999999,0.8501605,0.2925115,-0.1870971,-49.87695,-26.7787,-38.18839
46.62,89.3024800000002,45.47781,-11.39467,0.8380079,0.2881138,-0.2928641,-49.87695,-26.7787,-38.18839
46.63,83.8984,27.68464,-15.68588,0.7699155,0.3898245,-0.3892712,-49.87695,-26.7787,-38.18839
46.64,68.6178899999999,4.654685,-21.32575,0.704273,0.4938638,-0.5192374,-49.87695,-26.7787,-38.18839
46.65,36.81454,-32.47889,-28.55951,0.6461166,0.5457702,-0.6842527,-48.0042,-29.76863,-39.83224
46.66,7.37159299999998,-87.3461299999997,-42.47529,1.781226,0.4771511,0.2660145,-48.0042,-29.76863,-39.83224
46.67,-92.8213799999997,-62.3523799999999,-11.88509,1.662447,-0.6526874,1.863011,-48.0042,-29.76863,-39.83224
46.68,-127.1715,-28.07523,-7.40997399999998,1.184059,-0.3873217,1.349262,-48.0042,-29.76863,-39.83224
46.69,-133.8179,-46.10644,-14.70503,1.041064,-0.7336632,0.424481,-48.0042,-29.76863,-39.83224
46.7,-116.6118,-73.2425099999999,-12.25291,1.291191,-1.014713,0.1506717,-47.97923,-33.75066,-39.34329
46.71,-58.9060900000002,-68.7793400000002,-12.0077,1.257513,-0.6237471,-0.3606882,-47.97923,-33.75066,-39.34329
46.72,7.185245,-67.8271899999998,-13.66288,0.9987513,-0.2190623,-0.5754542,-47.97923,-33.75066,-39.34329
46.73,34.51625,-84.8467599999998,-16.0537,1.201004,0.000778516,-0.04457017,-47.97923,-33.75066,-39.34329
46.74,35.38587,-83.89461,-21.01924,1.462819,0.4006763,0.348496,-47.97923,-33.75066,-39.34329
46.75,21.90672,-77.5866599999998,-29.04993,1.399992,0.7795268,0.3080231,-49.85436,-32.62553,-39.40896
46.76,-5.85909699999999,-76.2774700000001,-32.66681,1.109359,0.9728294,0.1173249,-49.85436,-32.62553,-39.40896
46.77,-34.80511,-80.62162,-33.15723,0.9788214,0.940718,0.1673136,-49.85436,-32.62553,-39.40896
46.78,-70.5838800000003,-82.88296,-28.00778,1.051632,0.553088,0.1788181,-49.85436,-32.62553,-39.40896
46.79,-84.0630300000001,-80.7406399999997,-22.06139,1.094826,0.1220232,0.09693421,-49.85436,-32.62553,-39.40896
46.8,-68.0992399999998,-77.5271499999999,-18.99624,1.108019,-0.1310663,0.05244072,-53.49418,-34.00311,-35.59807
46.81,-42.75595,-71.3977400000002,-19.91578,1.095449,-0.2515406,0.1369006,-53.49418,-34.00311,-35.59807
46.82,-25.73619,-64.25666,-23.83918,1.051922,-0.2920404,0.2100175,-53.49418,-34.00311,-35.59807
46.83,-10.64202,-56.93706,-27.33345,0.9818293,-0.2731705,0.2169262,-53.49418,-34.00311,-35.59807
46.84,-2.132142,-50.15304,-27.27214,0.9593921,-0.2190229,0.3053964,-53.49418,-34.00311,-35.59807
46.85,4.452145,-43.54755,-26.10739,0.910235,-0.1255666,0.2987393,-54.96509,-36.17157,-33.90336
46.86,15.13608,-46.10644,-29.47905,0.7747527,0.06628501,0.003748163,-54.96509,-36.17157,-33.90336
46.87,29.67121,-56.75853,-34.5672,0.8482339,0.352825,-0.06005203,-54.96509,-36.17157,-33.90336
46.88,41.349,-69.0173700000001,-40.14577,1.129065,0.3599343,-0.1248529,-54.96509,-36.17157,-33.90336
46.89,31.78315,-76.33698,-37.81626,1.313082,0.3024508,0.3315915,-54.96509,-36.17157,-33.90336
46.9,42.9019,-71.1001900000002,-38.06147,1.006178,0.164526,0.09136838,-56.82261,-34.26826,-30.96792
