Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.580957889,0.817748099999998,2.380186,-2.023619,0.9889401,0.01369716,-0.121465,-41.45531,-34.80671,17.67969
138.590815067,0.5683354,2.377102,-2.082438,0.9933766,0.01521048,-0.1176819,-41.45531,-34.80671,17.67969
138.600673199,0.5677387,2.255136,-2.018577,0.9908886,0.01712971,-0.1190678,-41.45531,-34.80671,17.67969
138.610530376,0.4428912,1.895418,-1.893455,0.9936828,0.02346248,-0.1238462,-41.45531,-34.80671,17.67969
138.620387554,0.3803166,1.595587,-1.768567,0.9961392,0.02641647,-0.1205019,-41.46329,-34.45015,16.84374
138.630245685,0.1936082,1.296206,-1.521307,0.9976483,0.02400021,-0.1195854,-41.46329,-34.45015,16.84374
138.640102863,0.1312491,0.997238799999998,-1.274261,0.9981337,0.01716828,-0.1258795,-41.46329,-34.45015,16.84374
138.649960995,0.255199,0.579685300000001,-1.211357,0.994326,0.02204604,-0.1138041,-41.46329,-34.45015,16.84374
138.659818172,0.689514299999998,0.2219597,-0.9646623,0.9977127,0.01913628,-0.1191481,-41.46329,-34.45015,16.84374
138.66967535,0.5644164,0.1622841,-0.963450600000001,0.9951876,0.02250966,-0.1219589,-41.46329,-34.45015,16.84374
138.679533482,0.3774182,-0.313767,-0.717143999999999,0.9918451,0.02445555,-0.1142276,-41.46329,-34.45015,16.84374
138.689390659,0.0664427000000002,-0.4323533,-0.593714300000002,0.9913502,0.02054377,-0.1180872,-41.46329,-34.45015,16.84374
138.699248791,-0.1819093,-0.4912071,-0.654252399999997,0.9917952,0.02590601,-0.1166107,-41.46329,-34.45015,16.84374
138.71157074,-0.678278,-0.728415599999999,-0.4694125,0.9909646,0.02008074,-0.1108976,-41.46329,-34.45015,16.84374
138.721427917,-0.4290599,-0.608408099999999,-0.5300682,0.9938203,0.01959585,-0.117172,-40.70861,-35.18884,17.29551
138.731285095,-0.1799598,-0.726568299999999,-0.652027699999998,0.9983327,0.0152721,-0.11296,-40.70861,-35.18884,17.29551
138.741143227,-0.2416351,-0.785183300000001,-0.590040399999997,0.9983327,0.0152721,-0.11296,-40.70861,-35.18884,17.29551
138.751000404,0.0691699200000002,-0.724594700000003,-0.5892608,1.004609,0.01725766,-0.1173455,-40.70861,-35.18884,17.29551
138.760857582,0.5657762,-0.664082200000001,-0.5272176,1.009033,0.01925571,-0.1140373,-40.70861,-35.18884,17.29551
138.770715713,0.4409898,-0.901152899999999,-0.5265362,1.009954,0.01973604,-0.1178799,-41.45606,-35.18021,17.29938
138.780572891,0.4403969,-0.9001518,-0.2193984,1.011378,0.02120126,-0.1198047,-41.45606,-35.18021,17.29938
138.790430546,0.1294203,-0.5421172,-0.2190651,1.009462,0.017778,-0.1198062,-41.45606,-35.18021,17.29938
138.8002882,-0.057051,-0.4819274,-0.1575832,1.006539,0.02166151,-0.115419,-41.45606,-35.18021,17.29938
138.810145378,-0.2431905,-0.362379,-0.1575393,1.009559,0.01780585,-0.1126194,-41.45606,-35.18021,17.29938
138.820003033,-0.1807887,-0.123888,-0.1574761,1.003685,0.01433515,-0.1159194,-41.45807,-34.81206,17.2956
138.829860687,0.3163267,-0.00482671,-0.1574709,1.003302,0.0114318,-0.1106672,-41.45807,-34.81206,17.2956
138.839718342,0.4402782,0.2330656,-0.2185376,0.9954306,0.01525555,-0.1105228,-41.45807,-34.81206,17.2956
138.84957552,0.688130299999998,0.3518094,-0.4020566,0.9930213,0.01329143,-0.1095466,-41.45807,-34.81206,17.2956
138.859432697,0.811497799999998,0.7678926,-0.4015131,0.9953446,0.0186486,-0.1138473,-41.45807,-34.81206,17.2956
138.869290829,0.5622685,0.648041099999999,-0.5234222,0.9973935,0.01527463,-0.1100714,-41.8298,-35.17589,17.30131
138.879148006,0.2512168,0.825735200000001,-0.829164200000002,0.9983913,0.01968287,-0.1047772,-41.8298,-35.17589,17.30131
138.891469955,0.1266882,0.705551900000001,-0.5217133,1.000304,0.01236427,-0.1144502,-41.8298,-35.17589,17.30131
138.901328087,0.1264705,0.704721699999999,-0.3984714,1.001806,0.01385178,-0.1106255,-41.8298,-35.17589,17.30131
138.911185265,-0.0599385300000002,0.644327599999999,-0.2142351,1.000353,0.01433101,-0.1091631,-41.8298,-35.17589,17.30131
138.921042442,-0.183978,0.465141,0.0924141900000001,1.000767,0.02066083,-0.1091156,-41.45406,-35.54836,17.30315
138.930900574,-0.3079982,0.2265398,0.3372598,1.00412,0.02164741,-0.1134679,-41.45406,-35.54836,17.30315
138.940757751,-0.1833405,0.1667089,0.5207259,1.003169,0.01774061,-0.1149249,-41.45406,-35.54836,17.30315
138.950614929,0.003022868,0.2854801,0.765206799999997,1.00366,0.01921022,-0.1134819,-41.45406,-35.54836,17.30315
138.960473061,0.313345,0.1662158,0.825529400000001,0.9972243,0.02401447,-0.1147872,-41.45406,-35.54836,17.30315
138.970330238,0.3128539,0.04702651,0.824569500000001,1.001627,0.02454164,-0.1143663,-41.08234,-35.18452,17.29744
138.98018837,0.1260742,-0.01254149,0.7624041,0.9957701,0.02400527,-0.1138082,-41.08234,-35.18452,17.29744
138.990045547,0.0637999399999999,-0.0719972799999998,0.577576000000002,0.9957795,0.02596087,-0.1113958,-41.08234,-35.18452,17.29744
138.999902725,-0.2466842,-0.1909622,0.638095799999998,0.9947566,0.0264277,-0.1142525,-41.08234,-35.18452,17.29744
139.009760857,-0.2463158,-0.0717417800000001,0.3922171,0.9942479,0.02202376,-0.1195536,-41.08234,-35.18452,17.29744
139.019618034,-0.3080638,-0.0716329800000001,0.2079117,0.9993072,0.01723259,-0.1115197,-41.45807,-34.81206,17.2956
139.029475689,0.002746638,-0.3095227,-0.0986911200000002,0.996291,0.02353042,-0.1119028,-41.45807,-34.81206,17.2956
139.039333344,0.06485911,-0.01164534,-0.1598701,1.000167,0.02501902,-0.1133831,-41.45807,-34.81206,17.2956
139.049190521,0.002642192,-0.3089137,-0.4661458,1.001061,0.02549193,-0.1191422,-41.45807,-34.81206,17.2956
139.06151247,0.1267918,-0.3083914,-0.4040918,1.00161,0.02160732,-0.1182244,-41.8318,-34.80774,17.29754
139.071370125,0.1887875,-0.1890423,-0.2809398,1.003987,0.0240506,-0.1211129,-41.8318,-34.80774,17.29754
139.081227779,0.126493,-0.1292959,-0.4030774,1.001096,0.02257246,-0.1191674,-41.8318,-34.80774,17.29754
139.091085434,0.1263536,-0.1291521,-0.3412873,1.001087,0.0211053,-0.1210964,-41.8318,-34.80774,17.29754
139.100942612,0.1882328,-0.2479143,-0.1568534,1.000594,0.01817038,-0.1239893,-41.8318,-34.80774,17.29754
139.110799789,0.2499562,-0.0689827100000001,-0.2179017,1.003007,0.02306512,-0.1220656,-41.8318,-34.80774,17.29754
139.120657921,0.1874288,-0.1282929,-0.0951182599999999,1.005098,0.02116758,-0.113965,-41.46008,-34.44391,17.29184
139.130515099,-0.0610947,-0.2469814,0.0889102100000001,1.004525,0.02162758,-0.1197034,-41.46008,-34.44391,17.29184
139.14037323,0.1253103,-0.3656517,0.02757254,1.002053,0.02159863,-0.1215852,-41.46008,-34.44391,17.29184
139.150230408,-0.309639,-0.4246452,-0.03364956,1.003741,0.01679218,-0.1096698,-41.46008,-34.44391,17.29184
139.160087585,0.1252882,-0.5429989,0.02765721,1.002282,0.01824643,-0.10772,-41.46008,-34.44391,17.29184
139.169945717,0.001133099,-0.720694199999999,-0.03364201,0.9983565,0.01381422,-0.1124934,-41.46329,-34.45015,16.84374
139.179802895,-0.1850795,-0.6601866,0.02766474,0.9983297,0.01331836,-0.1148932,-41.46329,-34.45015,16.84374
139.189661026,-0.06075174,-0.837641199999998,0.395294,0.9992644,0.01477927,-0.116811,-41.46329,-34.45015,16.84374
139.199518204,-0.1847902,-1.134003,0.2109655,0.9953908,0.01475598,-0.1138808,-41.46329,-34.45015,16.84374
139.209375382,-0.2467521,-1.013766,0.3945132,0.9915998,0.01768557,-0.1023013,-41.46329,-34.45015,16.84374
139.219233513,-0.1222298,-1.012493,0.4552822,0.9944374,0.01817198,-0.1090464,-41.8298,-35.17589,17.30131
139.231555462,-0.1219794,-0.713564300000001,0.3931875,0.996783,0.01670035,-0.1177178,-41.8298,-35.17589,17.30131
139.24141264,-0.1218067,-0.593724999999998,0.2700877,1.001762,0.01481565,-0.1130127,-41.8298,-35.17589,17.30131
139.251270294,0.374942,-0.2955841,0.3308974,1.001215,0.01528307,-0.1168346,-41.8298,-35.17589,17.30131
139.261127949,0.3744125,-0.1167047,0.2077795,1.004206,0.0138603,-0.114014,-41.08635,-34.44823,17.2899
139.270985127,0.3738252,-0.05703054,0.0849702699999999,1.00568,0.01826913,-0.109685,-41.08635,-34.44823,17.2899
139.280842781,0.683779100000002,0.1215118,0.02361832,1.006623,0.01631472,-0.1140277,-41.08635,-34.44823,17.2899
139.290700436,0.4345346,0.002416037,-0.0989403299999999,1.002604,0.01966776,-0.1187342,-41.08635,-34.44823,17.2899
139.300557613,0.4338913,-0.1165675,-0.0988160200000002,1.004614,0.02018827,-0.1144456,-41.08635,-34.44823,17.2899
139.310415268,0.06068985,0.0619188499999999,-0.03744668,1.00853,0.01875925,-0.1154719,-41.08635,-34.44823,17.2899
139.320272923,0.3088237,0.0617850000000002,0.2689998,1.004046,0.02016168,-0.1201881,-41.8318,-34.80774,17.29754
139.330130577,0.3083968,-0.1169128,0.4525709,1.005898,0.02844887,-0.1206238,-41.8318,-34.80774,17.29754
139.339987755,-0.002394613,0.1210081,0.574492899999998,1.00494,0.02893427,-0.1186892,-41.8318,-34.80774,17.29754
139.349845409,-0.0644879900000001,0.2397992,0.635035900000002,1.004551,0.02602907,-0.1139162,-41.8318,-34.80774,17.29754
139.359703064,-0.1264059,0.2990256,0.695483399999998,1.006035,0.02018818,-0.1178203,-41.8318,-34.80774,17.29754
139.369560242,0.12208,0.1795947,0.633364699999998,1.001236,0.02505363,-0.1066892,-41.08836,-34.08008,17.28613
139.379418373,0.1218681,0.3577651,0.6325884,0.9981642,0.02450037,-0.1171925,-41.08836,-34.08008,17.28613
139.389275551,0.2457713,0.2977881,0.4479426,0.9996885,0.01915907,-0.1177385,-41.08836,-34.08008,17.28613
139.4015975,0.3693442,0.4756792,0.2020852,0.9976296,0.02887713,-0.1166687,-41.08836,-34.08008,17.28613
139.411454678,0.1826301,0.5346655,0.01803789,0.9961891,0.02496602,-0.1181188,-40.70585,-35.18349,17.6796
139.421312809,0.1203044,0.3556353,-0.104456,0.9932067,0.02346189,-0.122881,-40.70585,-35.18349,17.6796
139.431169987,-0.1281543,0.3551699,-0.349479,1.000135,0.02110411,-0.119166,-40.70585,-35.18349,17.6796
139.441028118,-0.2522252,0.4142327,-0.4103815,0.9976664,0.02302891,-0.1191146,-40.70585,-35.18349,17.6796
139.450885296,-0.3760817,0.2352044,-0.593775100000001,0.9972807,0.01817182,-0.1157957,-40.70585,-35.18349,17.6796
139.460742474,-0.1273213,0.2943992,-0.3479521,1.000759,0.01577648,-0.1139487,-41.08434,-34.81638,17.29367
139.470600605,-0.06506494,0.1156708,-0.592573000000002,0.9996646,0.02061695,-0.1182051,-41.08434,-34.81638,17.29367
139.480457783,0.1834414,0.1155255,-0.4692997,1.002597,0.02357153,-0.1158259,-41.08434,-34.81638,17.29367
139.490315437,0.1831525,0.1748894,-0.591162300000001,1.003101,0.02065079,-0.1172954,-41.08434,-34.81638,17.29367
139.500173092,0.1208846,0.1747631,-0.467987,0.9987705,0.02014404,-0.1124459,-41.08434,-34.81638,17.29367
139.51003027,-0.003538098,-0.003796279,-0.2835672,1.004197,0.0167872,-0.1120724,-41.08434,-34.81638,17.29367
139.519887924,-0.2518608,-0.00381019,-0.1606435,0.9991257,0.02206309,-0.1205812,-40.71463,-34.0844,17.2842
139.529745579,-0.3756006,0.1151564,0.02337095,1.001656,0.02210875,-0.1143873,-40.71463,-34.0844,17.2842
139.539603233,-0.685571899999999,0.1151799,0.0845675800000002,1.001644,0.01868785,-0.1182496,-40.71463,-34.0844,17.2842
139.549460411,-0.5605375,-0.1823786,0.1456103,0.9991466,0.02304553,-0.1181772,-40.71463,-34.0844,17.2842
139.559318066,-0.3736028,0.115227,0.1454659,1.00028,0.01333372,-0.1154001,-40.71463,-34.0844,17.2842
139.56917572,-0.1247869,0.05562938,0.02267725,1.002677,0.0113885,-0.1207219,-41.46008,-34.44391,17.29184
139.581497669,0.4341401,0.1745413,-0.2836808,0.9953923,0.01573285,-0.1129142,-41.46008,-34.44391,17.29184
139.591354847,0.744154899999997,0.233887,-0.4060267,0.9977662,0.020128,-0.1143485,-41.46008,-34.44391,17.29184
139.601212978,0.681104200000002,0.2930835,-0.2216848,0.9997369,0.01673175,-0.1163221,-41.46008,-34.44391,17.29184
139.611070156,0.5561535,0.2927715,-0.4663102,0.9982734,0.01916101,-0.1138847,-41.45807,-34.81206,17.2956
139.620927334,0.3692243,0.2329322,-0.2818541,1.000184,0.01916523,-0.1172663,-41.45807,-34.81206,17.2956
139.630785465,0.0582590000000002,0.1731867,-0.1588556,1.002654,0.01821731,-0.1163511,-41.45807,-34.81206,17.2956
139.640642643,-0.1281424,0.2919497,-0.0360308,0.9977437,0.01377464,-0.1215898,-41.45807,-34.81206,17.2956
139.650500774,-0.1280205,0.1132057,0.1478079,0.9993469,0.0133381,-0.1120324,-41.45807,-34.81206,17.2956
139.660357952,-0.252072,0.05361063,0.270209,1.002219,0.01969316,-0.1110613,-41.08434,-34.81638,17.29367
139.67021513,-0.3138128,0.1130148,0.3312303,0.9987806,0.01819401,-0.1134209,-41.08434,-34.81638,17.29367
139.680073261,-0.1892453,0.05338266,0.392098,0.9991812,0.015732,-0.122073,-41.08434,-34.81638,17.29367
139.689930439,0.0593779999999998,-0.00623070400000001,0.3916056,1.00067,0.01721579,-0.1192065,-41.08434,-34.81638,17.29367
139.69978857,0.3076696,0.1127015,0.3299647,1.001186,0.0133219,-0.1206843,-41.08434,-34.81638,17.29367
139.709645748,0.617628599999997,0.4694641,0.02328563,1.0008,0.01285887,-0.1134947,-41.8298,-35.17589,17.30131
139.719502926,0.989275199999999,0.1716661,-0.1605178,1.002234,0.02067375,-0.1091364,-41.8298,-35.17589,17.30131
139.729361057,0.739763999999998,0.05252608,-0.2215422,1.000229,0.01868979,-0.1143958,-41.8298,-35.17589,17.30131
139.739218235,0.1799672,-0.006992772,-0.2825092,0.9982871,0.01965316,-0.1124432,-41.8298,-35.17589,17.30131
139.751540184,-0.00662403599999999,-0.0663785899999998,-0.2818924,0.9967953,0.01621563,-0.1172429,-41.8298,-35.17589,17.30131
139.761397839,-0.00653768299999998,-0.1852384,-0.5266733,1.001181,0.01869097,-0.1163261,-41.08359,-34.44288,17.67399
139.771255016,0.1178194,-0.2444772,-0.4035214,0.9967909,0.01767908,-0.1162721,-41.08359,-34.44288,17.67399
139.781112671,0.1798849,-0.363188,-0.3416153,0.9967743,0.01962725,-0.1157762,-41.08359,-34.44288,17.67399
139.790970325,0.2417553,-0.1842237,-0.2798639,0.9929788,0.01523217,-0.1109672,-41.08359,-34.44288,17.67399
139.800827503,0.4897983,-0.3623883,-0.4634213,0.9972749,0.01865839,-0.1157915,-41.08359,-34.44288,17.67399
139.810685635,0.613219799999999,-0.5404786,-0.03398786,0.9987335,0.0215982,-0.1138707,-41.45531,-34.80671,17.67969
139.820542812,0.4882763,-0.4805151,0.0886223,1.001116,0.02306646,-0.1172467,-41.45531,-34.80671,17.67969
139.83039999,0.05312473,-0.3610619,0.333723,1.003999,0.02356588,-0.120638,-41.45531,-34.80671,17.67969
139.840258121,0.05313605,-0.3010995,0.3333808,1.004963,0.02698796,-0.118706,-41.45531,-34.80671,17.67969
139.850115299,-0.1332199,-0.4792668,0.578097000000002,1.002517,0.026478,-0.1191546,-41.45531,-34.80671,17.67969
139.859973431,-0.1950709,-0.3597777,0.4548419,1.007981,0.02606105,-0.1134856,-41.82778,-35.54404,17.30508
139.869830608,-0.2567077,-0.1809299,0.576722599999997,1.002068,0.02697327,-0.1157897,-41.82778,-35.54404,17.30508
139.879687786,-0.1321925,-0.2401929,0.2695988,1.000511,0.02791123,-0.12151,-41.82778,-35.54404,17.30508
139.889545917,-0.3182181,-0.2995123,0.2079764,0.9937198,0.02640238,-0.1185507,-41.82778,-35.54404,17.30508
139.899403095,-0.1314902,-0.001759633,-0.1599873,0.9923515,0.01860607,-0.1181178,-41.82778,-35.54404,17.30508
139.909261227,0.1791375,0.176732,-0.4049213,0.9884684,0.01662718,-0.1176,-41.45807,-34.81206,17.2956
139.919118404,0.5514324,-0.001848564,-0.710773600000002,0.9874266,0.01757687,-0.1214107,-41.45807,-34.81206,17.2956
139.931440353,0.798815799999999,0.2359845,-0.954773599999998,0.9907888,0.02442467,-0.1199632,-41.45807,-34.81206,17.2956
139.941298008,0.5494658,0.1761418,-1.137464,0.9933152,0.02202815,-0.1161859,-41.45807,-34.81206,17.2956
139.951155663,0.3003511,-0.002568878,-1.013622,1.000109,0.02549075,-0.1172119,-41.45807,-34.81206,17.2956
139.96101284,0.2998958,-0.002565637,-1.012445,0.9957838,0.02010336,-0.1162373,-41.08635,-34.44823,17.2899
139.970870495,-0.01088491,-0.2404673,-0.8887021,0.993808,0.02447463,-0.1137762,-41.08635,-34.44823,17.2899
139.980728149,-0.07288962,-0.4186173,-0.826244399999998,0.9919332,0.01373969,-0.1171945,-41.08635,-34.44823,17.2899
139.990585804,0.1135302,-0.477451,-0.5188071,0.991338,0.02102849,-0.1185621,-41.08635,-34.44823,17.2899
140.000442982,-0.3211703,-0.7146814,-0.4568909,0.9903077,0.02539909,-0.1185105,-41.08635,-34.44823,17.2899
140.010300636,-0.3829998,-0.832726799999999,-0.2112784,0.9927653,0.01614777,-0.1258116,-41.45606,-35.18021,17.29938
140.020158291,-0.4446346,-1.010133,-0.02721954,0.9916961,0.02490129,-0.1247641,-41.45606,-35.18021,17.29938
140.030015469,-0.3819798,-0.889939700000001,0.03402136,1.000524,0.02400932,-0.1239391,-41.45606,-35.18021,17.29938
140.0398736,-0.3193646,-1.007765,0.03409414,0.9986743,0.02109306,-0.1186661,-41.45606,-35.18021,17.29938
140.049730778,-0.07067534,-1.125498,-0.2722327,1.00401,0.02210428,-0.1211296,-41.45606,-35.18021,17.29938
140.059587955,0.1156246,-1.064707,-0.4557612,1.001544,0.02598281,-0.119145,-41.4533,-35.17486,17.68346
140.069446087,0.1154404,-1.241728,-0.577679199999998,1.007987,0.02166885,-0.1168772,-41.4533,-35.17486,17.68346
140.079303265,-0.00897548299999999,-1.121281,-0.944502000000001,1.009946,0.01485169,-0.1227131,-41.4533,-35.17486,17.68346
140.089161396,0.3014398,-1.298306,-1.127186,1.010867,0.01972608,-0.122685,-41.4533,-35.17486,17.68346
140.101483345,0.611331499999999,-1.177362,-1.370494,1.012741,0.02606696,-0.1231374,-41.4533,-35.17486,17.68346
140.111340523,0.6105637,-0.997300600000002,-1.368792,1.021567,0.02322126,-0.1242456,-41.45531,-34.80671,17.67969
140.121197701,0.3614306,-1.114898,-1.367092,1.014791,0.02318142,-0.1188782,-41.45531,-34.80671,17.67969
140.131055832,0.05068974,-0.994554099999998,-1.242846,1.008925,0.02508351,-0.1168617,-41.45531,-34.80671,17.67969
140.14091301,-0.0114118,-0.993304899999999,-0.996188099999999,1.004429,0.02745909,-0.1215696,-41.45531,-34.80671,17.67969
140.150770664,-0.0734353399999998,-0.932492299999999,-0.688479600000003,1.001013,0.02791925,-0.1205586,-41.45531,-34.80671,17.67969
140.160628319,-0.0733626100000002,-1.10981,-0.5650859,0.9995939,0.02987307,-0.1152507,-41.08434,-34.81638,17.29367
140.170485497,-0.1353279,-0.870436800000001,-0.1966737,0.9922647,0.02590474,-0.118055,-41.08434,-34.81638,17.29367
140.180343151,-0.0729639500000002,-0.8097785,-0.0738013999999998,0.9864558,0.02684667,-0.112693,-41.08434,-34.81638,17.29367
140.190200806,0.4238794,-0.5707818,-0.1349347,0.9868407,0.02242721,-0.1242366,-41.08434,-34.81638,17.29367
140.20005846,0.982136700000001,-0.5103877,-0.3186357,0.9828846,0.02823914,-0.1222144,-41.08434,-34.81638,17.29367
140.209915638,0.6705185,-0.450219,-0.4409377,0.9895903,0.0424176,-0.1202735,-41.08756,-34.82261,16.84558
140.219773293,-0.0754609700000003,-0.747048599999999,-0.6242929,0.9945094,0.03953932,-0.1208471,-41.08756,-34.82261,16.84558
140.229630947,-0.509885,-0.805600500000001,-1.113817,0.9939023,0.03901316,-0.1299477,-41.08756,-34.82261,16.84558
140.239488125,-0.3850127,-1.042456,-1.725217,0.9975023,0.03079374,-0.1243179,-41.08756,-34.82261,16.84558
140.249346256,0.3607253,-1.576559,-2.396979,0.997435,0.02930986,-0.1305591,-41.08756,-34.82261,16.84558
140.259203434,0.5465029,-1.574579,-3.19056,0.9900568,0.03606854,-0.1275217,-41.8298,-35.17589,17.30131
140.271525383,-0.5099353,-2.701992,-3.491951,0.9899022,0.05018302,-0.126442,-41.8298,-35.17589,17.30131
140.281383514,-1.813319,-2.936596,-3.242507,0.9870269,0.04626829,-0.1254757,-41.8298,-35.17589,17.30131
140.291240692,-3.114871,-3.76564,-2.686996,0.9809539,0.04908783,-0.1378245,-41.8298,-35.17589,17.30131
140.30109787,-4.663154,-4.355794,-1.764404,0.9752345,0.04468482,-0.1305921,-41.8298,-35.17589,17.30131
140.310956001,-6.27514099999997,-5.126599,-0.782524399999999,0.9723426,0.03832418,-0.1330006,-41.08033,-35.55267,17.30122
140.320813179,-7.76592300000002,-5.721689,0.627444500000002,0.9724061,0.02857777,-0.1369174,-41.08033,-35.55267,17.30122
140.330670834,-8.13861800000001,-6.257269,1.669595,0.9836182,0.02573687,-0.1423723,-41.08033,-35.55267,17.30122
140.340528488,-8.26284999999998,-6.85235800000002,2.650443,0.978356,0.01742326,-0.1409299,-41.08033,-35.55267,17.30122
140.350385666,-8.20073400000002,-7.32843,3.386079,0.978921,0.01159048,-0.140508,-41.08033,-35.55267,17.30122
140.360243321,-7.76592300000002,-7.74499299999999,3.937806,0.9857206,0.0145665,-0.1415382,-41.45205,-35.9165,17.30692
140.370100975,-7.45534300000002,-8.10204599999997,4.305624,0.9901867,0.01413537,-0.1372927,-41.45205,-35.9165,17.30692
140.37995863,-7.641691,-8.39959000000003,4.366927,0.9935836,0.01366964,-0.139741,-41.45205,-35.9165,17.30692
140.389815807,-8.076502,-8.697135,4.366927,1.008318,0.003075486,-0.1448324,-41.45205,-35.9165,17.30692
140.399673462,-7.952271,-8.45909900000001,4.121716,1.009806,0.003582405,-0.1429325,-41.45205,-35.9165,17.30692
140.409531117,-7.82803899999998,-8.63762600000002,3.8152,1.022514,0.007109653,-0.1406879,-41.4533,-35.17486,17.68346
140.419388294,-7.952271,-8.39959000000003,3.324776,1.032288,0.006217015,-0.1422723,-41.4533,-35.17486,17.68346
140.429246426,-8.01438599999999,-8.04253699999999,2.711746,1.034804,-0.003506028,-0.1457446,-41.4533,-35.17486,17.68346
140.441568375,-7.26899600000001,-7.62597500000003,2.282625,1.036734,0.0008978225,-0.1438182,-41.4533,-35.17486,17.68346
140.451425552,-6.8963,-7.03088499999997,2.221323,1.039094,0.009194889,-0.1428234,-41.4533,-35.17486,17.68346
140.461283684,-6.52360500000002,-6.49530499999998,1.97611,1.024903,0.004185711,-0.1474554,-41.07757,-35.54733,17.6853
140.471140862,-5.90244599999999,-5.483653,1.730898,1.016158,-0.009057235,-0.1546305,-41.07757,-35.54733,17.6853
140.480998039,-4.47378,-4.710037,1.792201,1.005513,-0.01058382,-0.1473037,-41.07757,-35.54733,17.6853
140.490856171,-3.169345,-3.817403,2.037413,0.9987195,-0.0008642391,-0.1346657,-41.07757,-35.54733,17.6853
140.500713349,-2.48607,-3.222313,1.97611,0.9973064,-0.003791053,-0.1332326,-41.07757,-35.54733,17.6853
140.51057148,-2.237606,-2.746242,2.466534,0.9977226,0.004004076,-0.1317352,-40.70786,-34.81535,17.67583
140.520428658,-2.361838,-2.389188,2.711746,0.9967885,-0.001362464,-0.1332047,-40.70786,-34.81535,17.67583
140.530285835,-2.423954,-2.27017,2.895655,1.005623,0.001653054,-0.1285132,-40.70786,-34.81535,17.67583
140.540143967,-2.48607,-2.151153,3.324776,1.00955,0.002668073,-0.1266438,-40.70786,-34.81535,17.67583
140.550001145,-2.672418,-1.853608,3.631291,1.014375,0.006598174,-0.128117,-40.70786,-34.81535,17.67583
140.559858799,-2.610302,-1.794099,3.692594,1.014363,0.007082895,-0.1285919,-41.07957,-35.17918,17.68153
140.569716453,-2.610302,-1.615572,3.876503,1.016739,0.01294336,-0.1285764,-41.07957,-35.17918,17.68153
140.579573631,-2.237606,-1.615572,3.8152,1.019672,0.01199231,-0.1295846,-41.07957,-35.17918,17.68153
140.589431286,-1.740679,-1.318027,3.569988,1.011992,0.009523972,-0.1208704,-41.07957,-35.17918,17.68153
140.59928894,-0.933172199999998,-1.318027,3.324776,1.010474,0.0143787,-0.1203286,-41.07957,-35.17918,17.68153
140.609146595,-0.3120131,-1.258518,2.956958,1.006064,0.01336123,-0.1217119,-41.07836,-34.80479,18.12585
140.621468544,0.3091461,-0.3063756,2.711746,1.011786,0.0236236,-0.1236236,-41.07836,-34.80479,18.12585
140.631325722,0.9924213,0.3482227,2.282625,1.018032,0.02267113,-0.1328255,-41.07836,-34.80479,18.12585
140.641183853,1.240885,0.824294100000001,1.730898,1.016075,0.02265391,-0.1327977,-41.07836,-34.80479,18.12585
140.651041031,1.427233,1.538401,1.117868,1.014158,0.02704189,-0.1260246,-41.07836,-34.80479,18.12585
140.660898209,1.61358,2.550053,0.1983235,1.019987,0.02610554,-0.1299492,-41.45129,-35.54301,17.68723
140.67075634,1.675696,3.561705,-0.4760094,1.014105,0.02605017,-0.1308242,-41.45129,-35.54301,17.68723
140.680613518,2.110508,4.632866,-1.579463,1.01213,0.03139831,-0.1273965,-41.45129,-35.54301,17.68723
140.690471649,2.172624,5.465991,-2.192493,1.007217,0.03379001,-0.1268271,-41.45129,-35.54301,17.68723
140.700328827,2.048392,6.12058899999999,-2.805523,1.006788,0.03477929,-0.1215415,-41.45129,-35.54301,17.68723
140.710186481,1.178769,6.775187,-2.74422,1.004273,0.0405967,-0.1214565,-41.82381,-35.16431,18.13349
140.720044136,0.4333779,7.19174999999999,-2.621614,0.9978266,0.03807444,-0.1300115,-41.82381,-35.16431,18.13349
140.729901314,-0.001433477,7.78683900000002,-2.560311,0.9939848,0.03317793,-0.1290397,-41.82381,-35.16431,18.13349
140.739758968,-0.374129,7.846348,-1.885978,0.985655,0.0360298,-0.1274593,-41.82381,-35.16431,18.13349
140.749616623,-0.684708599999997,7.96536600000002,-1.640766,0.9772653,0.03788808,-0.1311576,-41.82381,-35.16431,18.13349
140.759474277,-0.7468245,7.78683900000002,-1.150342,0.97787,0.02816082,-0.1312483,-41.45531,-34.80671,17.67969
140.769331455,-0.7468245,7.78683900000002,-0.721221399999998,0.9777789,0.03252888,-0.1340854,-41.45531,-34.80671,17.67969
140.77918911,-1.11952,7.727331,-0.4147064,0.9829753,0.04472955,-0.1369317,-41.45531,-34.80671,17.67969
140.791511059,-2.672418,7.19174999999999,-0.04688844,0.9964023,0.05746769,-0.1456411,-41.45531,-34.80671,17.67969
140.801368713,-3.85262,7.01322299999998,-0.04688844,0.9998837,0.04384392,-0.1534729,-41.45531,-34.80671,17.67969
140.811225891,-3.85262,6.53715199999998,-0.721221399999998,1.005934,0.034671,-0.1483654,-41.45807,-34.81206,17.2956
140.821084022,-3.355693,5.94206199999998,-1.089039,1.006491,0.03664762,-0.1416478,-41.45807,-34.81206,17.2956
