Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.471482277,6.19139099999999,10.36754,-0.1149176,1.011414,0.03808167,-0.03053163,-33.79173,-42.45309,3.76017
22.481340885,6.19139099999999,10.42705,-0.05361458,1.005527,0.03948975,-0.03043585,-33.79173,-42.45309,3.76017
22.49119854,5.75657900000002,10.60558,-0.2988266,0.9943261,0.04526311,-0.02160189,-34.1627,-42.44343,4.146184
22.501056671,4.762724,10.07,-0.1149176,0.9909937,0.04086491,-0.01871631,-34.1627,-42.44343,4.146184
22.51091528,3.830986,9.71294500000002,0.007688423,0.9925123,0.04040425,-0.01538745,-34.1627,-42.44343,4.146184
22.520773411,3.209827,9.23687400000002,-0.05361458,1.000739,0.04679923,-0.01640913,-34.1627,-42.44343,4.146184
22.530632019,2.775015,8.87982000000001,-0.1149176,1.001802,0.04732041,-0.009711092,-34.1627,-42.44343,4.146184
22.540489674,2.961363,8.403749,-0.1149176,0.9921433,0.04238711,-0.00482307,-34.1647,-42.07528,4.142414
22.550347805,3.644638,8.10620399999998,-0.2375236,0.9971955,0.03710564,0.002248344,-34.1647,-42.07528,4.142414
22.560206413,4.079449,7.09455200000001,-0.3601296,0.996075,0.04633274,-5.381182e-05,-34.1647,-42.07528,4.142414
22.570064068,3.830986,6.43995299999998,-0.4214326,1.011758,0.04159727,-0.002234091,-34.1647,-42.07528,4.142414
22.579922199,3.023479,5.96388199999997,-0.5440385,1.008856,0.03718666,-0.003667551,-34.1647,-42.07528,4.142414
22.592245579,0.973653600000002,5.428301,-0.5440385,1.004999,0.03570364,-0.0007499084,-34.16546,-42.44877,3.762102
22.602103233,-0.3307806,4.714194,-0.727947499999999,1.008941,0.03769924,0.003044351,-34.16546,-42.44877,3.762102
22.611961365,-1.076172,4.178614,-0.727947499999999,1.006994,0.03524356,0.001613778,-34.16546,-42.44877,3.762102
22.621819973,-1.138287,3.643033,-0.973159599999999,1.005484,0.04156544,0.004084649,-34.16546,-42.44877,3.762102
22.631677627,-1.697331,3.047944,-0.973159599999999,1.00498,0.04058056,0.002166714,-34.16546,-42.44877,3.762102
22.641535759,-1.883678,2.512363,-1.340978,1.002059,0.03225876,-0.004091478,-33.79575,-41.7168,3.752629
22.651394367,-1.324635,2.036292,-1.402281,0.9979653,0.03705483,-0.01309744,-33.79575,-41.7168,3.752629
22.661252499,-1.076172,1.679239,-1.402281,0.998458,0.03510725,-0.0145585,-33.79575,-41.7168,3.752629
22.671110153,-1.324635,1.679239,-1.524887,1.000414,0.03951853,-0.01071555,-33.79575,-41.7168,3.752629
22.680968761,-1.262519,1.322185,-1.770099,1.000434,0.03513004,-0.01314887,-33.79575,-41.7168,3.752629
22.690826893,-1.076172,1.262676,-1.402281,0.9997605,0.04679062,-0.01639526,-34.16868,-42.45501,3.314005
22.700685501,-1.262519,1.381694,-1.770099,1.000297,0.04778479,-0.01208171,-34.16868,-42.45501,3.314005
22.710543156,-0.579244300000001,1.143658,-1.770099,1.002305,0.03463468,-0.01988851,-34.16868,-42.45501,3.314005
22.720401287,-0.2686647,1.203167,-1.892705,1.003252,0.04000494,-0.01746069,-34.16868,-42.45501,3.314005
22.730259895,-0.703476100000001,1.381694,-1.892705,1.003834,0.04540617,-0.005922609,-34.16868,-42.45501,3.314005
22.740118027,-2.132142,1.262676,-2.015311,1.000356,0.04828994,-0.0072863,-34.54441,-42.08255,3.312166
22.749975681,-3.498692,1.084149,-1.892705,1.006835,0.04203337,-0.004077047,-34.54441,-42.08255,3.312166
22.759834289,-4.554663,1.02464,-1.831402,0.9973896,0.04874326,-0.009156995,-34.54441,-42.08255,3.312166
22.772156715,-5.175822,0.846113400000001,-1.831402,0.9994312,0.04048493,-0.01021419,-34.54441,-42.08255,3.312166
22.782014847,-4.803127,0.846113400000001,-1.954008,1.000748,0.04436077,-0.01786743,-34.54441,-42.08255,3.312166
22.791873455,-4.3062,1.262676,-1.954008,1.00867,0.04348062,-0.01175818,-34.54316,-42.82419,2.935624
22.801731586,-3.871388,1.381694,-1.892705,1.008444,0.04488094,-0.02707752,-34.54316,-42.82419,2.935624
22.811589241,-3.063881,1.798256,-1.954008,1.007045,0.04244627,-0.02420293,-34.54316,-42.82419,2.935624
22.821447849,-2.070026,2.15531,-1.954008,1.000331,0.0360772,-0.0198482,-34.54316,-42.82419,2.935624
22.831305981,-1.200403,2.571872,-2.199219,1.002708,0.03803204,-0.02321997,-34.54316,-42.82419,2.935624
22.841164589,-0.703476100000001,2.988435,-2.199219,1.006118,0.03317596,-0.02858075,-34.54517,-42.45604,2.931853
22.851022243,-0.0823169599999999,3.643033,-2.321826,1.002176,0.03996848,-0.02463365,-34.54517,-42.45604,2.931853
22.860880375,-0.579244300000001,3.702542,-2.383129,1.006625,0.04490272,-0.01698822,-34.54517,-42.45604,2.931853
22.870738983,-0.889823900000002,3.881069,-2.567038,0.999963,0.04294255,-0.004929832,-34.54517,-42.45604,2.931853
22.880597115,-1.262519,3.881069,-2.62834,0.9970899,0.04049312,-0.002513558,-34.54517,-42.45604,2.931853
22.890454769,-1.262519,3.464506,-2.689644,1.002384,0.04832758,-0.002043694,-33.05347,-42.47955,2.476031
22.900313377,-1.697331,3.226471,-2.62834,1.002856,0.05418568,0.001832617,-33.05347,-42.47955,2.476031
22.910171509,-2.380606,2.869417,-2.444432,1.004673,0.05709266,-0.005835947,-33.05347,-42.47955,2.476031
22.920029163,-2.442722,2.809908,-2.444432,1.005866,0.05716254,0.009961223,-33.05347,-42.47955,2.476031
22.929887772,-2.629069,2.393346,-2.444432,1.002958,0.04835602,0.004177962,-33.05347,-42.47955,2.476031
22.942210674,-1.945794,2.333837,-2.383129,1.005325,0.04835526,-0.001606177,-34.17541,-42.84009,2.101514
22.952068329,-1.510983,2.333837,-2.62834,0.9944363,0.05359436,-0.006198765,-34.17541,-42.84009,2.101514
22.961926937,-1.386751,2.333837,-2.505734,1.004368,0.04542347,-0.002575687,-34.17541,-42.84009,2.101514
22.971785069,-1.200403,2.333837,-2.567038,1.001916,0.05369978,0.00423791,-34.17541,-42.84009,2.101514
22.9816432,-1.759447,2.274328,-2.689644,1.010337,0.05136234,0.009848547,-34.17541,-42.84009,2.101514
22.991501808,-1.883678,2.036292,-2.750947,1.005349,0.05129145,0.002731057,-33.4272,-42.47523,2.477962
23.001359463,-2.00791,1.560221,-2.750947,1.008467,0.04795207,0.01320082,-33.4272,-42.47523,2.477962
23.011218071,-1.697331,1.381694,-2.689644,1.005504,0.0547532,0.01713405,-33.4272,-42.47523,2.477962
23.021076202,-2.132142,0.9056224,-2.689644,1.008801,0.06158243,0.01379029,-33.4272,-42.47523,2.477962
23.030933857,-2.31849,0.1915152,-2.444432,1.013326,0.05286833,0.01508985,-33.4272,-42.47523,2.477962
23.040792465,-2.442722,-0.2250474,-2.567038,1.006924,0.0581703,0.01666344,-34.1734,-43.20824,2.105285
23.050650597,-2.132142,-0.760627799999999,-2.444432,1.007396,0.0640284,0.02053975,-34.1734,-43.20824,2.105285
23.060508251,-3.747156,-1.712771,-2.260523,0.9983364,0.08438349,0.01988226,-34.1734,-43.20824,2.105285
23.070366859,-5.73486500000002,-2.605405,-1.708796,0.9987872,0.08486509,0.0174839,-34.1734,-43.20824,2.105285
23.080224991,-7.28776300000003,-3.914601,-1.831402,0.9984643,0.0741672,0.02027342,-34.1734,-43.20824,2.105285
23.090083599,-8.77854399999999,-5.164289,-1.770099,1.000678,0.05912277,0.0258653,-33.42796,-42.84872,2.097651
23.099941731,-9.896631,-6.41397600000001,-1.524887,0.9941565,0.06732009,0.02123543,-33.42796,-42.84872,2.097651
23.109799385,-10.76625,-7.48513700000001,-1.095766,0.9906014,0.07506406,0.01847625,-33.42796,-42.84872,2.097651
23.122122288,-10.9526,-8.85384299999998,-0.3601296,0.9965088,0.07903248,0.02465514,-33.42796,-42.84872,2.097651
23.131980896,-10.9526,-10.34157,0.0689914200000002,0.989028,0.09113238,0.02486388,-33.42796,-42.84872,2.097651
23.141838551,-8.77854399999999,-11.17469,0.5594154,0.9960514,0.06976091,0.01883302,-33.79967,-43.21255,2.103353
23.151697159,-7.03929899999998,-11.8888,0.3755064,0.9928881,0.05662287,0.02643442,-33.79967,-43.21255,2.103353
23.16155529,-7.34987899999998,-12.78143,1.295051,0.9945802,0.05412364,0.004825236,-33.79967,-43.21255,2.103353
23.171412945,-8.34373400000002,-13.37652,1.356354,0.9917085,0.0394689,-0.003403901,-33.79967,-43.21255,2.103353
23.181271553,-7.41199499999999,-12.60291,1.295051,0.9701607,0.02071897,-0.02146461,-33.79967,-43.21255,2.103353
23.191129684,-6.666604,-11.29371,-0.6666446,0.9657742,-0.0213029,-0.05721749,-33.04945,-43.21584,2.483572
23.200987816,-3.250229,-9.21089600000002,-1.279675,0.9657696,0.005413075,-0.06993034,-33.04945,-43.21584,2.483572
23.210846424,-0.951939799999999,-4.985762,-2.812249,0.968366,0.02668926,-0.1119573,-33.04945,-43.21584,2.483572
23.220704079,2.215972,-2.486387,-2.567038,0.9846979,0.04579175,-0.1173001,-33.04945,-43.21584,2.483572
23.230562687,3.644638,0.2510241,-1.892705,0.9961831,0.1073395,-0.08196279,-33.04945,-43.21584,2.483572
23.240420818,4.638493,2.214819,-2.873553,1.010918,0.06709871,-0.07724121,-33.42319,-43.21152,2.485504
23.250278473,4.700608,3.524015,-2.260523,1.03759,0.04654695,-0.04089645,-33.42319,-43.21152,2.485504
23.260137081,2.340204,3.107453,-2.934855,1.022383,0.05128301,-0.03968135,-33.42319,-43.21152,2.485504
23.269995213,2.775015,2.809908,-3.609189,1.036051,0.05153107,-0.005850893,-33.42319,-43.21152,2.485504
23.279853344,4.576376,1.500712,-5.448278,1.001545,0.04542921,0.005611001,-33.42319,-43.21152,2.485504
23.292176247,3.582522,-1.593753,-4.46743,1.033126,0.02820829,0.01028675,-33.79892,-42.83906,2.483665
23.302034378,0.2282626,-2.426878,-3.363976,1.028063,0.07778012,0.005506068,-33.79892,-42.83906,2.483665
23.311892033,-7.16353100000001,-4.50969,2.275899,1.014855,0.1739265,-0.01745424,-33.79892,-42.83906,2.483665
23.321750641,-10.33144,-4.5692,-1.157069,1.093142,0.1104488,-0.0008961512,-33.79892,-42.83906,2.483665
23.331608772,-11.94646,-6.23544999999998,6.81232100000002,0.9441997,0.1830067,-0.02451699,-33.79892,-42.83906,2.483665
23.341466904,-13.74782,-4.985762,2.643717,1.081656,0.08733579,-0.03830507,-33.04945,-43.21584,2.483572
23.351325512,-2.629069,-4.271655,0.682021400000003,0.9979464,-0.1091482,-0.07135576,-33.04945,-43.21584,2.483572
23.361183167,13.83165,-2.90295,-0.1149176,1.025155,-0.0475773,-0.06691113,-33.04945,-43.21584,2.483572
23.371041775,13.52107,-2.129333,-0.5440385,0.9931818,0.1025475,-0.0551253,-33.04945,-43.21584,2.483572
23.380899906,3.644638,-0.4035742,-0.973159599999999,0.9942251,0.09818065,-0.05421862,-33.04945,-43.21584,2.483572
23.390757561,-2.256374,0.846113400000001,-1.402281,0.9925627,0.01684855,-0.06829891,-33.41721,-43.19994,3.317683
23.400616169,0.3524944,2.631382,-2.934855,0.9762881,-0.02909001,-0.08235142,-33.41721,-43.19994,3.317683
23.4104743,3.582522,4.357141,-4.651339,0.9701179,0.008854151,-0.07092167,-33.41721,-43.19994,3.317683
23.420332432,3.209827,6.02339100000001,-6.36782300000001,0.9645336,0.08038268,-0.05873764,-33.41721,-43.19994,3.317683
23.43019104,0.04191487,7.154061,-7.65518600000002,0.9641516,0.08675589,-0.04526083,-33.41721,-43.19994,3.317683
23.440048695,-1.697331,7.68964099999998,-7.77779200000001,0.9840522,0.07286557,-0.0332025,-33.42319,-43.21152,2.485504
23.449907303,-0.765591999999998,7.98718600000001,-8.636034,1.000411,0.03707635,-0.01313211,-33.42319,-43.21152,2.485504
23.462229729,1.097885,7.86816799999999,-8.636034,1.002591,0.08193921,0.006862601,-33.42319,-43.21152,2.485504
23.47208786,0.787305800000002,7.03504299999997,-8.636034,1.016151,0.1005739,0.0130562,-33.42319,-43.21152,2.485504
23.481946468,1.160001,6.26142599999997,-8.206914,1.025151,0.09289579,0.02053032,-33.42319,-43.21152,2.485504
23.4918046,2.588667,5.368793,-8.14561100000001,1.009674,0.09134287,0.03223859,-33.42716,-43.59125,1.657094
23.501662254,3.520406,4.119105,-7.164762,1.016404,0.09576377,0.02738798,-33.42716,-43.59125,1.657094
23.511520863,4.390029,3.404998,-6.30652000000001,1.027489,0.1036276,0.02202517,-33.42716,-43.59125,1.657094
23.521378994,5.508115,2.928926,-5.203066,1.010106,0.1136542,0.01181515,-33.42716,-43.59125,1.657094
23.531236649,6.99889700000002,2.15531,-4.160915,0.9995459,0.1159225,-0.007183179,-33.42716,-43.59125,1.657094
23.541095257,8.551796,2.095801,-2.689644,1.00967,0.1135298,-0.02028605,-32.67447,-43.9618,2.105099
23.550953388,8.36544800000002,2.214819,-1.770099,1.010043,0.1183832,-0.0245632,-32.67447,-43.9618,2.105099
23.560811996,7.06101299999998,2.809908,-0.973159599999999,1.000228,0.08424719,-0.02087781,-32.67447,-43.9618,2.105099
23.570670128,7.37159299999998,3.047944,-0.4214326,0.996377,0.06860698,-0.0300597,-32.67447,-43.9618,2.105099
23.580527782,7.68217200000001,2.928926,0.1915974,0.9967983,0.0842152,-0.02130839,-32.67447,-43.9618,2.105099
23.590386391,7.99275200000001,3.464506,-0.2988266,0.9930555,0.07592937,-0.01605378,-32.67447,-43.9618,2.105099
23.600244522,7.30947700000003,3.702542,0.007688423,0.9877256,0.07882562,-0.00972378,-32.67447,-43.9618,2.105099
23.610102177,5.011188,3.226471,0.4981124,0.9929669,0.103733,0.001912506,-32.67447,-43.9618,2.105099
23.619960785,3.209827,2.452855,1.049839,1.007751,0.09119999,-0.00127917,-32.67447,-43.9618,2.105099
23.629818916,2.899247,1.381694,1.417657,1.00214,0.09415136,0.02038968,-32.67447,-43.9618,2.105099
23.642141342,2.340204,-0.2250474,2.275899,0.9863889,0.1140023,0.03084489,-33.04544,-43.95214,2.491114
23.65199995,1.470581,-1.355717,3.256747,0.990887,0.1174861,0.04087337,-33.04544,-43.95214,2.491114
23.661858082,0.725189899999998,-3.379021,4.237596,1.002598,0.1166051,0.03782383,-33.04544,-43.95214,2.491114
23.67171669,0.5388422,-4.5692,5.15714,1.006608,0.0946971,0.0256018,-33.04544,-43.95214,2.491114
23.681574821,0.600958099999998,-5.580852,6.19929100000001,1.006977,0.09710831,0.0189081,-33.04544,-43.95214,2.491114
23.691432476,-1.324635,-7.00906600000001,7.18013899999999,1.004272,0.1106831,0.01187323,-32.67171,-43.95645,2.489182
23.701291084,-3.68504,-7.66366400000002,8.16098699999997,0.9979078,0.1111137,0.01196756,-32.67171,-43.95645,2.489182
23.711149216,-4.430431,-8.55629800000001,8.65141099999999,0.9926345,0.08668548,-0.001581023,-32.67171,-43.95645,2.489182
23.72100687,-3.622924,-9.270405,9.57095500000001,1.001912,0.09408637,0.003620399,-32.67171,-43.95645,2.489182
23.730865478,-2.629069,-9.50844099999999,9.44834999999999,0.9984868,0.07110907,-0.01665107,-32.67171,-43.95645,2.489182
23.74072361,-1.014056,-9.50844099999999,9.50965299999998,0.9985638,0.04427856,-0.03460898,-32.29476,-43.95453,2.935347
23.750582218,0.2282626,-8.55629800000001,9.20313699999998,0.9994674,0.03791895,-0.04569712,-32.29476,-43.95453,2.935347
23.760439873,1.160001,-7.24710100000002,8.590108,1.001833,0.01936508,-0.06793059,-32.29476,-43.95453,2.935347
23.770298004,0.725189899999998,-5.81888699999998,7.97707799999999,1.004448,0.006741138,-0.0666368,-32.29476,-43.95453,2.935347
23.780156612,0.2903785,-4.926253,7.18013899999999,1.006597,0.02132473,-0.07564913,-32.29476,-43.95453,2.935347
23.790014744,-0.3307806,-3.319512,6.32189799999997,1.010255,0.04276862,-0.0755203,-33.04945,-43.21584,2.483572
23.799872398,-1.510983,-1.593753,5.586261,1.008826,0.05546059,-0.06149605,-33.04945,-43.21584,2.483572
23.812195778,-2.504838,-0.4630831,5.15714,1.000444,0.0582976,-0.06374864,-33.04945,-43.21584,2.483572
23.822053909,-2.256374,0.608077699999999,4.973231,1.019819,0.03706902,-0.06084953,-33.04945,-43.21584,2.483572
23.831911564,-0.827707900000002,1.798256,4.053687,0.9950758,0.04032424,-0.04273903,-33.04945,-43.21584,2.483572
23.841770172,0.1040308,1.917274,3.440656,0.9937098,0.04278136,-0.03311484,-33.42197,-42.83714,2.92983
23.851628303,0.4767263,2.274328,2.643717,0.9979435,0.03056651,-0.05627984,-33.42197,-42.83714,2.92983
23.861485958,1.03577,3.047944,0.804627399999999,0.9995165,-0.01124277,-0.04946711,-33.42197,-42.83714,2.92983
23.871344566,1.719045,3.345489,-0.1149176,1.00643,-0.01458113,-0.04767703,-33.42197,-42.83714,2.92983
23.881202698,1.532697,3.643033,-1.340978,1.001937,0.01123006,-0.03158157,-33.42197,-42.83714,2.92983
23.891061306,0.2282626,4.059596,-2.260523,0.9980066,0.03853128,-0.008772772,-33.05146,-42.84769,2.479802
23.900919437,-1.200403,4.000087,-2.812249,0.9991419,0.05163167,-0.02161678,-33.05146,-42.84769,2.479802
23.910777092,-2.504838,4.297632,-3.24137,1.005439,0.05020562,-0.02746896,-33.05146,-42.84769,2.479802
23.9206357,-4.865242,4.773703,-3.547885,1.007795,0.05996613,-0.02550337,-33.05146,-42.84769,2.479802
23.930493832,-7.34987899999998,5.071248,-3.915704,0.9972256,0.06090215,-0.01048964,-33.05146,-42.84769,2.479802
23.94035244,-10.08298,4.238123,-3.977006,0.9990491,0.03367596,-0.008349406,-33.8037,-42.47626,2.095812
23.950210094,-10.76625,3.762051,-4.651339,1.006122,0.02794184,0.003002182,-33.8037,-42.47626,2.095812
23.960068226,-12.25704,2.869417,-4.773945,1.007168,0.0255287,0.005842101,-33.8037,-42.47626,2.095812
23.969926834,-12.62973,2.750399,-5.08046,1.001776,0.01717795,-0.002297907,-33.8037,-42.47626,2.095812
23.98224926,-11.82222,2.15531,-5.69349,1.012293,0.02452677,-0.01388657,-33.42917,-43.22311,1.653324
23.992107391,-9.95874700000001,2.274328,-6.24521700000002,1.00272,0.0287592,-0.0304864,-33.42917,-43.22311,1.653324
24.001966,-8.654313,2.274328,-6.79694399999997,0.9845372,0.04908079,-0.01855496,-33.42917,-43.22311,1.653324
24.011823654,-8.28161699999999,1.798256,-6.36782300000001,1.004487,0.1062154,-0.01212752,-33.42917,-43.22311,1.653324
24.021681786,-7.84680700000002,2.036292,-5.87739899999999,0.9965203,0.1158707,-0.01384929,-33.42917,-43.22311,1.653324
24.031540394,-5.85909699999999,1.738747,-4.957854,0.992651,0.1143839,-0.01188989,-33.42917,-43.22311,1.653324
24.041398525,-4.244083,1.262676,-4.528733,1.001102,0.1232842,0.005795152,-33.05222,-43.22119,2.099489
24.051257133,-4.119852,1.441203,-4.283521,0.9964821,0.08230729,-0.0102984,-33.05222,-43.22119,2.099489
24.061114788,-4.927359,1.560221,-3.425279,0.9910185,0.05307765,-0.006154414,-33.05222,-43.22119,2.099489
24.070972919,-4.430431,1.322185,-3.425279,1.012423,0.04981644,-0.01798779,-33.05222,-43.22119,2.099489
24.080831528,-4.492547,1.500712,-3.8544,1.01685,0.04546855,-0.02000438,-33.05222,-43.22119,2.099489
24.090689182,-4.181968,1.441203,-3.793097,0.9979831,0.06573012,-0.02243968,-33.05343,-43.59557,1.655163
24.100547314,-3.68504,1.02464,-3.793097,0.9943153,0.08515941,-0.02318183,-33.05343,-43.59557,1.655163
24.110405922,-2.939649,1.381694,-3.302674,1.000856,0.07257362,-0.02098528,-33.05343,-43.59557,1.655163
24.120264053,-1.200403,1.738747,-3.180068,1.008194,0.07752068,-0.0167353,-33.05343,-43.59557,1.655163
24.130122662,-0.4550124,1.738747,-2.934855,0.996553,0.08183928,-0.005511366,-33.05343,-43.59557,1.655163
24.139980316,3.023479,3.583524,-2.505734,0.9663895,0.1306586,-0.02192063,-32.30873,-43.60955,1.267217
24.149838448,3.209827,1.500712,-3.180068,0.9895986,0.0760249,0.01754026,-32.30873,-43.60955,1.267217
24.162161827,2.09174,1.322185,-2.689644,0.9916425,0.1208488,0.0274734,-32.30873,-43.60955,1.267217
24.172019482,-0.02020105,0.1320062,-2.505734,1.001267,0.08196715,0.0174241,-32.30873,-43.60955,1.267217
24.181877613,1.408465,-0.939154599999998,-2.137917,1.003217,0.06502966,0.03785894,-32.30873,-43.60955,1.267217
24.191736221,2.340204,-2.188842,-1.954008,0.9959511,0.0809615,0.02132498,-32.30873,-43.60955,1.267217
24.201593876,2.899247,-3.260003,-1.831402,1.001436,0.05565106,0.006657211,-32.30873,-43.60955,1.267217
24.211452484,4.700608,-3.795583,-2.137917,1.005136,0.06538922,-0.0005013244,-32.30873,-43.60955,1.267217
24.221310616,4.886956,-3.081476,-2.873553,1.013584,0.03278923,-0.01958563,-32.30873,-43.60955,1.267217
24.23116827,4.82484,-2.664914,-3.057462,0.9876544,0.0617174,-0.02999353,-33.05343,-43.59557,1.655163
24.241026878,1.967508,-2.188842,-3.057462,0.9892708,0.1129015,-0.009937424,-33.05343,-43.59557,1.655163
24.25088501,-0.3928965,-2.129333,-2.689644,0.9986312,0.09737933,-0.01882742,-33.05343,-43.59557,1.655163
24.260743141,0.3524944,-2.188842,-2.199219,1.00557,0.0891659,-0.01947484,-33.05343,-43.59557,1.655163
24.270601749,4.017333,-2.010315,-2.62834,1.016791,0.0449634,-0.0247998,-33.05343,-43.59557,1.655163
24.280459404,8.36544800000002,-1.77228,-3.24137,0.9990734,0.06235311,-0.01721253,-33.05343,-43.59557,1.655163
24.290318012,8.86237499999997,-1.950806,-2.934855,1.00311,0.09646348,-0.01410699,-33.05142,-43.96372,1.658934
24.300176144,7.68217200000001,-2.843441,-3.118764,1.009603,0.08679343,-0.01284354,-33.05142,-43.96372,1.658934
24.310033798,7.80640399999998,-2.962458,-3.302674,0.9963812,0.05897879,-0.002347449,-33.05142,-43.96372,1.658934
24.319892407,7.99275200000001,-3.021967,-3.547885,0.9973594,0.06338146,0.001509361,-33.05142,-43.96372,1.658934
24.332215309,6.129274,-2.605405,-2.934855,1.002119,0.1057277,-0.006826696,-32.30275,-43.59797,2.099397
24.342072964,2.961363,-3.081476,-3.180068,1.004851,0.1139957,-0.01446305,-32.30275,-43.59797,2.099397
24.351931572,1.097885,-2.724423,-4.406127,0.9924586,0.0306244,-0.02792841,-32.30275,-43.59797,2.099397
24.361789703,3.271943,-2.843441,-4.896551,1.000085,0.02380134,-0.04870026,-32.30275,-43.59797,2.099397
24.371647835,2.837131,-2.248351,-5.264369,1.019165,0.09595801,-0.05698884,-32.30275,-43.59797,2.099397
24.381506443,0.04191487,-0.3440652,-5.93870199999998,1.010614,0.1031408,-0.06782793,-31.92425,-43.96508,2.485318
24.391364098,-0.2065488,1.203167,-7.164762,0.9787108,0.04207095,-0.05734623,-31.92425,-43.96508,2.485318
24.401222706,1.656929,1.500712,-7.53257999999997,0.974534,0.04014345,-0.04244778,-31.92425,-43.96508,2.485318
24.411080837,4.327913,2.452855,-9.24906400000001,0.9920092,0.02233156,-0.03230479,-31.92425,-43.96508,2.485318
24.420938492,6.81255000000002,2.750399,-9.739489,0.9971962,0.0754054,-0.0357644,-31.92425,-43.96508,2.485318
24.4307971,5.13542,1.738747,-9.003853,0.9865096,0.1304488,-0.125237,-32.66769,-44.69275,2.496723
24.440655232,-1.635215,-2.486387,-1.095766,1.084652,-0.1770521,-0.08706138,-32.66769,-44.69275,2.496723
24.45051384,-3.933504,10.78411,-3.731794,1.087742,0.5239241,0.3615907,-32.66769,-44.69275,2.496723
24.460371494,-4.741011,2.214819,-14.82764,0.7999751,0.4277144,-0.08892176,-32.66769,-44.69275,2.496723
24.470229626,-11.69799,1.738747,-1.157069,0.9936866,0.09821471,0.08571558,-32.66769,-44.69275,2.496723
24.480088234,9.794114,-0.582100999999999,-7.961701,1.034537,0.04285198,0.0190158,-32.66769,-44.69275,2.496723
24.489946365,18.61457,-0.879645599999998,-9.31036799999998,1.026467,-0.174495,-0.04643698,-32.29673,-44.70241,2.110709
24.502268791,12.96203,-1.831789,-5.203066,0.9626557,0.1451868,-0.031808,-32.29673,-44.70241,2.110709
24.5121274,-7.53622700000002,-2.426878,-3.609189,1.061537,0.1895326,0.0112433,-32.29673,-44.70241,2.110709
24.521985531,-9.896631,-2.962458,-2.321826,1.025494,0.1079933,0.02304885,-32.29673,-44.70241,2.110709
24.531844139,-0.2686647,-4.5692,-0.850553500000001,0.9978207,0.1355002,0.0270298,-31.92425,-43.96508,2.485318
24.541701794,6.19139099999999,-5.759378,2.153293,1.010281,0.224126,0.01418257,-31.92425,-43.96508,2.485318
24.551559925,6.75043299999998,-5.223798,3.808474,1.007379,0.1850514,-0.017733,-31.92425,-43.96508,2.485318
24.561418533,9.85623000000002,-5.81888699999998,5.647564,0.9884453,0.11866,-0.02952424,-31.92425,-43.96508,2.485318
24.571276188,11.84394,-5.342815,6.07668500000002,1.008448,0.08952849,-0.05928634,-31.92425,-43.96508,2.485318
24.581134319,12.89991,-3.914601,4.666717,1.014644,0.02522741,-0.09202367,-32.29397,-44.69707,2.494792
24.590992927,14.32858,-1.296208,3.195444,1.005277,-0.02356293,-0.1042819,-32.29397,-44.69707,2.494792
24.600851059,12.89991,0.965131299999997,2.214596,0.9927,0.05079325,-0.1001208,-32.29397,-44.69707,2.494792
24.610709667,6.93678100000001,2.393346,0.5594154,0.9824963,0.09124482,-0.05938118,-32.29397,-44.69707,2.494792
