Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.515383721,33.91988,-62.5533299999997,39.04239,1.031247,0.2143184,-0.5736976,-41.186,2.427599,65.18683
113.525243282,16.27896,-72.1937700000002,32.78948,0.96979,-0.04914265,-0.6124226,-41.186,2.427599,65.18683
113.535101891,15.16087,-73.8600199999999,26.72049,0.9131047,-0.151044,-0.6613531,-41.186,2.427599,65.18683
113.544960976,17.58339,-85.7618100000001,23.10361,0.9531537,-0.09136129,-0.5420995,-41.186,2.427599,65.18683
113.554820537,13.73221,-87.9041299999998,9.67825100000002,0.9288341,0.2626442,-0.2919776,-41.186,2.427599,65.18683
113.564679623,-19.99673,-87.5470699999999,-14.96555,0.9376127,0.7801298,-0.125766,-38.96847,6.44598,64.74968
113.574538231,-101.5549,-78.5612299999997,-43.41014,1.088982,1.454688,0.1949995,-38.96847,6.44598,64.74968
113.584397316,-214.9786,-67.6115899999998,-59.7167400000001,1.23608,1.628054,0.01274947,-38.96847,6.44598,64.74968
113.596721649,-276.3491,-63.8030100000002,-74.12295,0.9457101,0.550727,-0.2001766,-38.96847,6.44598,64.74968
113.606580734,-269.7027,-66.18337,-60.4523699999997,1.099841,-0.6467202,-0.5345011,-38.96847,6.44598,64.74968
113.616439819,-176.591,-67.9091300000002,-41.87757,1.04266,-1.051381,-0.9937782,-33.73547,5.64302,64.28208
113.626298427,-49.19121,-74.0385500000001,-31.82388,1.113686,-0.9342272,-1.063765,-33.73547,5.64302,64.28208
113.636157989,61.3751199999999,-58.4472099999997,-42.4906,1.100846,-0.569181,-0.7514176,-33.73547,5.64302,64.28208
113.646017075,108.6453,-37.85712,-55.30293,0.806355,-0.2337182,-0.5258743,-33.73547,5.64302,64.28208
113.655876636,116.7204,-33.39395,-53.15732,0.6659459,0.009584107,-0.4552111,-33.73547,5.64302,64.28208
113.665735722,110.3846,-20.77806,-59.1037100000001,0.7052185,0.0926981,-0.4440477,-30.73188,-10.55109,62.76786
113.67559433,99.7627600000001,-4.115553,-63.1497100000001,0.6787107,0.1395257,-0.4811315,-30.73188,-10.55109,62.76786
113.685453415,81.4385599999998,9.33346700000002,-63.0271000000001,0.6435949,0.1478968,-0.5016451,-30.73188,-10.55109,62.76786
113.695312977,60.8160700000001,20.69967,-59.6554400000002,0.637298,0.09944116,-0.4320012,-30.73188,-10.55109,62.76786
113.705172062,37.8953,34.50575,-50.52129,0.6219676,0.01156644,-0.3419556,-30.73188,-10.55109,62.76786
113.71503067,13.2974,52.65597,-37.03463,0.574112,-0.02922157,-0.3353882,-28.13777,-8.763732,61.07113
113.724889755,-13.16398,69.0804399999999,-22.68973,0.5274184,0.006650547,-0.3914447,-28.13777,-8.763732,61.07113
113.734749317,-33.35165,81.6368299999999,-14.53643,0.5346327,-0.03140139,-0.4340382,-28.13777,-8.763732,61.07113
113.744608402,-37.824,98.1207999999999,-7.731799,0.5701758,-0.1071611,-0.4773537,-28.13777,-8.763732,61.07113
113.75446701,-33.41377,113.8907,-2.21453,0.5720906,-0.1834543,-0.5834488,-28.13777,-8.763732,61.07113
113.764326572,-23.35099,130.3151,-0.3754395,0.5723841,-0.2476813,-0.5825573,-28.53907,-9.928897,56.41137
113.776650429,-9.68549299999999,148.8819,-1.846712,0.5520724,-0.2791257,-0.4852558,-28.53907,-9.928897,56.41137
113.786509514,-1.175612,164.8303,-3.317983,0.576166,-0.3087428,-0.3948012,-28.53907,-9.928897,56.41137
113.796369076,7.70696300000001,182.564,0.9732265,0.5868878,-0.3000061,-0.4260283,-28.53907,-9.928897,56.41137
113.806227684,14.04279,194.1087,6.79701099999998,0.5762875,-0.2780024,-0.5023634,-28.53907,-9.928897,56.41137
113.816086769,13.73221,200.1191,9.12652500000003,0.5821916,-0.2551292,-0.5156721,-31.9261,-14.02788,50.13286
113.825945854,5.346559,202.9755,9.37173700000001,0.6202204,-0.2549105,-0.4174972,-31.9261,-14.02788,50.13286
113.835805416,-8.62952199999999,213.6871,8.32958599999998,0.7462146,-0.2390199,-0.2408966,-31.9261,-14.02788,50.13286
113.845664024,-25.83563,231.6588,8.88131200000002,0.8286865,-0.1649758,-0.1551912,-31.9261,-14.02788,50.13286
113.855523109,-49.06698,244.3938,7.47134399999999,0.8975506,-0.1065156,-0.04067149,-31.9261,-14.02788,50.13286
113.865382194,-72.4846799999998,256.7121,5.509648,0.9632584,-0.1229784,-0.04414292,-38.26665,-16.6552,41.35786
113.875241756,-89.3802099999999,266.5311,5.019224,0.962888,-0.1182017,-0.06709891,-38.26665,-16.6552,41.35786
113.885100841,-98.7597100000001,274.6243,6.613102,0.9575602,-0.1667038,-0.1417082,-38.26665,-16.6552,41.35786
113.89495945,-101.2443,277.8378,7.41004200000002,1.015399,-0.2553703,-0.1758664,-38.26665,-16.6552,41.35786
113.904819012,-94.7221799999999,284.9789,10.7204,1.173848,-0.3635609,-0.2039561,-38.26665,-16.6552,41.35786
113.914678097,-79.3795499999997,292.2984,14.03076,1.322859,-0.4162168,-0.1935859,-43.94286,-20.07485,29.13012
113.924537182,-62.4219000000001,300.5702,20.16107,1.449023,-0.4720996,-0.2111901,-43.94286,-20.07485,29.13012
113.93439579,-43.78713,309.6155,22.73579,1.482254,-0.4009392,-0.2589831,-43.94286,-20.07485,29.13012
113.946720123,-25.89775,315.5664,28.13046,1.527686,-0.3599486,-0.3354774,-43.94286,-20.07485,29.13012
113.956579208,-17.57421,318.0063,34.62857,1.576482,-0.3963025,-0.4126724,-43.94286,-20.07485,29.13012
113.966438293,-7.44932,317.4112,41.61712,1.601265,-0.450675,-0.4369652,-48.8799,-24.20123,15.24107
113.976297855,7.58273099999999,315.8045,47.31829,1.608814,-0.5327896,-0.4219522,-48.8799,-24.20123,15.24107
113.986156464,30.56562,312.8885,53.08078,1.593338,-0.5975413,-0.3940053,-48.8799,-24.20123,15.24107
113.996015549,55.66045,307.0567,59.2110700000001,1.538274,-0.5502588,-0.3722159,-48.8799,-24.20123,15.24107
114.005875111,76.2829399999998,298.4279,62.0310100000001,1.514826,-0.3644954,-0.3497084,-48.8799,-24.20123,15.24107
114.015734196,83.6747299999997,291.9414,62.6440400000001,1.547374,-0.2528717,-0.3760655,-53.39778,-23.96286,2.265358
114.025593281,81.6870200000001,284.8598,63.1957700000002,1.550114,-0.2310662,-0.4070685,-53.39778,-23.96286,2.265358
114.035451889,78.5191099999997,274.6243,63.0731600000002,1.527627,-0.2926424,-0.4240396,-53.39778,-23.96286,2.265358
114.045311451,79.01604,262.7225,64.2992200000001,1.548427,-0.3020174,-0.3779328,-53.39778,-23.96286,2.265358
114.055170536,78.27065,251.4753,66.0157,1.51052,-0.2842197,-0.3436984,-53.39778,-23.96286,2.265358
114.065029621,76.0344699999998,237.0146,65.9544000000001,1.441873,-0.3223303,-0.3526256,-55.39772,-19.04904,-12.18025
114.074888229,74.1088800000003,220.8282,69.44867,1.30748,-0.3395953,-0.3570855,-55.39772,-19.04904,-12.18025
114.084747791,73.05291,204.6418,72.75903,1.163095,-0.3531001,-0.3733512,-55.39772,-19.04904,-12.18025
114.094606876,78.4569900000002,186.5511,76.31461,1.019522,-0.3261212,-0.3662852,-55.39772,-19.04904,-12.18025
114.104466438,85.7866699999998,164.4137,77.7245700000001,0.8855365,-0.2421241,-0.359354,-55.39772,-19.04904,-12.18025
114.116790295,90.3211399999999,131.1483,72.3912099999998,0.7087424,-0.002259741,-0.3409131,-54.7735,-13.34371,-24.91918
114.126648903,84.9170499999999,103.1791,61.7245,0.5706394,0.02492746,-0.2912746,-54.7735,-13.34371,-24.91918
114.136507988,74.1088800000003,68.6638799999998,58.16892,0.419248,-0.01575351,-0.2712506,-54.7735,-13.34371,-24.91918
114.14636755,64.6051499999997,30.93521,57.9237099999997,0.378431,-0.09339681,-0.2473642,-54.7735,-13.34371,-24.91918
114.156226635,62.3068500000001,-2.330285,54.98117,0.3860904,-0.03852846,-0.4267101,-54.7735,-13.34371,-24.91918
114.166085243,57.8966299999997,-42.49881,52.28384,0.3605167,-0.04798611,-0.5524549,-51.48957,-8.328276,-32.1589
114.175944328,53.05159,-83.0839099999999,46.95048,0.372747,-0.03776002,-0.5793781,-51.48957,-8.328276,-32.1589
114.18580389,47.15057,-117.7776,40.14584,0.5340378,-0.002765681,-0.4524769,-51.48957,-8.328276,-32.1589
114.195662975,40.06936,-145.0327,35.48682,0.6951697,0.05095389,-0.3925033,-51.48957,-8.328276,-32.1589
114.205522537,31.24889,-168.1222,31.073,0.8545756,0.1565566,-0.3775912,-51.48957,-8.328276,-32.1589
114.215381146,22.61478,-198.1147,30.88909,1.051209,-0.07617742,0.4193428,-51.11789,-6.84842,-31.34373
114.225240231,70.75462,-253.815,6.36789000000002,2.066146,0.1313917,3.670936,-51.11789,-6.84842,-31.34373
114.235099316,129.1436,-21.49216,8.57479800000002,3.690125,-0.6808825,5.124057,-51.11789,-6.84842,-31.34373
114.244958878,195.3591,138.1108,44.13054,-0.01124879,0.06854542,-1.558242,-51.11789,-6.84842,-31.34373
114.254817486,236.2314,-73.8600199999999,64.6057300000002,-0.517916,-0.1835494,-1.407951,-51.11789,-6.84842,-31.34373
114.264676571,226.6035,-181.3332,50.68996,0.5273017,-0.3345402,-1.058972,-55.94847,-5.684185,-26.6563
114.274535656,283.0047,-224.1201,3.241437,1.344888,-0.3037635,0.8033048,-55.94847,-5.684185,-26.6563
114.284395218,339.6544,-111.8862,-37.21854,1.878299,0.7694504,1.291626,-55.94847,-5.684185,-26.6563
114.296719074,208.4656,-105.0427,-9.69349599999999,1.451689,1.841031,0.3689567,-55.94847,-5.684185,-26.6563
114.306577683,-13.84726,-131.7027,-13.06516,1.775918,2.715201,0.6975688,-55.94847,-5.684185,-26.6563
114.316436768,-187.4612,-141.1051,-16.68204,1.65851,1.717134,0.9682754,-57.77022,-9.230157,-22.83274
114.32629633,-274.7962,-124.9187,-28.88133,1.024013,0.2547976,0.1153568,-57.77022,-9.230157,-22.83274
114.336155415,-266.2242,-137.0585,-31.82388,0.7505435,-0.4938038,-0.3269684,-57.77022,-9.230157,-22.83274
114.346014023,-260.199,-150.7456,2.996225,0.8928902,-0.8972628,-0.288795,-57.77022,-9.230157,-22.83274
114.355873585,-190.8155,-146.4609,2.873619,1.065621,-0.4902437,-0.2514027,-57.77022,-9.230157,-22.83274
114.36573267,-102.114,-124.5616,-13.67819,1.304512,-0.4108893,-0.02747646,-59.94296,-13.53383,-16.43854
114.375591755,-40.12229,-107.3636,-20.115,0.9214192,-0.1127317,-0.1972832,-59.94296,-13.53383,-16.43854
114.385451317,3.234618,-103.6145,-30.04609,0.8605124,0.0565936,-0.3171819,-59.94296,-13.53383,-16.43854
114.395309925,20.62707,-101.2936,-26.98094,1.118708,-0.0492097,-0.2038717,-59.94296,-13.53383,-16.43854
114.40516901,43.05092,-95.2832399999999,-24.65142,1.263859,-0.001175229,-0.06512966,-59.94296,-13.53383,-16.43854
114.415028095,57.027,-78.91828,-21.64758,1.251948,0.1339939,-0.06621516,-61.41436,-10.49476,-10.95579
114.424887657,57.7102799999998,-71.00359,-15.63989,1.081203,0.1748171,-0.0663123,-61.41436,-10.49476,-10.95579
114.434746266,55.47411,-65.7668099999999,-18.15331,1.068395,0.2013135,0.02226657,-61.41436,-10.49476,-10.95579
114.444605351,43.85843,-59.9944400000002,-15.82379,1.071612,0.1875318,0.1026099,-61.41436,-10.49476,-10.95579
114.454464913,32.86391,-52.55582,-14.04601,1.086301,0.1177664,0.1497317,-61.41436,-10.49476,-10.95579
114.466788769,20.44073,-43.39145,-10.98086,1.091015,0.04745441,0.07479524,-62.12543,-11.53177,-6.715707
114.476647854,14.97453,-41.66569,-8.46743600000003,1.08179,0.07899152,0.07183847,-62.12543,-11.53177,-6.715707
114.486506462,11.62027,-39.1068,-7.42528400000002,1.078551,0.1579715,0.1190335,-62.12543,-11.53177,-6.715707
114.496366024,4.290588,-35.11971,-6.68964800000002,1.041315,0.145067,0.1395817,-62.12543,-11.53177,-6.715707
114.506225109,0.936328899999998,-32.85837,-4.176225,0.9975711,0.1061879,0.1264595,-62.12543,-11.53177,-6.715707
114.516084194,4.601168,-33.57247,-2.21453,0.9745429,0.03328057,0.2033235,-62.101,-12.60058,-4.143842
114.525943756,11.86873,-35.65528,-0.0689244799999999,0.9636145,0.0152611,0.3547542,-62.101,-12.60058,-4.143842
114.535802364,20.50284,-34.88167,5.32574,0.9710672,0.1389629,0.3643175,-62.101,-12.60058,-4.143842
114.54566145,28.1431,-33.87002,9.00391899999998,0.8828152,0.2000789,0.2606672,-62.101,-12.60058,-4.143842
114.555521011,35.5349,-40.95158,8.32958599999998,0.917518,0.1512024,0.2511346,-62.101,-12.60058,-4.143842
114.565380096,40.31782,-41.78471,7.83916200000002,0.9701827,0.1845515,0.1960367,-63.20621,-13.30076,-2.466147
114.575238705,36.09394,-46.72395,4.590103,0.9151643,0.09066687,0.2046541,-63.20621,-13.30076,-2.466147
114.58509779,29.82023,-48.86627,1.46365,0.9850204,0.05770605,0.2038595,-63.20621,-13.30076,-2.466147
114.594957352,20.00591,-46.78346,3.241437,0.9906412,0.08559853,0.1024245,-63.20621,-13.30076,-2.466147
114.604816437,12.73835,-49.0448,1.770165,0.9868753,0.0402009,0.07334308,-63.20621,-13.30076,-2.466147
114.614675522,5.47079,-47.91413,2.199286,1.058962,0.04940572,0.0220774,-62.44637,-12.16931,0.07923031
114.62453413,3.793661,-44.34359,3.425346,1.076903,0.07512644,-0.03881957,-62.44637,-12.16931,0.07923031
114.634393692,5.719254,-42.3798,2.567104,1.104562,0.09497359,-0.002147929,-62.44637,-12.16931,0.07923031
114.646717548,6.21618100000002,-37.7381,3.854467,1.083557,0.1289715,0.03006554,-62.44637,-12.16931,0.07923031
114.656576633,7.08580399999998,-36.66694,3.91577,1.018875,0.09202205,0.06182354,-62.44637,-12.16931,0.07923031
114.666436195,8.63870199999999,-36.48841,3.91577,1.038857,0.07194301,0.1102476,-62.80015,-12.49839,2.58147
114.676294804,10.81276,-34.64363,2.996225,1.022978,0.04914661,0.03792246,-62.80015,-12.49839,2.58147
114.686153889,15.84415,-37.50006,1.647559,0.9969298,-0.01236374,0.04687939,-62.80015,-12.49839,2.58147
114.696013451,22.92536,-40.29698,-1.540196,1.026294,-0.007570887,0.08771248,-62.80015,-12.49839,2.58147
114.705872536,28.82637,-41.60618,-3.011468,1.020383,-0.01398148,0.07911703,-62.80015,-12.49839,2.58147
114.715731144,31.74582,-43.45096,-4.176225,1.048035,0.04318671,0.0763302,-62.41124,-12.47331,4.691995
114.725590229,31.49736,-43.62948,-4.544044,1.048347,0.06790497,0.04921999,-62.41124,-12.47331,4.691995
114.735449791,29.13695,-44.16506,-4.360134,1.036259,0.0774664,0.03222178,-62.41124,-12.47331,4.691995
114.745308876,23.79498,-44.58163,-3.685801,1.033172,0.09741443,0.03866372,-62.41124,-12.47331,4.691995
114.755168438,15.34722,-44.93868,-2.091923,1.060787,0.1006492,0.05746542,-62.41124,-12.47331,4.691995
114.765026569,5.90560199999999,-42.55832,-1.111076,1.086543,0.11583,0.02224488,-62.39283,-12.43767,7.252547
114.774886131,-1.548308,-40.29698,0.3601965,1.050758,0.06897581,-0.06006282,-62.39283,-12.43767,7.252547
114.784745216,-2.542162,-38.92828,0.728014500000002,1.047938,0.0242009,-0.0551293,-62.39283,-12.43767,7.252547
114.794604778,0.5015175,-35.29823,0.1762875,1.040414,0.007483115,-0.08343592,-62.39283,-12.43767,7.252547
114.804463386,6.46464500000001,-34.10806,0.911923499999999,1.014502,0.0222578,-0.1049851,-62.39283,-12.43767,7.252547
114.814322472,9.446209,-32.26328,0.9732265,1.025825,0.0453244,-0.07955424,-62.00391,-12.41259,9.363071
114.826646328,10.93699,-28.57372,2.07668,1.054429,0.1024938,-0.08427143,-62.00391,-12.41259,9.363071
114.83650589,4.290588,-26.13386,4.774013,1.039688,0.1734911,-0.0623774,-62.00391,-12.41259,9.363071
114.846364975,-0.3059895,-22.80136,4.651406,1.03243,0.1047441,-0.08106371,-62.00391,-12.41259,9.363071
114.856223583,-0.0575257900000001,-22.74185,5.387042,0.9617547,0.08368366,-0.08023415,-62.00391,-12.41259,9.363071
114.866082668,3.35885,-23.57497,4.835316,0.9119718,0.04483961,-0.06978925,-61.25127,-11.66711,10.63194
114.87594223,7.52061600000001,-27.38355,4.774013,0.8474965,0.08273026,-0.06471695,-61.25127,-11.66711,10.63194
114.885801315,9.446209,-33.45346,3.854467,0.8094661,0.1218395,-0.05665687,-61.25127,-11.66711,10.63194
114.895660877,9.25986199999999,-37.55957,2.015378,0.8098195,0.1448869,-0.01046426,-61.25127,-11.66711,10.63194
114.905519485,7.33426799999997,-41.36814,0.9732265,0.7771252,0.1490966,-0.1081986,-61.25127,-11.66711,10.63194
114.915378571,5.346559,-50.71105,0.4828025,0.7192519,0.09399664,-0.1313196,-60.50636,-9.076431,12.20203
114.925237656,7.02368799999997,-60.76805,-1.049773,0.6628237,0.1067668,-0.09638441,-60.50636,-9.076431,12.20203
114.935097218,8.88716599999998,-71.2416300000001,-3.379286,0.6170611,0.1429044,-0.08392641,-60.50636,-9.076431,12.20203
114.944955826,8.88716599999998,-81.8342199999998,-5.402285,0.6271756,0.1820083,-0.06121819,-60.50636,-9.076431,12.20203
114.954814911,9.57044100000002,-91.7722100000003,-10.85825,0.6298461,0.1839118,-0.07897056,-60.50636,-9.076431,12.20203
114.964673996,12.24143,-101.9482,-16.37552,0.6209194,0.1270297,-0.1737257,-60.47591,-11.24968,14.78521
114.974533558,17.95609,-113.374,-21.83149,0.6457167,0.07363776,-0.1960936,-60.47591,-11.24968,14.78521
114.984392643,27.02501,-122.8359,-26.85833,0.6938847,0.02446329,-0.187132,-60.47591,-11.24968,14.78521
114.996716499,40.31782,-127.1205,-30.96563,0.8519622,-0.05356321,-0.2159203,-60.47591,-11.24968,14.78521
115.006575108,49.69733,-126.942,-30.10739,0.904674,-0.1017345,-0.3392739,-60.47591,-11.24968,14.78521
115.016434669,55.28776,-132.7144,-29.43306,0.8884467,-0.1863646,-0.4197832,-59.31038,-11.54881,20.67245
115.026293755,60.6918400000003,-140.5695,-29.67827,0.8850167,-0.1247448,-0.3300832,-59.31038,-11.54881,20.67245
115.036153317,58.14509,-136.9395,-24.59012,0.9637257,0.07841725,-0.191481,-59.31038,-11.54881,20.67245
115.046011925,19.69533,-123.907,-9.69349599999999,0.9557576,0.2766407,-0.3861663,-59.31038,-11.54881,20.67245
115.05587101,-16.89094,-125.6923,-7.36398100000003,0.8330367,0.4081819,-0.4441654,-59.31038,-11.54881,20.67245
115.065730095,-46.08541,-130.2745,-11.96171,0.7838956,0.3385447,-0.3419832,-57.01522,-12.21656,27.45387
115.075589657,-58.0737900000001,-130.215,-8.40613299999997,0.7509975,0.3128317,-0.3733585,-57.01522,-12.21656,27.45387
115.085448742,-56.08608,-125.3948,-7.97701200000001,0.7192646,0.3630736,-0.395963,-57.01522,-12.21656,27.45387
115.09530735,-53.66356,-128.4892,-11.9004,0.7321734,0.3184588,-0.385502,-57.01522,-12.21656,27.45387
115.105166912,-47.07927,-118.0156,-12.81995,0.775493,0.3284943,-0.5365033,-57.01522,-12.21656,27.45387
115.115025997,-40.86768,-114.0881,-21.95409,0.7266111,0.06909349,-0.689902,-54.73729,-11.42954,32.93993
115.124885082,-27.69911,-113.1359,-20.78934,0.8152943,-0.1444966,-0.7605357,-54.73729,-11.42954,32.93993
115.134743691,-6.26911800000001,-103.1979,-18.21461,0.8755621,-0.03036666,-0.8327906,-54.73729,-11.42954,32.93993
115.144603252,-1.796771,-98.9132800000002,-16.0077,0.8824416,0.04781908,-0.7617864,-54.73729,-11.42954,32.93993
115.154462338,1.992299,-89.1538199999999,-12.02301,0.8921285,0.1323413,-0.6946024,-54.73729,-11.42954,32.93993
115.164321423,-1.175612,-83.7980099999998,-9.938707,0.953239,0.2486645,-0.7031173,-50.94684,-13.97401,38.38818
115.176645756,-8.69163800000001,-76.1808699999998,-9.69349599999999,1.052197,0.2283685,-0.6395279,-50.94684,-13.97401,38.38818
115.186504841,-9.06433299999999,-67.49257,-10.24522,1.065467,0.2103036,-0.686831,-50.94684,-13.97401,38.38818
115.196363449,-5.461611,-61.0060900000001,-8.16092099999999,1.158461,0.1214419,-0.7262839,-50.94684,-13.97401,38.38818
115.206222534,-0.616568999999999,-59.0423000000001,-6.68964800000002,1.253352,0.07226221,-0.6992994,-50.94684,-13.97401,38.38818
115.216082096,4.849631,-57.13801,-6.13792100000001,1.333513,0.07504198,-0.6663952,-48.3626,-15.06073,41.77902
115.225941181,16.03049,-51.84172,-5.09577,1.285924,0.04138301,-0.7057746,-48.3626,-15.06073,41.77902
115.235799789,24.35403,-50.94908,-6.996163,1.292063,0.0862933,-0.6824815,-48.3626,-15.06073,41.77902
115.245659351,32.55333,-46.36689,-6.13792100000001,1.287314,0.0719971,-0.7203913,-48.3626,-15.06073,41.77902
115.255518436,44.16901,-43.15341,-5.647497,1.265822,0.03435729,-0.7151314,-48.3626,-15.06073,41.77902
115.265377522,54.79083,-38.27368,-4.727952,1.25178,0.04585524,-0.7301686,-46.09982,-15.41914,44.33176
115.275237083,64.2945600000003,-34.76265,-1.724105,1.204922,0.03472801,-0.7319907,-46.09982,-15.41914,44.33176
115.285095692,70.8167299999998,-31.25163,2.567104,1.228079,0.05757227,-0.6640816,-46.09982,-15.41914,44.33176
115.294954777,72.05905,-27.56207,10.35258,1.249875,0.11971,-0.6255319,-46.09982,-15.41914,44.33176
115.304813862,69.5122999999998,-21.78971,17.40243,1.185501,0.1563,-0.5783025,-46.09982,-15.41914,44.33176
115.314673424,66.2822699999999,-15.54127,23.96185,1.12424,0.1855082,-0.5604109,-44.59696,-14.67694,45.98084
115.324532032,64.2324499999999,-8.57872299999997,28.49827,1.103201,0.2234025,-0.5272056,-44.59696,-14.67694,45.98084
115.334391117,60.7539599999998,-3.996535,33.21861,1.105868,0.2239755,-0.5104669,-44.59696,-14.67694,45.98084
115.346714974,56.15738,-3.996535,35.67072,1.161488,0.2357089,-0.3678799,-44.59696,-14.67694,45.98084
115.356574535,54.54237,3.918154,41.12669,1.207295,0.200966,-0.2681941,-44.23532,-11.35635,46.77716
115.366433621,56.03315,6.23900199999998,44.62096,1.202474,0.2001015,-0.2278799,-44.23532,-11.35635,46.77716
115.376292229,58.9525899999998,4.69177,48.29914,1.205903,0.1782981,-0.2108616,-44.23532,-11.35635,46.77716
115.386151791,62.3689700000001,10.2261,53.38729,1.287423,0.1218193,-0.02273716,-44.23532,-11.35635,46.77716
115.396010876,67.1518899999997,-0.783052399999997,54.98117,1.48037,0.09139243,-0.2869076,-44.23532,-11.35635,46.77716
115.405869961,66.9655500000001,21.47329,62.8892499999998,1.199041,0.1703393,-0.1111575,-43.89764,-6.966056,45.06562
115.415729523,73.11503,9.98806499999997,58.16892,1.151888,0.3062496,-0.2205127,-43.89764,-6.966056,45.06562
115.425588131,63.3628300000001,4.394225,53.5712,1.111927,0.3025203,-0.2123075,-43.89764,-6.966056,45.06562
115.435447216,47.52327,-3.579973,45.17269,1.06511,0.2034414,-0.1808492,-43.89764,-6.966056,45.06562
115.445306778,38.51646,-11.43515,44.80487,1.032052,-0.06716711,-0.1165323,-43.89764,-6.966056,45.06562
115.455165863,52.43042,-19.29033,42.59796,1.008517,-0.2606758,-0.1470611,-43.89764,-6.966056,45.06562
115.465024948,80.3825799999998,-34.58413,45.78572,0.8853194,-0.1851462,-0.2175062,-43.18992,-1.905144,43.34524
115.474883556,101.0672,-53.44846,49.58651,0.8119416,0.08213562,-0.2688334,-43.18992,-1.905144,43.34524
115.484743118,98.5204300000002,-72.1937700000002,47.62481,0.9432721,0.2407362,-0.3287874,-43.18992,-1.905144,43.34524
115.494602203,79.3266100000001,-92.0102499999999,44.92747,1.116704,0.2805083,-0.3836356,-43.18992,-1.905144,43.34524
115.504461289,66.0338100000002,-91.0581099999998,30.09215,1.198516,0.3133227,-0.1315073,-43.18992,-1.905144,43.34524
115.514319897,48.0202,-84.7501600000001,16.97331,1.048124,0.1773169,-0.2297059,-42.10328,3.223501,42.39046
115.52664423,32.30487,-92.1292599999999,7.10352600000002,0.9603733,0.1308131,-0.3553564,-42.10328,3.223501,42.39046
115.536503315,15.78203,-97.3065399999998,-9.877404,0.9835926,0.4450941,-0.1699808,-42.10328,3.223501,42.39046
115.5463624,-27.20218,-90.7605599999997,-30.3526,1.127171,0.8761559,0.1186512,-42.10328,3.223501,42.39046
115.556221962,-94.4737200000002,-72.0747499999998,-48.13047,1.281912,1.193701,0.08558168,-38.01916,8.704472,42.76075
115.566081047,-146.4026,-59.4588600000003,-60.82019,1.19039,1.245171,0.2718123,-38.01916,8.704472,42.76075
115.575939655,-190.008,-46.54542,-68.6669800000002,1.152266,0.2909744,0.1167094,-38.01916,8.704472,42.76075
115.585799217,-185.2872,-25.53877,-63.3336199999999,1.095688,-0.3485993,-0.1821103,-38.01916,8.704472,42.76075
115.595658302,-133.2962,-18.15966,-58.7358899999999,1.035591,-0.74124,-0.414104,-38.01916,8.704472,42.76075
115.605517387,-56.83147,-5.186714,-48.7435,1.004613,-0.7901109,-0.3968237,-34.27262,7.563104,43.20084
115.615375996,18.94994,15.22485,-51.86996,0.9518865,-0.4500064,-0.4123699,-34.27262,7.563104,43.20084
115.625235557,59.3252900000002,31.94686,-60.5136799999999,0.8491293,-0.1827223,-0.3937945,-34.27262,7.563104,43.20084
115.635094643,64.9157300000001,46.88361,-61.3719200000001,0.8300164,-0.05015584,-0.4230721,-34.27262,7.563104,43.20084
115.644954204,63.0522499999997,63.6651300000001,-66.8279000000001,0.8841573,-0.002767828,-0.5010741,-34.27262,7.563104,43.20084
115.65481329,58.7662500000001,82.3509299999998,-71.0578000000002,0.8795424,-0.07059566,-0.5403959,-32.768,2.356135,40.68535
115.664671898,57.6481599999998,100.0251,-69.2800100000002,0.8382621,-0.2155285,-0.6814362,-32.768,2.356135,40.68535
115.674530983,66.6549699999997,114.0097,-62.1688599999999,0.7528378,-0.3195204,-0.8306065,-32.768,2.356135,40.68535
115.684390545,74.41946,119.8416,-58.3067699999998,0.6773568,-0.4067806,-0.9534214,-32.768,2.356135,40.68535
115.696714401,58.89048,118.7109,-49.90826,0.6015959,-0.4243344,-0.7842907,-32.768,2.356135,40.68535
115.706573486,36.46664,126.8636,-43.83926,0.5844548,-0.1751429,-0.6022436,-32.81234,2.642316,34.79231
115.716432095,17.39705,136.5636,-50.03086,0.6215227,-0.04288878,-0.4583752,-32.81234,2.642316,34.79231
115.726291656,-5.088915,151.7979,-55.24162,0.6345749,-0.1749905,-0.5502447,-32.81234,2.642316,34.79231
115.736150742,-20.2452,166.2585,-55.36423,0.6151689,-0.3743143,-0.7136197,-32.81234,2.642316,34.79231
115.746009827,-14.71688,175.4824,-54.19947,0.6166611,-0.5881375,-0.8999373,-32.81234,2.642316,34.79231
115.755869389,4.539052,180.8382,-53.21862,0.5673735,-0.7868435,-0.9579365,-34.35005,2.576724,28.84675
115.765727997,13.42163,180.3026,-48.98872,0.5616721,-0.8810226,-0.8848534,-34.35005,2.576724,28.84675
115.775587082,13.2974,185.0038,-46.78181,0.59548,-0.7244233,-0.5998483,-34.35005,2.576724,28.84675
115.785446644,21.86939,199.4645,-54.13817,0.6732033,-0.5683596,-0.43144,-34.35005,2.576724,28.84675
115.795305729,28.20522,220.2331,-60.4523699999997,0.6992943,-0.4811788,-0.3429034,-34.35005,2.576724,28.84675
115.805164337,36.03182,237.7883,-64.6822899999998,0.6599303,-0.4483913,-0.3305649,-35.8845,1.401344,22.52842
