Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.396305084,1.594813,-2.367369,-0.4827355,0.9844385,0.1701328,0.08070395,-36.63092,-42.67957,7.170854
37.406163216,0.911537699999999,-2.367369,-0.4827355,0.9840109,0.1677049,0.08308554,-35.94776,-42.31934,7.163542
37.416020393,0.2903785,-2.248351,-0.2375236,0.98102,0.1691277,0.08026499,-35.94776,-42.31934,7.163542
37.425878048,0.1661467,-2.129333,-0.2375236,0.9819591,0.1691252,0.07737639,-35.94776,-42.31934,7.163542
37.435735703,-0.0823169599999999,-2.367369,-0.1149176,0.9785246,0.1705566,0.07791661,-35.94776,-42.31934,7.163542
37.445593357,0.1040308,-2.248351,-0.2375236,0.977969,0.173951,0.07603638,-35.94776,-42.31934,7.163542
37.455450535,0.600958099999998,-2.248351,-0.2375236,0.9779734,0.1768816,0.07893624,-35.57403,-42.32365,7.16161
37.465308666,0.725189899999998,-2.367369,-0.2375236,0.9719786,0.1885115,0.08007824,-35.57403,-42.32365,7.16161
37.475165844,0.725189899999998,-2.367369,-0.3601296,0.9695144,0.1933669,0.08302954,-35.57403,-42.32365,7.16161
37.485023975,0.4146104,-2.248351,-0.3601296,0.9723911,0.1938645,0.07915913,-35.57403,-42.32365,7.16161
37.494881153,0.1661467,-2.367369,-0.3601296,0.9782544,0.1944027,0.0790801,-35.57403,-42.32365,7.16161
37.507203102,0.663074000000001,-2.426878,-0.4827355,0.9810914,0.2031888,0.07959302,-35.94375,-43.05563,7.171083
37.517061234,0.663074000000001,-2.664914,-0.4827355,0.9810084,0.2129296,0.08207241,-35.94375,-43.05563,7.171083
37.526918411,0.1661467,-2.843441,-0.6666446,0.9785715,0.2099812,0.08016546,-35.94375,-43.05563,7.171083
37.536776066,0.04191487,-3.081476,-0.6666446,0.9843155,0.2090207,0.0700123,-35.94375,-43.05563,7.171083
37.54663372,0.2282626,-3.498039,-0.5440385,0.9799917,0.2046102,0.0719535,-35.94375,-43.05563,7.171083
37.556491375,0.725189899999998,-3.319512,-0.6053416,0.9750668,0.203581,0.06866061,-36.31672,-42.67782,7.553327
37.566348553,1.284233,-3.855092,-0.6053416,0.9794166,0.2036049,0.06476522,-36.31672,-42.67782,7.553327
37.576206684,1.284233,-4.093128,-0.3601296,0.9749735,0.2064838,0.06437364,-36.31672,-42.67782,7.553327
37.586063862,0.849421699999999,-4.331164,-0.4827355,0.9750386,0.2021083,0.06529419,-36.31672,-42.67782,7.553327
37.595921993,0.663074000000001,-4.50969,-0.5440385,0.9686941,0.1981504,0.06295522,-36.31672,-42.67782,7.553327
37.605779171,0.4767263,-4.50969,-0.6666446,0.9679111,0.1850153,0.06573072,-36.31271,-43.41412,7.560868
37.615637302,0.787305800000002,-4.866744,-0.911856500000002,0.9716712,0.1874474,0.05659287,-36.31271,-43.41412,7.560868
37.62549448,0.4146104,-4.866744,-0.850553500000001,0.9767275,0.1763084,0.05882278,-36.31271,-43.41412,7.560868
37.635352135,0.5388422,-5.10478,-0.6666446,0.9791483,0.1729053,0.05396757,-36.31271,-43.41412,7.560868
37.645209789,0.2903785,-5.342815,-0.727947499999999,0.981266,0.167598,0.06108059,-36.31271,-43.41412,7.560868
37.655067444,-0.4550124,-5.64036,-0.727947499999999,0.9875373,0.1661645,0.05331192,-35.93822,-43.04494,7.939249
37.664924622,-0.827707900000002,-5.81888699999998,-0.2375236,0.9904451,0.1656945,0.05087052,-35.93822,-43.04494,7.939249
37.677246571,-0.4550124,-5.759378,0.007688423,0.9907306,0.1521056,0.05985655,-35.93822,-43.04494,7.939249
37.687104702,0.5388422,-5.759378,0.2529004,0.989866,0.1496882,0.06607807,-35.93822,-43.04494,7.939249
37.69696188,0.787305800000002,-5.461833,0.5594154,0.9902836,0.1628543,0.07241282,-35.93822,-43.04494,7.939249
37.706820011,0.663074000000001,-4.926253,0.8659304,0.9946883,0.1604527,0.07041298,-36.31948,-42.68317,7.169244
37.716677189,0.2903785,-4.628708,1.295051,0.9923224,0.1614303,0.07716374,-36.31948,-42.68317,7.169244
37.726534843,-0.2065488,-4.212146,1.540263,0.9820609,0.1589015,0.07585105,-36.31948,-42.68317,7.169244
37.736392498,-0.3307806,-3.97411,1.908081,0.9806291,0.1608516,0.08020071,-36.31948,-42.68317,7.169244
37.746250153,-0.827707900000002,-3.676566,2.030687,0.9707568,0.1612279,0.074115,-36.31948,-42.68317,7.169244
37.75610733,-1.324635,-3.557548,2.459808,0.9773815,0.1734304,0.06837317,-35.19629,-43.06426,7.16722
37.765965462,-1.635215,-3.617057,2.459808,0.9747945,0.183133,0.06657512,-35.19629,-43.06426,7.16722
37.775822639,-1.697331,-3.319512,2.643717,0.9812163,0.1866247,0.07418026,-35.19629,-43.06426,7.16722
37.785680771,-1.945794,-3.43853,2.70502,0.9908846,0.1935136,0.0717046,-35.19629,-43.06426,7.16722
37.795537949,-2.070026,-3.260003,2.582414,0.9885606,0.1832739,0.07165131,-35.19629,-43.06426,7.16722
37.80539608,-1.138287,-3.260003,2.521111,0.9944311,0.1843024,0.07253472,-36.31471,-43.04597,7.557097
37.815253258,-0.2686647,-3.081476,2.582414,0.9944499,0.1838196,0.07348877,-36.31471,-43.04597,7.557097
37.825110912,0.973653600000002,-2.664914,2.643717,0.9919184,0.1871911,0.0701989,-36.31471,-43.04597,7.557097
37.834968567,1.470581,-2.486387,2.766323,0.9928887,0.1906151,0.07260998,-36.31471,-43.04597,7.557097
37.844826221,1.656929,-1.950806,2.827626,0.9893197,0.1978669,0.06840925,-36.31471,-43.04597,7.557097
37.85714817,1.470581,-1.415226,3.195444,0.9839101,0.199764,0.06802316,-36.30873,-43.03439,8.389277
37.867005348,0.725189899999998,-1.117681,3.501959,0.9847227,0.2065606,0.06183934,-36.30873,-43.03439,8.389277
37.87686348,-0.0823169599999999,-0.820136700000001,3.747171,0.9758633,0.199632,0.05184395,-36.30873,-43.03439,8.389277
37.886720657,-0.765591999999998,-0.5225921,3.747171,0.9729672,0.2035229,0.05814765,-36.30873,-43.03439,8.389277
37.896578789,-1.759447,-0.701118900000002,3.624565,0.9665613,0.2019887,0.05343402,-36.30873,-43.03439,8.389277
37.906435966,-2.31849,-0.641609900000002,3.195444,0.965706,0.1971329,0.05819722,-36.63017,-42.30608,7.551166
37.916294098,-2.504838,-0.879645599999998,3.072838,0.9617614,0.1887894,0.04859904,-36.63017,-42.30608,7.551166
37.926151276,-2.566953,-1.117681,2.582414,0.9648346,0.1815314,0.05232758,-36.63017,-42.30608,7.551166
37.93600893,-2.442722,-1.593753,1.969384,0.9619001,0.1815056,0.05236918,-36.63017,-42.30608,7.551166
37.945866585,-2.31849,-2.188842,1.356354,0.9624484,0.177621,0.05328699,-36.63017,-42.30608,7.551166
37.955724239,-2.00791,-2.664914,0.682021400000003,0.963394,0.1776203,0.05087751,-35.94023,-42.67679,7.935478
37.965581417,-1.386751,-3.140985,0.007688423,0.9712737,0.1747753,0.05217879,-35.94023,-42.67679,7.935478
37.975439548,-0.579244300000001,-3.498039,-0.727947499999999,0.9688579,0.1728093,0.05267582,-35.94023,-42.67679,7.935478
37.985296726,-0.02020105,-3.914601,-1.157069,0.9658641,0.1678843,0.04405134,-35.94023,-42.67679,7.935478
37.995154858,0.911537699999999,-3.855092,-1.708796,0.9727662,0.161125,0.04197913,-35.94023,-42.67679,7.935478
38.005012035,1.719045,-4.212146,-2.321826,0.9692492,0.1639977,0.0377407,-36.31597,-42.30433,7.933639
38.014870167,2.029624,-4.450181,-2.505734,0.9751508,0.1596645,0.03618242,-36.31597,-42.30433,7.933639
38.027191639,2.464436,-4.331164,-2.689644,0.9834429,0.1621725,0.0365646,-36.31597,-42.30433,7.933639
38.037049294,2.899247,-4.033619,-2.812249,0.9854317,0.1578049,0.0350618,-36.31597,-42.30433,7.933639
38.046906948,2.837131,-3.855092,-2.750947,1.000029,0.1598655,0.03103754,-36.31597,-42.30433,7.933639
38.056764126,3.023479,-3.617057,-2.62834,0.9960673,0.1573759,0.0253226,-35.94224,-42.30864,7.931707
38.066622257,3.334059,-3.736075,-2.750947,0.9995182,0.1496022,0.02041582,-35.94224,-42.30864,7.931707
38.076479435,3.706754,-3.97411,-2.689644,1.002298,0.1423956,0.03852496,-35.94224,-42.30864,7.931707
38.086337566,4.079449,-3.97411,-2.934855,0.988981,0.1417594,0.0300838,-35.94224,-42.30864,7.931707
38.096194744,5.011188,-4.50969,-3.057462,0.9900937,0.1403417,0.03868157,-35.94224,-42.30864,7.931707
38.106052876,5.259652,-4.985762,-3.057462,0.9813528,0.1256353,0.03053564,-36.31476,-41.92995,8.377965
38.115910053,6.00504300000001,-5.164289,-2.750947,0.9873161,0.1320608,0.04296407,-36.31476,-41.92995,8.377965
38.125767708,6.93678100000001,-5.580852,-1.954008,0.9873747,0.1320775,0.04727617,-36.31476,-41.92995,8.377965
38.135625362,6.75043299999998,-5.759378,-0.850553500000001,0.9916522,0.1447747,0.04923916,-36.31476,-41.92995,8.377965
38.145483017,5.94292600000003,-6.23544999999998,0.4368094,0.9993418,0.1584751,0.05116198,-36.31476,-41.92995,8.377965
38.155340195,4.514261,-6.35446700000003,1.785475,1.000693,0.1638256,0.04735428,-35.93501,-43.0387,8.387345
38.165198326,3.209827,-6.77103000000002,3.31805,1.011719,0.1755783,0.04106672,-35.93501,-43.0387,8.387345
38.175055504,1.594813,-6.830539,4.911928,1.012077,0.1789627,0.0343814,-35.93501,-43.0387,8.387345
38.184913635,0.1661467,-6.89004799999999,6.32189799999997,1.01786,0.1785018,0.02758629,-35.93501,-43.0387,8.387345
38.197235584,-0.641360199999998,-7.12808399999997,8.03838099999998,1.016396,0.1716545,0.02179898,-35.93501,-43.0387,8.387345
38.207092762,-0.765591999999998,-7.12808399999997,9.69356200000002,1.01781,0.1755581,0.02133256,-36.30873,-43.03439,8.389277
38.216950893,-0.5171283,-6.89004799999999,10.98092,1.014822,0.1828403,0.02383262,-36.30873,-43.03439,8.389277
38.226808071,-0.827707900000002,-6.71152099999998,11.83917,1.013425,0.186265,0.03202782,-36.30873,-43.03439,8.389277
38.236665726,-1.324635,-6.71152099999998,12.63611,1.002306,0.1862031,0.04176976,-36.30873,-43.03439,8.389277
38.24652338,-1.759447,-6.71152099999998,13.24914,0.9979119,0.182749,0.03940723,-36.30873,-43.03439,8.389277
38.256381035,-1.759447,-6.652012,13.55565,0.9979841,0.1788638,0.04129021,-36.6825,-41.91404,9.212076
38.266238213,-1.510983,-6.35446700000003,13.92347,0.9873002,0.172932,0.04187162,-36.6825,-41.91404,9.212076
38.276096344,-1.324635,-6.23544999999998,13.67826,0.9878217,0.1685516,0.04038963,-36.6825,-41.91404,9.212076
38.285953522,-0.3928965,-5.81888699999998,13.31044,0.986824,0.1729314,0.0428368,-36.6825,-41.91404,9.212076
38.295811653,0.1040308,-5.283307,13.00392,0.9901407,0.1797663,0.04093042,-36.6825,-41.91404,9.212076
38.305668831,0.4146104,-4.807235,12.4522,1.003749,0.1871855,0.04079908,-36.99516,-42.28483,8.76936
38.315526962,-0.1444329,-4.331164,12.26829,1.003707,0.1984028,0.04760314,-36.99516,-42.28483,8.76936
38.32538414,-1.386751,-4.033619,11.65526,1.015828,0.2058035,0.04605525,-36.99516,-42.28483,8.76936
38.335241795,-2.939649,-3.914601,10.85832,1.013492,0.200931,0.04988102,-36.99516,-42.28483,8.76936
38.345099926,-4.057736,-3.736075,10.06138,1.005727,0.189162,0.04414196,-36.99516,-42.28483,8.76936
38.354957104,-4.803127,-3.498039,9.14183399999998,1.00936,0.1765578,0.04829661,-37.36768,-41.90613,9.215617
38.364814282,-4.865242,-3.140985,8.528805,1.000084,0.1745278,0.04793249,-37.36768,-41.90613,9.215617
38.377137184,-4.3062,-2.724423,7.118836,0.9842408,0.1598237,0.05713899,-37.36768,-41.90613,9.215617
38.386994362,-3.622924,-2.069824,6.07668500000002,0.9793651,0.1568556,0.05574583,-37.36768,-41.90613,9.215617
38.396852017,-3.001765,-1.415226,4.728019,0.9725475,0.1548509,0.05630529,-37.36768,-41.90613,9.215617
38.406709671,-2.31849,-0.760627799999999,3.379353,0.9639984,0.1465462,0.06785783,-38.12237,-41.16744,8.763843
38.416567326,-1.200403,-0.4630831,1.969384,0.951683,0.1483663,0.06325672,-38.12237,-41.16744,8.763843
38.426424503,-0.0823169599999999,0.5485688,0.743324399999998,0.9555964,0.1488892,0.06368455,-38.12237,-41.16744,8.763843
38.436282635,0.973653600000002,1.262676,-0.2375236,0.9501701,0.1527344,0.06379434,-38.12237,-41.16744,8.763843
38.446139813,1.408465,1.738747,-0.973159599999999,0.9511129,0.1551741,0.06332229,-38.12237,-41.16744,8.763843
38.455997944,1.532697,2.512363,-1.770099,0.9633489,0.1611429,0.06894867,-37.75266,-40.43546,8.75437
38.465855122,1.097885,2.809908,-2.015311,0.9745323,0.1695231,0.071256,-37.75266,-40.43546,8.75437
38.475713253,0.04191487,3.226471,-1.954008,0.9846333,0.1778648,0.06591124,-37.75266,-40.43546,8.75437
38.485570431,-1.324635,3.464506,-1.708796,1.003117,0.1838581,0.06330238,-37.75266,-40.43546,8.75437
38.495428085,-2.753301,3.881069,-1.340978,1.011053,0.1751704,0.06359515,-37.75266,-40.43546,8.75437
38.50528574,-3.622924,4.059596,-1.034463,1.011532,0.164431,0.0534345,-37.74743,-40.79737,9.206237
38.515143395,-4.181968,4.119105,-0.850553500000001,1.005365,0.152712,0.05725709,-37.74743,-40.79737,9.206237
38.525000572,-3.560808,4.178614,-0.789250600000002,0.998665,0.142441,0.0591827,-37.74743,-40.79737,9.206237
38.534858704,-2.691185,4.297632,-1.095766,0.9977883,0.1449024,0.06879996,-37.74743,-40.79737,9.206237
38.547180653,-2.31849,5.249775,-1.157069,1.001698,0.1517712,0.0745526,-37.74743,-40.79737,9.206237
38.55703783,-2.132142,5.606828,-1.095766,0.9967292,0.1561,0.07274315,-37.75065,-40.80361,8.758141
38.566895962,-2.504838,6.20191800000002,-1.157069,1.003056,0.1659116,0.07896537,-37.75065,-40.80361,8.758141
38.576753139,-3.125997,6.67798900000002,-1.279675,0.9976778,0.158053,0.07226691,-37.75065,-40.80361,8.758141
38.586610794,-3.188113,7.451605,-1.340978,0.9953313,0.1458541,0.06884301,-37.75065,-40.80361,8.758141
38.596468449,-2.753301,8.10620399999998,-1.034463,0.9869835,0.1496772,0.06995264,-37.75065,-40.80361,8.758141
38.606326103,-2.442722,8.701293,-1.034463,0.9840351,0.1447652,0.06468202,-38.12237,-41.16744,8.763843
38.616183281,-2.070026,9.41540100000002,-0.911856500000002,0.987945,0.1428459,0.06269331,-38.12237,-41.16744,8.763843
38.626041412,-2.194258,10.07,-0.5440385,0.9874068,0.1491745,0.06467118,-38.12237,-41.16744,8.763843
38.63589859,-2.566953,11.08165,0.007688423,0.9951751,0.1545976,0.06508543,-38.12237,-41.16744,8.763843
38.645756721,-3.312345,12.0933,0.4368094,1.016082,0.1630471,0.06294197,-38.12237,-41.16744,8.763843
38.655613899,-4.3062,13.16446,0.804627399999999,1.031285,0.1519633,0.05592295,-37.38168,-40.44513,8.368355
38.665472031,-4.430431,14.41415,0.620718400000002,1.035729,0.1407847,0.04905649,-37.38168,-40.44513,8.368355
38.675329208,-3.560808,15.06875,0.4368094,1.031803,0.1363525,0.04428303,-37.38168,-40.44513,8.368355
38.685186863,-2.566953,15.78286,-0.3601296,1.020696,0.1265294,0.04627524,-37.38168,-40.44513,8.368355
38.695044517,-1.076172,16.19942,-0.911856500000002,1.006544,0.1303194,0.05225932,-37.38168,-40.44513,8.368355
38.704902172,0.04191487,16.67549,-1.831402,0.9919118,0.1311783,0.05630871,-37.75262,-41.55148,7.933502
38.717224121,0.600958099999998,16.91353,-2.62834,0.9749816,0.126199,0.06609197,-37.75262,-41.55148,7.933502
38.727082252,0.5388422,16.97304,-3.118764,0.9680542,0.1378333,0.07060169,-37.75262,-41.55148,7.933502
38.73693943,-0.0823169599999999,16.85402,-3.302674,0.9700511,0.1344445,0.07054463,-37.75262,-41.55148,7.933502
38.746797562,-0.951939799999999,16.97304,-3.425279,0.9689521,0.1363544,0.06338841,-37.75262,-41.55148,7.933502
38.756654739,-1.262519,17.15156,-2.996159,0.977807,0.1315642,0.06274258,-37.75939,-40.82054,7.541878
38.766512394,-1.635215,17.56812,-2.689644,0.9938848,0.1380355,0.06352644,-37.75939,-40.82054,7.541878
38.776370048,-1.821563,17.80616,-1.892705,1.010228,0.1512823,0.05382133,-37.75939,-40.82054,7.541878
38.786227703,-2.380606,17.86567,-1.463584,1.018955,0.1523144,0.04891367,-37.75939,-40.82054,7.541878
38.796084881,-2.504838,17.56812,-1.034463,1.023824,0.1508865,0.04595701,-37.75939,-40.82054,7.541878
38.805943012,-2.442722,16.79451,-0.727947499999999,1.01444,0.1463847,0.03551038,-37.76014,-41.19403,7.161566
38.81580019,-1.759447,16.02089,-0.4214326,1.011598,0.1429677,0.03935564,-37.76014,-41.19403,7.161566
38.825658321,-1.324635,15.24728,0.0689914200000002,1.00494,0.1434497,0.05383059,-37.76014,-41.19403,7.161566
38.835515499,-0.951939799999999,14.41415,0.3755064,0.9887699,0.1491577,0.05698442,-37.76014,-41.19403,7.161566
38.84537363,-1.200403,13.34299,1.295051,0.9736963,0.1470966,0.06197386,-37.76014,-41.19403,7.161566
38.855230808,-1.635215,12.15281,1.785475,0.9619452,0.1513836,0.06505272,-37.02068,-40.8461,6.321753
38.865088463,-2.566953,11.20067,2.582414,0.9628431,0.1586927,0.0655808,-37.02068,-40.8461,6.321753
38.874946117,-3.250229,10.36754,3.195444,0.9701303,0.1563021,0.05970637,-37.02068,-40.8461,6.321753
38.88726759,-3.809272,9.35589100000001,4.237596,0.9763127,0.160702,0.0505506,-37.02068,-40.8461,6.321753
38.897125721,-4.554663,8.34423899999999,4.605413,0.9819041,0.1665332,0.03518574,-37.02068,-40.8461,6.321753
38.906982899,-4.554663,7.51111399999998,4.973231,0.9878266,0.1631825,0.03603145,-37.40038,-40.85336,5.491505
38.91684103,-4.865242,6.49946299999999,4.973231,0.9838083,0.1665356,0.03132502,-37.40038,-40.85336,5.491505
38.926698208,-4.678895,5.547319,4.789322,0.9835072,0.1573085,0.03700183,-37.40038,-40.85336,5.491505
38.936556339,-4.3062,4.357141,4.482807,0.9762049,0.1582301,0.04046809,-37.40038,-40.85336,5.491505
38.946413517,-3.809272,3.107453,3.808474,0.9743888,0.1563,0.04910327,-37.40038,-40.85336,5.491505
38.956271172,-3.498692,1.679239,3.011535,0.9627287,0.151825,0.05114849,-37.39963,-40.47987,5.871817
38.966129303,-2.691185,0.310533,2.09199,0.9519868,0.1507589,0.05177179,-37.39963,-40.47987,5.871817
38.975986481,-2.256374,-1.058172,0.988536299999999,0.9467689,0.1458755,0.05947214,-37.39963,-40.47987,5.871817
38.985844612,-2.00791,-2.664914,-0.05361458,0.9429327,0.1448865,0.06431045,-37.39963,-40.47987,5.871817
38.99570179,-1.262519,-3.97411,-1.218372,0.940132,0.1385518,0.06860971,-37.39963,-40.47987,5.871817
39.005559921,-0.951939799999999,-5.521342,-1.954008,0.9407288,0.136634,0.07481461,-37.4036,-40.8596,5.043408
39.015417099,-0.889823900000002,-6.77103000000002,-2.996159,0.941699,0.1312698,0.06948432,-37.4036,-40.8596,5.043408
39.025274754,-0.703476100000001,-8.08022700000001,-3.547885,0.9452037,0.133276,0.07711849,-37.4036,-40.8596,5.043408
39.035132408,-0.827707900000002,-9.32991399999999,-4.344824,0.9500194,0.1352504,0.07323293,-37.4036,-40.8596,5.043408
39.044990063,-0.641360199999998,-10.40108,-5.203066,0.9486285,0.1254949,0.07029521,-37.4036,-40.8596,5.043408
39.05484724,-0.4550124,-11.65076,-5.69349,0.9550151,0.1270235,0.0735715,-37.77412,-40.84904,5.493436
39.067169189,0.3524944,-12.72192,-6.30652000000001,0.9662504,0.1310245,0.07584112,-37.77412,-40.84904,5.493436
39.077027321,1.160001,-13.198,-6.67433799999998,0.9721361,0.1291279,0.07526203,-37.77412,-40.84904,5.493436
39.086884499,1.470581,-13.43603,-7.04215600000001,0.9818608,0.1301742,0.07177787,-37.77412,-40.84904,5.493436
39.09674263,2.215972,-13.49554,-7.40997399999998,0.9868839,0.1229316,0.07499954,-37.77412,-40.84904,5.493436
39.106599808,3.147711,-13.61456,-7.53257999999997,0.9996255,0.1181684,0.07238175,-37.76733,-41.57999,5.88506
39.116457939,4.452145,-13.43603,-7.34867099999999,1.000182,0.1152625,0.07474529,-37.76733,-41.57999,5.88506
39.126315117,5.13542,-13.198,-7.226065,1.002582,0.1157595,0.07184008,-37.76733,-41.57999,5.88506
39.136172771,6.00504300000001,-12.78143,-7.226065,0.9985909,0.1240024,0.07340413,-37.76733,-41.57999,5.88506
39.146030426,6.75043299999998,-12.42438,-7.10345900000001,0.9967365,0.1137615,0.07190654,-37.76733,-41.57999,5.88506
39.155888081,7.49582399999998,-11.94831,-6.67433799999998,1.003129,0.110898,0.07179125,-37.3924,-41.20993,6.327455
39.165745258,8.05486800000002,-11.35322,-6.12261100000003,1.008969,0.1172882,0.07511635,-37.3924,-41.20993,6.327455
39.17560339,8.30333200000001,-10.93666,-5.386975,1.008505,0.1168028,0.07655647,-37.3924,-41.20993,6.327455
39.185461521,8.241216,-10.34157,-4.590036,1.006472,0.1221343,0.07567204,-37.3924,-41.20993,6.327455
39.195318699,7.620056,-9.984512,-3.670491,1.008898,0.1265443,0.07807067,-37.3924,-41.20993,6.327455
39.205176354,7.12312899999999,-9.56794999999997,-2.873553,0.9991386,0.1240235,0.0777093,-37.38763,-41.57273,6.715308
39.215034008,6.81255000000002,-9.03236999999999,-1.892705,1.006022,0.1177471,0.07468303,-37.38763,-41.57273,6.715308
39.224891663,6.37773799999999,-8.73482500000002,-0.973159599999999,1.005555,0.1197021,0.07806057,-37.38763,-41.57273,6.715308
39.237213612,5.94292600000003,-8.31826200000003,0.2529004,1.005554,0.1187252,0.07709395,-37.38763,-41.57273,6.715308
39.247070789,5.694463,-7.84219100000002,1.111142,1.012279,0.1241211,0.07273085,-37.38763,-41.57273,6.715308
39.256928921,5.259652,-7.78268199999998,1.908081,1.014837,0.1168514,0.07454982,-37.38763,-41.57273,6.715308
39.266786099,4.762724,-7.66366400000002,2.888929,1.015896,0.114442,0.078348,-37.38763,-41.57273,6.715308
39.27664423,4.638493,-7.24710100000002,3.624565,1.017776,0.1154138,0.07353741,-37.38763,-41.57273,6.715308
39.286501408,4.576376,-6.71152099999998,4.298898,1.029519,0.1184477,0.07627086,-37.38763,-41.57273,6.715308
39.296359062,4.576376,-6.11643200000001,5.463655,1.030344,0.125248,0.07104529,-37.38763,-41.57273,6.715308
39.306216717,3.955218,-5.521342,5.89277599999998,1.027853,0.1296075,0.07159677,-37.37688,-41.92395,7.935341
39.316074371,3.706754,-4.688217,6.62841199999998,1.021946,0.1300332,0.06928856,-37.37688,-41.92395,7.935341
39.325931549,3.644638,-4.093128,6.93492700000001,1.013138,0.122631,0.06264284,-37.37688,-41.92395,7.935341
39.335789681,3.706754,-3.260003,6.81232100000002,1.010167,0.1245478,0.06174296,-37.37688,-41.92395,7.935341
39.345646858,4.82484,-2.248351,6.93492700000001,1.00253,0.1152562,0.06752379,-37.37688,-41.92395,7.935341
39.35550499,5.570231,-1.653262,7.057533,1.001528,0.1254936,0.07481246,-37.06544,-41.92755,7.933732
39.365362644,6.00504300000001,-0.939154599999998,7.18013899999999,0.9960856,0.1317755,0.07590143,-37.06544,-41.92755,7.933732
39.375220299,5.88081099999999,-0.3440652,7.118836,0.9965227,0.140553,0.07980289,-37.06544,-41.92755,7.933732
39.385077953,5.259652,0.1915152,7.30274499999998,0.995041,0.1439536,0.08176949,-37.06544,-41.92755,7.933732
39.394935131,5.197536,0.667586600000001,7.67056300000001,0.9979381,0.1493392,0.08369045,-37.06544,-41.92755,7.933732
39.40725708,4.638493,1.02464,8.528805,1.00023,0.160058,0.08183144,-37.75462,-41.18334,7.929731
39.417115212,3.582522,1.441203,9.01922900000002,1.017137,0.1713777,0.07593562,-37.75462,-41.18334,7.929731
39.426972389,2.40232,1.61973,9.87747100000001,1.01851,0.1821046,0.07840257,-37.75462,-41.18334,7.929731
