Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.521476746,-24.55599,0.07249729,3.992383,0.8317596,0.2662844,-0.5191414,-39.50852,-26.73755,25.84579
77.531336308,-24.18329,1.857765,1.969384,0.8320621,0.1348198,-0.5408608,-39.50852,-26.73755,25.84579
77.541195393,-21.57442,2.69089,1.601566,0.8639506,0.04005843,-0.5818886,-39.50852,-26.73755,25.84579
77.551054478,-18.03382,3.702542,2.643717,0.874303,0.0779007,-0.5069616,-39.50727,-27.47919,25.46925
77.56091404,-15.48706,4.595177,-3.977006,0.8796436,0.151659,-0.4450778,-39.50727,-27.47919,25.46925
77.570773125,-15.98399,4.714194,-3.302674,0.8369274,0.2518948,-0.4757294,-39.50727,-27.47919,25.46925
77.580632687,-15.11437,8.10620399999998,-3.057462,0.8907518,0.2936042,-0.5101677,-39.50727,-27.47919,25.46925
77.590492248,-13.37512,13.28348,-4.160915,0.8519414,0.2824741,-0.5317516,-39.50727,-27.47919,25.46925
77.60035181,-10.02086,17.21107,-4.283521,0.7912166,0.2604361,-0.5555113,-39.5117,-27.85981,24.57683
77.610210895,-7.72257499999999,21.79326,-4.038309,0.8389598,0.3058566,-0.4944709,-39.5117,-27.85981,24.57683
77.620069981,-8.03315400000002,28.45826,-3.547885,1.026845,0.3341128,-0.5400383,-39.5117,-27.85981,24.57683
77.629929542,-5.486402,43.45451,5.83147299999998,1.133554,0.4093694,-0.5773431,-39.5117,-27.85981,24.57683
77.639788628,-12.1328,55.41581,9.87747100000001,0.8444758,0.5983682,-0.621944,-39.5117,-27.85981,24.57683
77.649648189,-12.75396,71.95929,4.666717,0.658913,0.4560409,-0.5064509,-39.51567,-28.23954,23.74842
77.659507275,-7.28776300000003,85.8843800000001,3.808474,0.4881707,0.1116541,-0.8452386,-39.51567,-28.23954,23.74842
77.671832085,-16.4188,88.8003199999999,4.114989,0.8256503,0.007156001,-0.4416941,-39.51567,-28.23954,23.74842
77.68169117,-15.67341,81.65925,3.808474,0.9358106,0.2668125,-0.494264,-39.51567,-28.23954,23.74842
77.691550255,-31.14028,88.0266999999999,-8.39082200000002,1.004879,0.2844552,-0.3647573,-39.51567,-28.23954,23.74842
77.701409817,-26.5437,77.1365699999999,-6.30652000000001,1.003538,0.03477642,-0.5034171,-39.91057,-28.27621,20.80572
77.711268902,-14.24475,83.8610800000002,-8.81994299999999,0.9553418,-0.0006554772,-0.6247458,-39.91057,-28.27621,20.80572
77.721128464,6.00504300000001,89.27639,-3.915704,0.9388065,0.1749865,-0.4629753,-39.91057,-28.27621,20.80572
77.730988026,12.15452,87.96719,-2.996159,0.9119297,0.4529932,-0.3596141,-39.91057,-28.27621,20.80572
77.740847588,1.905392,84.6346999999997,-0.4214326,0.8952935,0.589631,-0.3472023,-39.91057,-28.27621,20.80572
77.750706673,-15.42495,82.9089400000001,3.808474,0.8967088,0.6034346,-0.3030196,-41.04937,-29.04143,17.8104
77.760565758,-27.10274,80.1715199999998,6.44450299999999,0.9145047,0.5060504,-0.231736,-41.04937,-29.04143,17.8104
77.77042532,-33.1901,78.86233,10.73571,0.8948752,0.4065315,-0.2519433,-41.04937,-29.04143,17.8104
77.780284405,-35.67474,76.1249199999999,13.43304,0.8701025,0.292033,-0.231951,-41.04937,-29.04143,17.8104
77.790143967,-33.62491,74.45866,15.76256,0.8450487,0.2324887,-0.2201164,-41.04937,-29.04143,17.8104
77.800003529,-30.27065,73.9826000000002,17.78556,0.8513193,0.278413,-0.1862743,-42.93394,-29.42274,15.32729
77.80986309,-29.40103,72.8519200000001,17.54035,0.8523123,0.3013725,-0.1650099,-42.93394,-29.42274,15.32729
77.819722176,-26.23312,71.4237100000001,17.47904,0.865229,0.2583597,-0.1166786,-42.93394,-29.42274,15.32729
77.829581737,-20.20787,70.4120600000001,16.6208,0.8714219,0.1971224,-0.1110541,-42.93394,-29.42274,15.32729
77.841905594,-3.933504,72.6138900000003,18.15338,0.881663,0.1481637,-0.08477807,-42.93394,-29.42274,15.32729
77.851764679,8.986607,69.2813899999998,19.50204,0.8327961,0.1584863,-0.07153529,-43.70856,-29.46668,11.55434
77.861624718,12.65145,61.7832599999999,18.88901,0.8105664,0.2071875,-0.008511526,-43.70856,-29.46668,11.55434
77.871483803,6.99889700000002,52.79741,14.90432,0.8343856,0.2110446,0.05539428,-43.70856,-29.46668,11.55434
77.881343365,-0.3307806,44.34715,12.39089,0.8802112,0.2206831,0.0519473,-43.70856,-29.46668,11.55434
77.89120245,-8.71642900000001,37.86067,9.01922900000002,0.9325213,0.218561,0.01141027,-43.70856,-29.46668,11.55434
77.901062012,-11.94646,33.33799,7.18013899999999,0.9496916,0.213709,-0.02529455,-44.41016,-28.74652,9.821969
77.910921097,-13.25089,28.7558,5.402352,0.9449161,0.2329576,-0.07154639,-44.41016,-28.74652,9.821969
77.920780182,-12.25704,25.06625,3.747171,0.9578711,0.2228848,-0.06319045,-44.41016,-28.74652,9.821969
77.930639744,-6.48025699999999,22.62638,3.31805,0.9591388,0.2374876,-0.06500207,-44.41016,-28.74652,9.821969
77.940499306,-2.380606,19.59143,2.950232,0.9649079,0.2700868,-0.07966436,-44.41016,-28.74652,9.821969
77.950358868,-0.5171283,17.27058,3.501959,0.9649965,0.2901293,-0.05553651,-44.79787,-28.39722,8.155771
77.960217953,-0.3928965,15.4258,4.421504,0.9659086,0.2814662,-0.03214185,-44.79787,-28.39722,8.155771
77.970077515,-1.138287,14.53317,5.524958,0.9620752,0.2654781,-0.004428572,-44.79787,-28.39722,8.155771
77.9799366,-1.573099,12.39085,6.751019,0.9122981,0.2683528,-0.02861323,-44.79787,-28.39722,8.155771
77.989795685,-4.119852,8.76080199999998,6.13798800000002,0.915639,0.2528713,-0.01249872,-44.79787,-28.39722,8.155771
77.999655247,-5.424286,6.558971,6.50580599999999,0.9285024,0.2686484,0.01189026,-45.55453,-28.40641,6.879358
78.009515285,-8.46796500000002,4.297632,5.95407899999997,0.9293717,0.2865552,-0.01624377,-45.55453,-28.40641,6.879358
78.021839142,-11.88434,1.61973,5.034534,0.934187,0.2621653,-0.04335341,-45.55453,-28.40641,6.879358
78.031698227,-9.896631,0.4295509,5.034534,0.9396827,0.2178171,-0.07399557,-45.55453,-28.40641,6.879358
78.041557789,-5.548518,-0.4035742,4.605413,0.9388337,0.1909928,-0.08810663,-45.55453,-28.40641,6.879358
78.051416874,-1.200403,-1.17719,4.176292,0.9351035,0.2085866,-0.05915303,-45.54855,-28.39483,7.711538
78.061276913,0.1661467,-2.605405,3.501959,0.9259937,0.2386918,-0.05493552,-45.54855,-28.39483,7.711538
78.071135998,-1.386751,-4.093128,2.70502,0.9426684,0.2520334,-0.0402054,-45.54855,-28.39483,7.711538
78.08099556,-3.871388,-5.580852,2.153293,0.941047,0.2490471,-0.05410428,-45.54855,-28.39483,7.711538
78.090854645,-4.554663,-6.41397600000001,2.275899,0.9531779,0.2413156,-0.0682392,-45.54855,-28.39483,7.711538
78.10071373,-4.430431,-7.54464599999999,2.398505,0.9667261,0.2268828,-0.05609492,-45.18159,-27.6682,7.317982
78.110573292,-3.250229,-8.85384299999998,1.908081,0.968332,0.2152178,-0.05621625,-45.18159,-27.6682,7.317982
78.120432377,-1.014056,-8.91335200000002,2.643717,0.9567584,0.2330906,-0.06404685,-45.18159,-27.6682,7.317982
78.130291462,-0.5171283,-10.10353,3.011535,0.947963,0.2465507,-0.08728868,-45.18159,-27.6682,7.317982
78.140151501,-0.2686647,-10.99616,3.011535,0.9485477,0.2451175,-0.0815587,-45.18159,-27.6682,7.317982
78.150011063,-0.3307806,-12.95996,2.459808,0.9312274,0.2361212,-0.1039101,-45.93026,-28.03395,6.877519
78.159870148,-0.765591999999998,-15.10228,2.582414,0.928498,0.2078367,-0.1136939,-45.93026,-28.03395,6.877519
78.169729233,2.526551,-14.68572,2.70502,0.9337848,0.2245924,-0.07002074,-45.93026,-28.03395,6.877519
78.179588795,1.222117,-17.60166,3.256747,0.9008942,0.2641687,-0.07928115,-45.93026,-28.03395,6.877519
78.18944788,-5.05159,-20.39858,2.643717,0.9209111,0.283864,-0.06502424,-45.93026,-28.03395,6.877519
78.20177269,-10.64202,-22.89795,2.275899,0.9252195,0.2824115,-0.0732443,-45.55256,-27.65853,7.703997
78.211631775,-14.36898,-24.92126,2.09199,0.9223211,0.276049,-0.07613188,-45.55256,-27.65853,7.703997
78.221491337,-18.53074,-26.46849,1.417657,0.9348178,0.2562162,-0.07408137,-45.55256,-27.65853,7.703997
78.231350422,-19.5246,-27.2421,0.8659304,0.9456648,0.2231363,-0.09703751,-45.55256,-27.65853,7.703997
78.241209507,-17.35054,-27.71818,0.804627399999999,0.9495923,0.1938813,-0.1217796,-45.55256,-27.65853,7.703997
78.251069069,-14.67956,-27.95621,0.927233400000001,0.9662184,0.1920739,-0.1239486,-45.54658,-27.64695,8.536176
78.260928631,-11.26318,-27.18259,0.988536299999999,0.9571101,0.2275501,-0.1148938,-45.54658,-27.64695,8.536176
78.270788193,-12.56762,-28.07523,0.007688423,0.9529922,0.2463628,-0.1491787,-45.54658,-27.64695,8.536176
78.280647278,-13.12666,-26.82554,-0.1149176,0.9777833,0.2111686,-0.1201186,-45.54658,-27.64695,8.536176
78.29050684,-12.81608,-26.17094,0.2529004,0.9555336,0.2278591,-0.1584758,-45.54658,-27.64695,8.536176
78.300365925,-13.12666,-25.8734,-0.973159599999999,0.94756,0.232495,-0.2009718,-45.54135,-28.00886,8.988043
78.31022501,-11.26318,-25.45683,-0.850553500000001,0.9516119,0.2087813,-0.1758321,-45.54135,-28.00886,8.988043
78.320084572,-9.33758799999999,-25.39733,-0.973159599999999,0.9548875,0.2279451,-0.1340267,-45.54135,-28.00886,8.988043
78.329943657,-12.1328,-27.00407,-2.505734,0.9383804,0.2514864,-0.1757623,-45.54135,-28.00886,8.988043
78.339803696,-11.38741,-26.28996,-2.383129,0.9487841,0.2315973,-0.1837457,-45.54135,-28.00886,8.988043
78.349662781,-9.58605199999997,-24.44518,-2.383129,0.9716654,0.2044287,-0.2159282,-45.16042,-27.62721,10.26262
78.359522343,-5.73486500000002,-20.63661,-3.547885,0.983923,0.165269,-0.1766599,-45.16042,-27.62721,10.26262
78.371846199,6.37773799999999,-15.57835,-3.180068,0.9454133,0.1363781,-0.2635691,-45.16042,-27.62721,10.26262
78.381705284,16.50263,-11.82929,-3.793097,0.9704952,0.09980214,-0.2143985,-45.16042,-27.62721,10.26262
78.391565323,27.37292,-7.90170000000001,-3.24137,0.97855,0.185947,-0.2295999,-45.16042,-27.62721,10.26262
78.401424885,27.86984,-6.652012,-4.528733,0.9621801,0.2446797,-0.2303085,-45.52893,-27.98481,10.71642
78.41128397,23.83231,-5.342815,-4.099612,0.9656393,0.2938957,-0.2203585,-45.52893,-27.98481,10.71642
78.421143055,20.6644,-1.891297,-3.425279,0.9585096,0.3219368,-0.2521266,-45.52893,-27.98481,10.71642
78.431002617,13.2726,-0.582100999999999,-4.038309,0.9479511,0.2905179,-0.3006404,-45.52893,-27.98481,10.71642
78.440861702,9.11083900000002,1.262676,-2.505734,0.9739444,0.2529552,-0.2572415,-45.52893,-27.98481,10.71642
78.450720787,6.93678100000001,2.512363,-1.157069,0.9455317,0.3049327,-0.2142284,-45.15444,-27.61563,11.0948
78.460580826,-8.21950099999998,-0.582100999999999,-4.038309,0.9313316,0.4024485,-0.1293431,-45.15444,-27.61563,11.0948
78.470440388,-16.97785,-1.236699,-5.69349,0.9207811,0.3801731,-0.2050942,-45.15444,-27.61563,11.0948
78.480299473,-20.76692,0.1915152,-3.731794,0.9234844,0.3096104,-0.2124371,-45.15444,-27.61563,11.0948
78.490158558,-22.75463,0.1320062,-5.509581,0.914862,0.1926806,-0.230073,-45.15444,-27.61563,11.0948
78.50001812,-17.72324,-0.1655384,-3.793097,0.9720718,0.1548807,-0.1938298,-45.15122,-27.60939,11.54289
78.509877205,-17.41266,-1.058172,-5.81609599999999,0.9875187,0.158513,-0.1700593,-45.15122,-27.60939,11.54289
78.519736767,-13.06454,-1.534244,-7.53257999999997,0.9817159,0.1374865,-0.1835717,-45.15122,-27.60939,11.54289
78.529595852,-8.46796500000002,-1.415226,-8.51342899999998,0.9922199,0.1063969,-0.1940469,-45.15122,-27.60939,11.54289
78.539455891,-6.54237199999997,0.1320062,-10.41382,1.014156,0.1401224,-0.2060549,-45.15122,-27.60939,11.54289
78.551779747,-2.256374,1.976783,-9.24906400000001,1.011799,0.2484598,-0.2477558,-45.15444,-27.61563,11.0948
78.561638832,-4.057736,1.917274,-8.26821599999997,0.953018,0.3572803,-0.1573478,-45.15444,-27.61563,11.0948
78.571498394,-11.07683,1.084149,-6.12261100000003,0.9092566,0.4452,-0.09608212,-45.15444,-27.61563,11.0948
78.581357479,-17.72324,-0.3440652,-2.689644,0.877014,0.4692027,-0.1074,-45.15444,-27.61563,11.0948
78.591217518,-19.71095,-0.1060295,0.988536299999999,0.8959193,0.3786473,-0.1640208,-45.15444,-27.61563,11.0948
78.601076603,-14.24475,-0.998663500000001,1.908081,0.8977039,0.2317118,-0.1624111,-44.78072,-27.61995,11.09286
78.610936165,-8.90277699999999,-4.033619,2.153293,0.9109958,0.2163646,-0.1339781,-44.78072,-27.61995,11.09286
78.62079525,-5.73486500000002,-6.53299399999998,1.172445,0.9424736,0.229249,-0.146298,-44.78072,-27.61995,11.09286
78.630654335,-6.35602500000002,-8.615807,0.1302944,0.9420514,0.2434223,-0.1289212,-44.78072,-27.61995,11.09286
78.640513897,-9.15124000000001,-9.15138699999998,-1.340978,0.9028194,0.3035882,-0.08280951,-44.78072,-27.61995,11.09286
78.650372982,-12.94031,-14.98326,-1.892705,0.9195713,0.242253,-0.1281314,-44.77946,-28.36159,10.71632
78.660233021,-13.12666,-15.39983,-3.057462,0.9234647,0.2120119,-0.1562357,-44.77946,-28.36159,10.71632
78.670092106,-9.52393499999999,-16.53049,-3.425279,0.9408109,0.2203923,-0.1683922,-44.77946,-28.36159,10.71632
78.679951668,-6.10756099999998,-17.66117,-4.222218,0.9394478,0.2204091,-0.1607055,-44.77946,-28.36159,10.71632
78.689810753,-3.125997,-19.26791,-4.528733,0.9331384,0.2348786,-0.1801406,-44.77946,-28.36159,10.71632
78.699670315,-2.194258,-20.99367,-5.264369,0.926661,0.2421121,-0.1823832,-44.77745,-28.72973,10.72009
78.7095294,-1.821563,-22.48139,-5.203066,0.9286578,0.2387232,-0.1824403,-44.77745,-28.72973,10.72009
78.72185421,-1.014056,-24.80224,-6.00000499999998,0.939707,0.2364593,-0.1634489,-44.77745,-28.72973,10.72009
78.731713295,0.4146104,-27.12309,-6.30652000000001,0.9321737,0.2606147,-0.1923688,-44.77745,-28.72973,10.72009
78.74157238,2.526551,-29.32492,-6.24521700000002,0.9334717,0.2177506,-0.2066458,-44.02401,-28.72679,11.54841
78.751431942,8.241216,-30.45559,-6.06130799999997,0.9406238,0.1431991,-0.2500257,-44.02401,-28.72679,11.54841
78.761291027,16.99956,-31.11018,-6.18391400000002,0.9435752,0.1066127,-0.2810453,-44.02401,-28.72679,11.54841
78.771150112,27.49715,-31.52675,-5.93870199999998,0.9479523,0.146679,-0.2477048,-44.02401,-28.72679,11.54841
78.781010151,29.29851,-33.13349,-6.61303499999999,0.8951924,0.3080527,-0.1717942,-44.02401,-28.72679,11.54841
78.790869713,27.00022,-35.63286,-4.957854,0.8730974,0.4485265,-0.1616682,-44.38223,-29.43649,13.15823
78.800728798,18.11765,-37.35862,-5.386975,0.8854649,0.398875,-0.1953283,-44.38223,-29.43649,13.15823
78.810587883,9.918345,-42.29786,-3.8544,0.8551107,0.4315809,-0.09638374,-44.38223,-29.43649,13.15823
78.820447445,7.620056,-40.69112,-1.647493,0.895905,0.4324309,-0.2253834,-44.38223,-29.43649,13.15823
78.83030653,3.45829,-45.51134,0.2529004,0.8749677,0.3033806,-0.331598,-44.38223,-29.43649,13.15823
78.840166092,3.334059,-38.31076,-0.1762206,0.9243109,0.2678061,-0.3321223,-44.38223,-29.43649,13.15823
78.850025654,5.073304,-36.88255,0.8659304,0.9248078,0.2127782,-0.3440946,-43.25183,-29.43162,14.43271
78.859885216,11.40913,-33.25251,1.172445,0.9144524,0.1736056,-0.3845303,-43.25183,-29.43162,14.43271
78.869744301,12.58933,-33.07398,1.356354,0.9254398,0.1952472,-0.3490435,-43.25183,-29.43162,14.43271
78.879603863,14.32858,-33.31202,1.785475,0.9130225,0.2501198,-0.3503203,-43.25183,-29.43162,14.43271
78.889462948,17.68283,-34.91875,1.540263,0.9293074,0.1737867,-0.3713229,-43.25183,-29.43162,14.43271
78.901787758,29.98178,-34.50219,1.172445,0.9617441,0.07261682,-0.3060303,-43.24664,-28.67751,15.70544
78.911646843,31.5968,-39.08438,-1.157069,0.9145738,0.2269094,-0.1852144,-43.24664,-28.67751,15.70544
78.921505928,20.91286,-49.14139,-0.973159599999999,0.9042752,0.4406019,-0.1425323,-43.24664,-28.67751,15.70544
78.93136549,13.83165,-40.81014,-3.363976,0.8736209,0.5024109,-0.327024,-43.24664,-28.67751,15.70544
78.941224575,5.81869499999997,-45.15429,-3.118764,0.8791753,0.3352339,-0.2820316,-43.29577,-28.27924,17.81445
78.95108366,7.930636,-43.30952,-0.850553500000001,0.8434815,0.3431699,-0.4170694,-43.29577,-28.27924,17.81445
78.960943222,4.514261,-44.02362,0.988536299999999,0.8363344,0.3701469,-0.3434223,-43.29577,-28.27924,17.81445
78.970803261,-1.076172,-43.90461,2.827626,0.8476071,0.4028287,-0.3490576,-43.29577,-28.27924,17.81445
78.980662346,-7.72257499999999,-43.60706,5.586261,0.8544884,0.3988577,-0.3860875,-43.29577,-28.27924,17.81445
78.990521431,-16.35669,-43.90461,6.19929100000001,0.8422666,0.386328,-0.3246815,-42.16537,-28.27437,19.08893
79.000380993,-19.71095,-43.42854,10.67441,0.8808953,0.379695,-0.3679368,-42.16537,-28.27437,19.08893
79.010240078,-22.75463,-42.77394,9.632258,0.8991109,0.3341302,-0.363789,-42.16537,-28.27437,19.08893
79.02009964,-22.00924,-40.5126,10.4292,0.896358,0.247387,-0.3908378,-42.16537,-28.27437,19.08893
79.029958725,-19.1519,-39.50094,11.71656,0.8597147,0.2459635,-0.4243507,-42.16537,-28.27437,19.08893
79.039818764,-20.20787,-39.67947,11.71656,0.8494842,0.2903133,-0.3821402,-41.78123,-27.88648,20.8116
79.049677849,-20.02153,-35.45434,12.08438,0.8609897,0.2566625,-0.4290706,-41.78123,-27.88648,20.8116
79.059537411,-18.15805,-33.13349,14.29129,0.8932585,0.2786434,-0.4830153,-41.78123,-27.88648,20.8116
79.071861267,-18.84132,-32.12184,13.18783,0.8910766,0.2131919,-0.4135734,-41.78123,-27.88648,20.8116
79.081720352,-17.03996,-28.61081,12.88132,0.8763162,0.1922619,-0.5098588,-41.78123,-27.88648,20.8116
79.091580391,-14.12051,-27.18259,12.39089,0.8465456,0.1513595,-0.5763884,-41.77525,-27.8749,21.64378
79.101439476,-10.9526,-25.2188,11.53265,0.8696331,0.09815589,-0.5445809,-41.77525,-27.8749,21.64378
79.111299038,-4.741011,-22.12433,11.47135,0.8707942,0.1283515,-0.540509,-41.77525,-27.8749,21.64378
79.121158123,0.2282626,-19.9225,10.3679,0.891906,0.172718,-0.5677499,-41.77525,-27.8749,21.64378
79.131017208,2.09174,-18.07773,8.467502,0.8964626,0.1208309,-0.530396,-41.77525,-27.8749,21.64378
79.14087677,4.949072,-15.8759,7.73186600000001,0.875903,0.1385743,-0.5515171,-41.77127,-27.49517,22.47219
79.150735855,6.439854,-13.43603,6.19929100000001,0.8565795,0.1808112,-0.5321965,-41.77127,-27.49517,22.47219
79.160595894,6.93678100000001,-10.52009,5.402352,0.8446445,0.1708872,-0.5551118,-41.77127,-27.49517,22.47219
79.170454979,9.35930300000001,-7.66366400000002,5.034534,0.8318887,0.1443997,-0.5810302,-41.77127,-27.49517,22.47219
79.180314541,13.45895,-4.926253,5.15714,0.8502973,0.08424312,-0.5755707,-41.77127,-27.49517,22.47219
79.190173626,20.60228,-2.129333,5.708868,0.8806976,0.0451207,-0.5691462,-41.40156,-26.76319,22.46272
79.200033188,28.491,0.01298836,5.095838,0.9141035,0.06219043,-0.5081407,-41.40156,-26.76319,22.46272
79.209892273,31.41045,1.203167,2.459808,0.8935506,0.1888102,-0.4329824,-41.40156,-26.76319,22.46272
79.219752312,29.48486,3.404998,-1.892705,0.844744,0.2511199,-0.4413449,-41.40156,-26.76319,22.46272
79.229611397,25.7579,6.20191800000002,-5.93870199999998,0.8347682,0.2003381,-0.4641538,-41.40156,-26.76319,22.46272
79.239470959,23.3975,6.737498,-9.12645800000002,0.814881,0.1801914,-0.4693115,-41.39925,-26.07667,23.28799
79.251794815,23.33538,10.66509,-13.11115,0.8413855,0.1460044,-0.5648593,-41.39925,-26.07667,23.28799
79.2616539,26.31695,13.28348,-15.68588,0.8943623,0.07745565,-0.5431912,-41.39925,-26.07667,23.28799
79.271513939,29.48486,15.60433,-17.95409,0.8956904,0.1062343,-0.5281122,-41.39925,-26.07667,23.28799
79.281373024,31.53468,16.49696,-20.71272,0.9003103,0.1774811,-0.4854071,-41.39925,-26.07667,23.28799
79.291232586,31.65891,18.81781,-22.91963,0.8841014,0.2139364,-0.4580333,-42.14671,-26.06804,23.29185
79.301091671,29.85755,20.18652,-24.3296,0.8347077,0.2586377,-0.4890585,-42.14671,-26.06804,23.29185
79.310950756,28.55312,20.96013,-25.37175,0.8344184,0.2616197,-0.471778,-42.14671,-26.06804,23.29185
79.320810318,28.92582,22.7454,-25.86217,0.8371984,0.2279138,-0.512834,-42.14671,-26.06804,23.29185
79.330669403,32.52854,23.93558,-24.14569,0.8524519,0.2203969,-0.4771749,-42.14671,-26.06804,23.29185
79.340529442,27.6835,18.87732,-24.3296,0.813724,0.3695638,-0.3157906,-41.0303,-25.71819,22.8982
79.350388527,21.59614,17.27058,-21.63227,0.8466364,0.5065441,-0.3290004,-41.0303,-25.71819,22.8982
79.360248089,9.85623000000002,19.4129,-20.46751,0.8531222,0.5638417,-0.3770085,-41.0303,-25.71819,22.8982
79.370107174,-0.765591999999998,17.68714,-16.66673,0.8119594,0.5038112,-0.3270917,-41.0303,-25.71819,22.8982
79.379966736,-5.300054,22.62638,-11.14946,0.8366722,0.4869596,-0.4670331,-41.0303,-25.71819,22.8982
79.389825821,-9.02700799999998,22.20982,-7.47127699999998,0.8417329,0.3843056,-0.4732428,-40.6541,-26.77182,22.45885
79.399684906,-8.09526999999998,25.18527,-2.137917,0.8686873,0.2657009,-0.5024215,-40.6541,-26.77182,22.45885
79.409544945,-6.977184,26.67299,0.5594154,0.8844184,0.2163328,-0.46856,-40.6541,-26.77182,22.45885
79.421868801,-9.02700799999998,27.92268,3.011535,0.9075816,0.2725962,-0.4425385,-40.6541,-26.77182,22.45885
79.431728363,-10.9526,29.52942,3.195444,0.9038482,0.2700366,-0.4674253,-40.6541,-26.77182,22.45885
79.441587448,-10.57991,33.21898,4.360201,0.8992683,0.207454,-0.5354553,-41.02979,-27.51539,21.63615
79.451446533,-7.03929899999998,35.48031,5.218443,0.8967109,0.1339487,-0.5365183,-41.02979,-27.51539,21.63615
79.461306572,-2.070026,37.92018,6.01538200000003,0.8751891,0.1498702,-0.5221805,-41.02979,-27.51539,21.63615
79.471166134,-0.889823900000002,41.07415,5.77016999999999,0.8795065,0.2109132,-0.4747653,-41.02979,-27.51539,21.63615
79.481025219,-2.753301,43.87107,5.279747,0.8825178,0.2231667,-0.458412,-41.02979,-27.51539,21.63615
79.490884304,-4.616779,46.19192,4.911928,0.8926522,0.1935715,-0.4588062,-41.03577,-27.52697,20.80397
79.500743866,-2.566953,48.45326,4.666717,0.8932845,0.1463938,-0.4539422,-41.03577,-27.52697,20.80397
79.510602951,1.284233,49.22688,4.789322,0.9002157,0.1597953,-0.4002576,-41.03577,-27.52697,20.80397
79.52046299,4.017333,49.4054,5.708868,0.901611,0.2719446,-0.3427854,-41.03577,-27.52697,20.80397
79.530322075,0.911537699999999,49.4054,6.751019,0.9054306,0.3693275,-0.3357885,-41.03577,-27.52697,20.80397
79.540181637,-2.691185,50.41706,7.24144199999999,0.917659,0.3534591,-0.3140534,-41.79565,-27.54239,19.07946
79.550040722,-6.41814000000001,50.59558,7.67056300000001,0.8939449,0.3204735,-0.359997,-41.79565,-27.54239,19.07946
79.559900284,-10.14509,52.55938,8.71271399999999,0.9265071,0.2832447,-0.3727553,-41.79565,-27.54239,19.07946
79.569759369,-13.87205,54.10661,8.40619900000001,0.9228489,0.2271367,-0.4033662,-41.79565,-27.54239,19.07946
79.579618454,-14.8659,55.41581,7.67056300000001,0.947533,0.2031413,-0.3722934,-41.79565,-27.54239,19.07946
79.591943264,-11.44953,61.8427699999998,4.482807,0.987474,0.14646,-0.3992178,-43.30777,-27.18638,16.97096
79.601802349,-5.175822,67.9721899999998,4.482807,0.9692034,0.07160484,-0.3339387,-43.30777,-27.18638,16.97096
79.611661911,5.508115,76.6604999999998,7.91577499999999,0.9157539,0.1734885,-0.2891892,-43.30777,-27.18638,16.97096
79.621520996,14.39069,79.8144700000001,9.69356200000002,0.837082,0.3322259,-0.4654697,-43.30777,-27.18638,16.97096
79.631381035,11.96817,79.9929999999998,7.54795700000002,0.8394449,0.4262338,-0.3171165,-43.30777,-27.18638,16.97096
79.64124012,-7.53622700000002,89.4549200000002,0.1915974,0.7849394,0.305185,-0.5459394,-44.07362,-27.21338,14.41427
79.651099682,-1.324635,76.1844299999998,3.747171,0.8184141,0.2169223,-0.2855185,-44.07362,-27.21338,14.41427
79.660958767,-15.42495,68.8648199999999,-1.034463,0.759345,0.09421095,-0.1687876,-44.07362,-27.21338,14.41427
79.670817852,-24.92868,21.73375,-11.02685,0.9634892,-1.061193,-1.606108,-44.07362,-27.21338,14.41427
79.680677414,-95.4923599999999,95.0487600000003,38.44467,1.272414,1.340928,1.994174,-44.07362,-27.21338,14.41427
79.690536499,-19.5246,34.64719,-48.23777,0.873095,0.748305,-0.5439354,-44.40302,-27.24453,11.91934
79.700396538,-63.7511299999999,35.48031,-3.731794,0.7742748,0.2046174,-0.08900067,-44.40302,-27.24453,11.91934
79.710255623,-45.17847,37.08706,-9.92339700000002,0.8259423,-0.08414989,0.2528495,-44.40302,-27.24453,11.91934
79.720115185,36.93877,25.54232,-9.55557899999999,0.8314603,-0.2082604,-0.02573302,-44.40302,-27.24453,11.91934
79.72997427,64.82882,25.06625,-7.40997399999998,0.9358587,0.5702552,0.0991491,-44.40302,-27.24453,11.91934
79.739833832,16.31628,12.0933,-6.18391400000002,1.053981,0.6158757,0.04753462,-45.54336,-27.64071,8.984272
79.749692917,-26.79216,4.297632,-2.934855,1.122078,0.2602884,-0.07911192,-45.54336,-27.64071,8.984272
79.759552956,-27.59967,1.203167,-1.095766,1.072087,0.03612931,-0.1751727,-45.54336,-27.64071,8.984272
79.771876812,5.694463,3.702542,0.3142034,0.8959387,0.1935322,-0.2178161,-45.54336,-27.64071,8.984272
79.781735897,17.99341,6.61847999999998,2.70502,0.864404,0.3704993,-0.1861628,-45.54336,-27.64071,8.984272
79.791595459,19.79478,7.57062300000002,4.850626,0.8118037,0.412303,-0.2037491,-45.16561,-28.38133,8.989882
79.801454544,23.33538,9.95097999999998,4.666717,0.7715618,0.3394356,-0.2052281,-45.16561,-28.38133,8.989882
79.811314583,29.85755,12.56937,3.624565,0.7461285,0.3059295,-0.1265597,-45.16561,-28.38133,8.989882
79.821173668,28.80158,8.93932899999999,3.256747,0.7720468,0.2318635,-0.08490539,-45.16561,-28.38133,8.989882
