Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.961290359,-0.2112907,0.05099526,-0.2979865,0.9999599,0.07565286,0.02361904,-40.98951,-35.9295,12.37465
101.971146584,-0.0246971,-0.0680866700000001,-0.2364054,0.9978741,0.08048099,0.01841831,-40.98951,-35.9295,12.37465
101.981004238,-0.08666493,0.2888655,-0.358676,0.9978806,0.07608879,0.01502676,-40.98951,-35.9295,12.37465
101.990860462,0.16181,0.4073523,0.00936144999999999,0.9983494,0.07999314,0.01696983,-40.98951,-35.9295,12.37465
102.000717163,0.1616653,0.704198500000001,-0.1744245,1.00478,0.08055796,0.02263333,-40.98951,-35.9295,12.37465
102.010573864,-0.02488547,0.762692,-0.1743402,1.003807,0.08006278,0.02264301,-41.35847,-36.28799,12.76443
102.020430565,-0.2733178,1.059054,-0.1741212,1.007787,0.07669859,0.02447471,-41.35847,-36.28799,12.76443
102.030287743,-0.2109172,1.117308,-0.1127728,1.005744,0.07958598,0.02069459,-41.35847,-36.28799,12.76443
102.040144444,-0.396883,1.175376,-0.05144369,1.006197,0.0815329,0.01974617,-41.35847,-36.28799,12.76443
102.050000668,-0.582498100000001,0.9360136,-0.05134056,1.004252,0.08054252,0.01976553,-41.35847,-36.28799,12.76443
102.059857368,-0.768036099999999,1.053837,-0.1124635,1.004164,0.0829587,0.01547438,-41.368,-35.56239,11.98873
102.069714069,-0.705033499999998,0.9931914,-0.1735675,1.000695,0.08291557,0.01216906,-41.368,-35.56239,11.98873
102.079571247,-0.580033200000002,0.932397499999998,-0.3571815,0.9973198,0.07606407,0.00976335,-41.368,-35.56239,11.98873
102.091891766,-0.1444673,0.693010300000002,-0.2952985,1.004747,0.07566619,0.01588373,-41.368,-35.56239,11.98873
102.101748467,0.04202284,0.811195,-0.2948506,1.000816,0.07709149,0.01595178,-41.368,-35.56239,11.98873
102.111605644,0.1661239,0.5127436,-0.3557833,0.9978965,0.07804625,0.01791825,-42.11346,-35.9219,11.99636
102.121462345,0.2901275,0.3931565,-0.2327689,1.001273,0.07708651,0.01354923,-42.11346,-35.9219,11.99636
102.131319046,0.3517815,0.2142293,-0.2324958,1.000771,0.07707849,0.01259792,-42.11346,-35.9219,11.99636
102.141175747,0.599569099999998,0.03547081,-0.04833325,0.9973054,0.07947754,0.01170916,-42.11346,-35.9219,11.99636
102.151032448,0.4745843,-0.2620437,-0.04819554,1.00465,0.08052083,0.01305089,-42.11346,-35.9219,11.99636
102.160888672,0.2877185,-0.618674599999999,0.1357932,1.010565,0.08107392,0.01680484,-40.99152,-35.56136,12.37088
102.170746326,0.2252412,-0.617822799999999,0.0131322,1.008119,0.0761699,0.01248553,-40.99152,-35.56136,12.37088
102.180602551,0.2249973,-0.854970300000001,0.1969092,1.009026,0.08055214,0.01107199,-40.99152,-35.56136,12.37088
102.190459251,0.03848395,-0.972839599999998,0.1354551,1.002101,0.08535209,0.009773592,-40.99152,-35.56136,12.37088
102.200315952,-0.2719489,-1.26905,0.0739242100000001,1.003678,0.08051408,0.01354388,-40.99152,-35.56136,12.37088
102.210172653,-0.3958001,-1.148569,0.1350188,1.000715,0.07901552,0.01021906,-41.36123,-36.29333,12.38035
102.220029831,-0.3332066,-1.14707,0.01230101,0.9983268,0.07363978,0.009728537,-41.36123,-36.29333,12.38035
102.229886532,-0.2087708,-1.205251,0.01228556,0.9968134,0.07751949,0.009782851,-41.36123,-36.29333,12.38035
102.239743233,-0.02233642,-1.025303,-0.1716004,0.9967592,0.08043339,0.008370616,-41.36123,-36.29333,12.38035
102.249599457,0.03980756,-1.023903,-0.2327456,1.006699,0.07714686,0.0168268,-41.36123,-36.29333,12.38035
102.261920929,0.03980356,-1.200711,-0.3548899,1.00421,0.07906608,0.01544087,-41.73972,-35.92622,11.99443
102.27177763,0.3499235,-1.139619,-0.231896,1.010057,0.08155248,0.01585772,-41.73972,-35.92622,11.99443
102.281634331,0.5357146,-1.495092,0.136194,1.007644,0.07665774,0.01393401,-41.73972,-35.92622,11.99443
102.291490555,0.5350418,-1.374476,-0.108958,1.006499,0.08294866,0.007294626,-41.73972,-35.92622,11.99443
102.301348209,1.217216,-1.31339,0.1362368,1.00503,0.08586451,0.009736175,-41.73972,-35.92622,11.99443
102.311204434,0.967437699999997,-1.490006,0.1361427,1.008504,0.08493262,0.01255399,-41.73696,-35.92087,12.37851
102.321061134,0.655838099999999,-1.488209,0.197217,1.00317,0.08099264,0.01259676,-41.73696,-35.92087,12.37851
102.330917835,0.593093500000001,-1.307869,0.0743825399999998,1.000182,0.07997508,0.007838763,-41.73696,-35.92087,12.37851
102.340774536,0.09569436,-1.425132,-0.2321488,1.002134,0.08584981,0.01265251,-41.73696,-35.92087,12.37851
102.350631714,-0.2769067,-1.542304,-0.2318765,0.9932054,0.08476019,0.002707387,-41.73696,-35.92087,12.37851
102.360488415,-0.649117799999997,-1.599876,-0.231489,0.9932958,0.08429774,0.008931789,-41.366,-35.93053,11.9925
102.370345116,-0.648321899999999,-1.478942,-0.598708199999999,1.000618,0.08387017,0.007386219,-41.366,-35.93053,11.9925
102.38020134,-0.3370256,-1.12018,-0.5366338,0.9982973,0.07997829,0.01313685,-41.366,-35.93053,11.9925
102.390058041,0.03605412,-1.475658,-0.719772500000001,0.9997595,0.07657216,0.009732866,-41.366,-35.93053,11.9925
102.399915218,0.284453,-1.295222,-0.596339499999999,1.000689,0.07900809,0.008302574,-41.366,-35.93053,11.9925
102.409771919,0.5323642,-1.59099,-0.718080899999997,1.004213,0.08053138,0.0168908,-41.36324,-35.92519,12.37658
102.41962862,0.4695602,-1.529558,-0.594650000000001,1.006087,0.08198977,0.01208441,-41.36324,-35.92519,12.37658
102.431949139,0.841284499999998,-1.586591,-0.3486201,1.007506,0.08052438,0.007259814,-41.36324,-35.92519,12.37658
102.441806316,0.902402299999999,-1.703485,-0.3482015,1.009496,0.08103931,0.010111,-41.36324,-35.92519,12.37658
102.451663017,0.590845300000003,-1.939194,-0.2251966,1.008564,0.0859262,0.01783271,-41.36324,-35.92519,12.37658
102.461519718,0.2797382,-2.055777,-0.1022885,1.006104,0.08053003,0.01207184,-40.61578,-35.93382,12.37272
102.471376419,0.3415808,-1.993742,-0.1021793,1.003191,0.07758102,0.01113007,-40.61578,-35.93382,12.37272
102.481232643,0.4032872,-1.931747,0.0818195,1.002211,0.08050116,0.01356468,-40.61578,-35.93382,12.37272
102.491090298,0.4027611,-1.869905,-0.04077375,0.9987147,0.07996217,0.007859566,-40.61578,-35.93382,12.37272
102.500946522,0.3403344,-1.748763,-0.2857998,0.9983435,0.07608566,0.01310334,-40.61578,-35.93382,12.37272
102.510803223,0.4020424,-1.687151,-0.408066,0.9949163,0.07361336,0.01073532,-41.36324,-35.92519,12.37658
102.520659924,0.5256521,-1.387655,-0.4688372,0.9944366,0.07556465,0.01315462,-41.36324,-35.92519,12.37658
102.530517101,0.2765672,-0.969461800000002,-0.713441000000002,0.9962867,0.08287498,0.01175235,-41.36324,-35.92519,12.37658
102.540373802,-0.03439873,-1.146715,-0.4062032,1.003259,0.07955333,0.01785454,-41.36324,-35.92519,12.37658
102.550230503,-0.3447985,-0.9072201,-0.4055967,1.010059,0.08252935,0.01682434,-41.36324,-35.92519,12.37658
102.560087204,-0.3443069,-0.906136599999997,-0.405145,1.022735,0.08653574,0.01715668,-41.73219,-36.28367,12.76637
102.569943428,-0.2196426,-0.905129299999999,-0.1595589,1.020761,0.07919015,0.009455631,-41.73219,-36.28367,12.76637
102.579801083,-0.03315555,-0.844558200000001,-0.1594163,1.023727,0.08264245,0.01471369,-41.73219,-36.28367,12.76637
102.589657307,0.02892397,-0.962421800000002,-0.0979130600000001,1.015872,0.08451803,0.01436227,-41.73219,-36.28367,12.76637
102.599514007,0.0909840599999999,-0.842139100000001,0.2087056,1.011975,0.08155856,0.01295525,-41.73219,-36.28367,12.76637
102.611834526,0.0907827600000002,-0.8407611,0.0858490199999999,0.9983153,0.07900699,0.01360759,-41.36123,-36.29333,12.38035
102.621692181,0.0285528,-0.8396302,0.2081354,0.987994,0.07987861,0.01088686,-41.36123,-36.29333,12.38035
102.631548405,-0.2818871,-0.779141399999997,0.2690614,0.9928016,0.08526845,0.009426222,-41.36123,-36.29333,12.38035
102.641405106,-0.5298601,-0.5403514,0.4524014,0.991851,0.08185008,0.008452525,-41.36123,-36.29333,12.38035
102.651261806,-0.653289800000003,-0.2423336,0.4518717,0.9953252,0.08091819,0.01127034,-41.36123,-36.29333,12.38035
102.661118984,-0.714526599999999,-0.1825577,0.3288907,1.000169,0.07997137,0.00688052,-41.36123,-36.29333,12.38035
102.670975685,-0.651415600000002,-0.3014023,0.1446456,1.008861,0.08782854,0.005385352,-41.36123,-36.29333,12.38035
102.680832386,-0.650773000000002,-0.1820807,-0.1005941,1.01574,0.08350402,0.003813203,-41.36123,-36.29333,12.38035
102.690689087,-0.2774552,-0.3008137,-0.4069634,1.014228,0.07908406,-0.003390527,-41.36123,-36.29333,12.38035
102.700545311,0.157451,-0.1813807,-0.4676974,1.009759,0.08244394,-0.005215283,-41.36123,-36.29333,12.38035
102.710402965,0.1571167,-0.4190016,-0.589735299999999,1.006878,0.0829214,-0.0008573886,-41.35847,-36.28799,12.76443
102.72025919,0.3429745,-0.656436300000003,-0.5890523,1.003505,0.08632331,0.005928187,-41.35847,-36.28799,12.76443
102.73011589,0.0941775999999999,-0.5365939,-0.4657257,0.9981555,0.08091431,0.003562778,-41.35847,-36.28799,12.76443
102.739972591,0.03196289,-0.892711799999999,-0.4037992,1.001594,0.07801941,0.002051738,-41.35847,-36.28799,12.76443
102.749829292,0.1561546,-1.010571,-0.2807246,0.9971528,0.08187515,0.002626779,-41.35847,-36.28799,12.76443
102.75968647,-0.0925052000000001,-0.830868400000003,-0.2191074,1.001574,0.08191945,0.004001736,-40.98675,-35.92416,12.75873
102.769543171,-0.1545049,-0.889315000000002,-0.15751,0.9947405,0.07795729,0.001669697,-40.98675,-35.92416,12.75873
102.781863689,-0.1541844,-0.887881600000001,0.02660779,1.002962,0.08093322,-0.002735157,-40.98675,-35.92416,12.75873
102.791720867,-0.2781445,-0.648824000000001,-0.0959545999999999,0.9981084,0.07992444,-0.0007577008,-40.98675,-35.92416,12.75873
102.801577568,-0.4640844,-0.6479343,-0.0958918299999998,1.003088,0.07803975,0.003947422,-40.98675,-35.92416,12.75873
102.811434269,-0.4013075,-0.647139200000001,-0.2185122,1.011889,0.07665192,0.002372669,-41.36324,-35.92519,12.37658
102.82129097,0.03377384,-0.705779299999999,-0.2183147,1.017288,0.07621641,0.003250448,-41.36324,-35.92519,12.37658
102.831147194,0.592520999999999,-0.645458600000002,-0.2181175,1.01817,0.08156809,0.0008870428,-41.36324,-35.92519,12.37658
102.841004848,0.778105099999998,-0.704063399999998,-0.2791658,1.012858,0.07470494,-5.356595e-05,-41.36324,-35.92519,12.37658
102.850861073,1.149667,-0.941102600000001,-0.03360319,1.016261,0.08254075,0.005235258,-41.36324,-35.92519,12.37658
102.860717773,1.024069,-1.177956,-0.0947484499999999,1.008872,0.08246132,0.001506298,-41.35403,-36.58943,13.15166
102.870574474,0.774397399999998,-0.938571799999999,0.02795729,0.9987342,0.07557369,0.005426256,-41.35403,-36.58943,13.15166
102.880431175,0.897636999999998,-0.937243300000002,0.1504511,0.9967382,0.07945095,0.005966626,-41.35403,-36.58943,13.15166
102.890288353,0.3998553,-1.17399,0.2729067,0.9889641,0.0789085,0.009427243,-41.35403,-36.58943,13.15166
102.900145054,-0.0973791500000002,-0.934722399999998,0.2725639,0.9868776,0.08324821,0.003743214,-41.35403,-36.58943,13.15166
102.910001755,-0.1593922,-0.814567899999999,0.0883125599999998,0.9957919,0.0789632,0.007892795,-40.98675,-35.92416,12.75873
102.919857979,-0.3454033,-0.635074000000002,0.2106151,0.9966427,0.08088841,0.0002297247,-40.98675,-35.92416,12.75873
102.92971468,-0.0966423200000002,-0.3963714,0.1490861,0.9995795,0.0867736,0.005508729,-40.98675,-35.92416,12.75873
102.939571857,-0.1587149,-0.3957427,0.02638909,1.012278,0.0790687,-0.002883666,-40.98675,-35.92416,12.75873
102.951892376,0.0895298,-0.4547053,-0.0962775500000002,1.013306,0.08641497,0.007226867,-40.98675,-35.92416,12.75873
102.961749077,0.3997433,-0.2757195,0.02637237,1.014241,0.08836433,0.005792384,-41.36048,-35.91984,12.76066
102.971606255,0.709469600000002,-0.4538252,-0.03488673,1.01086,0.08151095,0.002907549,-41.36048,-35.91984,12.76066
102.981462955,0.956769100000001,-0.5127454,-0.03490067,1.007387,0.09220783,0.008797711,-41.36048,-35.91984,12.76066
102.991319656,0.2104885,-0.4526485,0.2101434,1.000975,0.09506578,0.007475627,-41.36048,-35.91984,12.76066
103.001176357,-0.4107985,-0.5115889,0.3324662,0.9907008,0.09302164,0.005688003,-41.36048,-35.91984,12.76066
103.011033058,-0.969072099999998,-0.5108715,0.2708803,0.99906,0.08822531,0.004569987,-40.9783,-36.96189,13.1535
103.020890236,-1.154066,-0.3911933,-0.03585938,0.997262,0.08092985,0.009805237,-40.9783,-36.96189,13.1535
103.030746937,-0.842271099999999,-0.2718335,-0.03592987,0.9937104,0.08672194,0.005591942,-40.9783,-36.96189,13.1535
103.040603161,-0.654962900000002,-0.0931521700000002,-0.219736,1.000924,0.08723967,-0.003132087,-40.9783,-36.96189,13.1535
103.050459862,-0.1574081,0.2639437,-0.4644986,1.002897,0.08140309,-0.007043069,-40.9783,-36.96189,13.1535
103.060316563,0.4636952,0.2636496,-0.5251412,1.004431,0.08192301,-0.001789339,-40.98951,-35.9295,12.37465
103.07017374,1.022,0.3227713,-0.647049099999998,1.005032,0.07903013,0.003928063,-40.98951,-35.9295,12.37465
103.080030441,1.020755,0.3818561,-0.768649799999999,1.00642,0.08243795,0.001061847,-40.98951,-35.9295,12.37465
103.089887142,0.771067999999998,0.2029244,-0.829064400000001,1.01032,0.08686272,0.003918803,-40.98951,-35.9295,12.37465
103.099743843,0.149155,0.20252,-0.5217391,1.009703,0.08389253,-0.008077452,-40.98951,-35.9295,12.37465
103.109601021,-0.3477061,0.1428128,-0.5210452,1.013187,0.08540468,-0.002363958,-41.36048,-35.91984,12.76066
103.119457722,-0.5335,0.02367164,-0.3365396,1.007007,0.0824701,0.008241747,-41.36048,-35.91984,12.76066
103.13177824,-0.594700299999998,0.02365322,-0.2746505,1.005052,0.0790357,0.00536543,-41.36048,-35.91984,12.76066
103.141634941,-0.3455288,-0.09530093,-0.2130796,1.002065,0.07899501,0.001574057,-41.36048,-35.91984,12.76066
103.151492119,-0.4690925,-0.154578,-0.1515089,0.9999961,0.07748092,-0.007993216,-41.36048,-35.91984,12.76066
103.16134882,-0.09600291,-0.1543651,-0.2125446,1.003899,0.07946538,-0.007073694,-41.3568,-36.59478,12.76758
103.171205044,0.02850558,-0.1541339,-0.1509746,1.002917,0.08140866,-0.005605702,-41.3568,-36.59478,12.76758
103.181061745,0.2148956,-0.2729581,-0.1507465,1.000223,0.07266341,0.004422077,-41.3568,-36.59478,12.76758
103.190918922,0.5250881,-0.1536721,-0.0892734499999999,0.9981771,0.07359707,-0.001291277,-41.3568,-36.59478,12.76758
103.200775623,0.8348716,-0.1532922,0.0334254,1.004076,0.07609833,0.002958554,-41.3568,-36.59478,12.76758
103.210632324,0.709669199999998,-0.1532305,-0.02786183,0.9981439,0.07749341,-0.0002995217,-40.97876,-36.28072,13.59468
103.220489025,0.646661899999999,0.02537669,0.0947214099999999,1.005019,0.07853798,0.002486507,-40.97876,-36.28072,13.59468
103.230345726,0.4595605,0.02543826,0.1558669,1.010901,0.07908178,0.003844849,-40.97876,-36.28072,13.59468
103.240202904,0.707310299999997,-0.1530644,0.03312292,1.005561,0.07513994,0.003408495,-40.97876,-36.28072,13.59468
103.250059605,0.768596399999997,-0.3314363,-0.02822169,1.011739,0.0849089,-0.001389099,-40.97876,-36.28072,13.59468
103.259915829,0.5193623,-0.03368089,-0.0896625000000002,1.0108,0.0810058,-0.001887864,-41.73219,-36.28367,12.76637
103.26977253,0.3944587,-0.2118476,0.1555658,1.008885,0.08197659,0.001981232,-41.73219,-36.28367,12.76637
103.279629231,0.4560011,-0.3304686,0.0328992,0.999999,0.08382872,-0.002189294,-41.73219,-36.28367,12.76637
103.289486408,0.4553308,-0.5084308,0.03283864,0.9990101,0.08528171,-0.001683737,-41.73219,-36.28367,12.76637
103.301806927,1.199831,-0.1504856,0.0939360599999997,0.9970342,0.08525892,-0.003093367,-41.73219,-36.28367,12.76637
103.311663628,1.136325,-0.625975500000002,0.0936832999999998,0.9906587,0.08666269,-0.002990653,-41.73145,-35.91018,13.14668
103.321520805,1.13484,-0.6846235,0.3387391,0.9956494,0.08380484,0.001706094,-41.73145,-35.91018,13.14668
103.331377506,1.257724,-0.683744900000001,0.3996551,0.9951046,0.0813435,-0.004536507,-41.73145,-35.91018,13.14668
103.341234207,1.132088,-0.742413600000001,0.2765279,1.002398,0.08286038,-0.006544447,-41.73145,-35.91018,13.14668
103.351090908,1.006493,-0.741499799999997,0.2148198,0.9979313,0.08768556,-0.00691927,-41.73145,-35.91018,13.14668
103.360948086,0.694922100000001,-1.037982,0.03060249,1.004329,0.09263517,0.0002193041,-40.98675,-35.92416,12.75873
103.370804787,0.5078966,-0.858189100000002,0.0917130300000003,1.002409,0.08579285,-0.003165458,-40.98675,-35.92416,12.75873
103.380661488,0.3829878,-0.797602300000002,-0.1536141,1.007641,0.09165686,-0.008940938,-40.98675,-35.92416,12.75873
103.390517712,0.3822922,-0.915524800000001,-0.3373109,1.009644,0.08778144,-0.009002186,-40.98675,-35.92416,12.75873
103.400374413,0.0715055600000002,-0.854772600000001,-0.3981132,1.005303,0.07213692,-0.01817714,-40.98675,-35.92416,12.75873
103.41023159,1.251013,-0.7345876,-0.152536,1.004462,0.06826168,-0.01148907,-40.98031,-36.59375,13.14973
103.420088291,1.621903,-0.912042100000001,-0.4587053,1.001375,0.08381564,-0.00891781,-40.98031,-36.59375,13.14973
103.429944992,0.874768000000002,-1.089405,-0.4581099,1.000422,0.08723165,-0.004083398,-40.98031,-36.59375,13.14973
103.439801693,0.2528807,-1.207054,-0.3962508,0.9979277,0.08524338,-0.009335825,-40.98031,-36.59375,13.14973
103.449658394,-0.0577628999999998,-1.324444,-0.3956568,1.000409,0.08283388,-0.008912319,-40.98031,-36.59375,13.14973
103.459515572,0.1285404,-1.441779,-0.2726309,1.005335,0.08044589,-0.008523487,-40.98399,-35.91881,13.14282
103.47183609,-0.1819679,-1.499006,-0.2109384,0.9935476,0.08667552,-0.006386116,-40.98399,-35.91881,13.14282
103.481692791,-0.0575465200000002,-1.734991,-0.0881251800000002,1,0.08041153,-0.005093349,-40.98399,-35.91881,13.14282
103.491549969,0.625469100000002,-1.673303,0.1570242,1.001518,0.07018588,-0.01047246,-40.98399,-35.91881,13.14282
103.50140667,1.307647,-1.790257,0.1569232,1.002876,0.08042065,-0.009447057,-40.98399,-35.91881,13.14282
103.511262894,1.243927,-1.787914,0.0954808999999998,1.005277,0.08531167,-0.008481598,-41.72943,-36.27832,13.15045
103.521119595,1.118211,-2.083157,-0.02720651,1.007723,0.08142757,-0.01190364,-41.72943,-36.27832,13.15045
103.530976772,1.054827,-2.021069,0.0954144200000001,1.00821,0.07996657,-0.0133605,-41.72943,-36.27832,13.15045
103.540833473,1.115657,-1.958854,-0.02719592,1.001006,0.07701039,-0.006094785,-41.72943,-36.27832,13.15045
103.550690174,0.928044499999999,-2.134621,0.03414124,1.003869,0.08140984,-0.007536061,-41.72943,-36.27832,13.15045
103.560546875,0.6785517,-2.012903,0.0955361200000003,0.9926684,0.07888352,-0.005960145,-41.73023,-35.53579,13.59101
103.570403576,0.615681100000002,-1.950735,-0.1496033,0.9956855,0.07746818,-0.001223095,-41.73023,-35.53579,13.59101
103.580260754,0.3665416,-1.829229,-0.02686717,0.9927474,0.08378829,0.004143311,-41.73023,-35.53579,13.59101
103.590117454,0.1798115,-1.4105,-0.0268142,0.9937653,0.07990242,0.00361681,-41.73023,-35.53579,13.59101
103.599973678,0.1795272,-0.992371600000002,-0.1492902,0.9986591,0.0818992,0.00548071,-41.73023,-35.53579,13.59101
103.609830379,0.05520639,-0.872182099999998,-0.0878960000000002,1.00498,0.08340932,0.003965762,-41.3545,-35.90826,13.59284
103.619687557,-0.255345,-0.5142386,-0.02655961,1.008435,0.08637749,0.008733576,-41.3545,-35.90826,13.59284
103.629544258,0.05537976,0.02168864,-0.08782925,1.022132,0.0840577,0.00660198,-41.3545,-35.90826,13.59284
103.641864777,0.738138700000002,0.1407472,-0.02640759,1.024524,0.08748156,0.005638385,-41.3545,-35.90826,13.59284
103.651722431,0.9233253,0.1406638,-0.02620117,1.026836,0.09430033,0.001829378,-41.3545,-35.90826,13.59284
103.661578655,0.922048499999998,0.08099689,0.0963607099999997,1.019003,0.09325273,0.0004945835,-41.35174,-35.90291,13.97693
103.671435356,0.5484874,0.2592911,0.09625892,1.014238,0.08592215,0.003375828,-41.35174,-35.90291,13.97693
103.681292057,0.2373555,0.3185866,0.2799892,1.003463,0.08875249,0.004990885,-41.35174,-35.90291,13.97693
103.691148758,-0.1975199,0.3776579,0.4634117,0.9896719,0.08958098,-0.001035162,-41.35174,-35.90291,13.97693
103.701005936,-0.693984399999998,0.6745601,0.340243,0.9853063,0.0919937,0.003839415,-41.35174,-35.90291,13.97693
103.710862636,-1.189747,1.030617,0.5236861,0.9867503,0.08516482,-0.003905989,-41.36173,-35.1782,13.13721
103.720719337,-1.126176,1.207718,0.4005764,0.9955554,0.08621916,-0.003064186,-41.36173,-35.1782,13.13721
103.730575561,-0.876376199999998,1.563031,0.1549575,0.997566,0.08332248,-0.00167969,-41.36173,-35.1782,13.13721
103.740433216,-0.751043499999998,1.680067,-0.09041061,1.006814,0.07997408,-0.008069355,-41.36173,-35.1782,13.13721
103.75028944,-0.5637329,1.7969,-0.02912881,1.015556,0.08198673,-0.01105215,-41.36173,-35.1782,13.13721
103.760146141,-0.1285061,1.616134,-0.0903374600000002,1.015963,0.08392064,-0.01535443,-40.98399,-35.91881,13.14282
103.770002842,-0.004249409,1.614086,-0.15145,1.013999,0.08292469,-0.01677244,-40.98399,-35.91881,13.14282
103.779859543,0.1196757,1.552718,-0.0900145000000002,1.017439,0.08540072,-0.01344618,-40.98399,-35.91881,13.14282
103.789716721,0.2436401,1.134653,-0.02863695,1.003374,0.07749806,-0.01139561,-40.98399,-35.91881,13.14282
103.799573421,-0.005051523,0.835702200000003,-0.02854323,0.9940727,0.07594912,-0.01319291,-40.98399,-35.91881,13.14282
103.81189394,-0.005316675,0.596373199999997,-0.0896666600000001,0.9921077,0.07446474,-0.01509424,-41.73145,-35.91018,13.14668
103.821751118,0.05661087,0.595474599999999,0.03289793,0.9905891,0.07492539,-0.0184231,-41.73145,-35.91018,13.14668
103.831607819,-0.0676140400000002,0.3567097,-0.02852341,0.9930642,0.07300247,-0.0179954,-41.73145,-35.91018,13.14668
103.841464519,-0.3158172,0.5345829,0.0940606400000001,0.9994217,0.07696405,-0.01469818,-41.73145,-35.91018,13.14668
103.851320744,0.05717742,0.414987,0.03262025,0.9999931,0.07113313,-0.01379714,-41.73145,-35.91018,13.14668
103.861178398,0.1812594,0.593048599999997,0.03267556,1.00727,0.07459817,-0.0153092,-42.10718,-35.53772,13.14484
103.871034622,0.4293784,0.2950206,0.03269228,1.008142,0.08189988,-0.01669761,-42.10718,-35.53772,13.14484
103.880891323,0.677185700000002,0.2945566,-0.02863253,1.012503,0.08534466,-0.01673069,-42.10718,-35.53772,13.14484
103.890748024,0.4901434,-0.003227204,0.03278346,1.009097,0.07946075,-0.0205654,-42.10718,-35.53772,13.14484
103.900604725,0.613700999999999,-0.003260523,0.277858,1.006227,0.07945349,-0.01573257,-42.10718,-35.53772,13.14484
103.910461903,0.7371621,-0.1222183,0.400038,1.00621,0.08091322,-0.01572,-41.35651,-35.54011,13.58907
103.920318603,0.6121604,-0.3005542,0.399497,0.9997386,0.08814851,-0.01748351,-41.35651,-35.54011,13.58907
103.930175304,0.301007,-0.3595548,0.5215242,1.001873,0.0852871,-0.006995691,-41.35651,-35.54011,13.58907
103.940031528,0.1144373,-0.953930799999999,0.582210700000003,0.9994,0.07988723,-0.01371481,-41.35651,-35.54011,13.58907
103.949889183,-0.2583239,-0.952900800000001,0.3977051,0.9994442,0.08331741,-0.007456895,-41.35651,-35.54011,13.58907
103.959745407,-0.1960006,-1.011288,0.3358641,1.004709,0.08919071,-0.01083676,-41.3545,-35.90826,13.59284
103.969602108,-0.00958225099999999,-1.128998,0.2741008,1.001751,0.09062277,-0.01126171,-41.3545,-35.90826,13.59284
103.979458809,0.1766995,-1.246616,0.3963239,1.001206,0.08816143,-0.01750431,-41.3545,-35.90826,13.59284
103.991780281,0.4248858,-1.304131,0.0893985399999999,1.003244,0.0906431,-0.009366028,-41.3545,-35.90826,13.59284
104.001636505,0.610641300000003,-1.361983,-0.03337749,0.9979465,0.08476052,-0.008381769,-41.3545,-35.90826,13.59284
104.011493206,0.858103999999999,-1.360198,-0.2171098,0.9984934,0.0842931,-0.004559915,-40.98399,-35.91881,13.14282
104.021349907,1.167489,-1.179962,-0.3393661,0.9999383,0.08674076,-0.004080651,-40.98399,-35.91881,13.14282
