Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.368710041,10.67003,7.08622099999999,-3.970047,1.011548,0.100966,-0.001250869,-39.15767,-25.54067,6.431951
97.378568649,8.06116100000002,8.69296300000001,-3.41832,1.032338,0.08901202,0.006019121,-39.15767,-25.54067,6.431951
97.388428211,7.626349,10.9543,-2.314867,1.043621,0.09400281,0.01260923,-39.15767,-25.54067,6.431951
97.39828682,7.19153699999998,11.96595,-1.272716,1.015535,0.1068802,0.009284611,-39.15767,-25.54067,6.431951
97.408145428,6.50826300000002,11.84694,-0.782291699999999,1.016686,0.1181674,0.03188584,-39.15767,-25.54067,6.431951
97.418004036,5.01748,12.2635,0.01464728,1.009842,0.1205493,0.03439947,-39.15566,-25.90882,6.435721
97.427862644,4.769017,11.6089,0.5050713,0.9949666,0.09852727,0.03634243,-39.15566,-25.90882,6.435721
97.437721729,4.520553,10.18069,0.5050713,0.98449,0.0877724,0.04790177,-39.15566,-25.90882,6.435721
97.447580338,4.209974,9.22854200000003,0.01464728,0.9817601,0.07218164,0.04924671,-39.15566,-25.90882,6.435721
97.457438946,4.272089,7.62180099999998,-0.2918677,0.9787736,0.04688843,0.059139,-39.15566,-25.90882,6.435721
97.467297554,3.837278,5.77702400000001,-0.598382700000001,0.972295,0.07072122,0.07141246,-38.78791,-25.92472,5.60161
97.477156639,1.911685,3.337157,-1.272716,0.9529011,0.09194423,0.06707598,-38.78791,-25.92472,5.60161
97.487015247,-1.380458,0.3022019,-1.640534,0.9479772,0.1089797,0.07974911,-38.78791,-25.92472,5.60161
97.496873856,-4.983182,-2.554227,-1.947049,0.9416235,0.1206425,0.09048048,-38.78791,-25.92472,5.60161
97.509197235,-9.14494700000001,-5.17262,-2.437473,0.9469199,0.09527821,0.06191817,-39.1664,-25.5576,5.215688
97.519055843,-9.57975899999997,-7.49346799999997,-2.9892,0.9490553,0.06702932,0.05014855,-39.1664,-25.5576,5.215688
97.528914929,-8.33744,-8.98119200000002,-3.663532,0.9680879,0.06962637,0.04894081,-39.1664,-25.5576,5.215688
97.538773537,-6.90877499999999,-9.51677099999998,-4.583077,0.9851008,0.05168265,0.02506612,-39.1664,-25.5576,5.215688
97.548632145,-5.604341,-9.75480699999997,-4.950895,1.000662,0.05277126,0.01910312,-39.1664,-25.5576,5.215688
97.558490753,-4.983182,-10.11186,-5.380016,1.011055,0.0771726,0.01341054,-39.16566,-25.18411,5.596001
97.568350315,-5.85280500000002,-9.33824399999998,-5.318713,1.014243,0.08494714,0.002888328,-39.16566,-25.18411,5.596001
97.578208923,-7.09512300000002,-8.74315500000001,-4.828289,1.017817,0.1063669,-0.00321143,-39.16566,-25.18411,5.596001
97.588067531,-8.77225200000002,-7.612486,-4.153956,1.013751,0.1214238,-0.001109612,-39.16566,-25.18411,5.596001
97.59792614,-9.95245499999998,-5.76770900000002,-2.621382,1.009955,0.1341165,0.01869879,-39.16566,-25.18411,5.596001
97.607784748,-10.57361,-4.220477,-1.272716,1.00231,0.1281053,-0.009036554,-39.16566,-25.18411,5.596001
97.617643833,-8.39955600000001,-2.851772,0.8115862,1.007254,0.1198635,-0.01253097,-39.16841,-25.18945,5.211917
97.627502441,-4.983182,-2.256682,2.160252,0.9935571,0.08863112,-0.00397375,-39.16841,-25.18945,5.211917
97.63736105,-0.07602429,-1.661593,2.650676,0.9939153,0.09250393,-0.01017576,-39.16841,-25.18945,5.211917
97.647219658,3.713047,-1.423557,3.018494,0.987964,0.1070756,-0.003259173,-39.16841,-25.18945,5.211917
97.65707922,5.01748,-1.24503,3.447615,0.9959065,0.1071779,0.005254078,-39.16841,-25.18945,5.211917
97.666937828,5.94921900000003,-0.768958899999999,3.938039,0.9926325,0.0940083,0.0047104,-38.7859,-26.29287,5.605381
97.679260731,6.63249400000001,-0.709449899999999,4.183251,0.9887149,0.09934293,0.009124052,-38.7859,-26.29287,5.605381
97.689119339,5.76287099999999,-1.126013,4.244555,0.9919147,0.0896799,0.02001848,-38.7859,-26.29287,5.605381
97.698978901,7.626349,-1.84012,5.348008,0.9925947,0.08241524,0.02761467,-38.7859,-26.29287,5.605381
97.708837509,12.0987,-3.803915,5.715827,0.9891152,0.07176334,0.05009675,-39.15842,-25.91417,6.051638
97.718696117,17.87547,-5.76770900000002,5.470614,0.9867921,0.08398241,0.06988016,-39.15842,-25.91417,6.051638
97.728554726,23.90072,-8.38610200000003,4.121948,0.9789153,0.07999305,0.06277076,-39.15842,-25.91417,6.051638
97.738413334,31.41674,-11.83762,3.263706,0.9808224,0.0775551,0.05697261,-39.15842,-25.91417,6.051638
97.748272419,37.19353,-15.17012,1.485919,0.9897361,0.08156977,0.06838024,-39.15842,-25.91417,6.051638
97.758131027,38.99489,-16.77686,-0.4757767,1.008506,0.1045975,0.06591105,-39.15968,-25.17252,6.42818
97.767989635,35.01947,-17.37195,-2.130958,1.003323,0.09177721,0.03329117,-39.15968,-25.17252,6.42818
97.777848244,29.49115,-17.84802,-3.479624,1.011283,0.0689379,0.02292178,-39.15968,-25.17252,6.42818
97.787706852,23.77649,-17.31244,-4.583077,1.020363,0.0912822,-0.009125421,-39.15968,-25.17252,6.42818
97.797565937,17.31643,-15.46766,-4.64438,1.015577,0.1126158,-0.01846115,-39.15968,-25.17252,6.42818
97.807424545,10.60791,-12.49222,-3.357018,1.004462,0.09400266,-0.02468942,-39.52541,-25.52477,7.266062
97.817283153,12.34716,-8.32659299999999,-4.705683,0.9783492,0.19123,0.01148486,-39.52541,-25.52477,7.266062
97.827141762,8.9929,-6.54132600000002,-4.521774,0.929049,0.1039188,-0.05707487,-39.52541,-25.52477,7.266062
97.837001324,8.74443600000001,-6.60083399999998,-1.824443,0.9577711,0.03689441,-0.09063543,-39.52541,-25.52477,7.266062
97.849324226,10.1731,-3.565879,-1.395322,0.9520577,0.04016955,-0.1120903,-39.52541,-25.52477,7.266062
97.859182835,6.69461000000002,-2.316191,-1.027504,0.9422466,0.02494012,-0.1274134,-38.40025,-25.15799,8.088675
97.869041443,0.607250800000001,-1.126013,1.240707,0.9476926,0.02988853,-0.1183445,-38.40025,-25.15799,8.088675
97.878901005,-8.21320799999997,-0.3523964,2.834585,0.9623395,0.0948093,-0.09931657,-38.40025,-25.15799,8.088675
97.888759613,-16.28828,1.908943,1.424616,0.9560463,0.1810528,-0.05441269,-38.40025,-25.15799,8.088675
97.898618221,-26.10259,2.920595,2.895888,0.9628999,0.1641621,-0.03308894,-38.40025,-25.15799,8.088675
97.90847683,-31.75514,4.408319,3.75413,0.9544756,0.1348992,-0.03081984,-38.39301,-25.88805,8.544313
97.918335438,-35.04728,3.456175,5.102797,0.9581361,0.1105856,-0.03491079,-38.39301,-25.88805,8.544313
97.928194523,-36.22749,3.21814,5.59322,0.9667673,0.09170818,-0.02848433,-38.39301,-25.88805,8.544313
97.938053131,-37.59404,4.88439,5.531917,0.9947745,0.1129841,-0.0009103781,-38.39301,-25.88805,8.544313
97.947911739,-40.32713,6.31260399999999,5.89973500000002,0.990201,0.09762621,-0.06279153,-38.39301,-25.88805,8.544313
97.957770348,-40.32713,6.43162299999999,4.857584,0.9917156,0.1249933,-0.03526779,-39.14968,-25.89724,7.2679
97.96762991,-42.06638,6.01505999999999,2.834585,1.036635,0.1271023,0.03167692,-39.14968,-25.89724,7.2679
97.977488518,-41.38311,6.491131,1.363313,1.055187,0.07626307,0.05590182,-39.14968,-25.89724,7.2679
97.987347126,-36.60018,6.31260399999999,1.179404,1.01928,0.07930847,0.04445929,-39.14968,-25.89724,7.2679
97.997205734,-32.93534,5.003408,-0.1692617,0.9945727,0.08829739,0.03434492,-39.14968,-25.89724,7.2679
98.007064343,-31.1961,3.694211,-1.334019,0.9820063,0.08321073,0.005249924,-38.78193,-25.91314,6.43379
98.016923428,-29.20839,2.920595,-2.253564,0.979169,0.05684841,-0.0107457,-38.78193,-25.91314,6.43379
98.029246807,-27.34491,2.385015,-2.498775,0.992478,0.06968807,0.007861748,-38.78193,-25.91314,6.43379
98.039105415,-27.2828,2.504032,-3.663532,1.00049,0.08920396,0.002641071,-38.78193,-25.91314,6.43379
98.048964024,-24.92239,3.634702,-3.295715,1.000962,0.07797426,-0.00848202,-38.78193,-25.91314,6.43379
98.058823109,-22.12718,4.170283,-2.682685,1.005643,0.05172848,-0.01116624,-39.53537,-25.91609,5.605474
98.068681717,-18.21387,4.2893,-3.173109,0.9902312,0.04580007,0.00146258,-39.53537,-25.91609,5.605474
98.078540325,-15.72923,3.694211,-4.583077,0.9903824,0.04681965,0.01344901,-39.53537,-25.91609,5.605474
98.088398933,-14.0521,3.75372,-5.25741,0.9808474,0.05008636,-0.001242701,-39.53537,-25.91609,5.605474
98.098257542,-11.94016,3.21814,-5.563925,1.000101,0.05274653,0.01383971,-39.53537,-25.91609,5.605474
98.108116627,-10.44938,2.920595,-5.012198,1.015713,0.07044937,0.02622579,-39.53934,-26.29581,4.777065
98.117975235,-8.46167200000002,3.634702,-4.153956,1.009075,0.07910169,0.01345503,-39.53934,-26.29581,4.777065
98.127833843,-7.281471,2.742068,-3.479624,0.9990649,0.07908557,0.03276555,-39.53934,-26.29581,4.777065
98.137692452,-5.542225,1.611398,-2.9892,0.9866197,0.06817483,0.007453274,-39.53934,-26.29581,4.777065
98.147552013,-2.187965,1.016309,-2.37617,0.9921718,0.05704202,0.01015539,-39.53934,-26.29581,4.777065
98.157410622,0.979946299999999,0.9568003,-1.885746,0.9936106,0.03800596,-0.008714551,-38.78665,-26.66636,5.225068
98.16726923,5.76287099999999,1.254345,-1.088807,1.022158,0.02414856,-0.008279978,-38.78665,-26.66636,5.225068
98.177127838,12.40928,2.682559,-1.517928,1.020949,0.008939045,-0.03858067,-38.78665,-26.66636,5.225068
98.186986446,18.18605,3.75372,-1.395322,1.025803,0.006042195,-0.04394549,-38.78665,-26.66636,5.225068
98.199310303,25.76419,3.456175,-1.76314,1.000308,0.003982864,-0.01388914,-38.78665,-26.66636,5.225068
98.209168911,30.29866,2.920595,-2.498775,0.9976125,0.05417732,0.01197046,-38.79711,-25.94254,4.321334
98.219027519,32.28637,2.325505,-3.60223,0.9547578,0.1464792,0.07182255,-38.79711,-25.94254,4.321334
98.228886128,27.68979,-0.4119053,-4.153956,0.9339913,0.2085922,0.07455952,-38.79711,-25.94254,4.321334
98.238745213,21.04339,-1.483066,-4.337865,0.9271322,0.1919289,0.05918227,-38.79711,-25.94254,4.321334
98.248603821,15.6393,-3.565879,-4.153956,0.9465308,0.1389724,0.0359365,-38.79711,-25.94254,4.321334
98.258462429,12.71986,-4.756057,-4.092653,0.9745957,0.1075364,0.02137442,-38.78791,-25.92472,5.60161
98.268321037,9.80040599999998,-5.529674,-4.889592,0.9804182,0.08511628,-0.001899352,-38.78791,-25.92472,5.60161
98.278180599,8.43385699999998,-5.88672699999999,-6.48347000000001,0.9839495,0.07443612,-0.003477412,-38.78791,-25.92472,5.60161
98.288039208,8.18539299999999,-5.88672699999999,-7.58692399999998,0.9886112,0.08661948,-0.009670627,-38.78791,-25.92472,5.60161
98.297897816,7.06730599999998,-6.30328999999998,-8.56777299999999,0.9852044,0.1022174,0.005364747,-38.78791,-25.92472,5.60161
98.307756424,6.01133499999998,-6.48181600000001,-8.75168100000001,0.9798346,0.10022,0.004466024,-38.78067,-26.65478,6.057248
98.317615509,5.576524,-7.25543300000001,-9.11949899999998,0.9846908,0.1031826,0.004421812,-38.78067,-26.65478,6.057248
98.327474117,3.837278,-7.13641499999999,-8.812984,0.9828882,0.1269971,0.0008148905,-38.78067,-26.65478,6.057248
98.337332726,0.3587871,-7.31494100000003,-9.18080199999998,0.9889848,0.1479722,-5.338434e-05,-38.78067,-26.65478,6.057248
98.347191334,-3.802979,-6.83887000000002,-9.54862,0.9911873,0.1552479,-0.01152416,-38.78067,-26.65478,6.057248
98.357049942,-7.716282,-6.42230699999997,-8.69037800000001,0.9865555,0.162467,-0.02193961,-38.40816,-27.03348,5.610991
98.366909027,-11.319,-5.113111,-8.19995500000002,0.9915057,0.1630152,-0.01721354,-38.40816,-27.03348,5.610991
98.379232407,-13.86576,-3.387352,-7.341712,0.9827653,0.1268269,-0.04422954,-38.40816,-27.03348,5.610991
98.389091015,-12.06439,-2.316191,-6.42216700000002,0.9836308,0.1000861,-0.04015476,-38.40816,-27.03348,5.610991
98.398949623,-9.64187400000002,-1.721102,-5.80913700000001,0.9896685,0.1040917,-0.02439343,-38.40816,-27.03348,5.610991
98.408809185,-7.21935499999999,-0.947485699999998,-5.563925,0.9992513,0.1023033,-0.004897919,-39.52337,-27.00895,6.448965
98.418667793,-5.85280500000002,-0.590432099999999,-5.80913700000001,0.9897469,0.1172961,-0.007031925,-39.52337,-27.00895,6.448965
98.428526402,-5.480109,-0.709449899999999,-5.931743,0.9849731,0.1128924,-0.002209056,-39.52337,-27.00895,6.448965
98.43838501,-5.417993,-0.590432099999999,-5.74783400000001,0.9826605,0.09728556,-0.006141405,-39.52337,-27.00895,6.448965
98.448244095,-3.4924,-1.006995,-5.931743,0.9770039,0.07825363,-0.0071798,-39.52337,-27.00895,6.448965
98.458102703,-1.131995,-1.542575,-6.05434899999999,0.9915028,0.114462,0.01160791,-38.02719,-27.76785,6.064696
98.467961311,-0.697183399999998,-1.780611,-6.72868199999999,0.9876403,0.134324,-0.0030246,-38.02719,-27.76785,6.064696
98.47781992,-0.2002561,-2.554227,-6.54477300000001,0.9749565,0.1342214,-0.0004486935,-38.02719,-27.76785,6.064696
98.487678528,1.53899,-2.97079,-5.993046,0.9744523,0.1371421,0.001020741,-38.02719,-27.76785,6.064696
98.497537613,3.650931,-3.149316,-5.441319,0.9730298,0.1322597,4.141033e-05,-38.02719,-27.76785,6.064696
98.507396221,6.01133499999998,-3.268334,-4.766986,0.9831126,0.1327847,-0.01351545,-38.0292,-27.3997,6.060926
98.51725483,7.626349,-3.208825,-4.276562,0.9875216,0.1289196,-0.0164861,-38.0292,-27.3997,6.060926
98.527113438,8.93078399999998,-2.851772,-3.357018,0.9971312,0.1357918,-0.02327386,-38.0292,-27.3997,6.060926
98.536973,9.73829099999999,-2.911281,-2.437473,0.9888552,0.1396354,-0.01689387,-38.0292,-27.3997,6.060926
98.549295902,9.42771099999999,-2.851772,-1.517928,0.982484,0.1439698,-0.01389129,-38.0292,-27.3997,6.060926
98.55915451,9.30347900000003,-3.208825,-0.4144737,0.9814978,0.1341944,-0.02306453,-38.02443,-27.7625,6.44878
98.569013119,8.06116100000002,-3.684897,-0.659685700000003,0.9929021,0.1641195,0.01440304,-38.02443,-27.7625,6.44878
98.578872681,5.32806,-2.851772,-0.1692617,0.9743249,0.1818875,-0.004829415,-38.02443,-27.7625,6.44878
98.588731289,3.216119,-3.744406,0.1985563,0.9756392,0.158557,-0.0007322449,-38.02443,-27.7625,6.44878
98.598589897,2.657076,-3.50637,0.8115862,0.9823332,0.1693146,-0.002653662,-38.02443,-27.7625,6.44878
98.608448505,1.22841,-3.208825,1.30201,0.979782,0.1594984,-0.01899293,-38.02121,-27.75627,6.896876
98.618307114,0.420903,-3.149316,1.853737,0.9764935,0.1453482,-0.02146147,-38.02121,-27.75627,6.896876
98.628166199,0.917830400000002,-2.911281,2.037646,0.9855616,0.1308543,-0.01500424,-38.02121,-27.75627,6.896876
98.638024807,0.855714499999999,-2.554227,2.405464,0.9790183,0.1287926,-0.03026276,-38.02121,-27.75627,6.896876
98.647883415,0.793598499999999,-2.673245,2.160252,0.9809986,0.131746,-0.02595327,-38.02121,-27.75627,6.896876
98.657742023,0.04820755,-2.078156,2.221555,0.9899286,0.1250244,-0.02278288,-38.02045,-27.38278,7.277188
98.667601585,0.1103235,-1.542575,2.282858,0.9865056,0.1123005,-0.03386306,-38.02045,-27.38278,7.277188
98.677459717,0.420903,-1.006995,2.098949,0.9939741,0.1006854,-0.03454673,-38.02045,-27.38278,7.277188
98.687318325,1.476874,-0.5309231,1.424616,0.9923277,0.08171572,-0.02845376,-38.02045,-27.38278,7.277188
98.697176933,3.588815,-0.2928874,1.179404,0.9829974,0.07820561,-0.0341008,-38.02045,-27.38278,7.277188
98.707036495,5.94921900000003,-0.1738696,0.9954951,0.9828652,0.08988535,-0.03352114,-37.64673,-27.38709,7.275257
98.719359875,7.44000100000002,-0.05485168,0.4437683,0.9881269,0.1108927,-0.02383486,-37.64673,-27.38709,7.275257
98.729218483,6.75672599999998,-0.05485168,-0.1692617,0.9880404,0.1313735,-0.01215999,-37.64673,-27.38709,7.275257
98.739077091,5.94921900000003,0.599746599999999,-0.4757767,0.9859857,0.1396281,-0.01206104,-37.64673,-27.38709,7.275257
98.748936176,5.390176,0.4212198,-0.966200700000002,0.978223,0.1205363,-0.02409152,-37.64673,-27.38709,7.275257
98.758794784,7.315769,0.3022019,-1.088807,0.9741796,0.09472378,-0.02041813,-37.27375,-27.7649,6.893013
98.768653393,9.67617499999998,0.1236751,-1.456625,0.9823575,0.1035461,-0.02285623,-37.27375,-27.7649,6.893013
98.778512001,9.55194300000002,0.1236751,-1.76314,0.9767428,0.1293078,-0.0172876,-37.27375,-27.7649,6.893013
98.788370609,7.44000100000002,0.3617108,-2.37617,0.9818192,0.1439154,-0.02682066,-37.27375,-27.7649,6.893013
98.798229694,5.88710300000001,0.9568003,-2.927896,0.9887155,0.1376427,-0.02888869,-37.27375,-27.7649,6.893013
98.808088303,5.638639,2.027961,-2.621382,0.9890257,0.122461,-0.0553772,-37.64949,-27.39244,6.891174
98.817946911,5.94921900000003,2.563541,-2.743988,0.9853104,0.1195535,-0.0433688,-37.64949,-27.39244,6.891174
98.827805519,6.50826300000002,3.099122,-2.9892,0.9911883,0.1254663,-0.03765228,-37.64949,-27.39244,6.891174
