Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.290966034,-145.8063,-46.64202,-112.0542,1.43471,-0.4101214,-0.1299575,-50.74528,-16.17188,13.05563
120.300824642,-158.4158,-42.11934,-107.2726,1.41819,-0.4382007,-0.1821918,-50.74528,-16.17188,13.05563
120.310684204,-164.0062,-34.50219,-101.2649,1.409344,-0.5434769,-0.2059557,-50.74528,-16.17188,13.05563
120.320542812,-166.553,-29.14639,-97.8931999999998,1.358247,-0.5815842,-0.2553858,-50.74528,-16.17188,13.05563
120.330401898,-166.9878,-24.50469,-94.39893,1.331644,-0.5970064,-0.2824512,-50.74528,-16.17188,13.05563
120.340260506,-169.0376,-20.99367,-89.5559900000002,1.320036,-0.5850022,-0.297998,-46.96214,-24.62108,13.12241
120.350119591,-173.6342,-16.47099,-85.5712999999998,1.28973,-0.6246751,-0.2950257,-46.96214,-24.62108,13.12241
120.359979153,-173.9448,-12.72192,-81.0348700000002,1.253555,-0.7296872,-0.3136059,-46.96214,-24.62108,13.12241
120.369837761,-166.3666,-9.03236999999999,-77.1114899999999,1.201996,-0.8173195,-0.3327786,-46.96214,-24.62108,13.12241
120.379696846,-150.4028,-6.35446700000003,-74.5980599999999,1.165989,-0.9107014,-0.3646807,-46.96214,-24.62108,13.12241
120.389555454,-129.594,-4.985762,-72.5137599999998,1.1389,-0.9191567,-0.3495108,-42.45999,-30.59174,11.11112
120.399414539,-108.4125,-3.97411,-70.1229399999999,1.103442,-0.9164715,-0.3283772,-42.45999,-30.59174,11.11112
120.409273148,-88.9080699999997,-4.033619,-65.7704299999997,1.084516,-0.9087855,-0.3103122,-42.45999,-30.59174,11.11112
120.421597481,-70.7702300000002,-6.53299399999998,-59.9466399999998,1.092693,-0.8565111,-0.2745268,-42.45999,-30.59174,11.11112
120.431456566,-59.8378300000001,-9.32991399999999,-55.34892,1.07294,-0.8137733,-0.2504038,-42.45999,-30.59174,11.11112
120.441315174,-51.01736,-13.43603,-50.9351,1.057833,-0.7948504,-0.2294232,-39.53349,-35.46404,7.36819
120.451174259,-41.57575,-16.47099,-45.90826,1.064004,-0.758719,-0.2114759,-39.53349,-35.46404,7.36819
120.461032868,-34.24607,-18.37527,-40.94271,1.088407,-0.7244779,-0.2215979,-39.53349,-35.46404,7.36819
120.470892429,-26.91639,-17.66117,-35.73196,1.097146,-0.7454125,-0.2449007,-39.53349,-35.46404,7.36819
120.480751515,-20.14576,-15.81639,-30.3986,1.085577,-0.6773862,-0.2441617,-39.53349,-35.46404,7.36819
120.490610123,-20.89115,-12.72192,-23.71657,1.103615,-0.5475106,-0.1704844,-36.52868,-38.75588,7.001962
120.500469685,-25.61196,-7.24710100000002,-17.83148,1.09751,-0.4794127,-0.1635931,-36.52868,-38.75588,7.001962
120.510328293,-24.12118,-6.11643200000001,-13.90809,1.075624,-0.7200794,-0.186397,-36.52868,-38.75588,7.001962
120.520187378,-14.0584,-1.534244,-7.961701,1.114957,-0.8785155,-0.09628842,-36.52868,-38.75588,7.001962
120.530045986,2.464436,4.119105,-1.157069,1.124658,-1.001215,-0.1386733,-36.52868,-38.75588,7.001962
120.539905071,21.40979,10.18902,4.666717,1.084074,-0.7560965,-0.2083854,-34.65443,-40.99882,6.118734
120.549764633,27.80773,9.772454,4.54411,0.9993359,-0.3226477,-0.3007971,-34.65443,-40.99882,6.118734
120.559623241,15.44666,14.35464,8.89662299999997,1.078986,-0.1702631,-0.2095984,-34.65443,-40.99882,6.118734
120.569482326,11.84394,12.7479,6.62841199999998,1.111447,0.0766572,-0.2309788,-34.65443,-40.99882,6.118734
120.579340935,6.62620199999998,13.93808,8.28359300000002,1.122334,0.222768,-0.093329,-34.65443,-40.99882,6.118734
120.58920002,-2.070026,10.36754,5.95407899999997,1.151087,0.2284981,-0.06062568,-35.02892,-41.368,5.740354
120.601524353,-1.386751,9.05834700000001,4.666717,1.148669,0.2747832,0.08978884,-35.02892,-41.368,5.740354
120.611382961,5.75657900000002,12.56937,0.0689914200000002,1.133245,0.4296961,0.1713423,-35.02892,-41.368,5.740354
120.621242046,11.90605,4.297632,-10.41382,1.065212,0.2568745,0.05297041,-35.02892,-41.368,5.740354
120.631100655,12.15452,-0.998663500000001,-7.53257999999997,1.050836,-0.08145852,-0.07906388,-35.02892,-41.368,5.740354
120.64095974,18.42822,-2.664914,-2.62834,1.044917,-0.1751288,-0.1291276,-34.66042,-41.0104,5.286555
120.650818348,21.09921,-4.212146,-2.873553,1.063843,-0.1268039,-0.1337815,-34.66042,-41.0104,5.286555
120.66067791,16.25417,-4.271655,-5.325672,1.070246,-0.1794636,-0.1769659,-34.66042,-41.0104,5.286555
120.670536518,9.42141799999999,-4.450181,-5.87739899999999,1.046218,-0.1871509,-0.2236499,-34.66042,-41.0104,5.286555
120.680395603,2.153856,-4.866744,-4.712642,1.013469,-0.1144699,-0.2292785,-34.66042,-41.0104,5.286555
120.690255165,-4.119852,-4.212146,-4.160915,1.000729,-0.04832489,-0.2084124,-34.28271,-40.63499,6.113032
120.700113773,-6.85295199999998,-3.379021,-3.731794,0.9889246,0.03246323,-0.177852,-34.28271,-40.63499,6.113032
120.709972858,-7.16353100000001,-2.545896,-3.670491,0.9863968,0.08549976,-0.1730555,-34.28271,-40.63499,6.113032
120.719831467,-6.16967699999999,-2.188842,-3.547885,0.9951919,0.09729226,-0.1634974,-34.28271,-40.63499,6.113032
120.729690552,-3.001765,-0.939154599999998,-2.934855,1.014532,0.0882597,-0.1523485,-34.28271,-40.63499,6.113032
120.73954916,0.849421699999999,-0.2845563,-2.383129,1.002476,0.07208943,-0.1537507,-34.65243,-41.36697,6.122505
120.749408722,4.576376,0.5485688,-2.076613,0.992452,0.0671871,-0.1397524,-34.65243,-41.36697,6.122505
120.759267807,6.439854,0.786604499999998,-2.321826,0.9859619,0.04037617,-0.137011,-34.65243,-41.36697,6.122505
120.771591186,8.17909999999999,0.07249729,-2.812249,0.9913895,-0.01850318,-0.1495652,-34.65243,-41.36697,6.122505
120.781450272,9.23507000000002,-0.04652058,-2.750947,1.001298,-0.04230399,-0.1614081,-34.65243,-41.36697,6.122505
120.79130888,8.61391200000001,-0.04652058,-3.057462,1.005787,-0.05346955,-0.1649207,-35.03092,-40.99985,5.736583
120.801168442,6.93678100000001,-0.1655384,-2.873553,1.003519,-0.0316056,-0.1685375,-35.03092,-40.99985,5.736583
120.811027527,4.265797,-0.1655384,-2.62834,1.012101,-0.005226897,-0.1617284,-35.03092,-40.99985,5.736583
120.820886135,1.656929,-0.3440652,-2.62834,1.005478,0.01758819,-0.1609622,-35.03092,-40.99985,5.736583
120.83074522,-0.02020105,-0.5225921,-2.444432,0.9907839,0.02917035,-0.1520295,-35.03092,-40.99985,5.736583
120.840603828,-0.703476100000001,-0.820136700000001,-1.892705,0.9866826,0.04665831,-0.1503858,-34.2807,-41.00314,6.116803
120.85046339,-0.2686647,-0.5225921,-1.647493,0.9885197,0.05396492,-0.1527463,-34.2807,-41.00314,6.116803
120.860321999,1.346349,-0.820136700000001,-1.58619,0.9866507,0.04274341,-0.1561688,-34.2807,-41.00314,6.116803
120.870181084,3.085595,-0.2845563,-1.463584,0.9877929,0.03059312,-0.15485,-34.2807,-41.00314,6.116803
120.880040646,4.141565,-0.1060295,-1.708796,0.9819259,0.02321865,-0.1610582,-34.2807,-41.00314,6.116803
120.889899254,4.514261,0.2510241,-1.708796,0.9921909,0.01500751,-0.168941,-33.89974,-41.73751,6.570509
120.899758339,3.830986,0.1915152,-1.770099,0.9961852,0.004324223,-0.1724425,-33.89974,-41.73751,6.570509
120.909616947,3.334059,0.310533,-1.708796,1.00027,-0.002427444,-0.1658489,-33.89974,-41.73751,6.570509
120.919476032,2.899247,0.4295509,-1.954008,1.000409,-0.009711265,-0.1620788,-33.89974,-41.73751,6.570509
120.929335594,2.464436,0.310533,-1.892705,0.9816703,0.005216522,-0.1597689,-33.89974,-41.73751,6.570509
120.941658497,0.725189899999998,-0.4630831,-1.708796,0.9855182,0.02720269,-0.1452622,-34.64921,-41.36073,6.570601
120.951518059,-0.3307806,-1.236699,-1.58619,0.9885012,0.02480119,-0.1438874,-34.64921,-41.36073,6.570601
120.961376667,0.1661467,-1.534244,-1.463584,0.9894626,0.01796985,-0.1511468,-34.64921,-41.36073,6.570601
120.971235752,1.532697,-1.712771,-1.218372,0.9903634,0.02283867,-0.1525561,-34.64921,-41.36073,6.570601
120.98109436,1.967508,-1.77228,-1.402281,0.9859776,0.02475739,-0.1496022,-34.64921,-41.36073,6.570601
120.990953922,1.967508,-2.129333,-1.218372,0.9834793,0.02423258,-0.1538838,-33.90175,-41.36937,6.566739
121.000813007,1.532697,-2.30786,-0.850553500000001,0.996187,0.02287733,-0.1559932,-33.90175,-41.36937,6.566739
121.010671616,1.719045,-2.188842,-1.034463,1.004991,0.01465513,-0.163376,-33.90175,-41.36937,6.566739
121.020530701,2.215972,-2.188842,-1.218372,1.001922,0.01166155,-0.1758168,-33.90175,-41.36937,6.566739
121.030389309,2.650783,-2.188842,-1.279675,1.015718,0.005952423,-0.1736656,-33.90175,-41.36937,6.566739
121.040248871,2.278088,-2.188842,-1.708796,1.019826,-0.01202211,-0.1753134,-34.64921,-41.36073,6.570601
121.050107956,0.663074000000001,-2.426878,-1.279675,1.012084,-0.01694934,-0.1733278,-34.64921,-41.36073,6.570601
121.059966564,-1.573099,-3.081476,-1.157069,1.028021,-0.0167299,-0.1524684,-34.64921,-41.36073,6.570601
121.069826126,-3.125997,-2.486387,0.0689914200000002,1.027975,-0.008443214,-0.1485642,-34.64921,-41.36073,6.570601
121.079684734,-4.803127,-3.081476,0.0689914200000002,1.024335,-0.0088881,-0.1288689,-34.64921,-41.36073,6.570601
121.089543819,-6.10756099999998,-4.450181,0.4981124,1.013339,-0.01379719,-0.1143776,-34.6472,-41.72888,6.574372
121.099402428,-4.678895,-2.367369,1.540263,1.048114,-0.04884772,-0.07060348,-34.6472,-41.72888,6.574372
121.109261513,-0.0823169599999999,-2.486387,1.111142,1.027657,-0.07488029,-0.0868244,-34.6472,-41.72888,6.574372
121.121585369,8.30333200000001,0.4890598,0.927233400000001,1.048766,-0.2409706,-0.0482742,-34.6472,-41.72888,6.574372
121.131443977,25.82002,2.809908,3.685868,1.062954,-0.4173949,-0.02408856,-34.6472,-41.72888,6.574372
121.141303539,45.01384,5.011739,5.524958,1.063363,-0.5864226,-0.07104483,-33.90296,-41.74375,6.122412
121.151162148,66.6301800000003,9.17736400000001,8.89662299999997,1.041196,-0.6645072,-0.07905507,-33.90296,-41.74375,6.122412
121.161021233,82.6560799999997,13.4025,12.5135,1.078594,-0.7634432,-0.07850625,-33.90296,-41.74375,6.122412
121.170880795,98.61987,16.49696,16.6821,1.06615,-0.8298764,-0.1167463,-33.90296,-41.74375,6.122412
121.180739403,110.5461,18.34174,22.38328,1.089609,-0.8409039,-0.1281953,-33.90296,-41.74375,6.122412
121.190598488,119.6772,18.87732,25.87755,1.119549,-0.6606433,-0.1419559,-34.63725,-41.33757,8.234961
121.200457096,119.6772,20.96013,29.06531,1.186429,-0.6257783,-0.08606933,-34.63725,-41.33757,8.234961
121.210316181,114.77,24.29263,36.17646,1.221889,-0.8442892,-0.04577008,-34.63725,-41.33757,8.234961
121.220174789,125.4539,26.79201,40.71288,1.214494,-1.007386,-0.04991631,-34.63725,-41.33757,8.234961
121.230034351,144.3993,28.16072,44.69757,1.213743,-0.9941473,-0.02152112,-34.63725,-41.33757,8.234961
121.239893436,159.8662,31.43371,48.31445,1.2847,-0.8857493,0.03924071,-34.99461,-39.81344,11.61454
121.249752045,165.0218,37.02755,52.42175,1.34167,-0.8238013,0.0739331,-34.99461,-39.81344,11.61454
121.259611607,165.7672,44.0496,58.1229300000001,1.381369,-0.8714933,0.1089048,-34.99461,-39.81344,11.61454
121.269470215,166.3883,52.32134,66.2762200000002,1.40068,-0.9345923,0.1061802,-34.99461,-39.81344,11.61454
121.2793293,166.5126,59.2838899999999,75.5942800000001,1.403019,-0.949248,0.08541763,-34.99461,-39.81344,11.61454
121.289187908,166.0778,64.6992000000003,82.5828199999998,1.425113,-0.9869763,0.09388912,-37.23557,-36.80851,14.02849
121.301511765,165.0218,69.4004100000001,90.7361200000002,1.431561,-0.924184,0.08378476,-37.23557,-36.80851,14.02849
121.31137085,163.2204,72.5543799999998,98.7055100000001,1.455945,-0.8252845,0.05743671,-37.23557,-36.80851,14.02849
121.321229458,155.7044,74.28014,104.2841,1.505325,-0.7722616,0.06580599,-37.23557,-36.80851,14.02849
121.33108902,146.2007,74.6371900000002,106.7362,1.503198,-0.6656761,0.07536142,-37.23557,-36.80851,14.02849
121.340947628,136.1379,74.1611200000002,109.0657,1.451823,-0.5393825,0.006717145,-41.36516,-31.65051,15.27785
121.350806713,122.6587,74.1611200000002,112.56,1.476263,-0.4457022,0.01578501,-41.36516,-31.65051,15.27785
121.360666275,107.813,76.4224600000003,115.5025,1.500539,-0.419091,-0.08209308,-41.36516,-31.65051,15.27785
121.370524883,103.7134,74.28014,115.0734,1.535692,-0.428293,-0.02373022,-41.36516,-31.65051,15.27785
121.380383968,89.05402,78.9218399999999,120.7133,1.539082,-0.4419427,-0.03826972,-41.36516,-31.65051,15.27785
121.390242577,87.9359399999999,78.8028200000001,119.4259,1.516517,-0.5546696,-0.07004743,-45.45924,-24.99491,13.95063
121.400101662,84.70591,83.0279500000002,124.8819,1.522378,-0.5686439,-0.04724732,-45.45924,-24.99491,13.95063
121.40996027,89.4267199999998,84.8727300000002,125.8627,1.501999,-0.5687782,-0.03497801,-45.45924,-24.99491,13.95063
121.419819832,91.6628900000003,86.6580000000002,127.4566,1.493727,-0.4845113,0.006582998,-45.45924,-24.99491,13.95063
121.429678917,89.9236500000001,89.0978599999997,128.0697,1.508393,-0.4020087,0.04253099,-45.45924,-24.99491,13.95063
121.439537525,84.8301399999999,91.1806799999998,127.0275,1.491497,-0.3933081,0.06680521,-49.63078,-17.68593,11.01648
121.449397087,78.3079699999998,92.37086,127.2727,1.466425,-0.3958701,0.0915801,-49.63078,-17.68593,11.01648
121.459255695,72.1584899999998,92.9659400000002,128.6214,1.463256,-0.383269,0.08550202,-49.63078,-17.68593,11.01648
121.471579552,64.2076599999999,93.6205399999999,128.8053,1.433118,-0.3640889,0.08082223,-49.63078,-17.68593,11.01648
121.481438637,57.00221,92.8469199999998,127.947,1.39921,-0.3502733,0.0819013,-49.63078,-17.68593,11.01648
121.491297245,49.11349,91.8947799999997,127.947,1.374776,-0.3368123,0.09578073,-52.69398,-8.120541,7.989257
121.50115633,41.349,91.4782200000001,127.7018,1.356353,-0.3369295,0.1080223,-52.69398,-8.120541,7.989257
121.511014938,33.08758,91.1211699999999,127.6405,1.31222,-0.3231912,0.1126008,-52.69398,-8.120541,7.989257
121.5208745,25.88214,91.2997000000002,127.5179,1.281517,-0.2898786,0.1147572,-52.69398,-8.120541,7.989257
121.530733585,19.29785,91.2997000000002,126.9662,1.246701,-0.272634,0.1240245,-52.69398,-8.120541,7.989257
121.540592194,16.12994,91.06166,125.311,1.200124,-0.2657517,0.1228296,-53.51125,1.363826,5.399174
121.550451756,16.06782,91.5377300000001,122.9202,1.169218,-0.2680026,0.1146255,-53.51125,1.363826,5.399174
121.560310364,18.17976,92.2518400000002,121.1424,1.141979,-0.2292778,0.1244454,-53.51125,1.363826,5.399174
121.570169449,20.97498,92.6683999999998,117.7707,1.093432,-0.1800761,0.1236357,-53.51125,1.363826,5.399174
121.580028057,23.21115,93.1444699999999,113.6021,1.054905,-0.1206029,0.1131859,-53.51125,1.363826,5.399174
121.589887142,26.31695,92.7874099999999,108.7592,0.993269,-0.08564304,0.1086091,-52.80592,7.970269,4.49526
121.599746704,29.42274,91.4782200000001,103.3645,0.9347071,-0.04049987,0.08730233,-52.80592,7.970269,4.49526
121.609605312,33.1497,89.9309900000003,97.7859599999998,0.8838731,0.01786651,0.07030983,-52.80592,7.970269,4.49526
121.619464397,35.94492,87.43161,90.7361200000002,0.8345105,0.06222355,0.0771381,-52.80592,7.970269,4.49526
121.629323006,38.30532,84.8132200000003,83.0119399999999,0.7615408,0.1096191,0.04167974,-52.80592,7.970269,4.49526
121.641646862,37.68416,80.35005,74.0003999999999,0.6798418,0.1551406,0.04610352,-50.22198,11.53612,2.716289
121.651506424,36.44184,76.4819700000001,67.19577,0.6230846,0.1779345,0.02985364,-50.22198,11.53612,2.716289
121.661365032,34.20567,72.43536,59.34899,0.5850214,0.1522354,0.01436567,-50.22198,11.53612,2.716289
121.671224117,33.08758,68.3292500000003,51.68612,0.5366105,0.1230065,-0.009630203,-50.22198,11.53612,2.716289
121.681082725,31.34834,64.4016599999999,44.75888,0.4829485,0.1059726,-0.01332194,-50.22198,11.53612,2.716289
121.690941811,28.36677,59.75996,38.50597,0.4282082,0.1082955,-0.04319092,-47.27254,13.28352,-1.54293
121.700801372,22.03095,54.64219,32.74349,0.3752317,0.1043688,-0.05684499,-47.27254,13.28352,-1.54293
121.710659981,13.52107,48.27473,27.96185,0.3349811,0.120086,-0.05278428,-47.27254,13.28352,-1.54293
121.720519066,4.141565,41.72875,23.54804,0.326553,0.1180275,-0.06274471,-47.27254,13.28352,-1.54293
121.730377674,-2.753301,34.88522,18.7051,0.312883,0.06971468,-0.06727041,-47.27254,13.28352,-1.54293
121.740237236,-7.28776300000003,27.62513,14.29129,0.303434,0.02675957,-0.08043664,-45.80282,13.96157,-4.502832
121.750095844,-10.33144,21.3767,9.87747100000001,0.2733569,0.008498578,-0.07776608,-45.80282,13.96157,-4.502832
121.759954929,-11.13895,14.7117,5.524958,0.2570646,-0.01889245,-0.07680663,-45.80282,13.96157,-4.502832
121.769814014,-12.44338,8.64178400000002,2.214596,0.2547508,-0.02229403,-0.07009357,-45.80282,13.96157,-4.502832
121.779672623,-13.06454,3.404998,-2.137917,0.2427358,-0.04577596,-0.0749125,-45.80282,13.96157,-4.502832
121.789532185,-10.51779,-1.058172,-6.55173199999999,0.2462171,-0.1022285,-0.08454333,-44.68961,14.30519,-5.344579
121.799390793,-4.741011,-4.807235,-9.86209499999999,0.2469932,-0.1192303,-0.07846828,-44.68961,14.30519,-5.344579
121.809249878,-0.5171283,-9.21089600000002,-13.35637,0.2652002,-0.07181665,-0.06491005,-44.68961,14.30519,-5.344579
121.821573734,-2.070026,-14.62621,-18.38321,0.2804438,-0.02199592,-0.05128927,-44.68961,14.30519,-5.344579
121.831432342,-6.72872000000001,-19.50594,-21.69357,0.3095298,-0.003747255,-0.05490421,-44.68961,14.30519,-5.344579
121.841291904,-13.18878,-25.2188,-26.22999,0.3311456,0.02074565,-0.06267278,-44.31664,13.92738,-5.726821
121.851150513,-18.40651,-31.70527,-32.11508,0.346104,-0.02675478,-0.04795246,-44.31664,13.92738,-5.726821
121.861009598,-18.90344,-38.01322,-38.24538,0.377558,-0.09744665,-0.02791258,-44.31664,13.92738,-5.726821
121.870868683,-17.35054,-43.78559,-42.47529,0.4197699,-0.1134982,0.003935896,-44.31664,13.92738,-5.726821
121.880727291,-18.59286,-49.26041,-47.01171,0.4581905,-0.09257945,0.0414216,-44.31664,13.92738,-5.726821
121.890586853,-23.37579,-54.02113,-51.24162,0.4889363,-0.06303373,0.06183833,-45.42787,14.33164,-4.060438
121.900445461,-28.71775,-59.4364400000001,-55.53283,0.5178252,-0.05837643,0.06769548,-45.42787,14.33164,-4.060438
121.910304546,-33.56279,-65.0897799999997,-59.7014300000001,0.5536894,-0.05508703,0.08158808,-45.42787,14.33164,-4.060438
121.920163155,-38.34572,-71.1597000000001,-64.1765500000002,0.6011403,-0.02306731,0.07351482,-45.42787,14.33164,-4.060438
121.930022717,-43.31499,-76.3964800000002,-70.6133700000001,0.6421183,-0.05775297,0.07024205,-45.42787,14.33164,-4.060438
121.939881802,-46.42079,-80.3240699999999,-75.76282,0.6843911,-0.1113806,0.07349978,-47.27013,14.03229,-0.6542768
121.94974041,-49.27812,-84.5492099999997,-79.8701199999998,0.7352764,-0.1317858,0.0917703,-47.27013,14.03229,-0.6542768
121.959599495,-53.68835,-89.3694300000002,-83.7322099999999,0.7858884,-0.09186404,0.1071995,-47.27013,14.03229,-0.6542768
121.969458103,-61.32861,-95.3798400000001,-88.57514,0.8219705,-0.08278896,0.1062826,-47.27013,14.03229,-0.6542768
121.979317665,-68.8446400000001,-100.5571,-93.0502600000001,0.8775787,-0.1015992,0.1494176,-47.27013,14.03229,-0.6542768
121.98917675,-74.3108399999998,-104.6037,-97.5866900000003,0.9435536,-0.1135917,0.1694609,-49.10681,12.62761,2.699182
122.00150013,-81.5162799999998,-105.3773,-103.5331,1.027296,-0.1142894,0.1749703,-49.10681,12.62761,2.699182
122.011359215,-87.7278700000001,-104.9013,-107.9469,1.068327,-0.1572599,0.1682724,-49.10681,12.62761,2.699182
122.021217823,-91.3305999999998,-103.9491,-111.5025,1.085109,-0.1985693,0.1427662,-49.10681,12.62761,2.699182
122.031077385,-93.25619,-103.116,-115.9776,1.106373,-0.2598341,0.105527,-49.10681,12.62761,2.699182
122.04093647,-92.9456100000002,-99.90251,-119.104,1.140269,-0.2951353,0.08461958,-51.31154,10.86623,6.570453
122.050795078,-92.0759899999998,-96.9270600000003,-121.3722,1.175266,-0.2880523,0.07411738,-51.31154,10.86623,6.570453
122.060654163,-93.56676,-95.3798400000001,-123.7631,1.203579,-0.2552422,0.06248996,-51.31154,10.86623,6.570453
122.070512772,-98.0391199999998,-94.9037599999998,-126.3378,1.253904,-0.2543252,0.05842606,-51.31154,10.86623,6.570453
122.080372334,-104.3749,-97.10559,-129.2803,1.276774,-0.262456,0.0422179,-51.31154,10.86623,6.570453
122.090230942,-107.605,-95.8558999999999,-131.5485,1.305469,-0.3172826,0.01738624,-52.38504,6.56909,9.949585
122.100090027,-110.835,-97.9982299999999,-133.8781,1.309103,-0.3855442,-0.02732799,-52.38504,6.56909,9.949585
122.109949589,-108.8473,-98.2957700000002,-134.1846,1.344688,-0.4587156,-0.02941108,-52.38504,6.56909,9.949585
122.119808197,-104.8097,-97.3436300000001,-137.8014,1.397578,-0.5118009,-0.0363633,-52.38504,6.56909,9.949585
122.129667282,-104.0022,-95.61787,-137.6175,1.388493,-0.4826652,-0.03119593,-52.38504,6.56909,9.949585
122.13952589,-108.0398,-94.30867,-134.7976,1.413959,-0.452297,-0.03849059,-53.82709,-0.3799386,12.07739
122.149384975,-117.1087,-91.7497900000001,-130.2612,1.456682,-0.4500555,-0.06064456,-53.82709,-0.3799386,12.07739
122.159244537,-127.0472,-86.9890699999998,-126.0926,1.475511,-0.461675,-0.08928374,-53.82709,-0.3799386,12.07739
122.17156744,-137.5448,-80.2050599999998,-121.4949,1.464907,-0.5359357,-0.1429505,-53.82709,-0.3799386,12.07739
122.181427002,-142.1414,-73.65907,-117.7554,1.469642,-0.5831601,-0.1601885,-51.89662,-9.520688,13.82573
122.19128561,-145.8684,-70.5050999999998,-114.0772,1.447652,-0.6009245,-0.1739218,-51.89662,-9.520688,13.82573
122.201144695,-147.6697,-63.3640299999999,-110.2151,1.478717,-0.6279221,-0.1798636,-51.89662,-9.520688,13.82573
122.211004257,-148.912,-59.3769300000002,-107.4565,1.477537,-0.5851595,-0.1929034,-51.89662,-9.520688,13.82573
122.220862865,-149.7817,-55.03278,-104.6978,1.474227,-0.5535578,-0.1925896,-51.89662,-9.520688,13.82573
122.230721951,-151.8315,-50.98617,-102.2457,1.447433,-0.531441,-0.2006466,-51.89662,-9.520688,13.82573
122.240580559,-150.3407,-45.74938,-99.7322900000002,1.41521,-0.5458674,-0.2084555,-47.72219,-19.49033,15.18657
122.250439644,-148.2288,-42.11934,-96.9123500000002,1.416746,-0.5736637,-0.22788,-47.72219,-19.49033,15.18657
122.260299206,-145.682,-34.08563,-92.7437499999999,1.378036,-0.6168529,-0.2344015,-47.72219,-19.49033,15.18657
122.270157814,-141.7687,-26.64701,-87.8395099999998,1.325352,-0.6431547,-0.2463318,-47.72219,-19.49033,15.18657
122.280016899,-137.3585,-20.87465,-83.1804799999998,1.272829,-0.670522,-0.2831918,-47.72219,-19.49033,15.18657
122.289875507,-132.265,-13.2575,-78.3988500000002,1.234315,-0.7054908,-0.3040227,-43.95503,-27.2264,13.58145
122.299735069,-125.867,-6.59250300000002,-73.6785199999998,1.184586,-0.7566603,-0.3363313,-43.95503,-27.2264,13.58145
122.309593678,-117.7299,-0.2845563,-68.52907,1.143763,-0.7883294,-0.3801031,-43.95503,-27.2264,13.58145
122.319452763,-109.3442,5.249775,-63.9313399999999,1.116302,-0.8138434,-0.3713015,-43.95503,-27.2264,13.58145
122.329311848,-99.96471,8.76080199999998,-60.0692499999998,1.104838,-0.8353506,-0.369882,-43.95503,-27.2264,13.58145
122.341635227,-87.8521,11.02214,-54.06155,1.064157,-0.841103,-0.3803723,-40.25986,-33.18237,11.95842
122.351494789,-77.7272099999999,10.42705,-49.46383,1.069447,-0.8235053,-0.3716736,-40.25986,-33.18237,11.95842
122.361353874,-68.2855899999997,7.92767700000003,-44.98871,1.098554,-0.7603336,-0.3341778,-40.25986,-33.18237,11.95842
122.371212483,-60.1484099999999,3.643033,-41.61705,1.108461,-0.7334945,-0.3374469,-40.25986,-33.18237,11.95842
122.381071568,-48.78119,-1.355717,-40.20708,1.11018,-0.7777032,-0.3220309,-37.27744,-36.88958,8.203235
122.390930176,-32.44471,-6.35446700000003,-39.47144,1.103193,-0.8004797,-0.2804331,-37.27744,-36.88958,8.203235
122.400789738,-16.48092,-10.04402,-38.06147,1.084432,-0.7100184,-0.2492128,-37.27744,-36.88958,8.203235
122.410648346,-9.27547199999997,-12.78143,-35.11893,1.063458,-0.5870714,-0.2440426,-37.27744,-36.88958,8.203235
122.420507431,-9.46182000000001,-12.78143,-30.70511,1.067515,-0.5052442,-0.2333467,-37.27744,-36.88958,8.203235
122.430366516,-10.82837,-8.02071800000003,-24.94263,1.092861,-0.4922158,-0.1928661,-37.27744,-36.88958,8.203235
122.440225124,5.13542,1.976783,-23.41006,1.129902,-0.2677471,-0.1133901,-35.77646,-39.12732,7.385952
122.450084686,-3.37446,8.16571199999999,-11.88509,1.180212,-0.9775652,-0.06211443,-35.77646,-39.12732,7.385952
122.459943295,26.19271,24.29263,-0.1762206,1.113852,-1.399341,-0.1332537,-35.77646,-39.12732,7.385952
122.46980238,57.87183,33.45701,7.91577499999999,1.090772,-0.908706,-0.174308,-35.77646,-39.12732,7.385952
122.479661942,86.6936200000002,24.23313,3.195444,0.9721668,-0.1800682,-0.6250622,-35.77646,-39.12732,7.385952
122.48952055,51.22543,23.22147,1.295051,1.09803,0.1879618,-0.3635448,-33.89577,-41.35778,7.398918
122.499379635,22.83846,27.74415,-0.1762206,1.144991,0.3925087,-0.04046588,-33.89577,-41.35778,7.398918
122.509238243,-0.951939799999999,28.10121,-0.2988266,1.130018,0.311924,0.04628175,-33.89577,-41.35778,7.398918
122.5215621,0.04191487,25.66134,0.743324399999998,1.12223,0.04135796,0.06231892,-33.89577,-41.35778,7.398918
122.531421662,17.12379,27.08955,0.804627399999999,1.182859,0.1730845,0.1397176,-34.27547,-41.36505,6.56867
122.54128027,28.67735,22.03129,-5.754793,1.162502,0.1951445,0.1013788,-34.27547,-41.36505,6.56867
122.551139355,24.88828,17.98469,-3.915704,1.109908,0.0595057,-0.000127445,-34.27547,-41.36505,6.56867
122.560997963,22.2173,13.64053,-2.750947,1.05438,-0.03612402,-0.06627262,-34.27547,-41.36505,6.56867
122.570857048,17.12379,9.65343599999998,-0.6053416,1.030767,-0.08359244,-0.08167106,-34.27547,-41.36505,6.56867
