Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.460907459,-1.883678,-0.9986635,1.417657,1.004315,-0.03558496,0.06574614,-38.22351,-37.45692,-2.414151
10.470761776,-1.883678,-0.7011189,1.417657,1.005334,-0.03409991,0.07005695,-38.22351,-37.45692,-2.414151
10.480617046,-1.635215,-0.9391546,1.417657,1.000455,-0.03511611,0.07011791,-38.22351,-37.45692,-2.414151
10.49047184,-1.759447,-0.6416099,1.295051,1.005817,-0.03849152,0.06570021,-38.22351,-37.45692,-2.414151
10.50032711,-1.510983,-0.7011189,1.172445,1.00536,-0.03848654,0.06810275,-38.22351,-37.45692,-2.414151
10.510181904,-1.448867,-0.7011189,1.049839,1.008811,-0.04235461,0.06658334,-37.84978,-37.46123,-2.416083
10.522500038,-1.014056,-0.4630831,0.8046274,1.004904,-0.04726968,0.06276394,-37.84978,-37.46123,-2.416083
10.532355309,-0.7034761,-0.7011189,0.6820214,1.004495,-0.05018046,0.0660996,-37.84978,-37.46123,-2.416083
10.542210102,-0.08231696,-0.582101,0.6820214,1.012744,-0.04182616,0.06844854,-37.84978,-37.46123,-2.416083
10.552065372,0.04191487,-0.1655384,0.6207184,1.005343,-0.0370268,0.06811531,-37.84978,-37.46123,-2.416083
10.561920166,0.1661467,0.01298836,0.5594154,1.006765,-0.03702689,0.06474066,-37.47881,-37.47089,-2.802097
10.571775436,-0.3307806,0.01298836,0.3755064,1.00923,-0.03651137,0.06662667,-37.47881,-37.47089,-2.802097
10.581629753,-0.3307806,0.4295509,0.5594154,1.005768,-0.0360642,0.06428378,-37.47881,-37.47089,-2.802097
10.591485023,-0.2686647,0.7866045,0.5594154,1.009186,-0.03603593,0.06375612,-37.47881,-37.47089,-2.802097
10.601339817,-0.2065488,0.9056224,0.2529004,1.008759,-0.0379754,0.06662104,-37.47881,-37.47089,-2.802097
10.611195087,-0.1444329,1.203167,0.4981124,1.007681,-0.03508311,0.0618688,-38.22828,-37.09411,-2.802005
10.621049881,-0.02020105,1.441203,0.6207184,1.00493,-0.03847414,0.07242178,-38.22828,-37.09411,-2.802005
10.630905151,0.1661467,1.381694,0.4981124,1.003934,-0.04141707,0.06857754,-38.22828,-37.09411,-2.802005
10.640759468,0.2903785,1.322185,0.4981124,0.9995751,-0.04339655,0.07006057,-38.22828,-37.09411,-2.802005
10.650614738,0.4767263,1.322185,0.4981124,1.006421,-0.0399191,0.07286754,-38.22828,-37.09411,-2.802005
10.660469532,0.663074,1.381694,0.4368094,1.010318,-0.03744806,0.07379125,-38.22627,-37.46226,-2.798234
10.670324802,0.3524944,1.262676,0.3755064,1.002454,-0.03703963,0.07151078,-38.22627,-37.46226,-2.798234
10.680179119,0.3524944,1.02464,0.3755064,1.005831,-0.03751094,0.06762507,-38.22627,-37.46226,-2.798234
10.692498684,0.4767263,0.9651313,0.1302944,1.006388,-0.03992838,0.07047192,-38.22627,-37.46226,-2.798234
10.702353001,0.4146104,0.7270955,0.007688423,1.000554,-0.03850545,0.07440069,-38.22627,-37.46226,-2.798234
10.712208271,0.2282626,0.7866045,-0.3601296,0.9995722,-0.04095623,0.071998,-37.84978,-37.46123,-2.416083
10.722063065,0.4146104,0.4890598,-0.1762206,0.9985846,-0.04292044,0.0695995,-37.84978,-37.46123,-2.416083
10.731918335,0.7873058,0.2510241,-0.2375236,1.002455,-0.04045683,0.06860673,-37.84978,-37.46123,-2.416083
10.741773128,1.03577,0.1915152,-0.4827355,0.9990152,-0.03853879,0.06915115,-37.84978,-37.46123,-2.416083
10.751628399,0.8494217,-0.04652058,-0.4827355,1.00402,-0.04041606,0.07577275,-37.84978,-37.46123,-2.416083
10.761482716,1.03577,-0.1655384,-0.6666446,1.005439,-0.04236988,0.07046485,-38.22427,-37.83041,-2.794463
10.771337986,1.222117,-0.3440652,-0.6666446,1.005806,-0.03702993,0.06619189,-38.22427,-37.83041,-2.794463
10.781192779,0.9115377,-0.5225921,-0.7892506,1.004865,-0.0384927,0.06763056,-38.22427,-37.83041,-2.794463
10.79104805,0.9115377,-0.5225921,-0.8505535,1.005863,-0.03359603,0.07340804,-38.22427,-37.83041,-2.794463
10.800902367,0.4146104,-0.4035742,-0.6053416,1.005795,-0.03117428,0.07055426,-38.22427,-37.83041,-2.794463
10.810757637,0.04191487,-0.2250474,-0.7892506,1.006763,-0.02970408,0.07103208,-38.22552,-37.08877,-2.417922
10.820612431,-0.1444329,-0.1060295,-0.6053416,1.010218,-0.03454716,0.06902517,-38.22552,-37.08877,-2.417922
10.830467701,-0.3307806,0.1320062,-0.7279475,1.008252,-0.0370084,0.06615722,-38.22552,-37.08877,-2.417922
10.840322494,-0.3307806,0.1320062,-0.7892506,1.009752,-0.04089183,0.06514466,-38.22552,-37.08877,-2.417922
10.850177765,-0.5171283,0.1320062,-0.6666446,1.01018,-0.03797548,0.06324637,-38.22552,-37.08877,-2.417922
10.862496376,-0.1444329,0.310533,-0.6666446,1.006276,-0.03654276,0.0652309,-38.22076,-37.45157,-2.030068
10.872350693,-0.08231696,0.1915152,-0.7892506,1.006809,-0.03799076,0.06712788,-38.22076,-37.45157,-2.030068
10.882205963,-0.08231696,0.4295509,-0.8505535,1.002387,-0.03412945,0.06914031,-38.22076,-37.45157,-2.030068
10.892060757,-0.08231696,0.370042,-0.7892506,1.00479,-0.03216719,0.06768502,-38.22076,-37.45157,-2.030068
10.901916027,0.1040308,0.5485688,-0.7279475,1.000419,-0.03756757,0.06530573,-38.22076,-37.45157,-2.030068
10.911770344,0.1661467,0.310533,-0.8505535,1.006341,-0.03701262,0.06953882,-38.22828,-37.09411,-2.802005
10.921625614,0.04191487,0.310533,-0.7279475,1.005879,-0.04042669,0.06855819,-38.22828,-37.09411,-2.802005
10.931480408,0.4767263,0.310533,-1.034463,1.006372,-0.04237427,0.06709712,-38.22828,-37.09411,-2.802005
10.941335678,0.9115377,0.1320062,-0.9731596,1.007343,-0.04285596,0.06612083,-38.22828,-37.09411,-2.802005
10.951190472,1.222117,-0.04652058,-0.9731596,1.00839,-0.04478066,0.06944405,-38.22828,-37.09411,-2.802005
10.961045742,1.284233,0.01298836,-1.095766,1.005894,-0.03895767,0.07096636,-38.59248,-37.8154,-2.024366
10.970900059,0.8494217,-0.1060295,-1.157069,1.00633,-0.03555103,0.0700305,-38.59248,-37.8154,-2.024366
10.980755329,0.663074,-0.2250474,-1.402281,1.009785,-0.03600005,0.07189427,-38.59248,-37.8154,-2.024366
10.990610123,0.3524944,-0.1655384,-1.340978,1.009725,-0.03308801,0.07000291,-38.59248,-37.8154,-2.024366
11.000465393,0.2903785,-0.04652058,-1.218372,1.00576,-0.03264887,0.06670871,-38.59248,-37.8154,-2.024366
11.01031971,0.3524944,-0.1060295,-1.279675,1.007764,-0.03164178,0.07100146,-37.84502,-37.82404,-2.02823
11.02017498,0.1661467,-0.04652058,-0.8505535,1.003941,-0.03702115,0.07292734,-37.84502,-37.82404,-2.02823
11.032493591,0.4767263,-0.1655384,-1.034463,1.005847,-0.03164786,0.07390393,-37.84502,-37.82404,-2.02823
11.042348862,0.6009581,-0.1655384,-0.9118565,1.007779,-0.0306612,0.07292632,-37.84502,-37.82404,-2.02823
11.052203655,0.7873058,-0.1655384,-0.7892506,1.004859,-0.03361206,0.07150543,-37.84502,-37.82404,-2.02823
11.062058926,0.7251899,-0.04652058,-0.7892506,1.002435,-0.03655677,0.07055672,-37.85053,-37.83473,-2.796395
11.071913719,1.097885,-0.04652058,-0.7279475,1.002905,-0.03655804,0.06911243,-37.85053,-37.83473,-2.796395
11.08176899,1.470581,-0.1060295,-0.7279475,1.000878,-0.03122475,0.06870712,-37.85053,-37.83473,-2.796395
11.091623306,1.408465,-0.4630831,-0.6053416,1.005884,-0.03261359,0.07581203,-37.85053,-37.83473,-2.796395
11.101478577,1.346349,-0.1655384,-0.7892506,1.007718,-0.02774915,0.07103497,-37.85053,-37.83473,-2.796395
11.11133337,0.9736536,-0.4035742,-0.6053416,1.00916,-0.02725523,0.06958099,-38.22226,-38.19855,-2.790693
11.121188641,0.663074,-0.04652058,-0.2988266,1.003245,-0.02292582,0.07018102,-38.22226,-38.19855,-2.790693
11.131042957,0.5388422,-0.04652058,-0.4214326,1.005772,-0.02922797,0.07057101,-38.22226,-38.19855,-2.790693
11.140898228,0.3524944,0.01298836,-0.05361458,1.002335,-0.02975024,0.06917801,-38.22226,-38.19855,-2.790693
11.150753021,0.4146104,-0.1655384,-0.1149176,1.007332,-0.0370003,0.07048319,-38.22226,-38.19855,-2.790693
11.160608292,0.6009581,-0.04652058,0.06899142,1.007224,-0.03068407,0.06814203,-37.84853,-38.20287,-2.792624
11.170463085,0.5388422,0.01298836,0.007688423,1.007682,-0.02580656,0.07009348,-37.84853,-38.20287,-2.792624
11.180318356,0.5388422,0.01298836,0.3142034,1.008254,-0.03114904,0.07147783,-37.84853,-38.20287,-2.792624
11.190172672,0.3524944,-0.1060295,0.2529004,1.0023,-0.02683077,0.06920314,-37.84853,-38.20287,-2.792624
11.202491283,0.2903785,-0.1060295,0.2529004,1.005324,-0.02824426,0.0744193,-37.84853,-38.20287,-2.792624
11.212346554,0.1040308,-0.04652058,0.1915974,1.006765,-0.0321444,0.06909465,-37.85053,-37.83473,-2.796395
11.222201347,-0.02020105,0.1320062,0.1915974,1.006777,-0.03311756,0.06908627,-37.85053,-37.83473,-2.796395
11.232056618,-0.3307806,0.07249729,0.3142034,1.005368,-0.03750781,0.0695485,-37.85053,-37.83473,-2.796395
11.241910935,-0.2686647,0.07249729,0.3755064,1.004298,-0.03803085,0.06237134,-37.85053,-37.83473,-2.796395
11.251766205,0.04191487,-0.2250474,0.1302944,1.007271,-0.03408826,0.06859184,-37.85053,-37.83473,-2.796395
11.261620998,-0.1444329,-0.04652058,0.1915974,1.006794,-0.03457729,0.06907371,-38.22427,-37.83041,-2.794463
11.271476269,-0.2686647,0.1320062,0.1302944,1.007746,-0.03067048,0.07053071,-38.22427,-37.83041,-2.794463
11.281331539,-0.2065488,-0.1060295,0.007688423,1.005383,-0.03603879,0.07195668,-38.22427,-37.83041,-2.794463
11.291186333,-0.3307806,0.07249729,0.1915974,1.008753,-0.03309476,0.0704959,-38.22427,-37.83041,-2.794463
11.301041603,-0.3307806,-0.1655384,0.1915974,1.004816,-0.03215976,0.06960151,-38.22427,-37.83041,-2.794463
11.31089592,-0.2065488,-0.1060295,-0.05361458,1.008799,-0.03259333,0.07433306,-38.2215,-37.82507,-2.41038
11.32075119,-0.4550124,-0.2845563,0.1302944,1.001459,-0.03558851,0.07153721,-38.2215,-37.82507,-2.41038
11.330605984,-0.5792443,-0.1655384,0.1915974,1.009304,-0.03502563,0.07334694,-38.2215,-37.82507,-2.41038
11.340461254,-0.3307806,-0.04652058,0.06899142,1.007209,-0.03215309,0.06573386,-38.2215,-37.82507,-2.41038
11.350315571,-0.5792443,-0.1655384,0.1302944,1.004306,-0.03265807,0.06768776,-38.2215,-37.82507,-2.41038
11.360170841,-0.4550124,-0.2250474,0.1302944,1.005324,-0.03214988,0.07103194,-37.85053,-37.83473,-2.796395
11.372489452,-0.3307806,-0.5225921,0.06899142,0.9994748,-0.03219597,0.07255252,-37.85053,-37.83473,-2.796395
11.382344246,-0.3307806,-0.582101,0.2529004,1.005857,-0.03310945,0.07341223,-37.85053,-37.83473,-2.796395
11.392199516,-0.2065488,-0.4035742,0.06899142,1.005394,-0.03750038,0.07146499,-37.85053,-37.83473,-2.796395
11.40205431,-0.3307806,-0.2845563,0.007688423,1.004455,-0.03798629,0.07387027,-37.85053,-37.83473,-2.796395
11.41190958,-0.02020105,-0.3440652,0.06899142,1.007694,-0.03507939,0.06282705,-37.84978,-37.46123,-2.416083
11.421763897,-0.08231696,-0.3440652,0.06899142,1.005359,-0.03506935,0.0710068,-37.84978,-37.46123,-2.416083
11.431619167,-0.2065488,-0.3440652,0.06899142,1.006299,-0.03409502,0.06908483,-37.84978,-37.46123,-2.416083
11.441473961,-0.08231696,-0.1655384,-0.05361458,1.006734,-0.03166524,0.06718234,-37.84978,-37.46123,-2.416083
11.451329231,0.1040308,-0.2250474,0.06899142,1.006816,-0.03750047,0.06809032,-37.84978,-37.46123,-2.416083
11.461184502,0.1040308,0.01298836,0.1302944,1.008714,-0.03310591,0.06762116,-38.22351,-37.45692,-2.414151
11.471038818,0.04191487,0.07249729,0.1302944,1.007207,-0.02922434,0.0681546,-38.22351,-37.45692,-2.414151
11.480894089,-0.1444329,0.07249729,0.06899142,1.00574,-0.02923725,0.0681754,-38.22351,-37.45692,-2.414151
11.490748882,-0.2686647,0.2510241,0.06899142,1.00283,-0.03413814,0.06577951,-38.22351,-37.45692,-2.414151
11.500604153,0.1040308,0.01298836,0.1915974,1.001958,-0.03753423,0.07055528,-38.22351,-37.45692,-2.414151
11.510458946,0.2282626,0.4295509,0.1302944,1.002924,-0.03655247,0.07054979,-37.4733,-37.46021,-2.033932
11.520314217,0.4146104,0.370042,-0.05361458,1.008234,-0.03115461,0.07004046,-37.4733,-37.46021,-2.033932
11.530168533,0.2903785,0.1915152,0.007688423,1.00538,-0.03408691,0.07341079,-37.4733,-37.46021,-2.033932
11.542487145,-0.08231696,0.1915152,0.1302944,1.008793,-0.03259519,0.07385394,-37.4733,-37.46021,-2.033932
11.552342415,-0.08231696,0.310533,-0.1149176,1.006322,-0.03652976,0.06858476,-37.4733,-37.46021,-2.033932
11.562197208,-0.1444329,0.07249729,-0.05361458,1.005385,-0.03945598,0.06905262,-38.2215,-37.82507,-2.41038
11.572052479,-0.02020105,0.1320062,-0.05361458,1.004391,-0.03263393,0.07391635,-38.2215,-37.82507,-2.41038
11.581906795,0.2282626,0.1320062,-0.1149176,1.004898,-0.03360092,0.07438016,-38.2215,-37.82507,-2.41038
11.591762066,0.6009581,-0.04652058,0.007688423,1.003307,-0.02974349,0.06868501,-38.2215,-37.82507,-2.41038
11.601616859,0.6009581,0.01298836,-0.05361458,1.005855,-0.03457475,0.0719623,-38.2215,-37.82507,-2.41038
11.61147213,0.6009581,0.07249729,-0.2375236,1.006809,-0.0335967,0.07099856,-38.59322,-38.18889,-2.404678
11.6213274,0.7873058,0.1320062,-0.2375236,1.009331,-0.03892383,0.07187606,-38.59322,-38.18889,-2.404678
11.631182194,0.9736536,0.1320062,-0.1762206,1.00886,-0.03550537,0.07622442,-38.59322,-38.18889,-2.404678
11.641037464,0.9736536,0.1320062,-0.2988266,1.001876,-0.03560463,0.06625994,-38.59322,-38.18889,-2.404678
11.650891781,0.9736536,0.310533,-0.1762206,1.008243,-0.03408151,0.06809884,-38.59322,-38.18889,-2.404678
11.660747051,0.8494217,0.2510241,-0.1762206,1.005275,-0.03021099,0.06913221,-38.59523,-37.82075,-2.408449
11.670601845,0.6009581,0.1915152,-0.1149176,1.006289,-0.03263342,0.06957652,-38.59523,-37.82075,-2.408449
11.680457115,0.4767263,0.310533,-0.1149176,1.003382,-0.03167495,0.07250123,-38.59523,-37.82075,-2.408449
11.690311432,0.4146104,0.2510241,-0.1149176,1.002393,-0.02973353,0.0734901,-38.59523,-37.82075,-2.408449
11.700166702,0.1040308,0.1320062,-0.05361458,1.002869,-0.02973294,0.07252492,-38.59523,-37.82075,-2.408449
11.712485313,-0.2065488,0.2510241,0.06899142,1.005321,-0.02970956,0.07296937,-38.22427,-37.83041,-2.794463
11.722340107,-0.2065488,0.01298836,-0.05361458,1.002954,-0.03410286,0.07488284,-38.22427,-37.83041,-2.794463
11.732195377,-0.08231696,0.1320062,0.06899142,1.005282,-0.03020914,0.06961133,-38.22427,-37.83041,-2.794463
11.742050171,-0.02020105,-0.2250474,0.1302944,1.002906,-0.03558117,0.07007904,-38.22427,-37.83041,-2.794463
11.751905441,-0.02020105,-0.2250474,-0.05361458,1.002872,-0.02826764,0.07397486,-38.22427,-37.83041,-2.794463
11.761760712,-0.1444329,-0.1060295,-0.1149176,1.005785,-0.02971268,0.07104595,-38.21674,-38.18786,-2.022528
11.771615028,-0.2686647,-0.5225921,0.06899142,1.003923,-0.03556142,0.07293991,-38.21674,-38.18786,-2.022528
11.781470299,-0.3307806,-0.7606278,0.1302944,1.003869,-0.02874189,0.07491504,-38.21674,-38.18786,-2.022528
11.791325092,-0.4550124,-0.7606278,-0.1149176,1.002367,-0.0302294,0.0710903,-38.21674,-38.18786,-2.022528
11.801180363,-1.014056,-0.2845563,0.007688423,0.9839673,-0.02412813,0.05463205,-38.21674,-38.18786,-2.022528
11.811034679,-1.635215,-1.058172,-0.1149176,1.004348,-0.02678756,0.07588311,-38.22351,-37.45692,-2.414151
11.82088995,-1.262519,-0.9391546,-0.2988266,1.008783,-0.03455078,0.07144158,-38.22351,-37.45692,-2.414151
11.830744743,-1.200403,-1.296208,-0.2375236,1.001722,-0.02978983,0.06008161,-38.22351,-37.45692,-2.414151
11.840600014,-1.200403,-1.296208,-0.4827355,1.002814,-0.03218997,0.06627539,-38.22351,-37.45692,-2.414151
11.850454807,-1.324635,-1.17719,-0.4827355,1.006293,-0.02970281,0.07247638,-38.22351,-37.45692,-2.414151
11.860310078,-1.386751,-0.9391546,-0.5440385,1.007249,-0.03165352,0.06909191,-38.22427,-37.83041,-2.794463
11.870164394,-1.573099,-0.8201367,-0.6666446,1.008256,-0.0340778,0.06905709,-38.22427,-37.83041,-2.794463
11.882483959,-1.697331,-0.4035742,-0.6053416,1.004355,-0.03459695,0.0695875,-38.22427,-37.83041,-2.794463
11.892338276,-1.510983,-0.4035742,-0.8505535,1.004353,-0.03655069,0.06765425,-38.22427,-37.83041,-2.794463
11.902193546,-1.386751,-0.2845563,-0.7279475,1.011734,-0.04135562,0.06655011,-38.22427,-37.83041,-2.794463
11.91204834,-0.8898239,-0.1655384,-0.8505535,1.00778,-0.04237807,0.06276422,-37.84576,-38.19753,-2.408542
11.92190361,-0.4550124,0.2510241,-0.6053416,1.008284,-0.04139318,0.06468216,-37.84576,-38.19753,-2.408542
11.931757927,-0.4550124,0.2510241,-0.6666446,1.010794,-0.04623558,0.06508471,-37.84576,-38.19753,-2.408542
11.941613197,-0.02020105,0.370042,-0.9118565,1.007261,-0.03653229,0.06569616,-37.84576,-38.19753,-2.408542
11.951467991,0.4146104,0.7866045,-0.9118565,1.008314,-0.04333764,0.06514452,-37.84576,-38.19753,-2.408542
11.961323261,0.5388422,0.8461134,-0.9731596,1.009647,-0.03701591,0.06086607,-37.47054,-37.45486,-1.649849
11.971178055,0.663074,1.143658,-0.5440385,1.012792,-0.04474192,0.06938165,-37.47054,-37.45486,-1.649849
11.981033325,1.160001,0.9056224,-0.3601296,1.011836,-0.04718528,0.06889545,-37.47054,-37.45486,-1.649849
11.990887642,2.340204,0.9056224,-0.6053416,1.009847,-0.05160584,0.06265689,-37.47054,-37.45486,-1.649849
12.000742912,3.706754,0.6080777,-0.7279475,1.007989,-0.05550084,0.0664841,-37.47054,-37.45486,-1.649849
12.010597706,4.203681,0.7270955,-0.9118565,1.007649,-0.05546243,0.07751085,-37.84777,-37.82938,-2.412313
12.020452976,4.327913,-0.1060295,-0.8505535,1.002812,-0.07160155,0.0673804,-37.84777,-37.82938,-2.412313
12.030308247,5.508115,-0.7011189,-1.279675,1.003878,-0.09109692,0.05665829,-37.84777,-37.82938,-2.412313
12.040162563,7.55794,-1.17719,-0.6666446,1.014655,-0.07976822,0.06762187,-37.84777,-37.82938,-2.412313
12.052481174,9.483534,-1.415226,-0.6666446,1.022507,-0.02807504,0.07896782,-37.84777,-37.82938,-2.412313
12.062336445,9.54565,-0.9986635,-0.4827355,1.012468,-0.008705416,0.07735758,-37.84853,-38.20287,-2.792624
12.072191238,8.924491,-0.8201367,-0.6666446,0.9941424,0.003275639,0.07149027,-37.84853,-38.20287,-2.792624
12.082046509,7.247361,-0.6416099,-0.4827355,0.99904,0.01650272,0.08351208,-37.84853,-38.20287,-2.792624
12.091901302,4.452145,-0.5225921,-0.1762206,1.000729,0.03353161,0.07883974,-37.84853,-38.20287,-2.792624
12.101756573,1.284233,-0.04652058,0.3142034,1.0125,0.02925014,0.07719824,-37.84853,-38.20287,-2.792624
12.111610889,-0.08231696,0.4890598,0.8046274,1.008345,0.002917604,0.07224324,-38.2195,-38.19321,-2.40661
12.12146616,0.663074,0.310533,1.417657,1.004616,-0.008781714,0.07555204,-38.2195,-38.19321,-2.40661
12.13132143,1.594813,0.9651313,1.846778,1.006568,-0.01608917,0.06875376,-38.2195,-38.19321,-2.40661
12.141176224,2.215972,1.381694,2.214596,1.009376,-0.009752676,0.06493362,-38.2195,-38.19321,-2.40661
12.151031494,1.967508,1.738747,2.398505,1.013457,-0.01894652,0.06911067,-38.2195,-38.19321,-2.40661
12.160885811,1.781161,2.095801,2.582414,1.015354,-0.02382851,0.06041684,-37.84777,-37.82938,-2.412313
12.170741081,2.029624,2.214819,2.827626,1.022956,-0.04175248,0.06399081,-37.84777,-37.82938,-2.412313
12.180595875,2.588667,2.869417,2.766323,1.021964,-0.03785918,0.0664338,-37.84777,-37.82938,-2.412313
12.190451145,3.271943,3.28598,2.888929,1.012114,-0.03552352,0.06371871,-37.84777,-37.82938,-2.412313
12.200305939,3.147711,3.524015,2.582414,1.016451,-0.02671523,0.06660642,-37.84777,-37.82938,-2.412313
12.210161209,2.278088,3.702542,2.643717,1.012408,-0.01360462,0.06869148,-38.22,-37.07808,-1.649756
12.22247982,0.5388422,4.178614,2.827626,1.009649,-0.009674693,0.08505676,-38.22,-37.07808,-1.649756
12.232335091,-1.138287,4.357141,2.766323,1.001159,-0.009309566,0.07272165,-38.22,-37.07808,-1.649756
12.242189407,-2.566953,4.714194,2.888929,1.003781,-0.009237912,0.08562328,-38.22,-37.07808,-1.649756
12.252044678,-3.933504,5.071248,2.643717,0.9954537,-0.01761448,0.07752488,-38.22,-37.07808,-1.649756
12.261899471,-4.554663,5.249775,2.643717,1.000548,-0.03411324,0.07779224,-38.22076,-37.45157,-2.030068
12.271754742,-4.119852,4.95223,2.459808,1.001645,-0.04578808,0.07624047,-38.22076,-37.45157,-2.030068
12.281609058,-3.001765,4.773703,2.398505,1.000751,-0.05456068,0.07474158,-38.22076,-37.45157,-2.030068
12.291464329,-2.132142,4.595177,2.398505,0.9968473,-0.05312795,0.0767261,-38.22076,-37.45157,-2.030068
12.301319122,-1.448867,4.41665,1.969384,0.9973618,-0.04481653,0.08589371,-38.22076,-37.45157,-2.030068
12.311174393,-1.324635,3.940578,1.662869,0.9993485,-0.0506494,0.08294097,-38.22427,-37.83041,-2.794463
12.321029186,-1.138287,3.82156,1.049839,0.9925129,-0.04728876,0.08690035,-38.22427,-37.83041,-2.794463
12.330884457,-0.765592,3.464506,0.5594154,0.9925447,-0.05216197,0.08494198,-38.22427,-37.83041,-2.794463
12.340739727,-0.4550124,3.107453,0.1915974,1.00188,-0.05402093,0.08623083,-38.22427,-37.83041,-2.794463
12.350594044,-0.1444329,2.809908,-0.2988266,1.004241,-0.05353511,0.08045088,-38.22427,-37.83041,-2.794463
12.360449314,0.4767263,2.452855,-0.6666446,0.9999497,-0.05403072,0.08817505,-38.22502,-38.2039,-3.174776
12.370304108,0.4767263,2.15531,-0.9731596,0.9988739,-0.04967312,0.08487277,-38.22502,-38.2039,-3.174776
12.380159378,0.2903785,1.976783,-1.340978,1.000843,-0.04086407,0.09354463,-38.22502,-38.2039,-3.174776
12.392477989,-0.02020105,1.679239,-1.708796,1.002807,-0.04035657,0.09447933,-38.22502,-38.2039,-3.174776
12.402332306,-0.6413602,1.560221,-2.015311,0.9982578,-0.0389727,0.08497186,-38.22502,-38.2039,-3.174776
12.412187576,-0.6413602,1.381694,-2.383129,1.001735,-0.0423449,0.08585224,-37.84777,-37.82938,-2.412313
12.422042847,-0.3928965,1.322185,-2.505734,1.00419,-0.04427341,0.08484257,-37.84777,-37.82938,-2.412313
12.43189764,0.1040308,1.203167,-2.62834,1.003083,-0.03943666,0.07962798,-37.84777,-37.82938,-2.412313
12.441752911,0.2282626,1.262676,-2.873553,1.006535,-0.0330513,0.08729985,-37.84777,-37.82938,-2.412313
12.451607704,-0.2065488,1.441203,-3.118764,1.00258,-0.03553905,0.08206403,-37.84777,-37.82938,-2.412313
12.461462975,-0.6413602,1.560221,-3.363976,1.007521,-0.03645803,0.08486106,-38.23104,-37.09946,-3.186088
12.471317291,-0.9519398,1.679239,-3.670491,1.003716,-0.04280869,0.08725768,-38.23104,-37.09946,-3.186088
12.481172562,-1.138287,1.798256,-3.8544,1.000689,-0.03944333,0.08349563,-38.23104,-37.09946,-3.186088
12.491027355,-1.448867,1.738747,-4.222218,1.001204,-0.03943159,0.08540519,-38.23104,-37.09946,-3.186088
12.500882626,-1.324635,1.798256,-4.651339,1.008541,-0.04376109,0.08143049,-38.23104,-37.09946,-3.186088
12.510736942,-0.8277079,1.976783,-5.019157,1.005178,-0.0423092,0.08724106,-37.85255,-37.46658,-2.800166
12.52059269,-0.1444329,2.393346,-5.264369,1.01292,-0.04128759,0.08186814,-37.85255,-37.46658,-2.800166
12.53044796,0.6009581,2.928926,-5.754793,1.008427,-0.04623483,0.07086886,-37.85255,-37.46658,-2.800166
12.540302277,1.656929,3.166962,-5.816096,1.01139,-0.04864189,0.0708063,-37.85255,-37.46658,-2.800166
12.550157547,2.899247,3.762051,-5.754793,1.011905,-0.0442361,0.07658653,-37.85255,-37.46658,-2.800166
12.562476158,4.203681,4.41665,-6.30652,1.006334,-0.0287148,0.07631774,-38.22502,-38.2039,-3.174776
12.572330952,4.514261,5.249775,-6.367823,1.011256,-0.02524529,0.08154806,-38.22502,-38.2039,-3.174776
12.582186222,4.390029,6.201918,-6.30652,1.009196,-0.02040972,0.07826383,-38.22502,-38.2039,-3.174776
12.592041492,4.452145,6.975534,-6.30652,1.006263,-0.02775835,0.07201402,-38.22502,-38.2039,-3.174776
12.601895809,4.390029,7.689641,-6.490429,1.013666,-0.02230429,0.08153852,-38.22502,-38.2039,-3.174776
12.611751079,4.327913,8.225222,-6.490429,1.016035,-0.0130285,0.08397906,-37.84727,-38.94451,-3.169166
12.621605873,3.893102,8.998837,-6.858247,1.008848,-0.01744442,0.0912322,-37.84727,-38.94451,-3.169166
12.631461143,3.085595,10.01049,-6.858247,1.016126,-0.01739656,0.08681609,-37.84727,-38.94451,-3.169166
12.64131546,2.526551,10.42705,-6.91955,1.006031,-0.02573651,0.09263996,-37.84727,-38.94451,-3.169166
12.651171207,2.215972,10.90312,-6.980853,1.0026,-0.0223513,0.09511343,-37.84727,-38.94451,-3.169166
12.661025524,1.719045,10.66509,-7.348671,1.008192,-0.01980237,0.1127856,-37.48078,-38.21877,-3.626737
12.670880794,0.7251899,11.3792,-7.777792,1.001278,-0.01206995,0.1148662,-37.48078,-38.21877,-3.626737
12.680735588,-0.4550124,12.03379,-8.268216,1.00326,-0.003745621,0.124013,-37.48078,-38.21877,-3.626737
12.690590858,-1.573099,12.7479,-8.819943,0.9934185,-0.01312497,0.1116149,-37.48078,-38.21877,-3.626737
12.700446129,-2.070026,12.50986,-9.310368,0.9954681,-0.01601052,0.1158742,-37.48078,-38.21877,-3.626737
12.710300445,-2.691185,12.7479,-9.923397,0.9988599,-0.01989529,0.1100426,-37.48154,-38.59226,-4.007049
12.720155716,-2.753301,12.68839,-10.16861,0.9935297,-0.02578715,0.1086313,-37.48154,-38.59226,-4.007049
12.732474327,-2.31849,12.21232,-10.65903,0.9939619,-0.01164051,0.1168909,-37.48154,-38.59226,-4.007049
12.742329121,-2.753301,12.15281,-10.78164,1.008263,-0.0070882,0.1291847,-37.48154,-38.59226,-4.007049
