Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
173.160254478,156.3877,40.53857,-18.38321,1.045003,-0.2117738,-0.2985955,-26.34125,-42.28411,26.32001
173.170113564,143.6539,51.48822,-13.72418,1.041606,-0.17225,-0.2617943,-26.34125,-42.28411,26.32001
173.179972649,132.1625,64.6396899999998,-10.96555,1.031929,-0.1669354,-0.2491524,-26.34125,-42.28411,26.32001
173.189832211,121.168,77.3745999999997,-9.61688199999998,1.018427,-0.173348,-0.2403885,-25.57442,-38.5969,31.72024
173.199691296,111.54,88.5027800000002,-9.43297400000002,1.014742,-0.2425106,-0.2485868,-25.57442,-38.5969,31.72024
173.209549904,106.3844,98.5597800000002,-7.83909500000001,0.9988253,-0.3153347,-0.2959361,-25.57442,-38.5969,31.72024
173.219409466,104.2724,107.2481,-3.180068,0.9802656,-0.3809134,-0.351333,-25.57442,-38.5969,31.72024
173.229268551,93.8990600000002,109.3309,5.15714,0.9121702,-0.33215,-0.4227892,-25.57442,-38.5969,31.72024
173.239127636,95.3277299999998,116.2934,11.22614,1.007175,-0.3837385,-0.3895971,-27.45198,-34.12815,33.79711
173.248987198,88.30863,121.3517,15.27213,1.03153,-0.3448465,-0.3273201,-27.45198,-34.12815,33.79711
173.261311054,79.9851000000002,128.7308,21.83156,0.995254,-0.280525,-0.3478242,-27.45198,-34.12815,33.79711
173.271169663,73.0281100000002,133.6701,26.12277,1.007527,-0.2716163,-0.3369023,-27.45198,-34.12815,33.79711
173.281028748,68.5557699999998,140.0375,30.47528,1.030082,-0.2937253,-0.3168048,-27.45198,-34.12815,33.79711
173.29088831,65.6363199999997,146.9406,36.29906,1.028266,-0.3253021,-0.2983567,-31.15304,-30.41581,32.94621
173.300747395,63.4001499999998,152.4749,43.04239,1.014338,-0.3414654,-0.2935025,-31.15304,-30.41581,32.94621
173.31060648,61.2260899999997,156.2239,51.5022,1.009194,-0.3277753,-0.2640825,-31.15304,-30.41581,32.94621
173.320465088,56.50528,160.5681,59.5328999999999,1.028384,-0.2890044,-0.2218593,-31.15304,-30.41581,32.94621
173.33032465,50.97697,166.9355,67.9314000000002,1.051903,-0.2472863,-0.182548,-31.15304,-30.41581,32.94621
173.340183735,43.39883,173.541,74.9812500000001,1.065663,-0.2207829,-0.1547269,-35.68581,-25.99257,29.59543
173.350043297,37.4357,180.2655,82.7054299999998,1.06506,-0.2403487,-0.180281,-35.68581,-25.99257,29.59543
173.359901905,35.32376,186.1569,90.1843900000001,1.05231,-0.2728286,-0.2469821,-35.68581,-25.99257,29.59543
173.36976099,36.50396,189.3109,97.4794500000002,1.041186,-0.3028089,-0.2997886,-35.68581,-25.99257,29.59543
173.379620075,37.18723,188.8348,106.0006,1.040137,-0.2897906,-0.3293741,-35.68581,-25.99257,29.59543
173.389479637,36.69031,185.2048,112.6213,1.076899,-0.1858583,-0.3405217,-41.36106,-21.65962,23.24242
173.399338722,32.777,182.6459,115.5025,1.130305,-0.04955209,-0.3224021,-41.36106,-21.65962,23.24242
173.409197331,25.57156,181.5748,117.7094,1.153306,0.05388771,-0.302689,-41.36106,-21.65962,23.24242
173.419056892,18.61457,179.4324,117.6481,1.158954,0.1022109,-0.2764849,-41.36106,-21.65962,23.24242
173.428915978,11.90605,176.2189,116.3608,1.14008,0.07587116,-0.2486447,-41.36106,-21.65962,23.24242
173.441239834,6.19139099999999,169.5539,115.5025,1.094701,0.03915454,-0.2003878,-47.04589,-16.1671,16.42937
173.451099396,6.99889700000002,164.4957,114.2765,1.078606,0.005119783,-0.1549217,-47.04589,-16.1671,16.42937
173.460958481,12.58933,159.6755,111.4565,1.069203,-0.03280489,-0.124439,-47.04589,-16.1671,16.42937
173.470817089,21.65825,154.8552,107.5944,1.053111,-0.05734456,-0.1421471,-47.04589,-16.1671,16.42937
173.480676174,32.34219,148.5473,102.1998,1.054629,-0.07977551,-0.1581717,-47.04589,-16.1671,16.42937
173.490535736,42.34285,142.1203,95.5177499999998,1.031322,-0.05468132,-0.1590653,-49.30917,-10.35045,9.274773
173.500394821,48.92714,132.8369,88.1613899999998,0.9626307,0.01908203,-0.1804653,-49.30917,-10.35045,9.274773
173.510253906,50.10735,122.1253,80.0694000000001,0.9192765,0.08634193,-0.1792798,-49.30917,-10.35045,9.274773
173.520112515,46.75309,110.9972,72.5904300000002,0.8723184,0.1556084,-0.1535868,-49.30917,-10.35045,9.274773
173.529972077,39.36129,99.3334000000003,65.2953800000003,0.8196356,0.1950825,-0.143398,-49.30917,-10.35045,9.274773
173.539831162,29.54697,88.5622900000001,59.5328999999999,0.7617556,0.2262616,-0.1269755,-50.87144,-5.317101,3.725151
173.549690724,19.29785,77.7316600000003,54.44475,0.7179076,0.235199,-0.1056696,-50.87144,-5.317101,3.725151
173.559549808,11.2849,65.9488899999998,47.64012,0.6761828,0.2119782,-0.1004789,-50.87144,-5.317101,3.725151
173.569408417,6.81255000000002,54.7017,40.71288,0.6327203,0.1653677,-0.0997736,-50.87144,-5.317101,3.725151
173.579267502,5.88081099999999,42.79991,34.15346,0.5999874,0.1587427,-0.1022382,-50.87144,-5.317101,3.725151
173.589127064,5.197536,31.25518,27.53273,0.5836857,0.181013,-0.0941507,-50.91866,-1.68819,-0.08936977
173.598986149,2.464436,20.18652,20.48289,0.5814295,0.2067863,-0.09342183,-50.91866,-1.68819,-0.08936977
173.611310005,-3.001765,7.03504299999997,12.20698,0.5727203,0.2300354,-0.1017271,-50.91866,-1.68819,-0.08936977
173.621168613,-7.41199499999999,-3.676566,5.524958,0.5648507,0.2265364,-0.1078741,-50.91866,-1.68819,-0.08936977
173.631028175,-10.39356,-14.38817,-1.463584,0.570287,0.216347,-0.1128295,-50.91866,-1.68819,-0.08936977
173.64088726,-12.25704,-25.99242,-8.697337,0.577051,0.2129659,-0.1220592,-50.94509,-0.2512374,-2.665005
173.650746822,-14.18263,-37.8942,-15.99239,0.5969447,0.2199322,-0.1280344,-50.94509,-0.2512374,-2.665005
173.660605907,-16.85361,-50.5101,-23.16484,0.6004676,0.2291318,-0.1486125,-50.94509,-0.2512374,-2.665005
173.670464516,-20.08364,-63.8996099999998,-30.58251,0.6153677,0.2457904,-0.1534763,-50.94509,-0.2512374,-2.665005
173.680323601,-23.99694,-77.8842099999998,-38.36799,0.6346174,0.2536847,-0.1699768,-50.94509,-0.2512374,-2.665005
173.690183163,-28.15871,-92.4043899999998,-46.45998,0.6723285,0.2359663,-0.1826438,-50.94192,0.8710246,-1.39604
173.700042248,-31.20239,-106.627,-54.42937,0.7069579,0.2157391,-0.2082264,-50.94192,0.8710246,-1.39604
173.709901333,-33.31433,-120.1951,-63.2570100000001,0.7610448,0.1948124,-0.2067779,-50.94192,0.8710246,-1.39604
173.719759941,-35.42627,-131.2042,-70.4294600000002,0.8160303,0.1860774,-0.2004473,-50.94192,0.8710246,-1.39604
173.729619503,-40.14708,-141.7373,-76.3758499999999,0.8392464,0.2037859,-0.2044623,-50.94192,0.8710246,-1.39604
173.739478588,-46.73137,-149.9495,-81.5252999999998,0.8856246,0.2036823,-0.211833,-51.28046,-0.5446844,2.397788
173.74933815,-55.80029,-158.1022,-86.3069399999997,0.9303235,0.2010641,-0.2369314,-51.28046,-0.5446844,2.397788
173.759197235,-65.3661400000002,-165.8384,-89.6786000000002,0.9670984,0.1940901,-0.2370352,-51.28046,-0.5446844,2.397788
173.769055843,-72.7579300000001,-170.1826,-93.3567799999999,0.9997716,0.1694516,-0.2664607,-51.28046,-0.5446844,2.397788
173.778914928,-79.1558800000001,-175.0623,-97.4027799999999,1.029783,0.153165,-0.2684636,-51.28046,-0.5446844,2.397788
173.791239262,-85.2432300000002,-177.9187,-101.694,1.069515,0.1310883,-0.2802377,-51.21684,-3.76981,8.769091
173.801098347,-88.5975000000002,-179.0494,-104.8204,1.102989,0.09238421,-0.299251,-51.21684,-3.76981,8.769091
173.810957432,-90.7715500000001,-181.2512,-106.5369,1.116065,0.08855766,-0.3124081,-51.21684,-3.76981,8.769091
173.820816994,-96.9831500000001,-182.7985,-107.6404,1.155842,0.1011581,-0.2903463,-51.21684,-3.76981,8.769091
173.830675602,-101.0207,-181.6083,-108.5599,1.175846,0.1114382,-0.3212134,-51.21684,-3.76981,8.769091
173.840534687,-106.7975,-181.0132,-110.399,1.222929,0.09103005,-0.2947423,-50.01681,-8.776573,15.92099
173.850393772,-112.8848,-179.0494,-111.4412,1.256829,0.05049472,-0.2840667,-50.01681,-8.776573,15.92099
173.860253334,-116.6739,-175.8359,-110.7668,1.277312,0.01222408,-0.2865985,-50.01681,-8.776573,15.92099
173.870112419,-121.2084,-173.8721,-108.6825,1.260616,-0.006982377,-0.3080865,-50.01681,-8.776573,15.92099
173.879971027,-125.0595,-170.7181,-105.6174,1.272418,-0.02492517,-0.3194278,-50.01681,-8.776573,15.92099
173.889830589,-130.7742,-169.0519,-104.0848,1.270838,-0.02656991,-0.3649431,-47.00832,-15.72233,21.93078
173.899689674,-134.5633,-164.1722,-100.1614,1.309245,-0.1017008,-0.3771462,-47.00832,-15.72233,21.93078
173.909548759,-141.0854,-159.6495,-95.1345699999999,1.335379,-0.196699,-0.3380676,-47.00832,-15.72233,21.93078
173.919407368,-145.7441,-153.5796,-89.0042600000001,1.336056,-0.2663224,-0.3496864,-47.00832,-15.72233,21.93078
173.92926693,-148.1667,-146.7955,-80.72836,1.317476,-0.313572,-0.3186724,-47.00832,-15.72233,21.93078
173.939126015,-150.7755,-137.0956,-71.5942199999997,1.279426,-0.312903,-0.3099781,-41.33015,-24.51404,25.38441
173.948985577,-152.9496,-128.1097,-63.8700400000001,1.240845,-0.3405676,-0.3293088,-41.33015,-24.51404,25.38441
173.961309433,-153.5707,-114.6012,-51.24162,1.204956,-0.3938811,-0.3172672,-41.33015,-24.51404,25.38441
173.971168518,-154.4404,-101.3902,-39.10362,1.215946,-0.4388555,-0.2684459,-41.33015,-24.51404,25.38441
173.981027126,-154.7509,-89.1313900000001,-28.25299,1.175671,-0.4695267,-0.3069459,-34.92463,-31.9272,27.09134
173.990886688,-152.5148,-74.2541700000001,-17.03454,1.16082,-0.5226533,-0.2947234,-34.92463,-31.9272,27.09134
174.000745773,-148.912,-59.0198700000002,-6.67433799999998,1.15613,-0.5494915,-0.3035086,-34.92463,-31.9272,27.09134
174.010604858,-147.6697,-43.48804,4.605413,1.13092,-0.5536928,-0.3261864,-34.92463,-31.9272,27.09134
174.02046442,-146.6138,-28.78934,13.55565,1.113276,-0.5562992,-0.3307489,-34.92463,-31.9272,27.09134
174.030323029,-144.9366,-14.15014,20.97331,1.136858,-0.5599685,-0.3268031,-30.86494,-37.90531,24.18611
174.040182114,-144.8124,1.203167,26.36798,1.153532,-0.5646917,-0.3280391,-30.86494,-37.90531,24.18611
174.050041199,-142.7626,16.61598,29.92355,1.153835,-0.6012222,-0.3379357,-30.86494,-37.90531,24.18611
174.059900761,-137.8554,30.7196,31.88525,1.16371,-0.6211265,-0.3487868,-30.86494,-37.90531,24.18611
174.069759846,-128.4138,43.09746,33.41782,1.177753,-0.6020011,-0.3425959,-30.86494,-37.90531,24.18611
174.079618454,-117.0466,53.69005,33.66304,1.232497,-0.5684645,-0.3526771,-30.86494,-37.90531,24.18611
174.089478016,-99.2193099999997,61.72375,29.37182,1.264017,-0.3847937,-0.4986905,-29.01613,-41.62363,18.70834
174.099337101,-74.1244899999999,66.0679100000002,15.94647,1.379401,-0.2065632,-0.3474039,-29.01613,-41.62363,18.70834
174.109196186,-63.7511299999999,59.75996,17.47904,1.391065,-1.120232,-0.5829006,-29.01613,-41.62363,18.70834
174.119055748,-7.41199499999999,72.25684,18.82771,1.485526,-1.869907,-0.2350077,-29.01613,-41.62363,18.70834
174.128914356,56.13259,58.6888000000001,17.78556,1.394412,-2.100538,-0.6616638,-29.01613,-41.62363,18.70834
174.141238213,78.9912400000003,67.6746400000003,34.70518,1.400096,-1.04325,-0.3192992,-29.79387,-43.90585,12.84556
174.151097298,21.03709,66.1274200000001,34.70518,1.544128,0.372515,0.0437662,-29.79387,-43.90585,12.84556
174.16095686,-8.34373400000002,73.26849,4.789322,1.655217,0.8381976,0.168788,-29.79387,-43.90585,12.84556
174.170815945,-37.4761,67.3175999999997,-6.61303499999999,1.625505,0.4835396,0.2610999,-29.79387,-43.90585,12.84556
174.180674553,-25.48773,44.40665,-8.94255000000001,1.477268,-0.008745303,0.007478347,-31.23846,-43.91247,11.18861
174.190534115,17.68283,32.56438,-5.386975,1.297943,-0.2259373,-0.1312458,-31.23846,-43.91247,11.18861
174.2003932,53.95853,32.44536,2.766323,1.140968,-0.2556297,-0.1522607,-31.23846,-43.91247,11.18861
174.210252285,67.0649899999999,31.73125,3.685868,1.040269,-0.07213923,-0.1641321,-31.23846,-43.91247,11.18861
174.220111847,57.3127899999999,28.87482,3.992383,1.010293,0.1387724,-0.1676753,-31.23846,-43.91247,11.18861
174.229970455,31.53468,26.97054,3.134141,0.9623487,0.2020341,-0.1837093,-31.9919,-43.91542,10.36029
174.23982954,11.16066,22.7454,2.643717,0.8599508,0.1486256,-0.1697622,-31.9919,-43.91542,10.36029
174.249688625,4.886956,18.34174,1.846778,0.8366258,0.06315761,-0.1974654,-31.9919,-43.91542,10.36029
174.259548187,4.576376,17.09205,1.049839,0.8675176,0.03304614,-0.2547054,-31.9919,-43.91542,10.36029
174.269407272,2.09174,17.68714,-0.5440385,0.8735929,0.03546258,-0.2734604,-31.9919,-43.91542,10.36029
174.279265881,-3.99562,19.94848,-1.340978,0.8965923,0.02639205,-0.2810527,-31.9919,-43.91542,10.36029
174.289125443,-10.39356,22.15031,-0.850553500000001,0.9346061,0.03268311,-0.2503935,-31.99867,-43.18447,9.968665
174.298984528,-12.87819,23.51902,-0.1149176,0.9548865,0.07198268,-0.1995557,-31.99867,-43.18447,9.968665
174.311308384,-9.64816799999999,22.7454,0.8659304,0.9892085,0.1426131,-0.1318816,-31.99867,-43.18447,9.968665
174.321167946,-3.250229,20.60308,1.111142,1.011675,0.1691662,-0.1113722,-31.99867,-43.18447,9.968665
174.331027031,3.644638,18.40125,1.295051,1.017421,0.1488125,-0.1025211,-32.37885,-43.19262,9.074404
174.340885639,8.986607,15.90187,0.988536299999999,1.019683,0.07972384,-0.1050532,-32.37885,-43.19262,9.074404
174.350744724,11.34701,12.7479,0.5594154,1.013138,0.01299804,-0.105523,-32.37885,-43.19262,9.074404
174.360604286,9.42141799999999,9.71294500000002,0.1915974,1.006155,-0.02065342,-0.1090619,-32.37885,-43.19262,9.074404
174.370463371,4.514261,6.43995299999998,-0.5440385,0.9900283,-0.02518582,-0.1117455,-32.37885,-43.19262,9.074404
174.380322456,-2.380606,3.107453,-1.279675,0.9820827,0.01119286,-0.1242636,-32.37885,-43.19262,9.074404
174.390181065,-8.28161699999999,0.608077699999999,-2.137917,0.9842636,0.0301798,-0.1270096,-32.37885,-43.19262,9.074404
174.400040627,-11.26318,-1.534244,-2.444432,0.9823993,0.03884174,-0.1484739,-32.37885,-43.19262,9.074404
174.409899712,-10.14509,-2.486387,-2.996159,0.9802666,0.04707408,-0.1541245,-32.37885,-43.19262,9.074404
174.419759274,-5.79698099999998,-2.367369,-3.180068,0.9818744,0.05773289,-0.1703502,-32.37885,-43.19262,9.074404
174.429618359,-0.889823900000002,-1.891297,-3.486583,0.9821966,0.0723364,-0.1697523,-32.75533,-43.19365,8.692252
174.439476967,2.837131,-1.355717,-3.057462,0.9798377,0.09905685,-0.1757228,-32.75533,-43.19365,8.692252
174.449336052,5.073304,-0.998663500000001,-2.567038,0.9909768,0.09521868,-0.1874148,-32.75533,-43.19365,8.692252
174.459195614,6.25350600000003,0.01298836,-2.199219,0.9921478,0.07624143,-0.1899876,-32.75533,-43.19365,8.692252
174.469054699,5.570231,0.5485688,-1.954008,0.9742242,0.06099639,-0.19034,-32.75533,-43.19365,8.692252
174.478914261,3.520406,0.727095499999998,-1.524887,0.9796808,0.06008915,-0.1856334,-32.00787,-43.20229,8.688389
174.491238117,0.4146104,0.5485688,-1.218372,0.9890631,0.054826,-0.1838948,-32.00787,-43.20229,8.688389
174.501096726,-0.765591999999998,0.5485688,-0.850553500000001,0.9875909,0.06018216,-0.1795158,-32.00787,-43.20229,8.688389
174.510955811,-1.448867,0.727095499999998,-0.911856500000002,0.9841709,0.06698826,-0.17318,-32.00787,-43.20229,8.688389
174.520815373,-1.262519,0.5485688,-0.6053416,0.9827044,0.06746379,-0.1726759,-32.00787,-43.20229,8.688389
174.530674458,0.3524944,0.667586600000001,-0.4827355,0.9753376,0.06446118,-0.1773883,-32.75056,-43.55645,9.080106
174.540533543,2.40232,0.965131299999997,-0.2988266,0.9753159,0.06738436,-0.1764049,-32.75056,-43.55645,9.080106
174.550392151,4.576376,0.965131299999997,-0.4827355,0.9767695,0.06690513,-0.1778672,-32.75056,-43.55645,9.080106
174.560251713,6.62620199999998,1.500712,-0.4827355,0.9758021,0.05664681,-0.1860864,-32.75056,-43.55645,9.080106
174.570110798,8.17909999999999,1.738747,-0.6666446,0.9822548,0.05038282,-0.1847936,-32.75056,-43.55645,9.080106
174.579969883,9.66988199999998,2.036292,-0.973159599999999,0.9964817,0.04026722,-0.1908322,-32.3796,-43.56612,8.694091
174.589829445,10.97432,2.214819,-1.58619,0.9873698,0.0348665,-0.1821223,-32.3796,-43.56612,8.694091
174.599688053,12.0924,1.500712,-2.383129,0.9828889,0.0261523,-0.1596096,-32.3796,-43.56612,8.694091
174.609547138,13.02414,0.846113400000001,-2.689644,0.9930309,0.02780582,-0.1319466,-32.3796,-43.56612,8.694091
174.6194067,13.95588,-2.248351,-3.547885,1.002003,0.04013688,-0.1089689,-32.3796,-43.56612,8.694091
174.629265785,14.08011,-4.688217,-3.731794,1.016912,0.05058628,-0.08273719,-32.37964,-42.45009,9.514958
174.639124393,13.39684,-8.25875400000001,-3.915704,1.025414,0.06291861,-0.05831513,-32.37964,-42.45009,9.514958
174.648983478,14.57704,-12.95996,-5.019157,1.022376,0.05958084,-0.03290242,-32.37964,-42.45009,9.514958
174.661307812,13.33472,-19.98201,-6.429126,1.014007,0.02021618,0.0004285993,-32.37964,-42.45009,9.514958
174.671166897,12.65145,-27.95621,-6.85824700000003,1.002733,0.02122157,0.03557933,-32.37964,-42.45009,9.514958
174.681025982,11.09855,-36.58501,-8.206914,1.007885,0.02622138,0.05902888,-32.36642,-43.16857,10.80278
174.690885544,7.49582399999998,-46.46349,-10.16861,1.030298,0.01334802,0.07681037,-32.36642,-43.16857,10.80278
174.700744152,4.203681,-57.3536300000003,-12.49812,1.052689,0.01595663,0.07076287,-32.36642,-43.16857,10.80278
174.710603237,-0.3307806,-68.7793400000002,-15.80848,1.090798,0.003099061,0.05573521,-32.36642,-43.16857,10.80278
174.720462799,-4.741011,-80.26456,-18.99624,1.167774,-0.04778818,0.05900066,-32.36642,-43.16857,10.80278
174.730321884,-6.48025699999999,-90.7381400000001,-22.42921,1.253122,-0.1045799,0.02519859,-31.61298,-43.16562,11.63109
174.740180969,-5.237938,-99.0098799999998,-26.96563,1.357218,-0.1178443,0.005393438,-31.61298,-43.16562,11.63109
174.750039577,-3.68504,-106.9246,-32.23769,1.452206,-0.1913251,-0.0895452,-31.61298,-43.16562,11.63109
174.759899139,0.973653600000002,-113.292,-38.91972,1.522498,-0.2555433,-0.1217578,-31.61298,-43.16562,11.63109
174.769758224,7.620056,-117.2791,-44.6822,1.593238,-0.2740108,-0.1526322,-31.61298,-43.16562,11.63109
174.77961731,14.8255,-116.9221,-47.50213,1.703417,-0.3046037,-0.1362511,-30.15564,-43.87837,14.51185
174.789476871,30.23025,-115.9104,-49.46383,1.713102,-0.2656223,-0.145165,-30.15564,-43.87837,14.51185
174.79933548,35.94492,-117.0411,-48.7895,1.697814,-0.2099986,-0.06924335,-30.15564,-43.87837,14.51185
174.809194565,46.06981,-110.6141,-48.29907,1.552772,-0.1259631,-0.155598,-30.15564,-43.87837,14.51185
174.819054127,51.47389,-105.6749,-44.7435,1.442235,0.017038,-0.1710253,-30.15564,-43.87837,14.51185
174.828913212,53.52372,-96.451,-44.13047,1.329035,0.2199545,-0.2932497,-27.50117,-44.20634,19.55919
174.841237068,42.9019,-87.1676,-34.5672,1.267993,0.2937366,-0.327697,-27.50117,-44.20634,19.55919
174.85109663,35.57222,-69.8505000000001,-23.65527,1.076887,0.2755731,-0.4377384,-27.50117,-44.20634,19.55919
174.860955238,29.98178,-65.0897799999997,-17.40236,0.8717723,0.3078399,-0.5620098,-27.50117,-44.20634,19.55919
174.870814323,16.25417,-57.65117,-15.86979,0.9643285,0.3108802,-0.2297805,-27.50117,-44.20634,19.55919
174.880673408,-3.933504,-25.63536,-9.86209499999999,1.034917,0.3329144,0.1585094,-24.47775,-44.17583,24.21675
174.89053297,-8.40584900000001,8.403749,-10.29121,0.8603718,0.3436833,0.06860248,-24.47775,-44.17583,24.21675
174.900392055,-3.560808,26.25643,-10.78164,0.7067437,0.1770778,-0.0068067,-24.47775,-44.17583,24.21675
174.910250664,0.2903785,49.4054,0.4981124,0.7766933,-0.09693541,0.07422295,-24.47775,-44.17583,24.21675
174.920109749,9.04872300000001,76.7200099999997,12.4522,0.8495443,-0.2763515,0.2000959,-24.47775,-44.17583,24.21675
174.929969311,21.16133,103.7371,24.34498,0.8322352,-0.2730038,0.2252893,-21.85449,-42.70406,26.3006
174.939828396,32.34219,125.8744,33.96955,0.7984473,-0.2024369,0.177488,-21.85449,-42.70406,26.3006
174.949687958,39.36129,145.6313,42.18415,0.7877501,-0.1327497,0.1001191,-21.85449,-42.70406,26.3006
174.959546566,41.10054,163.9006,50.21484,0.8084688,-0.1119302,0.02332758,-21.85449,-42.70406,26.3006
174.969405651,37.37358,179.0754,59.34899,0.8758963,-0.09711398,-0.07766107,-21.85449,-42.70406,26.3006
174.979264736,30.23025,193.06,67.9927099999998,0.9738024,-0.1075924,-0.1184393,-23.35665,-41.95673,25.85269
174.989124298,23.3975,206.0329,76.6364300000001,1.035369,-0.1000138,-0.1892159,-23.35665,-41.95673,25.85269
174.998982906,15.75724,217.6372,84.6671199999999,1.100514,-0.06257899,-0.222414,-23.35665,-41.95673,25.85269
175.01130724,0.3524944,228.1107,91.6556600000002,1.209391,-0.01493856,-0.2326685,-23.35665,-41.95673,25.85269
175.021165848,-10.82837,235.3708,96.3760000000003,1.294257,0.01064263,-0.2293494,-23.35665,-41.95673,25.85269
175.03102541,-20.08364,242.5714,99.2572400000002,1.367424,0.02720857,-0.2666715,-28.26603,-37.59678,22.05636
175.040884495,-25.17715,248.8198,98.7668200000002,1.413395,0.007459824,-0.3211637,-28.26603,-37.59678,22.05636
175.050744057,-23.93483,254.3542,97.5407599999998,1.441527,-0.08791484,-0.3870615,-28.26603,-37.59678,22.05636
175.060603142,-16.66727,255.7229,95.4564499999999,1.433126,-0.1437532,-0.3347011,-28.26603,-37.59678,22.05636
175.07046175,-4.803127,256.9131,96.6825099999998,1.427494,-0.2109774,-0.3404594,-28.26603,-37.59678,22.05636
175.080320835,14.8255,254.0566,95.1499399999998,1.407357,-0.2099313,-0.2735548,-34.62875,-33.94243,14.88163
175.090180397,35.07529,248.2248,94.9047199999998,1.399023,-0.1539991,-0.2614632,-34.62875,-33.94243,14.88163
175.100039482,52.21928,240.7861,93.3108400000003,1.419605,-0.08914299,-0.2736684,-34.62875,-33.94243,14.88163
175.109898567,66.1953700000001,233.526,89.4487599999998,1.431616,-0.01209229,-0.2578549,-34.62875,-33.94243,14.88163
175.119757175,68.43154,223.8261,86.0157899999998,1.378142,0.1034546,-0.2029265,-34.62875,-33.94243,14.88163
175.129616737,68.8663500000002,217.1016,77.9851,1.431492,0.1397108,-0.1334178,-41.43347,-30.29463,6.876964
175.139475822,62.8411099999998,207.7587,70.3222200000002,1.327567,0.1538654,-0.1361299,-41.43347,-30.29463,6.876964
175.149335384,52.84044,198.3563,65.9697100000001,1.2502,0.1498771,-0.108705,-41.43347,-30.29463,6.876964
175.159194469,46.87732,187.8827,57.8777199999999,1.220147,0.0539122,-0.06500016,-41.43347,-30.29463,6.876964
175.169053078,43.27459,177.7662,49.90833,1.13438,-0.02801974,-0.04050925,-41.43347,-30.29463,6.876964
175.178912163,41.349,166.519,43.165,1.04048,-0.08911439,-0.02003936,-44.87743,-25.57499,-0.7082996
175.191236496,42.96401,153.6055,38.81248,0.9746997,-0.1191366,0.04485752,-44.87743,-25.57499,-0.7082996
175.201095581,45.88346,142.8939,34.9504,0.9364951,-0.1175353,0.04301956,-44.87743,-25.57499,-0.7082996
175.210954666,48.3681,134.9792,31.94655,0.8974707,-0.1188268,0.05027364,-44.87743,-25.57499,-0.7082996
175.220813274,50.48004,125.6364,27.96185,0.8532893,-0.1021728,0.05391908,-44.87743,-25.57499,-0.7082996
175.230672836,52.09505,114.0916,23.67065,0.7991937,-0.05306673,0.04072852,-46.05989,-22.76642,-7.069409
175.240531921,47.62271,102.0708,19.99247,0.7514936,-0.00926445,0.02548525,-46.05989,-22.76642,-7.069409
175.250391483,37.37358,90.8831299999998,18.88901,0.7088887,0.03610374,0.02647535,-46.05989,-22.76642,-7.069409
175.260250568,23.21115,78.1482199999998,18.03077,0.6758935,0.05430346,0.02662001,-46.05989,-22.76642,-7.069409
175.270109177,6.68831799999999,65.5918400000001,17.72425,0.6413014,0.06415346,0.009944982,-46.05989,-22.76642,-7.069409
175.279968262,-8.96489200000003,54.0471,17.78556,0.6208304,0.05032248,0.003411229,-45.35606,-20.99936,-11.76513
175.289827824,-20.26999,42.44286,16.92732,0.5978585,0.01692515,-0.02433679,-45.35606,-20.99936,-11.76513
175.299686909,-26.66793,31.90978,16.00777,0.5754699,-0.0188822,-0.04732146,-45.35606,-20.99936,-11.76513
175.309545994,-29.52526,20.60308,14.72041,0.5565864,-0.01815431,-0.06813096,-45.35606,-20.99936,-11.76513
175.319404602,-31.6372,8.93932899999999,12.75871,0.5579535,0.005617981,-0.09047218,-45.35606,-20.99936,-11.76513
175.329264164,-34.49453,-1.77228,10.98092,0.5605859,0.02118089,-0.09900396,-45.37848,-20.2987,-14.33323
175.339123249,-36.23378,-13.43603,8.77401600000001,0.5593923,0.0294107,-0.1075431,-45.37848,-20.2987,-14.33323
175.348982811,-38.53207,-24.02862,6.3832,0.5676012,0.03287135,-0.1124229,-45.37848,-20.2987,-14.33323
175.361306667,-39.89862,-37.35862,3.072838,0.5706937,0.04208335,-0.128682,-45.37848,-20.2987,-14.33323
175.371165752,-41.07882,-47.29662,0.2529004,0.5944371,0.05492487,-0.1341832,-45.37848,-20.2987,-14.33323
175.381024361,-40.95459,-56.40148,-2.934855,0.5997837,0.04568639,-0.1448797,-45.01078,-19.19857,-14.34647
175.390883923,-39.65015,-65.9229100000003,-7.10345900000001,0.6045587,0.03349071,-0.1642187,-45.01078,-19.19857,-14.34647
175.400743008,-38.09726,-75.9204100000001,-11.08815,0.6045527,0.02518916,-0.1719559,-45.01078,-19.19857,-14.34647
175.410602093,-36.04743,-85.7988999999998,-14.27591,0.6271437,0.03455476,-0.1932836,-45.01078,-19.19857,-14.34647
175.420461655,-35.79897,-96.451,-17.70888,0.6519024,0.06352697,-0.1818912,-45.01078,-19.19857,-14.34647
175.430320263,-37.4761,-106.389,-21.38706,0.6850755,0.08088334,-0.1735919,-44.9976,-18.80102,-12.23779
175.440179348,-38.71841,-116.565,-25.73957,0.7334356,0.05506337,-0.1658735,-44.9976,-18.80102,-12.23779
175.45003891,-40.02285,-127.3361,-29.90817,0.7646067,0.02956074,-0.1626994,-44.9976,-18.80102,-12.23779
