Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.03796196,-0.3307806,0.07249729,-0.2375236,0.9516456,0.2834895,-0.107635,-21.23266,-45.93489,15.19007
8.047818661,0.1040308,-0.04652058,-0.1762206,0.955088,0.2830368,-0.1067295,-21.23266,-45.93489,15.19007
8.057675362,0.2903785,0.01298836,-0.1149176,0.9550519,0.2849794,-0.107671,-20.55426,-45.21186,14.79491
8.067531109,0.2903785,0.01298836,0.06899142,0.9549905,0.291797,-0.106175,-20.55426,-45.21186,14.79491
8.07738781,0.3524944,0.2510241,-0.1149176,0.9560677,0.2840223,-0.1057767,-20.55426,-45.21186,14.79491
8.089708805,0.2903785,0.1320062,-0.05361458,0.9549695,0.2908146,-0.108579,-20.55426,-45.21186,14.79491
8.099565506,0.4146104,0.1320062,-0.1762206,0.9531844,0.2791288,-0.1062561,-20.55426,-45.21186,14.79491
8.109421253,0.4146104,0.1320062,0.1302944,0.9545506,0.2854598,-0.108139,-20.55025,-45.94815,14.80245
8.119277954,0.2903785,0.2510241,0.06899142,0.9531953,0.2820613,-0.1028771,-20.55025,-45.94815,14.80245
8.129134655,-0.02020105,-0.1060295,0.1915974,0.9554896,0.2854573,-0.1110276,-20.55025,-45.94815,14.80245
8.138991356,0.3524944,0.07249729,-0.05361458,0.9530644,0.2859298,-0.1090722,-20.55025,-45.94815,14.80245
8.148848057,0.5388422,-0.04652058,0.007688423,0.9516926,0.2844794,-0.1033145,-20.55025,-45.94815,14.80245
8.158704281,0.6009581,0.07249729,0.007688423,0.9550259,0.284972,-0.1095875,-20.55025,-45.94815,14.80245
8.168560982,0.663074,0.01298836,0.1302944,0.9542357,0.2801347,-0.100033,-20.55025,-45.94815,14.80245
8.178417683,0.4146104,-0.04652058,-0.05361458,0.9555251,0.2874203,-0.1066987,-20.55025,-45.94815,14.80245
8.188274384,0.3524944,-0.2250474,0.06899142,0.9551119,0.285973,-0.1023922,-20.55025,-45.94815,14.80245
8.198131084,0.1661467,-0.3440652,0.1302944,0.9521629,0.2849666,-0.1042755,-20.55025,-45.94815,14.80245
8.207987309,0.1661467,-0.4035742,0.1302944,0.9555953,0.2820698,-0.1062657,-21.23466,-45.56675,15.18631
8.217844009,0.3524944,-0.4630831,0.1302944,0.9565025,0.2825464,-0.1110666,-21.23466,-45.56675,15.18631
8.22770071,0.04191487,-0.3440652,0.1915974,0.9575408,0.2835486,-0.1058017,-21.23466,-45.56675,15.18631
8.237557411,-0.3307806,-0.4630831,0.06899142,0.9531244,0.2825293,-0.1076642,-21.23466,-45.56675,15.18631
8.247414112,-0.3307806,-0.5225921,0.1302944,0.9590318,0.2821036,-0.105356,-21.23466,-45.56675,15.18631
8.259734631,-0.2065488,-0.4630831,0.1302944,0.9590622,0.2806476,-0.1044103,-20.54748,-45.9428,15.18653
8.269591332,0.04191487,-0.582101,0.1302944,0.9556155,0.2781697,-0.1082157,-20.54748,-45.9428,15.18653
8.279447556,0.2282626,-0.582101,0.06899142,0.9535376,0.2839766,-0.1119706,-20.54748,-45.9428,15.18653
8.289304257,0.4146104,-0.3440652,0.1302944,0.9604874,0.2743016,-0.1131097,-20.54748,-45.9428,15.18653
8.299160957,0.5388422,-0.3440652,0.06899142,0.9550171,0.2835048,-0.1115165,-20.54748,-45.9428,15.18653
8.309016705,0.2282626,-0.2845563,0.007688423,0.9549831,0.2825187,-0.1148787,-20.92322,-45.57034,15.1847
8.318873406,0.4146104,-0.1060295,0.1302944,0.9535969,0.2844818,-0.1071752,-20.92322,-45.57034,15.1847
8.328730106,0.2282626,-0.2250474,0.06899142,0.9534855,0.2883559,-0.1119329,-20.92322,-45.57034,15.1847
8.338586807,0.04191487,0.01298836,0.1302944,0.9550909,0.2849905,-0.1047962,-20.92322,-45.57034,15.1847
8.348443508,0.2282626,-0.04652058,-0.05361458,0.9530687,0.2844663,-0.110043,-20.92322,-45.57034,15.1847
8.358299732,0.1039264,0.01294281,-0.1149994,0.9535629,0.2834956,-0.1105375,-20.9192,-46.30663,15.19224
8.368156433,0.1037373,0.07245418,0.1302415,0.9521411,0.2791016,-0.1110335,-20.9192,-46.30663,15.19224
8.378013134,0.3519536,0.191325,-0.0536193,0.9556271,0.2815906,-0.1043534,-20.9192,-46.30663,15.19224
8.387869835,-0.1451816,0.07221632,-0.1762349,0.954052,0.2834999,-0.1105444,-20.9192,-46.30663,15.19224
8.397726536,0.04123141,0.07208823,0.007741362,0.952584,0.2873926,-0.1071362,-20.9192,-46.30663,15.19224
8.40758276,-0.02089727,-0.04687069,-0.1148166,0.9585319,0.2835609,-0.1048573,-20.55025,-45.94815,14.80245
8.417439461,0.3516879,0.01262236,-0.05340787,0.960926,0.284056,-0.1082417,-20.55025,-45.94815,14.80245
8.429759979,0.2889614,-0.1660364,0.007978983,0.9526599,0.2771615,-0.110578,-20.55025,-45.94815,14.80245
8.43961668,0.5989634,-0.1066179,-0.114637,0.9570017,0.2849948,-0.1081778,-20.55025,-45.94815,14.80245
8.449473381,0.2255937,0.1314396,-0.05324781,0.9565669,0.2864706,-0.102888,-20.55025,-45.94815,14.80245
8.459330082,-0.1472486,0.01235008,0.008122067,0.9540585,0.2922899,-0.1023239,-20.92598,-45.57569,14.80061
8.469186783,-0.519525,0.07195564,0.008111865,0.953131,0.2869252,-0.1033144,-20.92598,-45.57569,14.80061
8.479043007,-0.2082539,-0.225399,0.06932767,0.9554607,0.2834961,-0.1148773,-20.92598,-45.57569,14.80061
8.488899708,0.3506802,-0.1061915,0.06933687,0.9487343,0.2859114,-0.1037395,-20.92598,-45.57569,14.80061
8.498756409,0.4744715,-0.2249078,0.06926903,0.9515487,0.2839501,-0.1143385,-20.92598,-45.57569,14.80061
8.50861311,0.6600282,-0.2841156,0.1305043,0.9530804,0.2922813,-0.1023101,-20.55025,-45.94815,14.80245
8.518469811,0.3487562,-0.2243058,0.1304366,0.9546568,0.2825608,-0.1028938,-20.55025,-45.94815,14.80245
8.528326035,0.472511,-0.2240054,0.1303498,0.9540882,0.2859514,-0.1057322,-20.55025,-45.94815,14.80245
8.538182259,0.3479002,-0.3426671,0.007714864,0.9575371,0.2811064,-0.1082183,-20.55025,-45.94815,14.80245
8.54803896,0.471578,-0.1637473,0.007743662,0.95603,0.280594,-0.1115555,-20.55025,-45.94815,14.80245
8.557895184,0.5330431,-0.3420123,0.06905618,0.9506378,0.2810313,-0.1119542,-20.91845,-45.93314,15.57255
8.567751884,0.594509,-0.222677,0.007724191,0.952524,0.2907931,-0.1085443,-20.91845,-45.93314,15.57255
8.577608585,0.3455327,-0.2818502,0.06907525,0.9516008,0.288359,-0.1066349,-20.91845,-45.93314,15.57255
8.587465286,0.09677164,-0.2815336,-0.053579,0.9511999,0.2820329,-0.1057241,-20.91845,-45.93314,15.57255
8.599785805,0.5310605,-0.281073,-0.05349487,0.9530282,0.2834783,-0.1138844,-20.91845,-45.93314,15.57255
8.609642506,0.4061812,-0.4591346,-0.1147692,0.9555439,0.2869374,-0.1057447,-21.23742,-45.57209,14.80222
8.619499206,0.2194988,-0.45867,-0.05339903,0.9531642,0.2786348,-0.1081768,-21.23742,-45.57209,14.80222
8.629355431,0.2811635,-0.4580565,-0.1146157,0.9561089,0.2811047,-0.1053227,-21.23742,-45.57209,14.80222
8.639212131,0.03242467,-0.6358398,-0.1145487,0.954659,0.2840261,-0.1014438,-21.23742,-45.57209,14.80222
8.649068832,0.09444133,-0.6945501,0.1306724,0.9536772,0.2859693,-0.09997583,-21.23742,-45.57209,14.80222
8.658925533,0.09430319,-0.5746972,0.191946,0.9511811,0.2869098,-0.1028075,-21.23266,-45.93489,15.19007
8.668781757,0.09422375,-0.7522966,0.008026931,0.9531158,0.2854562,-0.1057226,-21.23266,-45.93489,15.19007
8.678638458,0.0940664,-0.8703882,-0.1145699,0.9506783,0.2820193,-0.1081128,-21.23266,-45.93489,15.19007
8.688495159,-0.03026408,-0.8694071,-0.1758637,0.9575581,0.2820889,-0.1058143,-21.23266,-45.93489,15.19007
8.69835186,0.4662915,-0.7493346,-0.2369073,0.9535462,0.2810498,-0.1139123,-21.23266,-45.93489,15.19007
8.708208561,0.3414935,-0.5698292,-0.05289329,0.9589103,0.2835336,-0.1130094,-20.55025,-45.94815,14.80245
8.718064785,0.09267894,-0.6285664,-0.1754329,0.9603891,0.2825734,-0.1130385,-20.55025,-45.94815,14.80245
8.727921486,0.092504,-0.3303257,0.008638703,0.9583554,0.2786283,-0.1221476,-20.55025,-45.94815,14.80245
8.737778187,-0.03166848,-0.3892328,-0.05263664,0.9544666,0.28153,-0.1177549,-20.55025,-45.94815,14.80245
8.747634888,0.2166399,-0.2103292,0.008790218,0.9559129,0.2849546,-0.116309,-20.55025,-45.94815,14.80245
8.757491589,-0.1562106,-0.1506122,0.07013992,0.9544804,0.2864163,-0.1124427,-20.55426,-45.21186,14.79491
8.769812107,-0.09396656,0.08760392,-0.05247991,0.9535463,0.2854438,-0.1100416,-20.55426,-45.21186,14.79491
8.779668808,0.15442,0.08754993,-0.05260653,0.9563977,0.2864223,-0.1153452,-20.55426,-45.21186,14.79491
8.789525032,-0.2182158,0.02789366,0.0699115,0.9530167,0.2888455,-0.1100053,-20.55426,-45.21186,14.79491
8.799381733,-0.2799796,0.1468765,0.06980444,0.9570104,0.2820679,-0.1101195,-20.55426,-45.21186,14.79491
8.809238434,-0.09341674,0.1468229,0.06963974,0.9506269,0.2824929,-0.1114625,-20.92196,-46.31198,14.80815
8.819095135,-0.0312615,0.2062034,0.06949452,0.9516188,0.2785996,-0.1139055,-20.92196,-46.31198,14.80815
8.828951836,0.1549694,0.2060753,0.191994,0.9554448,0.2859327,-0.1138981,-20.92196,-46.31198,14.80815
8.83880806,-0.03155346,0.08691069,0.1305076,0.9511348,0.2864084,-0.1066447,-20.92196,-46.31198,14.80815
8.848664284,-0.03151384,0.1463105,0.007795453,0.9551372,0.2810979,-0.1048297,-20.92196,-46.31198,14.80815
8.858520985,0.1547954,-0.03236273,0.1303531,0.9584285,0.2840197,-0.11204,-20.54949,-45.57466,15.18276
8.868377209,-0.0316297,0.2055828,0.2527377,0.9569576,0.2859586,-0.1105651,-20.54949,-45.57466,15.18276
8.87823391,-0.03160948,0.3244359,0.1911365,0.957904,0.2864464,-0.1124912,-20.54949,-45.57466,15.18276
8.88809061,0.03058516,0.1457072,0.3135602,0.9599478,0.2796534,-0.1120985,-20.54949,-45.57466,15.18276
8.897947311,0.15472,0.2050518,0.2519403,0.9550591,0.2854697,-0.1067085,-20.54949,-45.57466,15.18276
8.907804012,-0.1559173,0.026417,0.1289986,0.951723,0.2786293,-0.1062395,-21.2319,-45.5614,15.57039
8.917660236,0.2788559,0.02630906,0.2514041,0.9535549,0.2781228,-0.1158539,-21.2319,-45.5614,15.57039
8.927516937,0.5889096,0.1453126,0.3123336,0.9493057,0.2756865,-0.1067091,-21.2319,-45.5614,15.57039
8.937373638,0.4019002,0.1451675,0.1894508,0.9540686,0.2859458,-0.1071696,-21.2319,-45.5614,15.57039
8.949694157,0.1528252,0.02612722,0.1278119,0.9560511,0.2859704,-0.1052808,-21.2319,-45.5614,15.57039
8.959550858,0.09057581,-0.2118852,0.3728056,0.9526094,0.2869116,-0.1057031,-21.60237,-46.66687,15.19955
8.969407558,0.09050106,-0.2712215,0.4336788,0.9535969,0.2844818,-0.1071752,-21.60237,-46.66687,15.19955
8.979264259,-0.1579007,-0.211428,0.4945526,0.9520125,0.2888295,-0.111908,-21.60237,-46.66687,15.19955
8.989120483,-0.1575853,-0.3301803,0.3713832,0.9515892,0.2849382,-0.1104972,-21.60237,-46.66687,15.19955
8.998977184,-0.03315555,-0.2106916,0.4321812,0.9546806,0.2723148,-0.1101686,-21.60237,-46.66687,15.19955
9.008833885,0.4015024,-0.3293327,0.3092057,0.9546798,0.2718264,-0.1106519,-21.22989,-45.92955,15.57416
9.018690586,0.7113825,-0.2100506,0.1862498,0.9575168,0.2806124,-0.110139,-21.22989,-45.92955,15.57416
9.028547287,0.02737003,-0.03129739,0.3085063,0.9563955,0.2893511,-0.1129244,-21.22989,-45.92955,15.57416
9.038403511,-0.2831074,-0.1501264,0.2468351,0.9524849,0.2863879,-0.1152897,-21.22989,-45.92955,15.57416
9.048260212,-0.6553108,-0.1499379,0.2465636,0.959874,0.2781676,-0.1188188,-21.22989,-45.92955,15.57416
9.058116913,0.09057169,0.2072106,0.3074799,0.9540013,0.2844619,-0.1134108,-21.23663,-46.31462,14.36167
9.067973614,0.3388045,0.2665153,0.1845647,0.9574727,0.2815763,-0.1125262,-21.23663,-46.31462,14.36167
9.077830315,0.3384375,0.2661058,0.1842559,0.9570798,0.280623,-0.106299,-21.23663,-46.31462,14.36167
9.087686539,0.02751087,0.3847708,0.06134143,0.955588,0.2815795,-0.1072281,-21.23663,-46.31462,14.36167
9.09754324,-0.03460057,0.2653631,0.1838511,0.9550837,0.2801062,-0.1096293,-21.23663,-46.31462,14.36167
9.107399941,-0.1587889,0.3245013,0.2449809,0.9590275,0.2835671,-0.1043852,-20.55025,-45.94815,14.80245
9.119720459,-0.09636523,0.0860496,0.06087987,0.9551321,0.2776788,-0.1082129,-20.55025,-45.94815,14.80245
9.12957716,0.1519658,0.4429017,-0.06172559,0.9565033,0.2830349,-0.1105833,-20.55025,-45.94815,14.80245
9.139433861,0.4621985,0.2639307,-0.1228933,0.9520031,0.2868739,-0.1143203,-20.55025,-45.94815,14.80245
9.149290562,0.5237144,0.3231081,-0.1227774,0.9501848,0.2790844,-0.1110057,-20.55025,-45.94815,14.80245
9.159146786,0.5232126,0.4416828,-0.1226232,0.954078,0.2791133,-0.1124986,-21.23466,-45.56675,15.18631
9.169003487,0.5225945,0.3815817,-0.18383,0.9546018,0.2761981,-0.1125307,-21.23466,-45.56675,15.18631
9.178860188,0.3356684,0.5000642,-0.2448251,0.9530607,0.2834876,-0.1114888,-21.23466,-45.56675,15.18631
9.188716888,0.2733845,0.5589451,-0.3059168,0.9540396,0.2839846,-0.1110193,-21.23466,-45.56675,15.18631
9.198573113,0.2731581,0.7368071,-0.305571,0.9594862,0.2806334,-0.1092084,-21.23466,-45.56675,15.18631
9.208429337,0.2728736,0.6764288,-0.4277739,0.9541401,0.2771781,-0.1096406,-20.92322,-45.57034,15.1847
9.218286037,0.5829933,0.6160142,-0.1821402,0.9580435,0.279651,-0.1082378,-20.92322,-45.57034,15.1847
9.228142262,0.3336999,0.8531266,-0.1817959,0.9550468,0.2859544,-0.1071835,-20.92322,-45.57034,15.1847
9.237998962,-0.1013356,0.7332054,-0.5490774,0.9507362,0.2815476,-0.104284,-20.92322,-45.57034,15.1847
9.247855663,-0.4739038,0.5539072,-0.4258973,0.9546902,0.2830585,-0.1000148,-20.92322,-45.57034,15.1847
9.257712364,-0.4112316,0.4341375,-0.4866076,0.9556494,0.2791559,-0.1048534,-20.92322,-45.57034,15.1847
9.267569065,-0.2864053,0.6715906,-0.5471838,0.9540737,0.2849708,-0.1076571,-20.92322,-45.57034,15.1847
9.277425289,-0.2239296,0.4329543,-0.4852898,0.9507521,0.283505,-0.1013925,-20.92322,-45.57034,15.1847
9.289746285,-0.3477319,0.2538973,-0.4232636,0.9527193,0.2820607,-0.101912,-20.92322,-45.57034,15.1847
9.299602509,-0.03685211,0.2536158,-0.4839387,0.957009,0.2898791,-0.1033447,-20.92322,-45.57034,15.1847
9.30945921,0.0253491,0.07486393,-0.2993834,0.9545361,0.2888733,-0.1061932,-20.54547,-46.31095,15.1903
9.31931591,-0.1609524,-0.1036448,-0.3602333,0.9546916,0.2840354,-0.0990482,-20.54547,-46.31095,15.1903
9.329172611,-1.030061,-0.1034959,-0.4210068,0.9561213,0.2894081,-0.09710645,-20.54547,-46.31095,15.1903
9.339029312,-1.525538,-0.4005555,-0.3592328,0.9516878,0.2986366,-0.09121498,-20.54547,-46.31095,15.1903
9.348885536,-2.082431,-1.411199,-0.6651811,0.9537033,0.2903709,-0.09418867,-20.54547,-46.31095,15.1903
9.358742237,-2.514744,-1.468917,-0.4807061,0.9481716,0.3019977,-0.0949701,-21.23266,-45.93489,15.19007
9.368598938,-3.691027,-2.478014,-0.663761,0.9505973,0.2888314,-0.1080542,-21.23266,-45.93489,15.19007
9.378455639,-3.56251,-2.415392,-0.2953789,0.9630005,0.2977773,-0.08754988,-21.23266,-45.93489,15.19007
9.38831234,-5.173524,-2.710661,-0.7853127,0.948607,0.2922221,-0.107518,-21.23266,-45.93489,15.19007
9.398168564,-4.366017,-1.699009,-0.4787977,0.9487377,0.3186236,-0.07471147,-21.23266,-45.93489,15.19007
9.408025265,-7.96874,-1.520483,-0.8466157,0.9263254,0.305621,-0.1152337,-20.92322,-45.57034,15.1847
9.417881966,-9.086826,-3.424769,-0.7240097,0.9655952,0.2670831,-0.1036595,-20.92322,-45.57034,15.1847
9.427738667,-9.521637,-2.948697,-0.6627067,0.9609748,0.303599,-0.08747187,-20.92322,-45.57034,15.1847
9.437595368,-9.397406,-2.948697,-1.398343,0.9504692,0.2814715,-0.123928,-20.92322,-45.57034,15.1847
9.447451592,-8.838363,-2.353608,-0.9692217,0.9544629,0.2790879,-0.1201715,-20.92322,-45.57034,15.1847
9.459772587,-8.217203,-1.818027,-1.275737,0.9526884,0.2527583,-0.1299524,-20.54547,-46.31095,15.1903
9.469628811,-5.546219,-0.9253933,-1.214434,0.9598039,0.2406894,-0.1210509,-20.54547,-46.31095,15.1903
9.479485512,-4.490249,-0.6873576,-1.275737,0.963446,0.2816576,-0.1049434,-20.54547,-46.31095,15.1903
9.489342213,-6.105263,-0.6278486,-1.398343,0.9493272,0.311198,-0.1097641,-20.54547,-46.31095,15.1903
9.499198914,-7.96874,-0.8063754,-1.459646,0.9572459,0.30397,-0.1094588,-20.54547,-46.31095,15.1903
9.509055615,-7.906624,-0.5683397,-1.704858,0.955415,0.274695,-0.1259725,-21.23542,-45.94024,14.80599
9.518911839,-5.608335,0.3838032,-1.398343,0.955555,0.2508118,-0.1367185,-21.23542,-45.94024,14.80599
9.52876854,-3.061583,1.157419,-1.275737,0.9554822,0.2717848,-0.123602,-21.23542,-45.94024,14.80599
9.53862524,-2.129844,1.335946,-1.398343,0.9594819,0.2820968,-0.1082376,-21.23542,-45.94024,14.80599
9.548481941,-2.254076,1.514473,-1.153131,0.9487735,0.2940874,-0.1295478,-21.23542,-45.94024,14.80599
9.558338642,-2.129844,1.335946,-1.275737,0.9579856,0.2801228,-0.1120666,-20.55422,-46.32788,13.97404
9.568194866,-1.260221,1.633491,-1.153131,0.9559729,0.2859482,-0.1110303,-20.55422,-46.32788,13.97404
9.578051567,-0.3905981,1.931036,-1.091828,0.9496618,0.282488,-0.1104904,-20.55422,-46.32788,13.97404
9.587908268,-0.5769458,1.990544,-1.520949,0.9481912,0.3020032,-0.09353273,-20.55422,-46.32788,13.97404
9.597764969,-1.88138,2.169071,-1.459646,0.9503863,0.3043945,-0.1098366,-20.55422,-46.32788,13.97404
9.60762167,-2.502539,2.22858,-1.153131,0.9534995,0.3020302,-0.09887935,-21.23738,-46.68812,13.98135
9.617477894,-3.185814,2.169071,-1.153131,0.9470414,0.296087,-0.1112967,-21.23738,-46.68812,13.98135
9.627334595,-3.061583,2.050053,-0.9079187,0.9506305,0.280541,-0.1129166,-21.23738,-46.68812,13.98135
9.639655113,-2.502539,2.585634,-1.030525,0.9633852,0.2845697,-0.1068348,-21.23738,-46.68812,13.98135
9.649511814,-2.316191,3.002196,-0.9079187,0.9376417,0.2984158,-0.1168934,-21.23738,-46.68812,13.98135
9.659368515,-4.055438,1.812018,-0.9692217,0.9486934,0.3107994,-0.08484007,-21.23939,-46.31997,13.97758
9.669225216,-5.111408,2.883178,-0.4787977,0.9550916,0.3289311,-0.06608946,-21.23939,-46.31997,13.97758
9.679081917,-7.099117,1.693,-1.030525,0.9373305,0.2955329,-0.1063709,-21.23939,-46.31997,13.97758
9.688938141,-6.29161,1.990544,-0.4174947,0.9481179,0.2922178,-0.1075111,-21.23939,-46.31997,13.97758
9.698794842,-4.987176,1.931036,-0.6627067,0.9584606,0.258288,-0.09644403,-21.23939,-46.31997,13.97758
9.708651543,-2.378307,2.169071,-0.5401007,0.9442903,0.2751197,-0.1162264,-20.18325,-46.33754,13.58803
9.718508243,-1.384453,1.990544,-0.6014037,0.9576695,0.2826089,-0.09718589,-20.18325,-46.33754,13.58803
9.728364468,-0.8254095,2.645143,-0.7240097,0.9615229,0.2909263,-0.09429543,-20.18325,-46.33754,13.58803
9.738221168,-1.322337,2.288089,-0.7240097,0.9481187,0.2971003,-0.1031571,-20.18325,-46.33754,13.58803
9.748077869,-0.8875254,2.823669,-0.4787977,0.9606809,0.2948623,-0.08083262,-20.18325,-46.33754,13.58803
9.75793457,-1.073873,2.704652,-0.9692217,0.9575081,0.2791453,-0.112068,-20.18049,-46.3322,13.97211
9.767791271,-0.08001857,3.716304,-1.091828,0.9506603,0.2917787,-0.1008422,-20.18049,-46.3322,13.97211
9.777647495,-0.7632936,3.478268,-1.030525,0.959003,0.2889306,-0.1014643,-20.18049,-46.3322,13.97211
9.787504196,-0.8254095,4.608938,-1.153131,0.9544227,0.3000702,-0.1046594,-20.18049,-46.3322,13.97211
9.797360897,-1.384453,4.073357,-1.214434,0.9556241,0.2752429,-0.1101573,-20.18049,-46.3322,13.97211
9.809681416,-0.2042504,4.906482,-1.275737,0.9501198,0.287854,-0.1080556,-20.92795,-46.32356,13.97597
9.819538116,-0.08001857,5.144518,-1.030525,0.9591577,0.2836042,-0.09480271,-20.92795,-46.32356,13.97597
9.829394817,-0.3284822,4.906482,-1.030525,0.9545632,0.3113395,-0.08443997,-20.92795,-46.32356,13.97597
9.839251518,-1.757148,4.608938,-1.030525,0.9498032,0.3074279,-0.07817554,-20.92795,-46.32356,13.97597
9.849107742,-2.440423,4.549428,-1.153131,0.9407586,0.3028876,-0.09964893,-20.92795,-46.32356,13.97597
9.858964443,-1.695032,4.192375,-0.7853127,0.9578156,0.2846035,-0.08471196,-20.55623,-45.95973,13.97027
9.868821144,-1.073873,4.311393,-0.8466157,0.9557987,0.2962864,-0.07883422,-20.55623,-45.95973,13.97027
9.878677845,-0.7011777,3.95434,-0.9079187,0.9528452,0.2835613,-0.09135871,-20.55623,-45.95973,13.97027
9.888534546,-0.01790266,4.013848,-0.6627067,0.9544363,0.2967916,-0.07066415,-20.55623,-45.95973,13.97027
9.89839077,-1.073873,3.240232,-0.6627067,0.9477943,0.3200896,-0.07085207,-20.55623,-45.95973,13.97027
9.908247471,-2.378307,3.180723,-0.6627067,0.943571,0.3132666,-0.06366146,-20.93669,-46.34049,12.75971
9.918104172,-2.316191,3.240232,-0.4787977,0.9456308,0.3128251,-0.05650656,-20.93669,-46.34049,12.75971
9.927959919,-3.185814,2.585634,-0.4174947,0.9489809,0.2854936,-0.08601613,-20.93669,-46.34049,12.75971
9.93781662,-1.695032,2.645143,0.01162627,0.9623878,0.3071492,-0.05248049,-20.93669,-46.34049,12.75971
9.947673321,-4.366017,1.812018,-0.4787977,0.9365611,0.3263421,-0.06393041,-20.93669,-46.34049,12.75971
9.957530022,-6.477958,1.216928,-0.1109797,0.9453605,0.3322771,-0.05921374,-20.93192,-46.70329,13.14756
9.967386723,-8.279319,0.8598747,-0.1722827,0.9462502,0.3210312,-0.07561411,-20.93192,-46.70329,13.14756
9.979707718,-7.96874,0.4433122,0.01162627,0.9514068,0.2855095,-0.08748817,-20.93192,-46.70329,13.14756
9.989564419,-6.105263,0.621839,0.3794442,0.9474398,0.288389,-0.08884493,-20.93192,-46.70329,13.14756
9.99942112,-5.608335,0.3242943,0.5020503,0.9489775,0.2962336,-0.07682065,-20.93192,-46.70329,13.14756
10.009277821,-5.608335,0.08625857,0.5633532,0.9493552,0.3001119,-0.0815853,-20.93468,-46.70864,12.76348
10.019134045,-5.918915,-0.3898129,0.8085652,0.9553068,0.3031165,-0.07301918,-20.93468,-46.70864,12.76348
10.028990746,-5.794683,-0.6278486,0.8085652,0.9527411,0.3017312,-0.04711754,-20.93468,-46.70864,12.76348
10.038847446,-7.720276,-1.222938,0.9311712,0.949064,0.3235989,-0.04640137,-20.93468,-46.70864,12.76348
10.048704147,-8.900478,-1.460974,0.8085652,0.9500803,0.3099481,-0.05563585,-20.93468,-46.70864,12.76348
10.058560848,-8.71413,-2.294099,0.8085652,0.9565251,0.3027054,-0.05578884,-20.5617,-47.08645,12.38124
10.068417072,-8.155087,-2.115572,0.9311712,0.951511,0.2899333,-0.07595153,-20.5617,-47.08645,12.38124
10.078273773,-7.161233,-2.651152,0.8698682,0.9554815,0.2807079,-0.07991957,-20.5617,-47.08645,12.38124
10.088130474,-6.850654,-2.889188,0.9311712,0.9491186,0.2948091,-0.0677299,-20.5617,-47.08645,12.38124
10.097986221,-7.471813,-3.067715,1.053777,0.948956,0.3079449,-0.06809592,-20.5617,-47.08645,12.38124
10.107842922,-8.465667,-3.662804,1.053777,0.9426368,0.3122941,-0.06126036,-21.25165,-46.71574,11.99693
10.117699623,-9.583754,-4.257894,0.9924741,0.9480878,0.3118734,-0.0565496,-21.25165,-46.71574,11.99693
10.127556324,-10.9503,-4.674456,0.9311712,0.948074,0.3069872,-0.06186184,-21.25165,-46.71574,11.99693
10.137413025,-10.63972,-4.614947,0.7472622,0.9525767,0.2875257,-0.07167425,-21.25165,-46.71574,11.99693
10.14973402,-9.459521,-4.793474,0.8698682,0.9497013,0.2748229,-0.07844926,-21.25165,-46.71574,11.99693
10.159590721,-8.776246,-4.912492,0.5020503,0.9519857,0.288957,-0.07788333,-20.56647,-46.72365,11.99339
10.169447422,-8.279319,-4.852983,0.3794442,0.9567218,0.2899324,-0.08848499,-20.56647,-46.72365,11.99339
10.179304123,-8.279319,-4.793474,0.3794442,0.9533308,0.2986996,-0.07829949,-20.56647,-46.72365,11.99339
10.189160347,-9.645869,-4.674456,0.4407472,0.9538309,0.3060305,-0.07105675,-20.56647,-46.72365,11.99339
10.199017048,-9.894333,-4.555439,0.2568383,0.9603804,0.2817296,-0.07854317,-20.56647,-46.72365,11.99339
10.208873749,-9.459521,-4.614947,0.1342323,0.9510307,0.2913961,-0.07401554,-20.56923,-46.72899,11.6093
10.21873045,-9.459521,-4.733965,-0.04967672,0.9486126,0.2835708,-0.07883912,-20.56923,-46.72899,11.6093
10.228586674,-8.589899,-5.091019,0.01162627,0.9475802,0.2864761,-0.08023748,-20.56923,-46.72899,11.6093
10.238443375,-8.527782,-5.626599,-0.1109797,0.9489312,0.2957321,-0.08065781,-20.56923,-46.72899,11.6093
10.248300076,-7.782392,-5.983653,-0.04967672,0.9441549,0.2678928,-0.09663827,-20.56923,-46.72899,11.6093
10.258156776,-5.918915,-5.983653,-0.04967672,0.9569675,0.2714498,-0.08672768,-20.56371,-46.7183,12.37747
10.268013477,-3.372162,-5.567091,0.07292927,0.9651647,0.2670955,-0.09934044,-20.56371,-46.7183,12.37747
10.277869701,-0.3284822,-5.329054,0.01162627,0.9644534,0.2583749,-0.08742391,-20.56371,-46.7183,12.37747
10.287725926,0.2926769,-5.388564,0.2568383,0.9496783,0.323992,-0.07276278,-20.56371,-46.7183,12.37747
10.297583103,-1.632916,-5.329054,0.1342323,0.9496992,0.3205804,-0.07422946,-20.56371,-46.7183,12.37747
10.30743885,-2.19196,-5.507581,0.5020503,0.9458817,0.3015322,-0.0839198,-20.93652,-47.39427,12.00223
10.319760323,-2.254076,-4.793474,0.4407472,0.9545173,0.2893561,-0.1071472,-20.93652,-47.39427,12.00223
10.329617024,-1.508685,-4.555439,0.8698682,0.9580315,0.297712,-0.09322999,-20.93652,-47.39427,12.00223
