Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.245240688,-81.8268600000002,-46.523,-3.547885,0.838473,-0.2294171,-0.104121,-53.111,-60.42778,23.31857
29.25510025,-78.6589499999998,-48.12974,-4.712642,0.9688545,-0.4121175,-0.2110283,-53.111,-60.42778,23.31857
29.264959812,-55.0549,-45.68987,-4.406127,1.114216,-0.5173786,-0.3352258,-53.111,-60.42778,23.31857
29.274818897,-32.87952,-49.37943,-5.69349,1.064218,-0.393622,-0.305196,-53.111,-60.42778,23.31857
29.287143707,-6.60448799999999,-50.80764,-7.59388300000003,0.8219048,0.02515093,-0.3058754,-53.46867,-63.36864,23.35067
29.297002792,-11.38741,-54.31867,-7.83909500000001,0.7748261,0.2921148,-0.1151053,-53.46867,-63.36864,23.35067
29.306862354,-3.37446,-56.04443,-7.10345900000001,0.7851238,0.4406338,0.01730201,-53.46867,-63.36864,23.35067
29.316721916,-0.1444329,-58.7818399999998,-10.41382,0.8329585,0.5464852,0.1023319,-53.46867,-63.36864,23.35067
29.326581478,0.4146104,-60.5671099999998,-7.04215600000001,0.964511,0.6640553,0.1302011,-53.46867,-63.36864,23.35067
29.336440563,2.153856,-60.3290700000003,-10.16861,1.02382,0.5855505,-0.181828,-52.70075,-64.82581,25.09026
29.346299648,11.09855,-61.8168,-18.1993,1.112592,0.3257919,-0.1071759,-52.70075,-64.82581,25.09026
29.356159687,29.42274,-64.8517499999999,-20.161,1.153167,0.2134679,0.07866488,-52.70075,-64.82581,25.09026
29.366019249,41.10054,-62.7094300000001,-19.05754,1.205285,0.230227,-0.2463545,-52.70075,-64.82581,25.09026
29.375878334,45.88346,-68.8388500000001,-16.97324,1.237129,0.1666995,-0.2631581,-52.70075,-64.82581,25.09026
29.385737419,43.89575,-73.0044699999997,-18.62842,1.263626,0.08102864,-0.3327843,-52.29185,-66.25015,28.88023
29.395597458,53.33737,-73.3615300000003,-18.2606,1.093021,0.1458453,-0.5526335,-52.29185,-66.25015,28.88023
29.40545702,54.82815,-80.8001500000002,-21.26445,1.009598,0.3643527,-0.09196494,-52.29185,-66.25015,28.88023
29.415316105,32.65277,-85.6203700000002,-24.3909,1.060658,0.7288029,0.1701092,-52.29185,-66.25015,28.88023
29.42517519,25.57156,-69.1363899999999,-22.12269,1.087121,0.9289607,-0.3681574,-52.29185,-66.25015,28.88023
29.435035229,16.31628,-76.0394299999999,-27.39475,1.131162,0.6112709,-0.3240254,-49.99864,-67.66578,34.83701
29.444894791,17.9313,-78.4197800000001,-25.92348,1.127112,0.2933315,-0.3625909,-49.99864,-67.66578,34.83701
29.457218647,23.27327,-83.7755900000002,-19.11885,0.9046931,0.3027184,-0.4484727,-49.99864,-67.66578,34.83701
29.467078686,9.17295499999997,-84.6087200000002,-16.97324,0.8223988,0.4940499,-0.3594292,-49.99864,-67.66578,34.83701
29.476937771,-5.300054,-81.27621,-11.70118,0.8301381,0.6247514,-0.4303164,-49.99864,-67.66578,34.83701
29.486796856,-12.00857,-75.8609000000002,-11.21076,0.8308811,0.5096893,-0.6205819,-46.66254,-68.38051,39.11641
29.496656895,-7.47411100000001,-71.4572399999998,-10.72034,0.8368834,0.3360226,-0.6202162,-46.66254,-68.38051,39.11641
29.50651598,3.644638,-65.5063500000002,-11.33337,0.8067102,0.2412179,-0.656047,-46.66254,-68.38051,39.11641
29.516375542,12.0924,-62.5904099999998,-12.25291,0.7653574,0.236791,-0.5711559,-46.66254,-68.38051,39.11641
29.526234627,11.03643,-59.0793800000001,-11.14946,0.7657608,0.3522102,-0.5476652,-46.66254,-68.38051,39.11641
29.536094666,4.079449,-54.79474,-10.65903,0.7849035,0.3997031,-0.6448147,-42.90408,-68.38269,42.04173
29.545953751,2.029624,-50.45059,-10.046,0.8075943,0.3242809,-0.6975282,-42.90408,-68.38269,42.04173
29.555813312,8.05486800000002,-46.523,-11.51728,0.8603832,0.2227495,-0.6469046,-42.90408,-68.38269,42.04173
29.565672398,16.62686,-43.42854,-12.86594,0.8720784,0.2028233,-0.6678451,-42.90408,-68.38269,42.04173
29.575532436,25.94425,-40.21505,-14.52112,0.8623928,0.1577126,-0.7361341,-42.90408,-68.38269,42.04173
29.585391521,36.62819,-37.12059,-17.52497,0.8743879,0.1126192,-0.7213512,-40.63727,-69.47739,44.602
29.595251083,47.80906,-35.09728,-21.20315,0.8558334,0.1455287,-0.725601,-40.63727,-69.47739,44.602
29.605110168,56.38105,-33.25251,-24.75872,0.895814,0.1284051,-0.7148145,-40.63727,-69.47739,44.602
29.614970207,62.9653400000002,-32.06233,-28.31429,0.9288699,0.1072934,-0.7130678,-40.63727,-69.47739,44.602
29.624829292,71.5994499999998,-31.11018,-31.50205,0.9406998,0.1507399,-0.7042442,-40.63727,-69.47739,44.602
29.637154102,79.2397100000002,-31.40773,-35.24154,0.9298391,0.2305504,-0.6770599,-39.11797,-69.44744,47.98701
29.647013187,81.2274199999999,-32.77644,-37.50975,0.9236046,0.3268456,-0.5472537,-39.11797,-69.44744,47.98701
29.656872749,76.1339100000002,-37.1801,-39.41014,0.8859774,0.5166615,-0.4487964,-39.11797,-69.44744,47.98701
29.666731834,65.8847899999997,-43.48804,-41.18792,0.9664355,0.649695,-0.4588836,-39.11797,-69.44744,47.98701
29.676591873,61.3503200000001,-42.11934,-38.79711,1.087768,0.5886334,-0.5483425,-39.11797,-69.44744,47.98701
29.686450958,62.0957100000001,-48.66532,-35.30284,1.188197,0.5077286,-0.4301776,-36.47032,-67.92844,53.46359
29.69631052,65.0772800000003,-53.36653,-30.03078,1.261214,0.5432098,-0.3542469,-36.47032,-67.92844,53.46359
29.706169605,61.9093699999999,-58.0677300000002,-30.58251,1.328483,0.6388915,-0.4315493,-36.47032,-67.92844,53.46359
29.716029644,54.76604,-65.9824200000002,-32.05378,1.450945,0.5989279,-0.3478553,-36.47032,-67.92844,53.46359
29.725888729,47.25001,-69.2554100000002,-38.42929,1.492658,0.3788429,-0.3527032,-36.47032,-67.92844,53.46359
29.735748291,54.82815,-74.3731800000002,-44.55959,1.524097,0.1637668,-0.4249295,-32.34098,-65.70823,57.64463
29.745607376,65.1393999999998,-74.7302299999999,-50.38337,1.460696,0.1346712,-0.5076521,-32.34098,-65.70823,57.64463
29.755467415,76.3823800000002,-75.2658200000001,-56.39107,1.361763,0.1243512,-0.5604787,-32.34098,-65.70823,57.64463
29.7653265,88.7434499999999,-70.20756,-62.2148499999998,1.240663,0.1518742,-0.5911061,-32.34098,-65.70823,57.64463
29.775186062,93.3400200000001,-67.6486699999999,-65.9543400000002,1.118344,0.1358677,-0.6776705,-32.34098,-65.70823,57.64463
29.785045147,95.4519699999999,-65.5063500000002,-65.2187000000002,0.9874269,0.1607181,-0.7489123,-27.4625,-63.12138,62.33015
29.794905186,96.4458200000001,-63.5425499999998,-63.4409199999999,0.9101056,0.2329888,-0.7587012,-27.4625,-63.12138,62.33015
29.807229042,98.5577499999999,-50.45059,-60.8661900000001,0.8866794,0.3420765,-0.5509117,-27.4625,-63.12138,62.33015
29.817089081,87.2526600000002,-44.91626,-58.78189,0.7373984,0.3749914,-0.6342831,-27.4625,-63.12138,62.33015
29.826948166,68.2451900000001,-50.33157,-60.3144600000001,0.6194723,0.3362095,-0.7057679,-27.4625,-63.12138,62.33015
29.836807251,56.00835,-52.77143,-56.45237,0.5322206,0.3344943,-0.8272139,-21.16714,-58.34932,66.47353
29.846666813,46.87732,-52.5334,-52.65158,0.5743709,0.3164724,-0.8016107,-21.16714,-58.34932,66.47353
29.856526852,40.78996,-45.15429,-50.01556,0.6765531,0.2861672,-0.6897525,-21.16714,-58.34932,66.47353
29.866385937,40.41726,-35.15679,-49.15731,0.6888978,0.2194737,-0.5965682,-21.16714,-58.34932,66.47353
29.876245022,43.08825,-25.81389,-50.13816,0.5983688,0.1950938,-0.6553837,-21.16714,-58.34932,66.47353
29.886104584,50.66639,-20.04152,-52.83549,0.4869198,0.1964667,-0.9341154,-16.33037,-52.12286,68.11269
29.895964622,60.1080100000002,-12.18634,-50.8125,0.6244459,0.1282089,-0.7751613,-16.33037,-52.12286,68.11269
29.905823708,68.8663500000002,-1.474735,-48.60559,0.702368,0.06964464,-0.745139,-16.33037,-52.12286,68.11269
29.915682793,79.0533599999997,4.535667,-48.05386,0.7040161,-0.0219423,-0.7766041,-16.33037,-52.12286,68.11269
29.925542831,88.4949799999999,12.0933,-44.6822,0.7242712,-0.06719588,-0.6943732,-16.33037,-52.12286,68.11269
29.935402393,97.5017899999999,21.4362,-42.16877,0.7254922,-0.03977735,-0.6524689,-12.23511,-48.17049,68.88277
29.945261478,104.2724,34.23063,-38.91972,0.7239173,0.01814286,-0.6452488,-12.23511,-48.17049,68.88277
29.955120563,105.5147,48.27473,-36.5902,0.7052001,0.0648115,-0.6134403,-12.23511,-48.17049,68.88277
29.964980602,101.8499,62.55688,-34.19938,0.6772393,0.09188324,-0.5950829,-12.23511,-48.17049,68.88277
29.974840164,94.8308000000001,77.25558,-33.15723,0.6551531,0.1053379,-0.588425,-12.23511,-48.17049,68.88277
29.987164021,85.6376499999999,96.3579600000003,-31.25684,0.639019,0.1091033,-0.5843297,-12.24402,-43.72332,70.94998
29.997023582,77.6868100000002,110.9972,-29.84687,0.6256312,0.1095585,-0.5611334,-12.24402,-43.72332,70.94998
30.006883144,68.9905899999997,124.4462,-29.23384,0.6218162,0.11834,-0.5461498,-12.24402,-43.72332,70.94998
30.016742229,60.23224,138.5498,-29.41775,0.6210824,0.1498655,-0.5722292,-12.24402,-43.72332,70.94998
30.026601791,55.26297,150.2731,-30.15339,0.6140278,0.158399,-0.6156638,-12.24402,-43.72332,70.94998
30.036461353,44.95172,159.0209,-30.15339,0.5783782,0.1848174,-0.6235584,-16.03469,-35.59873,69.60606
30.046320915,32.40431,165.9239,-29.96948,0.5786328,0.1853783,-0.6043893,-16.03469,-35.59873,69.60606
30.05618,21.72037,172.7079,-29.41775,0.5829193,0.1604846,-0.63485,-16.03469,-35.59873,69.60606
30.066040039,14.51492,179.7895,-27.21084,0.5930113,0.1453889,-0.6614772,-16.03469,-35.59873,69.60606
30.075899124,10.9122,185.2048,-25.18784,0.5839282,0.1325378,-0.6930833,-16.03469,-35.59873,69.60606
30.085758686,9.17295499999997,188.4183,-23.16484,0.5588974,0.109482,-0.6833373,-24.68416,-30.76699,65.76065
30.095617771,9.60776600000003,190.144,-20.09969,0.5273967,0.1161201,-0.6555179,-24.68416,-30.76699,65.76065
30.10547781,10.53951,189.0729,-17.83148,0.5119292,0.1769278,-0.6241154,-24.68416,-30.76699,65.76065
30.115336895,8.80025999999999,187.4066,-16.29891,0.5158933,0.2287289,-0.5748565,-24.68416,-30.76699,65.76065
30.125196457,4.949072,185.9784,-14.58243,0.5149437,0.2527867,-0.5156983,-24.68416,-30.76699,65.76065
30.135055542,-1.759447,182.2293,-12.62073,0.5109777,0.2787483,-0.460794,-34.40083,-30.03145,57.73727
30.144915581,-7.22564700000002,178.3018,-11.82379,0.5177609,0.25842,-0.4476446,-34.40083,-30.03145,57.73727
30.157239437,-8.28161699999999,175.5643,-8.02300500000002,0.5147925,0.2239907,-0.4085985,-34.40083,-30.03145,57.73727
30.167099476,-9.58605199999997,173.303,-6.429126,0.5060212,0.2113637,-0.3812657,-34.40083,-30.03145,57.73727
30.176958561,-8.90277699999999,171.2202,-4.590036,0.4897769,0.2074213,-0.3561491,-34.40083,-30.03145,57.73727
30.186818123,-9.33758799999999,169.792,-3.363976,0.5153166,0.1964464,-0.3585225,-43.81525,-29.31733,48.432
30.196677208,-8.59219699999999,169.0779,-4.038309,0.557173,0.2018582,-0.4414957,-43.81525,-29.31733,48.432
30.206537247,-3.747156,167.2926,-3.8544,0.5779909,0.181477,-0.4755084,-43.81525,-29.31733,48.432
30.216396332,-1.386751,163.5435,-3.363976,0.5755503,0.2195386,-0.4416084,-43.81525,-29.31733,48.432
30.226255894,-2.939649,157.1761,-4.344824,0.5492079,0.2904716,-0.4094864,-43.81525,-29.31733,48.432
30.236114979,-7.59834299999997,150.5706,-5.019157,0.5500244,0.3172866,-0.3977709,-50.92697,-29.3777,38.29018
30.245975018,-14.12051,144.2031,-4.712642,0.5884845,0.3211286,-0.3724099,-50.92697,-29.3777,38.29018
30.255834103,-19.89729,139.0854,-4.773945,0.6247008,0.3118246,-0.3437734,-50.92697,-29.3777,38.29018
30.265693665,-22.87886,135.8124,-4.651339,0.6468229,0.2750804,-0.3324188,-50.92697,-29.3777,38.29018
30.275553227,-21.76077,134.3247,-3.915704,0.6846082,0.2511714,-0.3091992,-50.92697,-29.3777,38.29018
30.285412788,-19.02767,133.075,-2.321826,0.7332501,0.2483785,-0.2605585,-55.85058,-30.93584,28.15218
30.295271874,-18.40651,130.2185,-2.62834,0.7692183,0.2907557,-0.2046471,-55.85058,-30.93584,28.15218
30.305131435,-20.95326,127.1836,-4.651339,0.8185743,0.3326777,-0.171932,-55.85058,-30.93584,28.15218
30.314990997,-26.29523,125.1603,-6.55173199999999,0.8621666,0.3623725,-0.1421131,-55.85058,-30.93584,28.15218
30.324850559,-33.00375,124.2081,-8.45212599999999,0.9256989,0.3523121,-0.120102,-55.85058,-30.93584,28.15218
30.337174416,-38.03514,122.2443,-10.84294,0.9781005,0.3255869,-0.1038232,-57.78962,-31.05057,18.36773
30.347034454,-37.97302,119.864,-12.62073,1.028594,0.3139933,-0.07061753,-57.78962,-31.05057,18.36773
30.35689354,-30.39488,121.9468,-13.66288,1.05437,0.3587959,0.1368866,-57.78962,-31.05057,18.36773
30.366752625,-27.16486,118.4358,-22.91963,0.9525008,0.4646779,-0.06490692,-57.78962,-31.05057,18.36773
30.376612663,-21.57442,91.7757599999999,-28.55951,0.9502162,0.5232148,-0.5397462,-57.78962,-31.05057,18.36773
30.386472225,-23.25155,84.5751899999998,-30.15339,0.8721907,0.5778436,-0.5808218,-58.99078,-29.33231,8.624567
30.39633131,-30.0843,76.24393,-35.85456,0.9435135,0.5738886,-0.3767744,-58.99078,-29.33231,8.624567
30.406190395,-23.00309,76.6009899999999,-41.24923,1.146943,0.5048994,-0.04960838,-58.99078,-29.33231,8.624567
30.416050434,-19.77306,90.4070599999997,-43.82396,1.319658,0.3548919,0.2859372,-58.99078,-29.33231,8.624567
30.425909996,-11.01472,104.2131,-52.46768,1.31078,0.148701,0.6015537,-58.99078,-29.33231,8.624567
30.435769081,-1.510983,114.5082,-45.05001,1.331259,-0.2583475,0.4895275,-57.53736,-31.29009,1.466147
30.445628166,26.1306,118.3167,-36.34499,1.162271,-0.1978693,0.2768067,-57.53736,-31.29009,1.466147
30.455488205,46.38039,112.3659,-38.18408,1.087082,-0.0953659,0.01949643,-57.53736,-31.29009,1.466147
30.465347767,59.3626099999999,108.6168,-30.95033,1.146857,-0.07812811,-0.06650753,-57.53736,-31.29009,1.466147
30.475206852,72.4069599999998,99.988,-20.89663,1.090447,0.103739,-0.09675426,-57.53736,-31.29009,1.466147
30.485066891,57.9339500000001,87.8481799999999,-22.42921,1.077747,0.227018,-0.02269455,-54.96247,-32.88823,-5.38177
30.494925976,35.63433,74.5181699999998,-18.81233,1.038662,0.2154563,-0.02894385,-54.96247,-32.88823,-5.38177
30.507249832,-1.510983,52.49987,-8.45212599999999,0.9650804,0.1473732,-0.1032248,-54.96247,-32.88823,-5.38177
30.517109871,-30.457,31.90978,-7.40997399999998,0.9382296,0.04888174,-0.2215564,-54.96247,-32.88823,-5.38177
30.526968956,-46.42079,10.60558,-5.203066,0.9136233,0.04466497,-0.3793771,-52.00903,-31.87712,-9.633445
30.536828518,-51.32795,-9.15138699999998,-4.835248,0.8826689,0.07310624,-0.5076005,-52.00903,-31.87712,-9.633445
30.546688557,-51.82487,-27.59916,-4.651339,0.8448666,0.07010546,-0.699246,-52.00903,-31.87712,-9.633445
30.556547642,-46.04809,-35.51385,-4.712642,1.169549,0.416271,-0.1201624,-52.00903,-31.87712,-9.633445
30.566406727,-21.01538,-64.0781299999998,-24.88133,0.5763466,0.5786809,-1.215371,-52.00903,-31.87712,-9.633445
30.576266289,-51.26583,-89.7264900000002,-12.069,0.9892067,0.3739493,0.1791544,-49.03564,-31.19941,-11.38481
30.586126327,-65.4903700000001,-60.3885800000002,3.440656,1.878231,-0.66833,1.205696,-49.03564,-31.19941,-11.38481
30.595985413,-53.56412,-88.2982699999998,-5.203066,1.200624,-0.5800272,-0.1170335,-49.03564,-31.19941,-11.38481
30.605844498,6.06715799999999,-100.4976,-6.06130799999997,1.201147,-0.3903108,0.1241599,-49.03564,-31.19941,-11.38481
30.61570406,26.75176,-97.1650999999999,8.467502,1.410072,0.1189093,-0.1797704,-49.03564,-31.19941,-11.38481
30.625564098,37.80839,-108.4123,-16.23761,1.219853,-0.06350346,-0.6204206,-49.03564,-31.19941,-11.38481
30.635423183,61.9093699999999,-129.4785,-12.25291,1.22721,0.07983541,-0.5646871,-47.90281,-30.44577,-9.221679
30.645282268,63.2137999999999,-130.3116,-20.03839,1.255088,0.4408802,-0.2476826,-47.90281,-30.44577,-9.221679
30.655142307,58.4308799999998,-132.3944,-28.49821,0.9999128,0.6320907,-0.1719897,-47.90281,-30.44577,-9.221679
30.665001869,46.4425,-125.7294,-26.90433,0.7477077,0.6961804,-0.1338311,-47.90281,-30.44577,-9.221679
30.674860954,24.5777,-116.565,-25.92348,0.7054037,0.4768502,-0.1283704,-47.90281,-30.44577,-9.221679
30.687185287,19.79478,-105.3178,-25.24915,0.8710202,0.1796495,-0.2276413,-47.55582,-29.63645,-3.725642
30.697044849,40.66573,-99.7834900000002,-24.57481,0.9603725,0.2103414,-0.4289611,-47.55582,-29.63645,-3.725642
30.706903934,62.9653400000002,-95.8558999999999,-21.81618,1.069208,0.2572334,-0.1200745,-47.55582,-29.63645,-3.725642
30.716763496,62.53053,-89.8455000000003,-19.24145,1.038318,0.3297384,0.0822414,-47.55582,-29.63645,-3.725642
30.726623058,62.3441800000001,-84.2516600000002,-21.01924,0.9038274,0.2713824,-0.1089724,-47.14327,-29.93764,1.397301
30.73648262,56.94009,-91.5712599999999,-24.08439,0.971429,0.2091912,-0.3725829,-47.14327,-29.93764,1.397301
30.746341705,51.28754,-87.5841600000002,-15.44067,1.078403,0.2093061,-0.2054283,-47.14327,-29.93764,1.397301
30.756201744,44.4548,-77.8842099999998,-15.44067,1.079195,0.3751233,-0.1091588,-47.14327,-29.93764,1.397301
30.766060829,47.06366,-75.2658200000001,-21.01924,0.9511265,0.471339,-0.2315925,-47.14327,-29.93764,1.397301
30.775920391,33.39816,-73.9566200000001,-26.65911,0.9403108,0.5003344,-0.3893295,-45.60673,-31.36246,6.077665
30.785779476,22.46576,-72.2903699999998,-25.43305,0.9483624,0.3868461,-0.4368844,-45.60673,-31.36246,6.077665
30.795639515,17.9313,-71.2787199999999,-20.40621,0.9393731,0.3105523,-0.5174264,-45.60673,-31.36246,6.077665
30.8054986,35.57222,-64.1971500000001,-20.59012,0.9819853,0.2247158,-0.4099799,-45.60673,-31.36246,6.077665
30.815358162,56.50528,-58.7223299999999,-20.161,0.8970849,0.3179816,-0.3830644,-45.60673,-31.36246,6.077665
30.825218201,51.59813,-53.00947,-15.99239,0.8626543,0.5095283,-0.479193,-44.84212,-30.59381,9.010897
30.835077286,32.09373,-49.14139,-14.76633,0.965264,0.5100509,-0.4523782,-44.84212,-30.59381,9.010897
30.844936371,14.018,-46.70153,-5.632187,1.058676,0.3530917,-0.4852238,-44.84212,-30.59381,9.010897
30.854795933,11.34701,-30.87215,-8.14561100000001,1.121022,0.3956921,-0.4320825,-44.84212,-30.59381,9.010897
30.867120266,21.53402,-25.27831,-8.94255000000001,1.1048,0.2948693,-0.4188054,-44.84212,-30.59381,9.010897
30.876979828,24.32924,-19.2084,-10.47512,1.07039,0.3097887,-0.38177,-43.33002,-30.94982,11.1194
30.886838913,15.63301,-19.2084,-13.72418,1.077395,0.4236507,-0.2702138,-43.33002,-30.94982,11.1194
30.896698952,9.11083900000002,-11.35322,-12.92724,1.163291,0.57823,-0.2571951,-43.33002,-30.94982,11.1194
30.906558037,0.3524944,-0.4035742,-9.86209499999999,1.276139,0.677185,-0.2181948,-43.33002,-30.94982,11.1194
30.916417599,-17.16419,4.059596,-7.226065,1.396121,0.5102513,-0.248628,-43.33002,-30.94982,11.1194
30.926277161,-10.64202,20.18652,4.421504,1.244792,0.4527481,-0.5617905,-41.82912,-30.9555,11.94385
30.936136723,-17.72324,16.79451,5.89277599999998,1.255867,0.3313865,-0.2510137,-41.82912,-30.9555,11.94385
30.945995808,-2.939649,32.32634,12.75871,1.227582,0.5036696,-0.3080981,-41.82912,-30.9555,11.94385
30.95585537,-0.0823169599999999,33.45701,12.88132,1.288325,0.4477014,-0.06456532,-41.82912,-30.9555,11.94385
30.965714931,9.17295499999997,41.60973,14.90432,1.283824,0.3969416,-0.2240238,-41.82912,-30.9555,11.94385
30.975574493,12.65145,41.3717,14.22998,1.301167,0.2510111,-0.121037,-41.82912,-30.9555,11.94385
30.985433578,22.34153,44.52567,15.82386,1.293198,0.2105662,0.01243186,-41.82912,-30.9555,11.94385
30.995293617,29.91967,47.08456,16.37559,1.248112,0.1676689,-0.03089473,-41.82912,-30.9555,11.94385
31.005152702,36.62819,47.50112,16.5595,1.166752,0.1396998,-0.03045038,-41.82912,-30.9555,11.94385
31.015012264,43.64729,50.00049,15.51735,1.051171,0.1479159,-0.03208813,-41.82912,-30.9555,11.94385
31.024871349,47.9954,49.28638,15.45604,0.9202374,0.149462,-0.08915048,-42.2136,-30.59997,10.72575
31.037196159,52.96468,51.3692,15.33344,0.7620422,0.1828912,-0.1441176,-42.2136,-30.59997,10.72575
31.047055244,57.8097200000002,51.84527,15.14953,0.6127397,0.2231232,-0.2226349,-42.2136,-30.59997,10.72575
31.056915283,59.6731899999997,52.26183,15.21083,0.4841604,0.3015342,-0.2905829,-42.2136,-30.59997,10.72575
31.066774368,55.82201,49.58393,15.14953,0.378574,0.3758903,-0.3263072,-42.2136,-30.59997,10.72575
31.07663393,47.68482,46.19192,15.39474,0.2861004,0.4443424,-0.4101883,-41.84589,-29.49984,10.7125
31.086493015,38.74013,39.11036,14.72041,0.2147511,0.4710186,-0.5244333,-41.84589,-29.49984,10.7125
31.096353054,28.73947,30.24353,14.78171,0.1615678,0.4711567,-0.6214308,-41.84589,-29.49984,10.7125
31.106212139,18.05553,19.53192,14.72041,0.1011051,0.5049342,-0.6844968,-41.84589,-29.49984,10.7125
31.116071701,9.35930300000001,10.12951,8.89662299999997,0.08635256,0.5340759,-0.6643934,-41.84589,-29.49984,10.7125
31.125930786,0.973653600000002,0.727095499999998,4.973231,0.1631078,0.4936488,-0.5963446,-42.22853,-28.45868,10.25566
31.135790825,-11.26318,-8.73482500000002,1.846778,0.3043603,0.4387723,-0.5111274,-42.22853,-28.45868,10.25566
31.14564991,-22.56828,-16.76853,-2.812249,0.4408554,0.3127448,-0.4427357,-42.22853,-28.45868,10.25566
31.155509472,-20.51845,-21.70777,-5.448278,0.5922026,0.14651,-0.3609982,-42.22853,-28.45868,10.25566
31.165369034,-12.5055,-25.69487,-8.32951900000003,0.7432278,-0.02616354,-0.3085416,-42.22853,-28.45868,10.25566
31.175228596,-2.815417,-31.11018,-8.88124700000001,0.8178937,-0.1126742,-0.3266286,-41.8576,-27.35231,10.69051
31.185087681,1.656929,-35.75188,-9.18776100000002,0.8310077,-0.07729657,-0.266617,-41.8576,-27.35231,10.69051
31.194946766,7.24736100000001,-42.11934,-11.14946,0.7933048,0.03584619,-0.2411648,-41.8576,-27.35231,10.69051
31.207271576,4.82484,-49.55795,-12.19161,0.7769042,0.1659863,-0.1454305,-41.8576,-27.35231,10.69051
31.217130661,-1.821563,-56.28246,-11.39467,0.7955365,0.3541306,0.02313236,-41.8576,-27.35231,10.69051
31.2269907,-6.231793,-60.9241600000001,-13.60158,0.8291681,0.5398683,0.03380453,-42.2226,-27.33107,11.9087
31.236850262,-6.666604,-62.29287,-16.23761,0.8766469,0.5501437,-0.06310453,-42.2226,-27.33107,11.9087
31.246709347,-0.2686647,-64.1376400000002,-17.77018,0.9001952,0.5244948,-0.08090779,-42.2226,-27.33107,11.9087
31.256568432,4.762724,-64.7327300000001,-19.11885,0.8526303,0.5441421,-0.1792583,-42.2226,-27.33107,11.9087
31.266428471,2.40232,-65.4468400000003,-19.60927,0.8048174,0.5335838,-0.2864859,-42.2226,-27.33107,11.9087
31.276288033,-6.35602500000002,-64.6732299999999,-21.44836,0.7742019,0.5090928,-0.2570251,-41.08174,-28.73209,13.58172
31.286147118,-3.063881,-62.1738500000002,-22.00009,0.8451233,0.3767548,-0.1594792,-41.08174,-28.73209,13.58172
31.296007156,-6.85295199999998,-61.45974,-20.34491,0.9318913,0.2414933,-0.2299037,-41.08174,-28.73209,13.58172
31.305866242,-5.73486500000002,-60.3885800000002,-15.62458,1.012078,0.1951876,-0.3100261,-41.08174,-28.73209,13.58172
31.315725803,-10.08298,-58.1272400000001,-14.0307,1.025209,0.2046416,-0.4150781,-41.08174,-28.73209,13.58172
31.325584889,-16.85361,-58.18675,-14.1533,0.9843263,0.2499602,-0.4313642,-40.69358,-29.08049,15.31193
31.335444927,-10.82837,-55.03278,-15.37936,0.9944327,0.2515208,-0.2987568,-40.69358,-29.08049,15.31193
31.345304012,-9.33758799999999,-53.36653,-13.84679,0.9255103,0.3347124,-0.4005795,-40.69358,-29.08049,15.31193
31.355163097,-11.38741,-56.5205,-11.76249,0.8241374,0.411412,-0.3405043,-40.69358,-29.08049,15.31193
31.365023136,-14.36898,-57.1751,-9.49427599999999,0.8064907,0.4906089,-0.2015749,-40.69358,-29.08049,15.31193
31.374882698,-10.9526,-53.60456,-10.16861,0.7687948,0.6338885,-0.1849733,-39.93291,-29.8076,16.59589
31.387206555,-25.11503,-49.2009,-11.76249,0.8494758,0.5728065,-0.3136265,-39.93291,-29.8076,16.59589
31.397066593,-27.10274,-47.8322,-14.33721,1.039988,0.3184226,-0.343407,-39.93291,-29.8076,16.59589
31.406925678,-3.809272,-44.67822,-17.21845,1.170493,0.1123751,-0.318254,-39.93291,-29.8076,16.59589
31.416784763,9.11083900000002,-44.14264,-19.73188,1.142862,0.1357176,-0.3866679,-39.93291,-29.8076,16.59589
31.426644802,9.66988199999998,-47.77269,-16.85064,1.096791,0.2143782,-0.3235307,-39.54918,-30.53663,17.43368
31.436504364,1.594813,-48.60581,-16.29891,1.019398,0.1991008,-0.4514612,-39.54918,-30.53663,17.43368
31.446363449,-5.85909699999999,-51.28371,-13.84679,0.9641063,0.2386419,-0.4172747,-39.54918,-30.53663,17.43368
31.456222534,-10.82837,-51.22421,-12.55943,0.931079,0.3153672,-0.5115172,-39.54918,-30.53663,17.43368
31.466082573,-8.46796500000002,-50.03403,-12.069,0.9102222,0.2526036,-0.5893799,-39.54918,-30.53663,17.43368
31.475942135,9.35930300000001,-46.22545,-12.49812,0.937855,0.1175927,-0.583246,-38.78574,-31.2584,19.10171
31.48580122,27.80773,-47.65367,-15.93109,0.9195547,0.1806792,-0.3270394,-38.78574,-31.2584,19.10171
31.495661259,32.59066,-46.93956,-13.84679,0.937074,0.6606311,-0.1986468,-38.78574,-31.2584,19.10171
31.505520344,16.3784,-48.01072,-18.56712,0.9322911,0.7462239,-0.3305945,-38.78574,-31.2584,19.10171
31.515379429,3.45829,-48.48679,-18.44451,0.9884831,0.5303366,-0.4180357,-38.78574,-31.2584,19.10171
31.525238991,5.94292600000003,-49.79599,-19.67057,0.9997783,0.2482234,-0.4119519,-37.65536,-31.25353,20.37619
