Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.878501415,-16.54304,32.38585,-13.23376,1.023315,0.02800084,0.3669492,-34.03294,-38.28043,7.944264
7.888358593,-14.0584,33.33799,-12.37552,1.021436,0.01042966,0.3572437,-33.66439,-39.03886,6.669598
7.898215771,-9.896631,34.94473,-11.33337,1.025538,-0.006569856,0.3560834,-33.66439,-39.03886,6.669598
7.908073902,-4.865242,36.19442,-9.923397,1.022093,0.005111315,0.3648567,-33.66439,-39.03886,6.669598
7.91793108,-2.256374,37.14656,-8.819943,1.015536,0.02892183,0.3713806,-33.66439,-39.03886,6.669598
7.927788258,-1.076172,37.80116,-7.961701,1.004411,0.03325217,0.3845142,-33.66439,-39.03886,6.669598
7.937645912,-0.8277079,38.33674,-6.551732,0.9976101,0.02929928,0.3845777,-34.04364,-39.04524,5.903364
7.947503567,-0.765592,38.81281,-5.325672,0.9932119,0.02730866,0.383186,-34.04364,-39.04524,5.903364
7.959825039,-1.076172,39.4079,-3.915704,0.9858763,0.02773253,0.3837733,-34.04364,-39.04524,5.903364
7.969682693,-1.386751,39.70545,-2.62834,0.9819216,0.03012727,0.3828915,-34.04364,-39.04524,5.903364
7.979540348,-2.31849,40.12201,-1.463584,0.9776065,0.02278985,0.3828911,-34.04364,-39.04524,5.903364
7.989397526,-2.753301,40.53857,-0.1149176,0.9727502,0.01543328,0.3790646,-34.42657,-39.05874,4.625019
7.999254704,-2.939649,40.65759,1.785475,0.9688143,0.0129511,0.3752662,-34.42657,-39.05874,4.625019
8.009112358,-2.629069,40.89563,2.950232,0.9708401,0.01591749,0.3829295,-34.42657,-39.05874,4.625019
8.018970013,-2.256374,41.07415,4.237596,0.9761956,0.01693428,0.3819034,-34.42657,-39.05874,4.625019
8.02882719,-1.448867,41.55022,5.402352,0.9692499,0.01635774,0.3743303,-34.42657,-39.05874,4.625019
8.038684368,-0.5792443,41.49072,6.751019,0.9664223,0.00513318,0.3723591,-35.18955,-38.33609,3.020996
8.0485425,1.097885,41.60973,7.731866,0.9630035,-0.009054142,0.3603081,-35.18955,-38.33609,3.020996
8.058399677,3.644638,41.96679,9.203137,0.965556,-0.01583729,0.3621313,-35.18955,-38.33609,3.020996
8.068256855,6.315622,42.20482,10.3679,0.9586781,-0.02322965,0.3535413,-35.18955,-38.33609,3.020996
8.078114033,9.607766,42.56188,11.53265,0.958626,-0.02763856,0.3458377,-35.18955,-38.33609,3.020996
8.087972164,13.08626,42.7404,13.00392,0.9485387,-0.03548821,0.352624,-35.94897,-38.35062,1.3605
8.097829342,15.07397,42.62139,14.04607,0.9474492,-0.0272287,0.3517508,-35.94897,-38.35062,1.3605
8.10768652,16.06782,42.32384,15.39474,0.9419109,-0.02439186,0.3427489,-35.94897,-38.35062,1.3605
8.117543697,16.81321,41.90728,16.92732,0.9405115,-0.02682653,0.3456235,-35.94897,-38.35062,1.3605
8.129865646,17.37226,41.01464,19.44074,0.9483855,-0.02479092,0.3507996,-35.94897,-38.35062,1.3605
8.139723301,16.87533,39.70545,21.40244,0.9450952,-0.01404206,0.3701052,-36.71194,-37.62796,-0.2435236
8.149580956,14.88762,37.92018,23.05762,0.9409932,0.002957465,0.3712656,-36.71194,-37.62796,-0.2435236
8.159438133,11.78182,36.0159,24.59019,0.9313785,0.001454346,0.3824115,-36.71194,-37.62796,-0.2435236
8.169295788,9.918345,34.52817,25.81625,0.9352197,-0.03696635,0.3791573,-36.71194,-37.62796,-0.2435236
8.179152966,10.53951,33.33799,27.10361,0.9334648,-0.06329036,0.3708138,-36.71194,-37.62796,-0.2435236
8.18901062,12.71356,32.62389,28.69749,0.9296981,-0.07451238,0.3717311,-37.09889,-36.90517,-1.529409
8.198868275,14.51492,31.3742,30.29137,0.9237207,-0.05555407,0.3806019,-37.09889,-36.90517,-1.529409
8.208725452,15.38455,30.24353,31.70134,0.9147148,-0.03420724,0.384744,-37.09889,-36.90517,-1.529409
8.21858263,15.32243,28.63679,32.9887,0.9104314,-0.007983159,0.3807136,-37.09889,-36.90517,-1.529409
8.228440762,14.70127,27.62513,34.09216,0.9064875,-0.007050009,0.3793401,-37.09889,-36.90517,-1.529409
8.238297939,15.26031,26.55397,35.44082,0.9013469,-0.02118771,0.3845652,-37.85957,-35.49599,-2.308166
8.248155117,16.87533,25.36379,35.99255,0.8924222,-0.0325289,0.3659079,-37.85957,-35.49599,-2.308166
8.258012295,19.91901,24.35214,36.60558,0.8906795,-0.05933763,0.3580393,-37.85957,-35.49599,-2.308166
8.267870426,25.01251,23.4,37.52512,0.8802606,-0.08814046,0.3579448,-37.85957,-35.49599,-2.308166
8.277727604,30.54083,22.62638,38.75118,0.8804941,-0.06330952,0.3610262,-37.85957,-35.49599,-2.308166
8.287584782,34.01932,21.61473,40.22245,0.8757963,-0.02193339,0.3758183,-39.73545,-34.74436,-2.754146
8.299906731,33.27393,19.94848,42.12285,0.8684746,0.03499357,0.3912583,-39.73545,-34.74436,-2.754146
8.309763908,30.16813,18.57978,43.10369,0.8717119,0.05840546,0.3981185,-39.73545,-34.74436,-2.754146
8.319621086,26.56541,17.44911,43.71672,0.8690062,0.06709778,0.3867297,-39.73545,-34.74436,-2.754146
8.329479218,23.83231,16.02089,44.14585,0.8657231,0.08210761,0.3744439,-39.73545,-34.74436,-2.754146
8.339336395,20.78863,14.23562,44.75888,0.87191,0.09383217,0.3720587,-40.4929,-34.01101,-3.590003
8.349193573,16.87533,12.27183,44.63627,0.8662762,0.09810647,0.3573199,-40.4929,-34.01101,-3.590003
8.359051228,13.89376,10.24853,44.88148,0.864481,0.08837067,0.3606177,-40.4929,-34.01101,-3.590003
8.368908882,12.4651,8.463257,45.12669,0.865258,0.0844161,0.3423637,-40.4929,-34.01101,-3.590003
8.37876606,12.27875,6.797007,45.12669,0.868691,0.08200777,0.3408568,-40.4929,-34.01101,-3.590003
8.388623715,13.14837,5.547319,45.188,0.8708441,0.07426944,0.348428,-40.8822,-32.17665,-4.37509
8.398480892,14.63916,4.178614,44.88148,0.8734009,0.07481097,0.3570217,-40.8822,-32.17665,-4.37509
8.408338547,16.12994,3.107453,44.69757,0.8669944,0.08597045,0.3634368,-40.8822,-32.17665,-4.37509
8.418196201,16.62686,2.036292,44.14585,0.8523948,0.0868386,0.3698818,-40.8822,-32.17665,-4.37509
8.428053379,16.99956,1.02464,43.90063,0.8404672,0.09498114,0.3634117,-40.8822,-32.17665,-4.37509
8.437910557,17.86918,-0.2845563,43.53282,0.8363927,0.1085709,0.3635845,-41.94712,-31.05998,-4.380929
8.447768688,16.75109,-1.950806,43.28761,0.8315957,0.1445482,0.3663525,-41.94712,-31.05998,-4.380929
8.457625866,14.26646,-3.97411,42.30676,0.810127,0.1394912,0.3661366,-41.94712,-31.05998,-4.380929
8.469947815,10.72585,-6.711521,41.0807,0.8127371,0.1190542,0.3601765,-41.94712,-31.05998,-4.380929
8.479804993,8.489679,-8.437281,41.0807,0.8078426,0.1121749,0.3539586,-41.94712,-31.05998,-4.380929
8.489662171,6.936781,-9.984512,41.2033,0.8111006,0.123387,0.3516108,-42.69985,-29.57341,-4.008066
8.499519348,4.762724,-12.06733,41.0807,0.8090822,0.1340931,0.3565219,-42.69985,-29.57341,-4.008066
8.50937748,2.215972,-14.50719,40.83548,0.8142901,0.1409265,0.3497966,-42.69985,-29.57341,-4.008066
8.519234657,-0.1444329,-17.30411,39.79333,0.8240183,0.1356269,0.3409876,-42.69985,-29.57341,-4.008066
8.529091835,-0.3307806,-19.68447,38.75118,0.8247897,0.09811821,0.3286801,-42.69985,-29.57341,-4.008066
8.538949967,1.719045,-21.35072,37.83164,0.8286909,0.0991258,0.328633,-43.45103,-27.77381,-3.190248
8.548807144,4.141565,-23.07648,37.21861,0.8328665,0.1176527,0.3282506,-43.45103,-27.77381,-3.190248
8.558664322,4.514261,-25.09978,36.23776,0.8298057,0.1420022,0.3404798,-43.45103,-27.77381,-3.190248
8.568521976,4.452145,-26.70652,34.9504,0.8357081,0.1425515,0.3432754,-43.45103,-27.77381,-3.190248
8.578379631,4.203681,-27.77768,33.60173,0.8401033,0.1381944,0.3388632,-43.45103,-27.77381,-3.190248
8.588236809,5.011188,-28.61081,32.74349,0.8399361,0.1352173,0.3239853,-44.57748,-26.28293,-2.815453
8.598094463,5.632347,-29.62246,31.14961,0.8334109,0.1365784,0.3130682,-44.57748,-26.28293,-2.815453
8.607951641,6.067158,-30.81264,30.04616,0.8347899,0.134125,0.3044022,-44.57748,-26.28293,-2.815453
8.617809296,6.191391,-32.06233,29.12661,0.8448396,0.1517285,0.3034492,-44.57748,-26.28293,-2.815453
8.62766695,6.191391,-33.31202,27.77795,0.8419452,0.1653844,0.3184609,-44.57748,-26.28293,-2.815453
8.637524128,4.390029,-34.97826,26.18407,0.8491363,0.1815191,0.321849,-45.32022,-25.52107,-1.602868
8.649846077,2.09174,-36.76353,24.22237,0.8599918,0.1845704,0.331304,-45.32022,-25.52107,-1.602868
8.659703255,0.663074,-38.25126,22.62849,0.8653045,0.1831339,0.3249865,-45.32022,-25.52107,-1.602868
8.669560432,0.04191487,-39.91751,20.48289,0.8609823,0.1840943,0.331765,-45.32022,-25.52107,-1.602868
8.679418564,-0.8898239,-41.52425,18.82771,0.8610872,0.1846124,0.3399143,-45.32022,-25.52107,-1.602868
8.689275742,-1.573099,-42.59541,16.6208,0.8572236,0.1782451,0.3379988,-45.68876,-24.76264,-0.3282013
8.699132919,-1.324635,-43.78559,14.35259,0.8585895,0.1713939,0.324504,-45.68876,-24.76264,-0.3282013
8.708990097,-0.08231696,-44.79724,11.96177,0.8566157,0.1684423,0.3206736,-45.68876,-24.76264,-0.3282013
8.718848228,1.967508,-45.39233,9.754865,0.8626488,0.1563351,0.321923,-45.68876,-24.76264,-0.3282013
8.728705406,3.893102,-45.92791,7.364048,0.8589895,0.1640493,0.3114979,-45.68876,-24.76264,-0.3282013
8.738562584,4.82484,-46.76104,5.524958,0.8584701,0.1742892,0.3183005,-45.67926,-24.37222,1.268373
8.748419762,4.514261,-47.8322,3.808474,0.8625842,0.1864516,0.3078021,-45.67926,-24.37222,1.268373
8.758277893,4.265797,-49.26041,2.398505,0.8711489,0.1797609,0.3200828,-45.67926,-24.37222,1.268373
8.768135071,3.520406,-51.64077,0.5594154,0.875899,0.1944106,0.3225347,-45.67926,-24.37222,1.268373
8.777992248,1.03577,-54.55671,-1.708796,0.8763237,0.1992788,0.3220906,-45.67926,-24.37222,1.268373
8.787849903,-1.945794,-57.88921,-3.547885,0.8891804,0.1974778,0.3305177,-46.03626,-24.70754,3.322517
8.797707558,-5.424286,-61.10269,-4.773945,0.8957543,0.2024776,0.3505926,-46.03626,-24.70754,3.322517
8.807564735,-10.14509,-63.78059,-6.061308,0.9107106,0.2051287,0.3734034,-46.03626,-24.70754,3.322517
8.819886684,-18.22017,-66.518,-8.574732,0.9173073,0.199394,0.3857201,-46.03626,-24.70754,3.322517
8.829744339,-23.68637,-67.23211,-10.41382,0.9298207,0.1688249,0.3795334,-46.03626,-24.70754,3.322517
8.839601517,-25.36349,-67.11309,-12.43682,0.9472131,0.1304839,0.3655444,-45.27885,-24.32486,4.979243
8.849459171,-23.74848,-66.69653,-14.76633,0.9519157,0.1221734,0.3443224,-45.27885,-24.32486,4.979243
8.859316826,-21.76077,-65.92291,-16.97324,0.9641265,0.1286232,0.3485156,-45.27885,-24.32486,4.979243
8.869174004,-18.96556,-64.73273,-18.99624,0.9759768,0.129735,0.3574609,-45.27885,-24.32486,4.979243
8.879031181,-16.66727,-63.42353,-21.44836,0.9845535,0.1478121,0.3565328,-45.27885,-24.32486,4.979243
8.888889313,-14.67956,-61.22171,-23.47136,0.9945847,0.140646,0.3683093,-45.25811,-25.40079,7.038997
8.89874649,-12.07069,-59.37693,-24.75872,1.003577,0.1363832,0.3782084,-45.25811,-25.40079,7.038997
8.908603668,-10.39356,-57.94872,-25.98478,1.012821,0.1559801,0.3916596,-45.25811,-25.40079,7.038997
8.918460846,-10.39356,-57.11559,-27.63996,1.011417,0.1890496,0.3895627,-45.25811,-25.40079,7.038997
8.928318977,-11.20107,-56.22295,-28.92733,1.022928,0.2027585,0.3847224,-45.25811,-25.40079,7.038997
8.938176155,-13.06454,-55.03278,-30.15339,1.049382,0.1884914,0.4105809,-43.73767,-26.8568,9.478877
8.948033333,-15.48706,-52.83094,-31.07293,1.04605,0.1764169,0.4426329,-43.73767,-26.8568,9.478877
8.957890511,-17.84747,-49.43893,-31.86987,1.059433,0.148402,0.4666448,-43.73767,-26.8568,9.478877
8.967748642,-18.28228,-44.97577,-33.03463,1.066428,0.1042109,0.4743186,-43.73767,-26.8568,9.478877
8.97760582,-15.92188,-40.21505,-34.4446,1.073538,0.0799348,0.4720956,-43.73767,-26.8568,9.478877
8.987462997,-13.06454,-35.33532,-35.42544,1.080271,0.07375064,0.4939906,-42.21832,-28.62493,11.53782
8.999784946,-11.07683,-28.61081,-36.6515,1.069219,0.08675457,0.4841947,-42.21832,-28.62493,11.53782
9.009642124,-10.51779,-23.37402,-37.50975,1.072308,0.07315435,0.4835567,-42.21832,-28.62493,11.53782
9.019500256,-10.02086,-19.50594,-37.69365,1.065188,0.09059234,0.4790133,-42.21832,-28.62493,11.53782
9.029357433,-11.57376,-17.00657,-38.42929,1.065088,0.1187458,0.4605636,-42.21832,-28.62493,11.53782
9.039214611,-13.93417,-14.26916,-38.6745,1.065312,0.132833,0.4534913,-40.0287,-29.37571,12.30226
9.049072266,-16.60515,-11.8888,-38.79711,1.067609,0.1293946,0.4395328,-40.0287,-29.37571,12.30226
9.05892992,-19.33825,-9.210896,-38.79711,1.059818,0.1176182,0.4318772,-40.0287,-29.37571,12.30226
9.068787098,-20.14576,-6.949557,-38.98102,1.067388,0.09138523,0.4257976,-40.0287,-29.37571,12.30226
9.078644753,-19.71095,-4.628708,-39.10362,1.066727,0.08498485,0.4075434,-40.0287,-29.37571,12.30226
9.08850193,-18.65498,-2.129333,-39.47144,1.069881,0.09177323,0.3936589,-39.26844,-31.21974,12.70133
9.098359585,-17.16419,-0.04652058,-39.65535,1.072006,0.1000035,0.3774053,-39.26844,-31.21974,12.70133
9.108217239,-16.60515,1.560221,-40.02317,1.069845,0.0974865,0.3601637,-39.26844,-31.21974,12.70133
9.118074417,-16.10822,2.928926,-40.26838,1.073851,0.08583006,0.3566538,-39.26844,-31.21974,12.70133
9.127931595,-15.67341,4.357141,-40.32968,1.074329,0.08290189,0.3532679,-39.26844,-31.21974,12.70133
9.137789726,-16.17034,6.0829,-39.83926,1.073948,0.0770698,0.3560993,-37.76027,-33.0715,13.16055
9.147646904,-17.72324,7.630132,-38.98102,1.067853,0.0911122,0.3519919,-37.76027,-33.0715,13.16055
9.157504082,-20.51845,9.058347,-37.93887,1.067219,0.1032724,0.3521035,-37.76027,-33.0715,13.16055
9.169826031,-25.67407,9.95098,-37.32584,1.060973,0.1075071,0.3282683,-37.76027,-33.0715,13.16055
9.179683209,-30.70546,10.24853,-36.5902,1.058275,0.1132725,0.3149378,-37.76027,-33.0715,13.16055
9.18954134,-35.79897,10.78411,-35.97717,1.050754,0.1155963,0.3035639,-36.63628,-34.19513,12.71797
9.199398518,-39.96073,11.49821,-35.30284,1.054204,0.1073341,0.2981738,-36.63628,-34.19513,12.71797
9.209255695,-43.74981,12.39085,-34.68981,1.059745,0.08887479,0.2936262,-36.63628,-34.19513,12.71797
9.219112873,-46.97983,13.64053,-33.58635,1.058685,0.06944888,0.3064158,-36.63628,-34.19513,12.71797
9.228971005,-49.34024,15.54482,-32.11508,1.067962,0.07636134,0.3111339,-36.63628,-34.19513,12.71797
9.238828182,-51.88699,17.3896,-31.13423,1.068046,0.07150298,0.3130085,-35.13885,-35.69568,11.95716
9.24868536,-53.75047,19.29388,-30.58251,1.067582,0.05832392,0.3033199,-35.13885,-35.69568,11.95716
9.258543015,-54.80644,21.4362,-29.47905,1.06966,0.04812299,0.3032042,-35.13885,-35.69568,11.95716
9.268400669,-55.61395,23.4,-28.06908,1.066749,0.04224523,0.2998417,-35.13885,-35.69568,11.95716
9.278257847,-56.66991,25.18527,-27.08824,1.060047,0.03050894,0.3003173,-35.13885,-35.69568,11.95716
9.288115501,-55.92452,27.08955,-26.16869,1.055545,0.02409455,0.287389,-34.76617,-37.12815,10.75342
9.297973156,-54.49586,28.33924,-25.86217,1.052961,0.009874989,0.2647834,-34.76617,-37.12815,10.75342
9.307830334,-50.83102,29.82697,-25.61696,1.046675,-0.002854286,0.2590152,-34.76617,-37.12815,10.75342
9.317687512,-47.04195,31.19567,-24.88133,1.045686,-0.01897754,0.2440381,-34.76617,-37.12815,10.75342
9.327545166,-42.69383,31.79076,-23.90048,1.034121,-0.02049602,0.2556908,-34.76617,-37.12815,10.75342
9.339867115,-37.53821,32.20732,-22.79703,1.029067,-0.003497681,0.2587815,-34.02741,-38.26974,8.71243
9.349724293,-34.43242,31.79076,-22.12269,1.029019,-0.009858477,0.2496237,-34.02741,-38.26974,8.71243
9.359581947,-30.89181,32.20732,-21.26445,1.037106,-0.008738467,0.2696443,-34.02741,-38.26974,8.71243
9.369439602,-27.04062,32.38585,-20.77403,1.040106,-0.04664035,0.2769489,-34.02741,-38.26974,8.71243
9.37929678,-21.01538,33.3975,-19.24145,1.04808,-0.07715224,0.2967041,-34.02741,-38.26974,8.71243
9.389154434,-13.43724,34.88522,-17.77018,1.062222,-0.09106264,0.3169907,-32.976,-39.04054,7.114153
9.399012089,-5.921213,36.37295,-16.54412,1.060034,-0.09296363,0.334257,-32.976,-39.04054,7.114153
9.408869267,-0.765592,37.74165,-15.25676,1.04503,-0.0793819,0.3580663,-32.976,-39.04054,7.114153
9.418726444,3.023479,38.99134,-13.60158,1.043111,-0.08036485,0.3600021,-32.976,-39.04054,7.114153
9.428584576,6.129274,39.94349,-12.13031,1.036808,-0.09163439,0.3542465,-32.976,-39.04054,7.114153
9.438441753,9.918345,40.95514,-10.65903,1.034811,-0.1009393,0.3431748,-33.66238,-39.40701,6.673368
9.448298931,13.70742,41.84777,-9.003853,1.028659,-0.1024012,0.3571469,-33.66238,-39.40701,6.673368
9.458156109,15.38455,41.84777,-7.042156,1.020115,-0.08203431,0.358399,-33.66238,-39.40701,6.673368
9.46801424,14.39069,41.78826,-4.590036,1.022017,-0.06640946,0.3680878,-33.66238,-39.40701,6.673368
9.477871418,12.21663,41.72875,-2.199219,1.023634,-0.06195978,0.3829575,-33.66238,-39.40701,6.673368
9.487728596,9.731997,42.0858,0.1302944,1.026239,-0.05945152,0.3968383,-33.35767,-39.79568,5.459267
9.497585774,7.123129,42.79991,2.030687,1.02383,-0.05702158,0.4016851,-33.35767,-39.79568,5.459267
9.509907723,4.452145,43.395,4.176292,1.016931,-0.06100233,0.3945618,-33.35767,-39.79568,5.459267
9.519765854,3.582522,43.09746,5.954079,1.015669,-0.04644515,0.3865563,-33.35767,-39.79568,5.459267
9.529623032,2.775015,42.79991,7.731866,1.010476,-0.03095111,0.3781355,-33.35767,-39.79568,5.459267
9.539480209,1.905392,42.44286,9.264441,1.004029,-0.02077964,0.3807092,-34.42536,-38.68436,5.069345
9.549337864,1.470581,42.14531,10.73571,1.003631,-0.02075795,0.3874238,-34.42536,-38.68436,5.069345
9.559195518,1.594813,42.02629,12.39089,0.9925048,-0.02570416,0.3923327,-34.42536,-38.68436,5.069345
9.569052696,2.712899,42.20482,14.41389,0.991248,-0.02858641,0.4052647,-34.42536,-38.68436,5.069345
9.578910351,3.955218,42.02629,15.70126,0.9895777,-0.01645158,0.4010781,-34.42536,-38.68436,5.069345
9.588768005,5.011188,41.96679,16.92732,0.9797511,-0.01606223,0.3983462,-35.18277,-39.06704,3.41262
9.598625183,6.315622,41.90728,18.39859,0.9705247,-0.02833076,0.3926238,-35.18277,-39.06704,3.41262
9.608482361,8.676027,41.3717,19.62465,0.9556112,-0.01534641,0.3867163,-35.18277,-39.06704,3.41262
9.618340015,10.41527,40.83612,21.21853,0.9556403,-0.008991186,0.3944367,-35.18277,-39.06704,3.41262
9.62819767,11.40913,40.12201,22.13807,0.9430756,0.01326338,0.3895324,-35.18277,-39.06704,3.41262
9.638054848,11.84394,39.64594,23.11892,0.9346665,0.02390422,0.3921381,-35.94775,-37.97623,1.804826
9.647912502,11.40913,38.87232,24.09977,0.9318174,0.02878502,0.4027623,-35.94775,-37.97623,1.804826
9.65776968,10.53951,38.39625,25.14192,0.9317242,0.03608184,0.402346,-35.94775,-37.97623,1.804826
9.667627335,9.483534,37.97969,26.00016,0.9375896,0.03808538,0.4037169,-35.94775,-37.97623,1.804826
9.677484989,8.924491,37.50362,26.7971,0.9234865,0.04761287,0.3824343,-35.94775,-37.97623,1.804826
9.689806938,9.048723,36.84902,27.90055,0.9205453,0.03879707,0.3742554,-37.4594,-37.61933,-0.2396603
9.699664116,10.16681,36.0159,28.45228,0.918403,0.03628569,0.3584512,-37.4594,-37.61933,-0.2396603
9.709521294,12.0924,35.06375,29.12661,0.912099,0.03331583,0.3599536,-37.4594,-37.61933,-0.2396603
9.719379425,14.76339,34.23063,29.61704,0.9084766,0.03957594,0.3509533,-37.4594,-37.61933,-0.2396603
9.729236603,17.18591,32.98094,29.92355,0.9040336,0.04684887,0.3544324,-37.4594,-37.61933,-0.2396603
9.73909378,19.60843,31.90978,29.98485,0.9061027,0.03518078,0.3523876,-38.21686,-36.88599,-1.075518
9.748950958,22.52788,31.31469,30.23007,0.9110847,0.03085575,0.3551553,-38.21686,-36.88599,-1.075518
9.75880909,25.94425,30.7196,30.8431,0.9071359,0.03715798,0.3581399,-38.21686,-36.88599,-1.075518
9.768666267,27.24869,30.24353,31.57873,0.9034377,0.06243736,0.3603228,-38.21686,-36.88599,-1.075518
9.778523445,26.68964,28.93433,31.88525,0.8904402,0.07884496,0.3544169,-38.21686,-36.88599,-1.075518
9.788381576,25.07463,27.92268,32.49828,0.8877181,0.06423292,0.3572076,-38.60427,-35.48202,-1.92022
9.798238754,23.21115,26.31594,32.9887,0.8861684,0.06566118,0.3524498,-38.60427,-35.48202,-1.92022
9.808095932,21.16133,25.00674,33.66304,0.8790567,0.03734351,0.3441657,-38.60427,-35.48202,-1.92022
9.81795311,20.10535,23.93558,34.15346,0.8698263,0.005679953,0.3569685,-38.60427,-35.48202,-1.92022
9.827811241,20.91286,23.16196,34.76649,0.8675035,-0.02115908,0.3423991,-38.60427,-35.48202,-1.92022
9.837668419,22.71422,22.50737,35.74734,0.8853347,0.001871223,0.3428185,-40.1152,-33.6356,-2.763526
9.847525597,22.90057,21.61473,37.27991,0.8901527,0.06132198,0.3537939,-40.1152,-33.6356,-2.763526
9.859847546,18.55246,19.17487,37.70903,0.8915483,0.1041432,0.3503018,-40.1152,-33.6356,-2.763526
9.8697052,13.52107,16.91353,37.40252,0.8788801,0.08402777,0.3364159,-40.1152,-33.6356,-2.763526
9.879562855,12.58933,15.18777,37.70903,0.8678774,0.05275247,0.3272039,-40.1152,-33.6356,-2.763526
9.889420032,13.52107,13.58103,38.13815,0.8705592,0.03672991,0.3303849,-40.87542,-32.9076,-3.983466
9.89927721,14.57704,11.79576,38.56728,0.8607022,0.04296933,0.330578,-40.87542,-32.9076,-3.983466
9.909134865,13.89376,9.831963,38.81248,0.8488991,0.05602964,0.3375652,-40.87542,-32.9076,-3.983466
9.918992519,11.96817,8.106204,38.81248,0.8462115,0.02531595,0.3287188,-40.87542,-32.9076,-3.983466
9.928849697,11.71971,6.320936,38.68988,0.8338295,-0.02108218,0.3126901,-40.87542,-32.9076,-3.983466
9.938707352,13.33472,5.130757,39.36421,0.8317486,-0.06445188,0.3013321,-41.56937,-31.80059,-4.375319
9.948565006,15.57089,4.297632,40.34506,0.8401458,-0.05263769,0.317605,-41.56937,-31.80059,-4.375319
9.958422184,14.70127,2.571872,41.81633,0.8411015,-0.01175963,0.3160195,-41.56937,-31.80059,-4.375319
9.968279839,10.97432,0.1320062,42.91979,0.8392606,0.01253224,0.3100212,-41.56937,-31.80059,-4.375319
9.978137016,6.50197,-2.783932,43.77803,0.8488639,0.02379664,0.306625,-41.56937,-31.80059,-4.375319
9.987994671,2.40232,-5.937905,44.63627,0.8527073,0.03406407,0.3104904,-42.32286,-30.68751,-4.382768
9.997852325,-1.697331,-9.448932,44.94279,0.8587252,0.02048782,0.3093317,-42.32286,-30.68751,-4.382768
10.007709503,-4.616779,-12.78143,45.12669,0.859039,-0.03445714,0.3198851,-42.32286,-30.68751,-4.382768
10.017567158,-5.424286,-15.99492,45.73972,0.870617,-0.05379342,0.3267449,-42.32286,-30.68751,-4.382768
10.02988863,-4.492547,-18.97036,46.90448,0.8735207,-0.03522377,0.340757,-42.32286,-30.68751,-4.382768
10.039746761,-4.492547,-20.93416,47.39491,0.8791181,-0.007908875,0.3447413,-43.82949,-28.52272,-4.397037
10.049603939,-4.678895,-22.30286,47.51751,0.8731371,-0.0001808448,0.3434542,-43.82949,-28.52272,-4.397037
10.059461117,-4.492547,-23.9096,47.39491,0.8751857,-0.016737,0.3356181,-43.82949,-28.52272,-4.397037
10.069319248,-3.622924,-25.75438,47.57882,0.8686605,-0.01537593,0.324701,-43.82949,-28.52272,-4.397037
10.079176426,-3.37446,-27.65867,47.82403,0.8685738,-0.00807725,0.3247638,-43.82949,-28.52272,-4.397037
10.089033604,-3.498692,-29.80099,48.43706,0.8735295,0.0172369,0.3158021,-43.82999,-27.40759,-3.640183
10.098890781,-3.68504,-31.76478,48.37576,0.8815992,0.04946323,0.3260222,-43.82999,-27.40759,-3.640183
10.108748913,-4.989474,-33.78809,47.76272,0.887495,0.08844546,0.3262672,-43.82999,-27.40759,-3.640183
10.118606091,-7.101416,-36.58501,46.65927,0.8825736,0.1238991,0.3194485,-43.82999,-27.40759,-3.640183
10.128463268,-9.399704,-39.79849,44.63627,0.8768574,0.1340086,0.3038017,-43.82999,-27.40759,-3.640183
10.1383214,-10.02086,-43.1905,42.55197,0.8662122,0.1149058,0.2956458,-45.7047,-25.16554,-2.82097
10.148178577,-9.213356,-46.40398,40.89679,0.8662736,0.1124822,0.2980205,-45.7047,-25.16554,-2.82097
10.158035755,-7.660459,-49.61746,38.75118,0.8617201,0.1285117,0.3010959,-45.7047,-25.16554,-2.82097
10.167892933,-5.548518,-52.17635,36.23776,0.8527611,0.1376662,0.2979464,-45.7047,-25.16554,-2.82097
10.177751064,-2.877533,-55.03278,33.29522,0.8490781,0.1556265,0.2947961,-45.7047,-25.16554,-2.82097
10.187608242,-0.765592,-57.94872,30.47528,0.8445346,0.1697059,0.2968965,-46.07571,-24.03985,-1.614087
10.19746542,0.2903785,-60.56711,27.83925,0.8458532,0.1921349,0.3056926,-46.07571,-24.03985,-1.614087
10.209787369,-0.6413602,-62.70943,24.28368,0.857336,0.1962063,0.3261688,-46.07571,-24.03985,-1.614087
10.219644547,-1.883678,-63.42353,21.64765,0.8616064,0.2040192,0.3232987,-46.07571,-24.03985,-1.614087
10.229502678,-4.616779,-63.78059,19.07292,0.8540892,0.2092735,0.3148246,-46.07571,-24.03985,-1.614087
10.239359856,-6.480257,-64.31617,16.37559,0.8454997,0.2037515,0.2899821,-46.44475,-22.16628,0.4174328
10.249217033,-6.72872,-65.68488,13.73956,0.8474064,0.222172,0.2666295,-46.44475,-22.16628,0.4174328
10.259074688,-7.971038,-67.70818,10.85832,0.8546811,0.2549301,0.2907623,-46.44475,-22.16628,0.4174328
10.268932343,-13.12666,-69.13639,7.793169,0.8617603,0.2788444,0.29278,-46.44475,-22.16628,0.4174328
10.27878952,-18.22017,-69.91001,4.850626,0.869558,0.273535,0.2859153,-46.44475,-22.16628,0.4174328
