Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.270122051,2.320655,33.14812,-4.8269,0.8732632,-0.3206173,0.5372199,-36.62384,-29.75789,-16.58727
54.279978275,3.749321,33.14812,-3.478234,0.858615,-0.3261099,0.5345072,-36.62384,-29.75789,-16.58727
54.289833546,4.867407,33.0291,-2.006962,0.8542002,-0.3261524,0.5336114,-36.62384,-29.75789,-16.58727
54.302153111,6.358189,32.73155,-0.1678719,0.8482501,-0.323786,0.5298824,-36.62384,-29.75789,-16.58727
54.312008381,7.848971,32.07695,1.3034,0.8436733,-0.3189923,0.5213625,-35.8819,-29.77721,-17.3593
54.321864605,8.532247,31.77941,2.774672,0.838218,-0.3215023,0.5137519,-35.8819,-29.77721,-17.3593
54.331719875,9.277637,31.30334,4.245944,0.8420367,-0.3234476,0.5050555,-35.8819,-29.77721,-17.3593
54.341575623,9.898796,30.70825,5.717216,0.8362744,-0.3434861,0.4953845,-35.8819,-29.77721,-17.3593
54.351430893,11.079,30.11316,7.4337,0.8240362,-0.3509202,0.4883083,-35.8819,-29.77721,-17.3593
54.361287117,12.94248,29.33954,9.395395,0.8147331,-0.3622342,0.477803,-35.89219,-29.4251,-18.51532
54.371142864,15.79981,28.26838,11.35709,0.8103781,-0.3788593,0.4667031,-35.89219,-29.4251,-18.51532
54.380998135,19.71311,27.0187,13.31879,0.8142424,-0.3851856,0.4574899,-35.89219,-29.4251,-18.51532
54.390853882,23.81276,25.82852,15.587,0.8082389,-0.3750229,0.4567028,-35.89219,-29.4251,-18.51532
54.400709152,26.73221,24.63834,17.6713,0.8090913,-0.3633326,0.4577477,-35.89219,-29.4251,-18.51532
54.410565376,28.59569,23.62669,19.93951,0.818131,-0.3452586,0.4548962,-35.89696,-29.0623,-18.90318
54.420420647,28.78203,22.19847,21.7173,0.8195407,-0.3315918,0.4626586,-35.89696,-29.0623,-18.90318
54.430276394,27.78818,21.30584,23.37248,0.816528,-0.3272459,0.4608215,-35.89696,-29.0623,-18.90318
54.440131664,26.48375,20.11566,25.45678,0.8131248,-0.3223879,0.4666614,-35.89696,-29.0623,-18.90318
54.449987888,25.98682,19.10401,27.11196,0.809956,-0.3092984,0.4610666,-35.89696,-29.0623,-18.90318
54.459843159,25.86259,17.91383,28.39932,0.808834,-0.3010482,0.4577978,-35.52248,-28.69312,-18.52479
54.472162724,25.67624,16.00954,29.44148,0.8012904,-0.2787134,0.4624066,-35.52248,-28.69312,-18.52479
54.482017994,25.05508,14.52182,30.36102,0.8046426,-0.2699156,0.4648291,-35.52248,-28.69312,-18.52479
54.491874218,23.68853,13.21262,31.21926,0.8001266,-0.2592459,0.4659419,-35.52248,-28.69312,-18.52479
54.501729488,22.44621,11.7249,32.0162,0.7976443,-0.2578132,0.4645518,-35.52248,-28.69312,-18.52479
54.511585236,21.51447,10.4157,32.93575,0.7958871,-0.2471679,0.4526867,-35.90344,-27.95875,-18.9785
54.52144146,20.64485,8.808961,33.54878,0.7966905,-0.2291447,0.4557025,-35.90344,-27.95875,-18.9785
54.53129673,19.52676,7.202219,33.9166,0.7966371,-0.2169543,0.4625149,-35.90344,-27.95875,-18.9785
54.541152477,18.03598,5.714496,33.9166,0.7973479,-0.199934,0.4578565,-35.90344,-27.95875,-18.9785
54.551007748,16.29674,3.81021,33.9779,0.7945829,-0.1829587,0.4494136,-35.90344,-27.95875,-18.9785
54.560863495,14.49537,2.14396,33.9779,0.7875723,-0.1703716,0.4486613,-36.65768,-27.21917,-19.36626
54.570718765,12.56978,-0.2959063,33.54878,0.7761028,-0.1568632,0.444626,-36.65768,-27.21917,-19.36626
54.580574989,10.89265,-2.31921,33.30357,0.7874655,-0.1547788,0.4545448,-36.65768,-27.21917,-19.36626
54.59043026,10.08514,-4.044969,33.11966,0.7800772,-0.1460702,0.4585572,-36.65768,-27.21917,-19.36626
54.600286007,8.904942,-6.008764,32.32272,0.775216,-0.1480576,0.4590889,-36.65768,-27.21917,-19.36626
54.610141277,7.973203,-7.794032,31.58708,0.7746691,-0.1431962,0.4591377,-37.41116,-26.10609,-19.37371
54.619997501,7.289927,-9.698318,30.97405,0.7735404,-0.1393419,0.4515191,-37.41116,-26.10609,-19.37371
54.629852772,6.606653,-11.06702,30.36102,0.7708481,-0.1515043,0.4586429,-37.41116,-26.10609,-19.37371
54.642172336,5.799146,-12.61425,29.62539,0.765398,-0.1505952,0.4544154,-37.41116,-26.10609,-19.37371
54.652027607,5.364334,-14.16149,29.38017,0.760109,-0.1550106,0.4573288,-37.41116,-26.10609,-19.37371
54.661883831,5.488566,-15.41118,29.01236,0.7610136,-0.1476996,0.458336,-37.78459,-25.04711,-18.55028
54.671739578,5.240102,-16.36332,28.70584,0.7576166,-0.1516279,0.4569136,-37.78459,-25.04711,-18.55028
54.681594849,4.929523,-17.61301,28.33802,0.7625365,-0.1496237,0.460694,-37.78459,-25.04711,-18.55028
54.691451073,4.246248,-18.74368,27.9702,0.7678485,-0.1471546,0.457764,-37.78459,-25.04711,-18.55028
54.701306343,3.562973,-20.17189,27.54108,0.7619274,-0.1428271,0.4578849,-37.78459,-25.04711,-18.55028
54.71116209,2.258539,-21.42158,27.05066,0.7664332,-0.1559408,0.4538764,-39.22124,-24.29427,-18.55042
54.721017361,1.388916,-22.96881,26.98936,0.7665401,-0.1627455,0.4557342,-39.22124,-24.29427,-18.55042
54.730873108,1.202568,-24.81359,26.86675,0.7763553,-0.1577676,0.4623452,-39.22124,-24.29427,-18.55042
54.740728378,1.699496,-26.47984,26.31502,0.7836998,-0.1479362,0.4714282,-39.22124,-24.29427,-18.55042
54.750584602,1.513148,-27.90805,25.64069,0.7800744,-0.1436298,0.4604946,-39.22124,-24.29427,-18.55042
54.760439873,1.202568,-29.39577,25.02766,0.7859269,-0.1372359,0.464778,-39.59271,-23.16947,-17.40755
54.77029562,1.016221,-30.58595,24.10812,0.7923385,-0.1405823,0.4656168,-39.59271,-23.16947,-17.40755
54.780151844,0.9541047,-31.89515,23.43378,0.7938796,-0.1434777,0.4684455,-39.59271,-23.16947,-17.40755
54.790007114,1.3268,-32.84729,22.57554,0.800313,-0.1365651,0.479913,-39.59271,-23.16947,-17.40755
54.799862862,1.947959,-33.68042,21.34948,0.8023019,-0.1409327,0.4784102,-39.59271,-23.16947,-17.40755
54.81218195,2.196423,-34.63256,20.06212,0.805194,-0.1257839,0.48856,-39.9577,-23.14823,-16.18935
54.822038174,1.513148,-35.5252,18.59085,0.8019751,-0.1281968,0.5015239,-39.9577,-23.14823,-16.18935
54.831893444,0.3329454,-36.17979,17.24218,0.8088666,-0.1203123,0.5115554,-39.9577,-23.14823,-16.18935
54.841749191,-1.219952,-37.36997,16.13873,0.8044237,-0.1086453,0.5189052,-39.9577,-23.14823,-16.18935
54.851604462,-3.456125,-37.5485,14.72876,0.8118253,-0.1041681,0.5274631,-39.9577,-23.14823,-16.18935
54.861460686,-6.561922,-38.08408,13.19618,0.8177927,-0.09920612,0.5389206,-40.70641,-22.39796,-15.80895
54.871315956,-9.17079,-38.79819,11.78621,0.8197895,-0.102595,0.5388636,-40.70641,-22.39796,-15.80895
54.881171703,-11.1585,-39.39328,10.25364,0.8258207,-0.1029853,0.5502752,-40.70641,-22.39796,-15.80895
54.891026974,-13.76737,-39.98837,8.65976,0.8265485,-0.1043776,0.5665458,-40.70641,-22.39796,-15.80895
54.900882721,-16.00354,-40.04787,6.881973,0.8274912,-0.101938,0.5660738,-40.70641,-22.39796,-15.80895
54.910738945,-17.49432,-40.16689,5.042883,0.837477,-0.1091171,0.5744964,-41.06863,-22.37137,-14.20667
54.920594215,-18.42606,-40.04787,3.081187,0.8369661,-0.1105923,0.5716161,-41.06863,-22.37137,-14.20667
54.930449963,-18.61241,-40.10738,1.426006,0.8375592,-0.1193464,0.5715337,-41.06863,-22.37137,-14.20667
54.940305233,-18.61241,-39.92886,-0.4130839,0.846993,-0.1250832,0.5766221,-41.06863,-22.37137,-14.20667
54.950161457,-17.99125,-38.91721,-1.700447,0.851189,-0.1357089,0.5879734,-41.06863,-22.37137,-14.20667
54.960016727,-16.6247,-37.90555,-3.049113,0.8491253,-0.1546624,0.5993437,-41.81734,-21.62109,-13.82627
54.969872475,-14.45064,-36.59636,-4.397779,0.8526414,-0.1624175,0.5992281,-41.81734,-21.62109,-13.82627
54.982191563,-11.03427,-34.63256,-5.869051,0.8556954,-0.1564989,0.6131313,-41.81734,-21.62109,-13.82627
54.992047787,-8.984442,-33.38287,-6.972505,0.8627301,-0.1529676,0.6298327,-41.81734,-21.62109,-13.82627
55.001903057,-7.617892,-31.41908,-8.014656,0.8719882,-0.1455723,0.6335968,-41.81734,-21.62109,-13.82627
55.011758804,-6.996733,-29.33627,-8.688989,0.8699791,-0.1460928,0.6293083,-41.80907,-21.60505,-12.67402
55.021614075,-6.872501,-27.25345,-9.915049,0.8701563,-0.1494599,0.6393405,-41.80907,-21.60505,-12.67402
55.031470299,-6.561922,-25.23015,-10.83459,0.8649006,-0.1533776,0.6451328,-41.80907,-21.60505,-12.67402
55.041326046,-6.064994,-23.20685,-11.87675,0.866995,-0.1611326,0.6483919,-41.80907,-21.60505,-12.67402
55.051181316,-5.381719,-21.12403,-13.0415,0.8757285,-0.1557046,0.647834,-41.80907,-21.60505,-12.67402
55.061037064,-4.822676,-18.74368,-14.14496,0.8728041,-0.1532864,0.6507713,-42.1748,-21.9573,-11.83614
55.070892334,-4.325748,-16.83939,-15.18711,0.8714251,-0.1596211,0.6516959,-42.1748,-21.9573,-11.83614
55.080748558,-3.642473,-14.99461,-16.35186,0.865564,-0.1543,0.6570956,-42.1748,-21.9573,-11.83614
55.090603828,-2.77285,-13.14984,-17.45532,0.8601868,-0.1611817,0.6513637,-42.1748,-21.9573,-11.83614
55.100459576,-2.027459,-11.54309,-18.37486,0.8714634,-0.1644925,0.6502166,-42.1748,-21.9573,-11.83614
55.110314846,-1.219952,-9.519791,-19.41701,0.8758268,-0.1639764,0.6477628,-42.54577,-21.94764,-11.45013
55.12017107,-0.4124455,-7.436978,-20.52047,0.8703991,-0.1655021,0.6430353,-42.54577,-21.94764,-11.45013
55.130026817,-0.1639819,-6.008764,-21.44001,0.8772247,-0.1625187,0.6439216,-42.54577,-21.94764,-11.45013
55.139882088,-0.4745615,-4.044969,-22.11434,0.8796311,-0.1581142,0.6448829,-42.54577,-21.94764,-11.45013
55.152202129,-1.71688,-1.545594,-23.03389,0.8870875,-0.1604565,0.6514656,-42.54577,-21.94764,-11.45013
55.1620574,-2.834966,0.1801651,-23.58562,0.8948724,-0.1569816,0.651384,-41.41781,-22.69154,-11.0643
55.171913147,-4.822676,2.084451,-24.75037,0.8884535,-0.1541255,0.6495828,-41.41781,-22.69154,-11.0643
55.181768417,-7.307312,3.929228,-25.60862,0.8830394,-0.1595531,0.6424261,-41.41781,-22.69154,-11.0643
55.191624641,-9.729833,5.357442,-26.16034,0.8885981,-0.16629,0.6494781,-41.41781,-22.69154,-11.0643
55.201479912,-11.71754,6.964184,-26.89598,0.8920851,-0.1804004,0.6416421,-41.41781,-22.69154,-11.0643
55.211335659,-13.33256,8.808961,-27.3251,0.8920676,-0.1921228,0.6300426,-41.40978,-24.16413,-11.04921
55.221190929,-14.01583,10.29668,-27.81552,0.8961478,-0.2105932,0.625995,-41.40978,-24.16413,-11.04921
55.231046677,-14.14006,11.90343,-27.81552,0.8992125,-0.2237124,0.6239238,-41.40978,-24.16413,-11.04921
55.240902901,-13.64314,13.68869,-27.75422,0.9006508,-0.2256607,0.6200532,-41.40978,-24.16413,-11.04921
55.250758171,-13.39467,15.35494,-27.50901,0.9021072,-0.2197921,0.6243948,-41.40978,-24.16413,-11.04921
55.260613918,-13.64314,17.02119,-27.4477,0.8971967,-0.2242348,0.6191561,-40.66705,-24.92599,-12.2618
55.270469189,-13.95372,18.03285,-26.77337,0.8976871,-0.2320417,0.6123744,-40.66705,-24.92599,-12.2618
55.280325413,-13.8916,19.10401,-26.52816,0.8972486,-0.233008,0.6152477,-40.66705,-24.92599,-12.2618
55.290180683,-13.64314,20.65124,-26.03774,0.903664,-0.2339122,0.618503,-40.66705,-24.92599,-12.2618
55.30003643,-13.08409,22.01995,-26.09904,0.908947,-0.2377984,0.6078525,-40.66705,-24.92599,-12.2618
55.309891701,-12.64928,23.56718,-25.60862,0.9079334,-0.23977,0.6035376,-39.91465,-26.3512,-12.63529
55.322211742,-11.90389,24.81686,-25.17949,0.9025641,-0.245673,0.5992514,-39.91465,-26.3512,-12.63529
55.332067013,-11.34485,26.18557,-24.75037,0.9071019,-0.2504777,0.6048967,-39.91465,-26.3512,-12.63529
55.34192276,-10.28888,27.37575,-24.56646,0.9020771,-0.2530001,0.5929671,-39.91465,-26.3512,-12.63529
55.351778984,-9.108673,28.56593,-23.83083,0.9024881,-0.2530181,0.5872106,-39.91465,-26.3512,-12.63529
55.361634255,-7.617892,29.28004,-23.46301,0.9019152,-0.24377,0.5892137,-38.79422,-26.73764,-13.0214
55.371490002,-7.183081,30.3512,-23.3404,0.8993136,-0.2350479,0.5854907,-38.79422,-26.73764,-13.0214
55.381345272,-7.183081,31.30334,-22.84998,0.9028487,-0.2301037,0.5979413,-38.79422,-26.73764,-13.0214
55.391201019,-7.369428,32.31499,-22.42086,0.9076903,-0.2325159,0.5921015,-38.79422,-26.73764,-13.0214
55.40105629,-7.555776,32.96959,-21.93044,0.9070377,-0.2374491,0.5757764,-38.79422,-26.73764,-13.0214
55.410912514,-7.245196,33.86222,-21.44001,0.901704,-0.2413891,0.5758191,-37.73682,-27.49686,-13.78749
55.420767784,-6.499805,34.81437,-20.58177,0.9015824,-0.2443531,0.5642951,-37.73682,-27.49686,-13.78749
55.430623531,-5.505951,35.17142,-19.90744,0.9025995,-0.2487274,0.5632852,-37.73682,-27.49686,-13.78749
55.440479756,-4.325748,36.24258,-19.29441,0.9064949,-0.2516273,0.5593717,-37.73682,-27.49686,-13.78749
55.450335026,-2.897082,37.07571,-18.74268,0.8947675,-0.2575863,0.5551758,-37.73682,-27.49686,-13.78749
55.460190773,-2.027459,37.6708,-18.06835,0.8962218,-0.2575771,0.5541967,-37.7408,-27.87659,-14.6159
55.470046044,-1.282068,38.44441,-17.33271,0.8899553,-0.2659068,0.5537365,-37.7408,-27.87659,-14.6159
55.479901791,-1.468416,39.15852,-16.47447,0.8771775,-0.2723831,0.5438008,-37.7408,-27.87659,-14.6159
55.492221356,-1.344184,39.09901,-15.0645,0.8629574,-0.2925356,0.523707,-37.7408,-27.87659,-14.6159
55.502077103,-0.7230251,39.09901,-13.71583,0.8543726,-0.3159856,0.5193186,-37.7408,-27.87659,-14.6159
55.511932373,0.3329454,38.56343,-12.42847,0.8411871,-0.3375781,0.5020732,-36.99484,-28.6322,-15.38039
55.52178812,1.885843,37.49227,-10.58938,0.842299,-0.3482724,0.5024462,-36.99484,-28.6322,-15.38039
55.531643391,3.128162,36.71865,-8.566383,0.8452031,-0.3467905,0.501459,-36.99484,-28.6322,-15.38039
55.541499615,3.687205,36.12356,-6.665989,0.8383499,-0.3551523,0.4938189,-36.99484,-28.6322,-15.38039
55.551355362,3.935668,35.0524,-4.152567,0.8329046,-0.3684004,0.4774919,-36.99484,-28.6322,-15.38039
55.561210632,4.743175,34.04075,-1.700447,0.8246644,-0.3796816,0.4732014,-36.62861,-29.39509,-16.97512
55.571066856,6.482421,32.55302,0.874279,0.8197713,-0.3811899,0.4718208,-36.62861,-29.39509,-16.97512
55.580922127,8.470131,31.48186,3.449005,0.812958,-0.3890522,0.4675387,-36.62861,-29.39509,-16.97512
55.590777874,9.526101,30.58923,5.839822,0.8100212,-0.3949374,0.4622597,-36.62861,-29.39509,-16.97512
55.600633144,11.63804,29.51807,8.108032,0.8012493,-0.4042821,0.4565555,-36.62861,-29.39509,-16.97512
55.610489368,13.56364,28.20887,10.43755,0.8054003,-0.3935739,0.4474819,-36.63413,-29.40578,-17.74329
55.620345116,14.61961,27.0782,12.95097,0.8008147,-0.3858534,0.4409036,-36.63413,-29.40578,-17.74329
55.630200386,14.68172,25.82852,15.46439,0.7971628,-0.3688607,0.4391823,-36.63413,-29.40578,-17.74329
55.640056133,13.8121,24.69785,17.79391,0.8014489,-0.3590904,0.4392037,-36.63413,-29.40578,-17.74329
55.649911404,12.6319,23.50767,20.42994,0.8070918,-0.3449447,0.4349298,-36.63413,-29.40578,-17.74329
55.662231445,10.51996,21.42485,23.31118,0.8114935,-0.3108653,0.4289251,-35.89344,-28.68346,-18.13878
55.672086716,8.78071,19.10401,25.08896,0.8079116,-0.3036172,0.4237661,-35.89344,-28.68346,-18.13878
55.681942463,7.724739,17.0807,26.74414,0.7954941,-0.3003615,0.412949,-35.89344,-28.68346,-18.13878
55.691797733,8.283783,14.52182,28.27672,0.7943779,-0.2925978,0.409676,-35.89344,-28.68346,-18.13878
55.701653957,10.51996,11.66539,29.07366,0.7938585,-0.286752,0.412608,-35.89344,-28.68346,-18.13878
55.711509705,13.31517,9.166015,29.50278,0.7916889,-0.2726715,0.4094033,-35.90144,-28.3269,-18.97473
55.721364975,16.42097,6.488112,29.80929,0.7959875,-0.2589919,0.4137703,-35.90144,-28.3269,-18.97473
55.731221199,19.40253,4.464808,30.05451,0.7918175,-0.2351765,0.4159475,-35.90144,-28.3269,-18.97473
55.741076469,22.0114,2.381996,30.17711,0.7985399,-0.2185522,0.4212632,-35.90144,-28.3269,-18.97473
55.750932217,24.18546,0.6562366,30.17711,0.7899538,-0.1957561,0.421578,-35.90144,-28.3269,-18.97473
55.760787487,25.42777,-0.9505047,29.9319,0.789363,-0.1723546,0.4347222,-36.28119,-27.21814,-18.98411
55.770643234,25.73835,-3.092826,29.31887,0.787729,-0.1489802,0.4430892,-36.28119,-27.21814,-18.98411
55.780499458,24.49604,-4.461532,28.82845,0.7857859,-0.1314174,0.4595579,-36.28119,-27.21814,-18.98411
55.790354729,22.81891,-5.413675,28.70584,0.7865328,-0.1163397,0.4558409,-36.28119,-27.21814,-18.98411
55.800210476,20.58273,-6.722871,28.27672,0.7830905,-0.1070989,0.4626768,-36.28119,-27.21814,-18.98411
55.810065746,18.59502,-7.258452,27.72499,0.7750836,-0.09794319,0.457597,-37.02743,-26.83512,-18.53592
55.81992197,16.35885,-8.508139,27.17327,0.7750078,-0.0921061,0.4571681,-37.02743,-26.83512,-18.53592
55.829777241,14.49537,-9.757827,26.74414,0.7774352,-0.08232516,0.464404,-37.02743,-26.83512,-18.53592
55.842096806,11.82439,-11.18604,25.64069,0.7704586,-0.07754006,0.4592727,-37.02743,-26.83512,-18.53592
55.851952076,10.64419,-12.79278,24.65984,0.7641928,-0.08977533,0.4554251,-37.02743,-26.83512,-18.53592
55.8618083,9.650332,-14.51854,23.679,0.7597658,-0.084939,0.457925,-38.14912,-25.70704,-17.77327
55.871664047,8.718595,-16.36332,22.94336,0.7617352,-0.08052401,0.4627262,-38.14912,-25.70704,-17.77327
55.881519318,7.476275,-18.08908,21.8399,0.7660583,-0.07220787,0.4641723,-38.14912,-25.70704,-17.77327
55.891375542,5.240102,-19.33876,20.73645,0.7651127,-0.06781314,0.4704525,-38.14912,-25.70704,-17.77327
55.901230812,2.755466,-20.82649,19.57169,0.7665439,-0.07025169,0.4656195,-38.14912,-25.70704,-17.77327
55.911086559,0.2087136,-22.19519,18.71345,0.7661111,-0.07609864,0.464618,-38.15004,-25.02676,-17.3961
55.92094183,-1.468416,-23.5639,17.48739,0.7682069,-0.08727087,0.464973,-38.15004,-25.02676,-17.3961
55.930797577,-2.338039,-25.34917,16.62915,0.7721984,-0.09111978,0.4672796,-38.15004,-25.02676,-17.3961
55.940653801,-3.394009,-26.8964,15.587,0.778631,-0.09348371,0.4705224,-38.15004,-25.02676,-17.3961
55.950509071,-4.077285,-28.2651,14.48354,0.7839393,-0.09785085,0.4613051,-38.15004,-25.02676,-17.3961
55.960364819,-4.822676,-29.93135,14.05442,0.7902817,-0.09096422,0.4660648,-38.45796,-24.64432,-16.6301
55.970220089,-5.381719,-31.65711,13.31879,0.7946127,-0.08166936,0.4689567,-38.45796,-24.64432,-16.6301
55.980076313,-6.561922,-33.44238,12.03142,0.7952863,-0.08454181,0.4799445,-38.45796,-24.64432,-16.6301
55.989931583,-7.245196,-34.57305,10.98927,0.7944592,-0.09231897,0.4842034,-38.45796,-24.64432,-16.6301
56.002251148,-8.052703,-36.00127,9.640607,0.8029726,-0.09853604,0.4931344,-38.45796,-24.64432,-16.6301
56.012106419,-8.301167,-36.77488,8.65976,0.8053558,-0.09657934,0.4902418,-39.58041,-23.88973,-16.24776
56.021962643,-8.54963,-37.36997,7.495003,0.8093532,-0.0921267,0.5002856,-39.58041,-23.88973,-16.24776
56.03181839,-8.984442,-38.02457,6.20764,0.8129308,-0.1023054,0.5025447,-39.58041,-23.88973,-16.24776
56.04167366,-9.232905,-38.50064,5.104186,0.8194272,-0.09683957,0.5173534,-39.58041,-23.88973,-16.24776
56.051529884,-9.667717,-39.09573,3.878126,0.8259201,-0.08942179,0.5336162,-39.58041,-23.88973,-16.24776
56.061385155,-11.03427,-38.97672,2.590763,0.827459,-0.0849944,0.5427364,-39.9454,-23.86849,-15.02956
56.071240902,-12.09024,-38.73868,1.3034,0.8343728,-0.08833276,0.5445266,-39.9454,-23.86849,-15.02956
56.081096172,-12.40082,-38.67917,0.567764,0.8419586,-0.09552045,0.5563378,-39.9454,-23.86849,-15.02956
56.09095192,-12.52505,-38.32212,-0.6582959,0.8473242,-0.09205963,0.5582073,-39.9454,-23.86849,-15.02956
56.100808144,-12.40082,-37.90555,-1.945659,0.8462969,-0.08573528,0.560192,-39.9454,-23.86849,-15.02956
56.110663414,-12.83563,-37.90555,-3.294325,0.8454236,-0.0808317,0.5722259,-40.3116,-24.22163,-14.2557
56.120519161,-13.70525,-37.36997,-5.133415,0.851831,-0.07832057,0.5779061,-40.3116,-24.22163,-14.2557
56.130374432,-14.94757,-36.59636,-6.236869,0.8523253,-0.07050316,0.5851531,-40.3116,-24.22163,-14.2557
56.140230656,-15.69296,-36.2393,-8.014656,0.8583181,-0.07041623,0.5941732,-40.3116,-24.22163,-14.2557
56.150085926,-17.12163,-35.82274,-9.853746,0.8598339,-0.06843658,0.5994395,-40.3116,-24.22163,-14.2557
56.159941673,-18.86087,-35.34667,-11.57023,0.864193,-0.06645709,0.5979565,-40.67859,-23.83224,-13.04127
56.169797421,-20.538,-34.69207,-13.22541,0.8615145,-0.07373331,0.6103924,-40.67859,-23.83224,-13.04127
56.182116985,-22.02879,-33.68042,-15.37102,0.8676012,-0.08045477,0.6203121,-40.67859,-23.83224,-13.04127
56.191972733,-22.58783,-32.78778,-17.0262,0.8778598,-0.07987965,0.6196916,-40.67859,-23.83224,-13.04127
56.201828003,-22.58783,-31.5381,-18.80398,0.8867024,-0.07979103,0.6224415,-40.67859,-23.83224,-13.04127
56.211684227,-22.4636,-30.05037,-20.33656,0.8878824,-0.08851299,0.6295391,-40.30009,-24.19935,-12.65535
56.221539497,-21.7182,-28.44363,-21.93044,0.897962,-0.09810648,0.642732,-40.30009,-24.19935,-12.65535
56.231395245,-20.84858,-26.83689,-23.1565,0.9009183,-0.09660978,0.6455777,-40.30009,-24.19935,-12.65535
56.241250992,-19.97896,-24.8731,-24.50516,0.8970655,-0.1000447,0.6470412,-40.30009,-24.19935,-12.65535
56.251106262,-18.86087,-22.79028,-25.97643,0.902185,-0.1082363,0.6564831,-40.30009,-24.19935,-12.65535
56.260962486,-18.1776,-20.29091,-27.07989,0.9069186,-0.1212851,0.6692439,-40.66106,-24.9144,-11.42962
56.270817757,-16.31412,-17.73202,-27.99943,0.9098373,-0.1188227,0.6701815,-40.66106,-24.9144,-11.42962
56.280673504,-14.76122,-14.99461,-28.98028,0.9068847,-0.1222712,0.6658817,-40.66106,-24.9144,-11.42962
56.290528774,-13.58102,-12.73327,-29.96113,0.9039848,-0.1252166,0.6658981,-40.66106,-24.9144,-11.42962
56.300384998,-13.14621,-10.35292,-30.88067,0.9019575,-0.1291598,0.6572682,-40.66106,-24.9144,-11.42962
56.310240746,-12.83563,-8.627157,-31.61631,0.9051538,-0.136871,0.6696168,-39.91068,-25.97147,-11.80688
56.320096016,-12.95986,-5.889746,-32.04543,0.9049162,-0.1514503,0.6752475,-39.91068,-25.97147,-11.80688
56.329951763,-12.27659,-3.271353,-32.35194,0.9082487,-0.1514462,0.6684912,-39.91068,-25.97147,-11.80688
56.339807034,-11.96601,-1.069523,-32.84237,0.9097238,-0.1548486,0.6660455,-39.91068,-25.97147,-11.80688
56.352127075,-12.52505,1.132308,-33.578,0.9160806,-0.1557695,0.6649888,-39.91068,-25.97147,-11.80688
56.361982346,-14.26429,3.096103,-33.578,0.9102801,-0.1621486,0.6645383,-39.52741,-26.70139,-11.03311
56.37183857,-16.00354,5.535969,-33.63931,0.9088944,-0.1772733,0.6572425,-39.52741,-26.70139,-11.03311
56.381694317,-17.37009,7.261728,-33.39409,0.9157733,-0.1864803,0.6513163,-39.52741,-26.70139,-11.03311
56.391549587,-18.42606,9.285032,-33.14888,0.918772,-0.1957124,0.6478413,-39.52741,-26.70139,-11.03311
56.401405335,-19.54415,11.0703,-32.96497,0.9178711,-0.2093694,0.6415092,-39.52741,-26.70139,-11.03311
56.411260605,-20.47589,13.21262,-32.47455,0.921102,-0.2287881,0.6460913,-39.15163,-28.18988,-11.85213
56.421116829,-20.66224,15.35494,-31.67761,0.9284706,-0.2462905,0.6329002,-39.15163,-28.18988,-11.85213
56.430972099,-20.41377,17.02119,-30.63546,0.9280314,-0.2521393,0.6314195,-39.15163,-28.18988,-11.85213
56.440827847,-19.79261,18.62794,-29.89982,0.9256039,-0.2619202,0.6241836,-39.15163,-28.18988,-11.85213
56.450684071,-19.97896,20.29419,-28.85767,0.9256486,-0.2667898,0.6231835,-39.15163,-28.18988,-11.85213
56.460539341,-20.35166,22.13896,-27.50901,0.9221873,-0.2746423,0.6135826,-37.71851,-29.32156,-12.61639
56.470395088,-20.60012,23.80521,-25.97643,0.9246861,-0.2824171,0.6106061,-37.71851,-29.32156,-12.61639
56.480250359,-20.72435,25.29294,-24.50516,0.9304633,-0.2872739,0.5994612,-37.71851,-29.32156,-12.61639
56.490106106,-20.60012,26.95919,-23.09519,0.9264818,-0.2897691,0.5923089,-37.71851,-29.32156,-12.61639
56.49996233,-20.538,28.3874,-21.2561,0.9177069,-0.3010676,0.5846714,-37.71851,-29.32156,-12.61639
56.5098176,-19.79261,29.81561,-19.66222,0.9162641,-0.3152322,0.5740301,-36.97657,-29.34088,-13.38842
56.522137642,-18.36395,31.54137,-17.0262,0.9271207,-0.3287802,0.568969,-36.97657,-29.34088,-13.38842
56.531992912,-16.06566,32.91008,-15.18711,0.9225612,-0.3298404,0.5565658,-36.97657,-29.34088,-13.38842
56.54184866,-13.70525,34.3978,-13.40932,0.9309409,-0.3297487,0.5612391,-36.97657,-29.34088,-13.38842
56.55170393,-11.22061,35.82602,-11.75414,0.9229136,-0.325481,0.550368,-36.97657,-29.34088,-13.38842
56.561559677,-9.108673,36.89718,-9.608534,0.9170619,-0.3313865,0.546568,-36.6048,-30.09307,-14.21499
56.571415901,-7.431544,37.61129,-7.524231,0.918948,-0.3348069,0.5383658,-36.6048,-30.09307,-14.21499
56.581271171,-5.257487,38.32539,-5.685142,0.9154752,-0.3372922,0.532644,-36.6048,-30.09307,-14.21499
56.591126919,-3.331893,39.21803,-3.968657,0.9086915,-0.3383107,0.5365657,-36.6048,-30.09307,-14.21499
56.600982189,-0.9714888,39.75361,-2.129568,0.9016852,-0.3359753,0.5271012,-36.6048,-30.09307,-14.21499
