Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.257250786,-0.02020105,0.01298836,-0.5440385,0.9928403,0.01795663,0.09655111,-41.00556,-22.25192,3.142647
62.267109394,0.2903785,0.1320062,-0.5440385,0.9889385,0.02085466,0.09998557,-41.00556,-22.25192,3.142647
62.279432774,0.787305800000002,0.1320062,-0.3601296,0.9924235,0.01846118,0.1023117,-41.00556,-22.25192,3.142647
62.289291382,1.222117,0.1915152,-0.2988266,0.991386,0.01794743,0.09753015,-40.62982,-22.62438,3.144485
62.29914999,1.03577,0.1915152,-0.1149176,0.9885398,0.02038791,0.1062169,-40.62982,-22.62438,3.144485
62.309008122,0.849421699999999,0.2510241,-0.1149176,0.9919634,0.02041804,0.1061684,-40.62982,-22.62438,3.144485
62.31886673,0.663074000000001,-0.1655384,-0.05361458,0.9915466,0.01652854,0.1080583,-40.62982,-22.62438,3.144485
62.328725338,0.5388422,0.01298836,-0.05361458,0.9899261,0.02281886,0.1023841,-40.62982,-22.62438,3.144485
62.338583946,0.600958099999998,-0.1060295,0.007688423,0.9908927,0.02380063,0.1023786,-40.99753,-23.72451,3.157729
62.348442555,0.3524944,0.01298836,0.0689914200000002,0.9875854,0.01892143,0.1066973,-40.99753,-23.72451,3.157729
62.358300209,0.663074000000001,-0.04652058,0.3142034,0.9852903,0.01064293,0.1104938,-40.99753,-23.72451,3.157729
62.368158817,0.725189899999998,0.01298836,0.1915974,0.9885353,0.0174573,0.103317,-40.99753,-23.72451,3.157729
62.378017426,0.849421699999999,0.1915152,0.1915974,0.9904938,0.01454577,0.1008686,-40.99753,-23.72451,3.157729
62.387876034,1.03577,0.07249729,0.1302944,0.9919279,0.01406096,0.09796883,-40.99753,-23.72451,3.157729
62.397734642,1.03577,0.1915152,0.1302944,0.9929538,0.01554787,0.1027588,-40.63506,-22.26247,2.692618
62.407592774,0.973653600000002,0.1320062,0.1915974,0.9908602,0.02379134,0.09998296,-40.63506,-22.26247,2.692618
62.417451382,1.160001,0.07249729,0.2529004,0.9905374,0.02188157,0.1105138,-40.63506,-22.26247,2.692618
62.42730999,0.725189899999998,0.07249729,0.1302944,0.9925348,0.01458712,0.1070694,-40.63506,-22.26247,2.692618
62.437168598,0.849421699999999,0.2510241,0.2529004,0.9919432,0.01992404,0.1042477,-40.63506,-22.26247,2.692618
62.449491501,0.973653600000002,-0.04652058,0.4368094,0.9904491,0.01941526,0.1018687,-41.37929,-22.2476,3.144578
62.459349632,0.725189899999998,-0.2250474,0.3755064,0.9924033,0.02236123,0.1042617,-41.37929,-22.2476,3.144578
62.469208241,0.5388422,-0.04652058,0.0689914200000002,0.9939545,0.02630391,0.1138568,-41.37929,-22.2476,3.144578
62.479066849,0.1661467,-0.2845563,0.1915974,0.9870262,0.01987357,0.1024005,-41.37929,-22.2476,3.144578
62.488925457,0.1040308,-0.2845563,0.3142034,0.9894992,0.02087939,0.105249,-40.63028,-22.62527,3.080472
62.498784065,-0.0823169599999999,-0.4035742,0.2529004,0.9909122,0.01941214,0.09994527,-40.63028,-22.62527,3.080472
62.508642674,-0.3307806,-0.4035742,0.3142034,0.9869915,0.02279304,0.1024257,-40.63028,-22.62527,3.080472
62.518500805,-0.1444329,-0.4630831,0.3755064,0.9876294,0.01356349,0.1052139,-40.63028,-22.62527,3.080472
62.528359413,-0.2065488,-0.582100999999999,0.3142034,0.9909325,0.01990615,0.1018659,-40.63028,-22.62527,3.080472
62.538218022,-0.0823169599999999,-0.4630831,0.4981124,0.9890013,0.01940792,0.1033269,-40.25856,-22.26144,3.07477
62.54807663,-0.1444329,-0.4630831,0.2529004,0.9856139,0.01743519,0.1043169,-40.25856,-22.26144,3.07477
62.557935238,-0.2686647,-0.3440652,0.2529004,0.988102,0.01551597,0.1057028,-40.25856,-22.26144,3.07477
62.567792892,-0.3928965,-0.2250474,0.1915974,0.9925399,0.01361211,0.1065819,-40.25856,-22.26144,3.07477
62.577651501,-0.2065488,-0.3440652,0.1302944,0.9920428,0.01262908,0.1051431,-40.25856,-22.26144,3.07477
62.587510109,-0.0823169599999999,-0.3440652,0.1302944,0.9914134,0.01453767,0.09654259,-40.63183,-22.25624,3.140715
62.597368717,-0.02020105,-0.1060295,0.007688423,0.9870493,0.01792725,0.1023838,-40.63183,-22.25624,3.140715
62.607227325,-0.1444329,-0.04652058,0.0689914200000002,0.9889275,0.01792219,0.09660658,-40.63183,-22.25624,3.140715
62.619550228,-0.2065488,0.07249729,-0.1149176,0.9889832,0.01598516,0.09898544,-40.63183,-22.25624,3.140715
62.629408359,-0.2686647,0.1320062,-0.1149176,0.9948956,0.01458451,0.1008061,-40.63183,-22.25624,3.140715
62.639266968,-0.2065488,0.310533,0.007688423,0.9899303,0.01696136,0.09754258,-41.00355,-22.62007,3.146418
62.649125576,-0.1444329,0.5485688,-0.1149176,0.9924241,0.01455556,0.09892433,-41.00355,-22.62007,3.146418
62.658984184,-0.5171283,0.667586600000001,-0.05361458,0.9939928,0.0170385,0.1085069,-41.00355,-22.62007,3.146418
62.668842792,-0.3928965,0.786604499999998,-0.05361458,0.9905062,0.0184551,0.1052142,-41.00355,-22.62007,3.146418
62.678700924,-0.3307806,0.786604499999998,-0.1149176,0.9944753,0.01264689,0.1041502,-41.00355,-22.62007,3.146418
62.688559532,-0.4550124,0.9056224,0.007688423,0.9904989,0.01357075,0.1003811,-41.75101,-22.61143,3.150281
62.69841814,-0.1444329,1.02464,-0.05361458,0.9909209,0.0208793,0.1018743,-41.75101,-22.61143,3.150281
62.708276749,-0.1444329,1.084149,0.1302944,0.9915365,0.01847857,0.1090333,-41.75101,-22.61143,3.150281
62.718135357,-0.2686647,1.322185,-0.05361458,0.9909346,0.02137145,0.1033159,-41.75101,-22.61143,3.150281
62.727993488,0.2903785,1.322185,0.007688423,0.9929783,0.01457843,0.1037086,-41.75101,-22.61143,3.150281
62.737852096,0.2282626,1.738747,0.0689914200000002,0.995879,0.01801216,0.1041755,-41.00079,-22.61472,3.5305
62.747710705,0.3524944,1.857765,0.2529004,0.9954078,0.0126425,0.1007825,-41.00079,-22.61472,3.5305
62.757569313,0.849421699999999,1.857765,0.4981124,0.9890657,0.01893805,0.1076348,-41.00079,-22.61472,3.5305
62.767427921,0.787305800000002,1.738747,0.4368094,0.990528,0.01992598,0.1081015,-41.00079,-22.61472,3.5305
62.777285576,0.4146104,1.679239,0.4981124,0.9876499,0.02284562,0.1148759,-41.00079,-22.61472,3.5305
62.787144184,0.3524944,1.084149,0.5594154,0.9906083,0.02141356,0.1153009,-41.00878,-22.25815,2.694551
62.799467564,-0.02020105,0.786604499999998,0.4368094,0.9852355,0.01746245,0.1124689,-41.00878,-22.25815,2.694551
62.809326172,0.3524944,0.4890598,0.2529004,0.9818176,0.01694574,0.1125133,-41.00878,-22.25815,2.694551
62.81918478,0.1661467,0.370042,0.2529004,0.9846537,0.01206122,0.1009308,-41.00878,-22.25815,2.694551
62.829043388,0.600958099999998,0.1915152,0.0689914200000002,0.9866585,0.01404518,0.1061902,-41.00878,-22.25815,2.694551
62.83890152,0.849421699999999,0.310533,-0.05361458,0.992032,0.00969661,0.1017641,-41.75502,-21.87514,3.142739
62.848760128,0.849421699999999,0.370042,-0.05361458,0.9837269,0.01157903,0.1042944,-41.75502,-21.87514,3.142739
62.858618259,0.973653600000002,0.310533,-0.2375236,0.9862238,0.01552103,0.11148,-41.75502,-21.87514,3.142739
62.868476868,0.4767263,0.1915152,-0.4214326,0.9895187,0.02088496,0.1066864,-41.75502,-21.87514,3.142739
62.878335476,0.2903785,0.4295509,-0.3601296,0.9835924,0.0173994,0.09955341,-41.75502,-21.87514,3.142739
62.888193607,0.600958099999998,0.1915152,-0.4827355,0.9915241,0.01456923,0.1046877,-40.63304,-22.63062,2.696389
62.898052216,0.911537699999999,0.310533,-0.3601296,0.9880268,0.01744743,0.1018866,-40.63304,-22.63062,2.696389
62.907910824,1.470581,0.2510241,-0.2375236,0.9891403,0.02091222,0.1148384,-40.63304,-22.63062,2.696389
62.917769432,1.222117,0.370042,-0.2375236,0.9876882,0.02236832,0.1172673,-40.63304,-22.63062,2.696389
62.92762804,0.849421699999999,0.1320062,-0.2375236,0.9925429,0.01995991,0.1123858,-40.63304,-22.63062,2.696389
62.937486172,0.663074000000001,0.1915152,0.007688423,0.9841329,0.02132419,0.1067668,-41.00477,-22.99445,2.702092
62.94734478,0.4146104,0.2510241,-0.2375236,0.992485,0.02043163,0.108557,-41.00477,-22.99445,2.702092
62.957203388,0.2282626,0.310533,-0.1762206,0.99204,0.0150694,0.1070805,-41.00477,-22.99445,2.702092
62.969526291,0.2903785,0.1320062,-0.1762206,0.9934907,0.02142454,0.1114263,-41.00477,-22.99445,2.702092
62.979384899,0.4146104,0.1320062,-0.1762206,0.9905438,0.01748937,0.1071223,-41.00477,-22.99445,2.702092
62.989243031,0.2903785,0.07249729,-0.05361458,0.9891612,0.0175006,0.1133717,-39.8876,-22.2711,2.688756
62.999101639,0.663074000000001,0.01298836,-0.05361458,0.9876035,0.01795013,0.1071681,-39.8876,-22.2711,2.688756
63.008960247,0.3524944,0.1320062,-0.05361458,0.9875247,0.02183347,0.104806,-39.8876,-22.2711,2.688756
63.018818855,0.2282626,-0.1655384,-0.2988266,0.9856747,0.0189172,0.1100789,-39.8876,-22.2711,2.688756
63.028677464,-0.0823169599999999,-0.04652058,-0.1762206,0.9895151,0.01844278,0.1042698,-39.8876,-22.2711,2.688756
63.038536072,0.4767263,-0.04652058,-0.05361458,0.9900286,0.01308358,0.101342,-41.38251,-22.25384,2.696482
63.048394203,0.600958099999998,0.1915152,-0.1149176,0.9911001,0.01458349,0.1094858,-41.38251,-22.25384,2.696482
63.058252811,0.725189899999998,0.2510241,-0.1762206,0.9904969,0.02089357,0.1066725,-41.38251,-22.25384,2.696482
63.06811142,0.5388422,0.01298836,0.007688423,0.9905286,0.01602036,0.1047141,-41.38251,-22.25384,2.696482
63.077970028,0.4146104,0.1320062,-0.1149176,0.9939885,0.01850195,0.1094777,-41.38251,-22.25384,2.696482
63.087828636,0.2903785,-0.04652058,0.007688423,0.9901416,0.01897451,0.1148077,-40.63626,-22.63686,2.248292
63.097686768,0.1040308,-0.1655384,-0.05361458,0.9905699,0.02189086,0.1129094,-40.63626,-22.63686,2.248292
63.107544899,-0.0823169599999999,-0.1060295,-0.1762206,0.9896663,0.01946236,0.1162562,-40.63626,-22.63686,2.248292
63.117403507,-0.3928965,-0.2845563,-0.1149176,0.9880203,0.02183963,0.1052782,-40.63626,-22.63686,2.248292
63.127262116,0.04191487,-0.3440652,-0.05361458,0.9891149,0.01699917,0.1095345,-40.63626,-22.63686,2.248292
63.139585495,0.2282626,-0.4035742,0.0689914200000002,0.9862331,0.01308257,0.1100217,-40.63506,-22.26247,2.692618
63.149444103,0.1661467,-0.4035742,0.1302944,0.9935449,0.01851064,0.1128385,-40.63506,-22.26247,2.692618
63.159301758,-0.02020105,-0.4630831,0.0689914200000002,0.9871723,0.0174741,0.1110038,-40.63506,-22.26247,2.692618
63.169160366,-0.3928965,-0.582100999999999,0.0689914200000002,0.9934827,0.01605175,0.1061099,-40.63506,-22.26247,2.692618
63.179018974,-0.5171283,-0.4630831,-0.05361458,0.9934509,0.02092496,0.1080682,-40.63506,-22.26247,2.692618
63.188877583,-0.579244300000001,-0.2845563,0.007688423,0.986514,0.02181558,0.1024242,-40.63229,-22.25713,3.076701
63.198736191,-0.3928965,-0.4630831,-0.05361458,0.9881194,0.01845029,0.1095609,-40.63229,-22.25713,3.076701
63.208594799,-0.5171283,-0.2845563,0.0689914200000002,0.992493,0.0170163,0.1061321,-40.63229,-22.25713,3.076701
63.218452931,-0.3928965,-0.2845563,0.1302944,0.9894499,0.01842421,0.09947857,-40.63229,-22.25713,3.076701
63.228311539,-0.1444329,-0.1060295,0.007688423,0.9948884,0.01848827,0.1037144,-40.63229,-22.25713,3.076701
63.238170147,-0.02020105,-0.2845563,0.1302944,0.9846075,0.02034791,0.104835,-41.012,-22.26439,2.246453
63.248028755,0.2282626,-0.1655384,0.1915974,0.9906046,0.01897139,0.1128843,-41.012,-22.26439,2.246453
63.257887363,0.2903785,-0.1655384,0.1302944,0.9925017,0.01848346,0.1080612,-41.012,-22.26439,2.246453
63.267745495,0.2282626,-0.2250474,0.007688423,0.9900338,0.01650263,0.1047252,-41.012,-22.26439,2.246453
63.277604103,0.04191487,-0.2845563,0.007688423,0.9900555,0.0179735,0.1076125,-41.012,-22.26439,2.246453
63.287462711,-0.2065488,-0.3440652,0.0689914200000002,0.9885463,0.02038977,0.106696,-40.63103,-22.99877,2.70016
63.29732132,-0.2686647,-0.2845563,0.1915974,0.9857224,0.01600145,0.111012,-40.63103,-22.99877,2.70016
63.307179928,0.1040308,-0.1655384,0.007688423,0.9909742,0.01308291,0.09893257,-40.63103,-22.99877,2.70016
63.319502354,-0.02020105,-0.1655384,0.0689914200000002,0.9881353,0.01601369,0.1085818,-40.63103,-22.99877,2.70016
63.329360962,-0.1444329,-0.1655384,0.0689914200000002,0.9974251,0.01853579,0.1103874,-40.63103,-22.99877,2.70016
63.33921957,-0.3307806,-0.1060295,-0.05361458,0.9919944,0.0150564,0.1037267,-40.63425,-23.005,2.252063
63.349078178,-0.2686647,0.01298836,0.1915974,0.9881498,0.01699427,0.1105066,-40.63425,-23.005,2.252063
63.358936787,-0.4550124,-0.1060295,-0.1149176,0.9905583,0.01846996,0.1090471,-40.63425,-23.005,2.252063
63.368795395,-0.4548695,-0.1060149,0.0689697500000001,0.9895245,0.02039838,0.1066822,-40.63425,-23.005,2.252063
63.378654003,-0.2679114,-0.2249183,0.00763789099999999,0.9881612,0.01162705,0.1066276,-40.63425,-23.005,2.252063
63.388511658,0.1671389,-0.04610899,-0.05361696,0.9891119,0.01504543,0.1076013,-40.63229,-22.25713,3.076701
63.398370266,0.3532767,-0.1055226,0.0689216199999998,0.9895685,0.01504045,0.1051987,-40.63229,-22.25713,3.076701
63.408228874,0.3528135,-0.04580642,-0.1149584,0.9969512,0.01560645,0.1089319,-40.63229,-22.25713,3.076701
63.418087483,0.1661591,-0.04565543,-0.1147755,0.9891004,0.01601858,0.1076096,-40.63229,-22.25713,3.076701
63.427946091,-0.0824156900000003,-0.04552331,0.00782060600000002,0.9860777,0.0179205,0.1028768,-40.63229,-22.25713,3.076701
63.437804222,-0.4548711,0.01400541,0.00783003600000002,0.9879769,0.02329194,0.1033742,-40.63304,-22.63062,2.696389
63.44766283,-0.26803,0.1329496,-0.05342504,0.9949456,0.01752811,0.1070599,-40.63304,-22.63062,2.696389
63.457521439,0.2911352,-0.1050849,0.0692480599999997,0.9934609,0.01458088,0.1032226,-40.63304,-22.63062,2.696389
63.467380047,0.1044803,0.01397155,-0.05338717,0.9895505,0.01601175,0.104728,-40.63304,-22.63062,2.696389
63.477238655,0.2905993,-0.1049517,0.0692088799999998,0.9865082,0.02230215,0.1024284,-40.63304,-22.63062,2.696389
63.489561081,0.2904162,-0.223917,0.00789346000000002,0.996274,0.02482485,0.1032689,-40.63028,-22.62527,3.080472
63.499419689,0.4143417,-0.04523977,0.06914802,0.9890831,0.01747832,0.1076222,-40.63028,-22.62527,3.080472
63.509278298,0.4138213,-0.1641073,0.00783517399999999,0.9886352,0.01895046,0.1119538,-40.63028,-22.62527,3.080472
63.519136906,0.3513222,-0.2233915,0.00784456199999998,0.990533,0.01895097,0.107614,-40.63028,-22.62527,3.080472
63.528995514,0.288882,-0.2231109,0.1302867,0.9890838,0.01796675,0.1081055,-40.63028,-22.62527,3.080472
63.538854122,0.04023109,-0.3417364,0.1914068,0.9881027,0.0160044,0.1061861,-40.63506,-22.26247,2.692618
63.548712253,-0.2703795,-0.4007787,0.1911471,0.9856269,0.02183296,0.1091458,-40.63506,-22.26247,2.692618
63.558570862,-0.02184935,-0.578727399999998,0.00701731199999998,0.9915227,0.01798642,0.1075917,-40.63506,-22.26247,2.692618
63.56842947,-0.1460732,-0.3400768,0.1908982,0.9925724,0.01362139,0.1089775,-40.63506,-22.26247,2.692618
63.578288078,-0.02171644,-0.5181578,0.0681486899999997,0.9855531,0.02034723,0.1024255,-40.63506,-22.26247,2.692618
63.588146686,0.1023866,-0.3391297,0.1293276,0.9870942,0.02184588,0.109125,-40.63626,-22.63686,2.248292
63.598004341,0.1642959,-0.3980632,0.0678814000000001,0.9924525,0.02042235,0.1061614,-40.63626,-22.63686,2.248292
63.607862949,0.4124362,-0.3976006,0.00635835400000003,0.9836994,0.01498879,0.1052819,-40.63626,-22.63686,2.248292
63.617721558,0.4741901,-0.4565914,0.1901053,0.9919127,0.016986,0.09943133,-40.63626,-22.63686,2.248292
63.627580166,0.3494797,-0.4559618,0.189828,0.9929379,0.01798448,0.1037379,-40.63626,-22.63686,2.248292
63.637438774,0.4112347,-0.3959362,0.1282481,0.9866152,0.01989154,0.1081569,-40.63506,-22.26247,2.692618
63.647297382,0.1624886,-0.4549291,0.2506352,0.9948806,0.0219036,0.1061393,-40.63506,-22.26247,2.692618
63.657155514,0.1003052,-0.5138106,0.0665269800000002,0.9890599,0.01942463,0.107639,-40.63506,-22.26247,2.692618
63.669478893,-0.4584078,-0.5130041,0.1275138,0.9866202,0.01891653,0.1076695,-40.63506,-22.26247,2.692618
63.679337501,-0.5820833,-0.4529629,0.004766895,0.9880506,0.01598955,0.1023532,-40.63506,-22.26247,2.692618
63.68919611,-0.4571399,-0.3930159,0.1272514,0.9919634,0.02041804,0.1061684,-41.00401,-22.62096,3.082404
63.699054718,-0.3944694,-0.2141449,0.0657499999999999,0.9899918,0.01893181,0.1037879,-41.00401,-22.62096,3.082404
63.708912373,-0.2077237,-0.2732541,0.1267779,0.9851912,0.009638204,0.1023403,-41.00401,-22.62096,3.082404
63.718770981,-0.3938691,-0.2134393,0.004089655,0.9898993,0.01792894,0.09611359,-41.00401,-22.62096,3.082404
63.728629589,-0.02097154,-0.2727176,-0.05725698,0.9915407,0.008227,0.1003211,-41.00401,-22.62096,3.082404
63.738488197,-0.2072149,-0.1535253,0.3715894,0.9915819,0.005309387,0.1007751,-41.38176,-21.88035,3.076795
63.748346806,-0.02048984,-0.0937488,0.922522300000001,0.9965527,-0.01073622,0.09242245,-41.38176,-21.88035,3.076795
63.758205414,1.159095,-0.5100254,1.227686,0.9936343,-1.647449e-05,0.1030969,-41.38176,-21.88035,3.076795
63.768063545,1.219501,-0.5094596,1.226221,0.9858935,-6.120824e-05,0.1094364,-41.38176,-21.88035,3.076795
63.777922153,0.969661599999997,-0.627781399999998,1.653648,0.9911544,0.01166959,0.1108981,-41.38176,-21.88035,3.076795
63.787780762,1.651329,-0.5080685,1.712893,1.001887,0.01517405,0.1117331,-41.00477,-22.99445,2.702092
63.79763937,0.9660184,0.4443014,1.097942,0.999379,0.00892297,0.1375928,-41.00477,-22.99445,2.702092
63.807497978,1.337501,1.097445,1.709285,0.9786514,0.005624634,0.08562768,-41.00477,-22.99445,2.702092
63.817356586,2.32907,-0.5098341,1.584609,0.9831227,0.008612552,0.09325635,-41.00477,-22.99445,2.702092
63.827214241,2.698645,-0.0926685499999999,1.95036,0.999885,0.01514384,0.108407,-41.00477,-22.99445,2.702092
63.839537621,2.756622,0.1450455,1.518428,0.9854727,0.01446559,0.09135546,-41.00803,-21.88466,3.074862
63.849396229,3.312164,-0.2117604,1.639088,0.9955091,0.01071846,0.1065152,-41.00803,-21.88466,3.074862
63.859254837,2.376656,1.156632,1.33063,1.005157,0.0001605117,0.1230605,-41.00803,-21.88466,3.074862
63.869113445,3.181002,1.808936,1.144992,0.9754559,0.02261234,0.08150379,-41.00803,-21.88466,3.074862
63.878972053,2.245502,0.795666300000002,1.266198,0.9777818,0.008576343,0.09620737,-41.00803,-21.88466,3.074862
63.888830185,1.994237,-0.2165364,1.44869,0.9820925,0.01298315,0.09330792,-41.00677,-22.6263,2.698321
63.898688793,2.239981,-0.0973587300000001,1.201831,0.9934645,0.01262899,0.1017684,-41.00677,-22.6263,2.698321
63.908547401,1.740455,-0.3352722,1.200341,0.9920566,0.01312123,0.1065847,-41.00677,-22.6263,2.698321
63.91840601,1.489864,-0.2752113,1.26004,0.9886287,0.02334266,0.1153454,-41.00677,-22.6263,2.698321
63.928264618,1.612244,-0.3938648,1.442232,0.9835787,0.02569537,0.1058532,-41.00677,-22.6263,2.698321
63.938123226,1.672315,-0.869067699999999,1.440555,0.9846169,0.0223035,0.1072474,-41.00677,-22.6263,2.698321
63.947980881,2.104831,-0.9868257,1.009894,0.9867664,0.01651706,0.1162727,-41.00677,-22.6263,2.698321
63.957839489,2.350573,-0.985735799999999,1.314987,0.9822192,0.01497217,0.1043445,-41.00677,-22.6263,2.698321
63.967698097,2.90641,-1.460251,1.436018,0.9842579,0.009154158,0.1052247,-41.00677,-22.6263,2.698321
63.977556705,4.082474,-2.112548,1.740614,0.9856123,0.01206426,0.09947959,-41.00677,-22.6263,2.698321
63.987415314,4.822484,-2.823666,1.922298,0.9891234,0.00967821,0.1037222,-41.00201,-22.98911,3.086175
63.997273445,5.566359,-3.179832,1.982997,0.9907455,0.008758815,0.1142337,-41.00201,-22.98911,3.086175
64.007132053,5.93905399999998,-3.536886,1.799088,0.9921195,0.007280429,0.1060553,-41.00201,-22.98911,3.086175
64.019455433,6.43598200000002,-4.012957,2.166906,0.9873479,0.004342052,0.1123281,-41.00201,-22.98911,3.086175
64.029314041,7.24348900000003,-4.846082,2.289512,0.9871656,0.008684122,0.1027833,-41.00201,-22.98911,3.086175
64.039172649,8.05099700000001,-5.381663,1.921694,0.9875318,0.01353564,0.09802705,-40.62706,-22.61904,3.528568
64.049031258,8.42369199999999,-5.91724300000001,2.0443,0.9867358,0.009184964,0.1075857,-40.62706,-22.61904,3.528568
64.058888912,8.796388,-6.155279,1.921694,0.9935223,0.01215727,0.1055972,-40.62706,-22.61904,3.528568
64.06874752,8.98273599999998,-6.57184100000002,1.982997,0.9855111,0.01838235,0.09761755,-40.62706,-22.61904,3.528568
64.078606129,8.61004000000002,-6.98840400000001,2.166906,0.9874502,0.02425336,0.1014731,-40.62706,-22.61904,3.528568
64.088464737,7.98888000000002,-7.40496599999998,1.921694,0.9800358,0.02856058,0.09969829,-40.25534,-22.25521,3.522866
64.098323345,7.05714099999999,-7.46447599999999,1.799088,0.9826592,0.02570347,0.1101792,-40.25534,-22.25521,3.522866
64.108181953,6.18751799999997,-8.000055,1.615179,0.9826035,0.0276405,0.1078003,-40.25534,-22.25521,3.522866
64.118040085,5.317895,-8.89269000000003,1.002149,0.9851611,0.02867046,0.1168773,-40.25534,-22.25521,3.522866
64.127898693,3.827114,-10.61845,1.308664,0.9705687,0.02563486,0.1204141,-40.25534,-22.25521,3.522866
64.137757301,2.149984,-13.95095,1.308664,0.9662958,0.03783856,0.1407044,-40.62509,-21.87116,4.353207
64.14761591,-0.2104208,-17.58099,1.921694,0.9643815,0.04857434,0.1532814,-40.62509,-21.87116,4.353207
64.157474518,-2.260246,-22.46073,2.779936,0.973486,0.04092598,0.1684215,-40.62509,-21.87116,4.353207
64.167333126,-3.937376,-27.638,3.515572,0.9635772,0.06033273,0.1763937,-40.62509,-21.87116,4.353207
64.177190781,-5.92508600000002,-33.46988,2.228209,0.9692729,0.03215297,0.1746371,-40.62509,-21.87116,4.353207
64.18951416,-5.117579,-39.89685,-1.204759,0.9420389,-0.003684427,0.1550757,-40.25337,-21.50733,4.347505
64.199372768,-4.682767,-45.90725,-3.656879,0.9383071,-0.04432523,0.09680272,-40.25337,-21.50733,4.347505
64.209231377,-2.19813,-50.72747,-6.72202799999998,0.9730031,-0.02951636,0.07103562,-40.25337,-21.50733,4.347505
