Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.34,-8.59566000000001,-3.641433,-8.27392500000001,1.031805,0.046031,-0.03506796,-19.89189,-40.86419,23.45421
32.35,-4.744474,-3.224871,-9.132167,1.012418,0.0583328,-0.08260776,-19.51892,-41.24199,23.07196
32.36,-2.384069,-3.700942,-9.31607599999999,1.015792,0.07738961,-0.06955665,-19.51892,-41.24199,23.07196
32.37,-3.626387,-4.177013,-9.31607599999999,1.005996,0.1152461,-0.07293114,-19.51892,-41.24199,23.07196
32.38,-6.421604,-4.89112,-9.438683,0.9917099,0.1248565,-0.07168803,-19.51892,-41.24199,23.07196
32.39,-8.59566000000001,-5.605228,-9.070864,0.9874601,0.1219318,-0.06302655,-19.51892,-41.24199,23.07196
32.4,-10.21067,-6.25982600000003,-8.94825800000001,0.9819145,0.1286724,-0.06912021,-19.14042,-41.60911,23.45789
32.41,-10.83183,-6.02179100000001,-8.64174299999998,0.9889222,0.1229197,-0.06255985,-19.14042,-41.60911,23.45789
32.42,-11.45299,-5.367192,-8.21262299999998,0.9759319,0.1354235,-0.07137397,-19.14042,-41.60911,23.45789
32.43,-12.2605,-5.96228200000003,-8.27392500000001,0.9759398,0.1276141,-0.07766958,-19.14042,-41.60911,23.45789
32.44,-10.83183,-6.91442399999998,-8.09001600000003,0.9898738,0.08776838,-0.09545562,-19.14042,-41.60911,23.45789
32.45,-6.856415,-7.39049600000001,-8.02871299999997,0.9969856,0.07325729,-0.08897065,-19.14318,-41.61446,23.0738
32.46,-3.564271,-8.04509400000002,-8.58044100000001,0.9886735,0.08343754,-0.07966149,-19.14318,-41.61446,23.0738
32.47,-2.943112,-8.75920100000001,-9.00956199999998,0.9830241,0.1165128,-0.07019705,-19.14318,-41.61446,23.0738
32.48,-5.614097,-9.77085300000003,-9.19347,0.9852854,0.1369873,-0.06574369,-19.14318,-41.61446,23.0738
32.49,-8.222964,-10.42545,-8.88695500000002,0.9977099,0.1254338,-0.06170548,-19.14318,-41.61446,23.0738
32.5,-8.968355,-10.12791,-8.396531,1.005224,0.1219963,-0.08771835,-18.76777,-41.92556,23.07501
32.51,-7.912386,-9.94937999999998,-8.45783399999999,1.001666,0.1058163,-0.1117642,-18.76777,-41.92556,23.07501
32.52,-5.551981,-9.83036200000001,-8.335228,1.003655,0.1058428,-0.1093963,-18.76777,-41.92556,23.07501
32.53,-4.185431,-9.23527200000001,-8.335228,0.9901798,0.125667,-0.1114329,-18.76777,-41.92556,23.07501
32.54,-3.440039,-9.175764,-7.96740999999998,0.9891454,0.1402891,-0.1026692,-18.76777,-41.92556,23.07501
32.55,-3.315808,-9.35429100000001,-7.90610699999998,0.9903775,0.131582,-0.09173864,-18.38802,-43.03432,23.08439
32.56,-1.949257,-9.53281800000001,-7.599592,0.9831948,0.1081264,-0.100939,-18.38802,-43.03432,23.08439
32.57,0.783842700000003,-10.0684,-7.53828900000001,0.9838294,0.114031,-0.08508465,-18.38802,-43.03432,23.08439
32.58,0.2869155,-10.54447,-7.90610699999998,0.9827489,0.1413338,-0.06854605,-18.38802,-43.03432,23.08439
32.59,-1.825026,-11.4371,-7.722198,0.9839957,0.1505602,-0.07663234,-18.38802,-43.03432,23.08439
32.6,-3.936967,-11.79416,-7.53828900000001,0.9882752,0.1515405,-0.08483145,-17.63981,-42.66946,23.46084
32.61,-4.992938,-12.15121,-7.599592,0.9866247,0.137805,-0.1103214,-17.63981,-42.66946,23.46084
32.62,-4.868706,-11.85367,-7.29307699999997,0.989132,0.1183151,-0.1229808,-17.63981,-42.66946,23.46084
32.63,-2.756764,-10.90152,-6.986562,0.9874658,0.1114103,-0.1436209,-17.63981,-42.66946,23.46084
32.64,-0.0857800299999999,-10.0684,-7.10916799999999,0.9962021,0.114398,-0.1461162,-17.63981,-42.66946,23.46084
32.65,1.777698,-9.05674599999998,-6.925259,1.002188,0.1183886,-0.1341879,-17.63981,-42.66946,23.46084
32.66,3.765407,-5.426701,-6.00571400000002,1.008673,0.1121339,-0.1304995,-17.63981,-42.66946,23.46084
32.67,4.32445,-4.89112,-6.31222899999999,0.9652284,0.1326335,-0.1412081,-17.63981,-42.66946,23.46084
32.68,2.9579,-2.68929,-5.76050199999998,0.9957889,0.1526321,-0.07103255,-17.63981,-42.66946,23.46084
32.69,1.218654,-1.380094,-5.331381,0.9590945,0.1730291,-0.1249662,-17.63981,-42.66946,23.46084
32.7,-1.079635,-3.105853,-4.90226,0.9861282,0.1719745,-0.08079481,-17.26286,-42.66754,23.90701
32.71,-3.067344,-0.4279507,-3.614897,1.001035,0.1759411,-0.09630818,-17.26286,-42.66754,23.90701
32.72,-5.055054,-3.046344,-3.737503,0.9392619,0.1844976,-0.1341707,-17.26286,-42.66754,23.90701
32.73,-6.856415,-6.37884399999999,-3.492291,0.9729576,0.1727094,-0.1131865,-17.26286,-42.66754,23.90701
32.74,-6.35948799999999,-6.20031699999998,-3.492291,0.9995633,0.1416158,-0.1627064,-17.26286,-42.66754,23.90701
32.75,-4.123315,-5.545719,-2.940564,1.027723,0.1253416,-0.1570155,-16.5134,-43.04432,23.90691
32.76,-3.005228,-3.641433,-1.959716,1.008666,0.1670312,-0.1544753,-16.5134,-43.04432,23.90691
32.77,-2.632532,-2.570272,-1.530595,0.9929494,0.1707805,-0.1556572,-16.5134,-43.04432,23.90691
32.78,-2.384069,-3.224871,-0.978868200000003,0.9736361,0.1638445,-0.1429813,-16.5134,-43.04432,23.90691
32.79,-1.265982,-3.462906,-0.3045352,0.9783634,0.159582,-0.1229583,-16.5134,-43.04432,23.90691
32.8,0.597494999999999,-4.772103,-0.3045352,0.9723967,0.1638966,-0.1261912,-16.88713,-43.04,23.90884
32.81,2.833668,-5.605228,0.4924038,0.9834429,0.1464968,-0.1207451,-16.88713,-43.04,23.90884
32.82,5.81523099999998,-6.31933500000001,1.105434,0.9826,0.1455503,-0.1116363,-16.88713,-43.04,23.90884
32.83,8.92102800000002,-6.31933500000001,1.166737,0.9757123,0.1488961,-0.1115099,-16.88713,-43.04,23.90884
32.84,10.03911,-6.97393300000002,1.657161,0.9830219,0.1484648,-0.1140137,-16.88713,-43.04,23.90884
32.85,10.59816,-7.80705799999997,2.208888,0.9872841,0.1552989,-0.1183296,-16.1449,-42.68673,23.45312
32.86,9.85276699999999,-8.16411199999998,2.515403,0.990436,0.1694101,-0.1259226,-16.1449,-42.68673,23.45312
32.87,8.85891200000001,-8.58067400000001,3.06713,0.9908499,0.1757399,-0.1258751,-16.1449,-42.68673,23.45312
32.88,7.92717299999997,-8.87822,3.68016,0.988256,0.1678644,-0.143635,-16.1449,-42.68673,23.45312
32.89,7.430245,-9.23527200000001,4.170584,0.991869,0.1596487,-0.137047,-16.1449,-42.68673,23.45312
32.9,8.11352199999998,-9.41379900000002,4.661008,0.9812977,0.1420316,-0.1384826,-16.13569,-42.66891,24.73339
32.91,8.61044899999999,-9.41379900000002,5.028826,0.9807632,0.1551965,-0.1302175,-16.13569,-42.66891,24.73339
32.92,7.11966600000002,-10.90152,5.151432,0.9747331,0.1736515,-0.125663,-16.13569,-42.66891,24.73339
32.93,6.37427500000003,-11.67514,5.76446199999998,0.9773071,0.1595511,-0.1286939,-16.13569,-42.66891,24.73339
32.94,6.560623,-12.0917,5.94837,0.9865367,0.1478975,-0.1437789,-16.13569,-42.66891,24.73339
32.95,6.74697000000001,-12.50826,5.88706800000003,0.9756191,0.1555695,-0.1483506,-16.50465,-43.02739,25.12318
32.96,5.81523099999998,-12.38925,5.94837,0.974047,0.1594325,-0.1526084,-16.50465,-43.02739,25.12318
32.97,5.007725,-11.79416,6.43879499999998,0.9715552,0.1545155,-0.1602816,-16.50465,-43.02739,25.12318
32.98,3.827523,-11.91317,6.929219,0.9700482,0.158397,-0.1597481,-16.50465,-43.02739,25.12318
32.99,2.895784,-11.49661,6.99052100000003,0.9772214,0.1326742,-0.1586298,-16.50465,-43.02739,25.12318
33,3.144248,-11.67514,7.05182499999999,0.9728758,0.1267928,-0.159576,-15.75644,-42.66253,25.49963
33.01,4.01387,-12.32974,7.29703699999997,0.973025,0.1351352,-0.1412981,-15.75644,-42.66253,25.49963
33.02,4.697145,-13.51992,7.29703699999997,0.9680685,0.1521614,-0.1310206,-15.75644,-42.66253,25.49963
33.03,5.504652,-15.4242,7.41964199999999,0.9642614,0.1487395,-0.1262032,-15.75644,-42.66253,25.49963
33.04,5.81523099999998,-17.03094,8.21658099999999,0.9646738,0.1453043,-0.1348636,-15.75644,-42.66253,25.49963
33.05,5.753116,-18.51867,8.768308,0.9715585,0.1400048,-0.1369233,-16.50268,-42.27952,25.94781
33.06,4.386566,-20.12541,9.32003500000002,0.9821754,0.1488468,-0.1398752,-16.50268,-42.27952,25.94781
33.07,3.26848,-20.95853,9.503944,0.9705459,0.1554745,-0.1616967,-16.50268,-42.27952,25.94781
33.08,2.523088,-21.73215,10.36219,0.9801261,0.1258564,-0.1668752,-16.50268,-42.27952,25.94781
33.09,4.138102,-22.98184,10.91391,0.9885207,0.1098409,-0.1752764,-16.50268,-42.27952,25.94781
33.1,5.131957,-23.33889,11.15913,0.9781045,0.1170325,-0.17938,-16.1262,-42.27849,26.32997
33.11,4.697145,-24.35054,11.28173,0.9770894,0.114084,-0.1846616,-16.1262,-42.27849,26.32997
33.12,3.951755,-25.83827,11.34303,0.9727259,0.117962,-0.1783371,-16.1262,-42.27849,26.32997
33.13,3.454827,-27.14746,11.64955,0.9735906,0.1247734,-0.1806879,-16.1262,-42.27849,26.32997
33.14,3.579059,-27.98059,11.89476,0.969272,0.123782,-0.1753636,-16.1262,-42.27849,26.32997
33.15,4.01387,-28.69469,12.32388,0.9702249,0.1198775,-0.1806813,-16.87244,-41.89547,26.77816
33.16,4.883493,-30.718,12.56909,0.9523326,0.1206177,-0.2005464,-16.87244,-41.89547,26.77816
33.17,4.759261,-31.90818,12.753,0.9636463,0.1378231,-0.1809153,-16.87244,-41.89547,26.77816
33.18,4.200218,-34.16951,13.79515,0.9520339,0.1348263,-0.1740663,-16.87244,-41.89547,26.77816
33.19,4.075986,-35.47871,14.10167,0.949215,0.1250689,-0.1741085,-16.87244,-41.89547,26.77816
33.2,3.765407,-37.74005,14.53079,0.9628161,0.1193041,-0.1863309,-16.12067,-41.58573,27.60333
33.21,3.144248,-38.87072,15.14382,0.9737642,0.1183408,-0.2094967,-16.12067,-41.58573,27.60333
33.22,2.523088,-40.23943,15.45033,0.981769,0.1121139,-0.2019961,-16.12067,-41.58573,27.60333
33.23,2.398857,-41.78666,16.6764,0.9737917,0.110537,-0.2143549,-16.12067,-41.58573,27.60333
33.24,2.026161,-42.85782,17.65724,0.9795805,0.1178892,-0.2138962,-16.12067,-41.58573,27.60333
33.25,1.777698,-44.048,18.45418,0.9874542,0.1067426,-0.2203321,-15.80325,-41.57774,28.4339
33.26,1.777698,-45.71425,19.80285,0.9886848,0.1014527,-0.2064975,-15.80325,-41.57774,28.4339
33.27,2.460973,-47.67804,21.02891,1.01532,0.1030786,-0.2250729,-15.80325,-41.57774,28.4339
33.28,3.516943,-48.98724,22.07106,1.06417,0.09470424,-0.2378198,-15.80325,-41.57774,28.4339
33.29,4.883493,-49.87988,23.78754,1.081909,0.07829697,-0.2430031,-15.42555,-41.20233,29.26038
33.3,6.80908600000002,-51.84367,24.70709,1.111751,0.06635609,-0.2535924,-15.42555,-41.20233,29.26038
33.31,8.29987000000001,-54.10501,25.74924,1.130706,0.03928427,-0.2507366,-15.42555,-41.20233,29.26038
33.32,7.36812899999998,-57.7350499999999,27.83354,1.119065,0.004679723,-0.2379244,-15.42555,-41.20233,29.26038
33.33,8.48621700000002,-60.7105000000001,28.87569,1.159922,0.006576568,-0.2178851,-15.42555,-41.20233,29.26038
33.34,9.54218800000002,-64.2215299999998,29.36612,1.185677,0.0339627,-0.2424602,-15.42555,-41.20233,29.26038
33.35,9.604303,-67.4945199999998,30.46957,1.173768,0.02027546,-0.2309052,-14.67261,-40.08425,30.84555
33.36,9.107376,-71.3626000000003,32.43127,1.174043,0.04707129,-0.2230158,-14.67261,-40.08425,30.84555
33.37,7.86505700000002,-75.29019,33.59602,1.191069,0.0857656,-0.1960967,-14.67261,-40.08425,30.84555
33.38,5.628884,-79.1582699999999,34.45427,1.191271,0.09900534,-0.1696319,-14.67261,-40.08425,30.84555
33.39,4.510798,-83.3238999999998,35.00599,1.199972,0.05343054,-0.1457014,-14.67261,-40.08425,30.84555
33.4,4.262334,-89.3938099999999,35.98684,1.217366,0.04256569,-0.09955864,-15.40689,-39.67807,32.9581
33.41,1.59135,-96.89193,37.45811,1.264119,0.04940411,-0.0733321,-15.40689,-39.67807,32.9581
33.42,-2.943112,-104.6876,39.66502,1.343624,0.09425496,0.02031555,-15.40689,-39.67807,32.9581
33.43,-6.60795199999998,-116.7084,41.87193,1.382036,0.06271301,0.08275622,-15.40689,-39.67807,32.9581
33.44,-1.576562,-126.7059,43.77232,1.383946,0.1150925,0.1612806,-15.02647,-38.18128,34.98952
33.45,8.79679700000002,-134.5611,42.17844,1.423501,0.1173763,0.1578609,-15.02647,-38.18128,34.98952
33.46,25.07117,-140.631,41.3815,1.420104,0.1316476,0.2083457,-15.02647,-38.18128,34.98952
33.47,45.81788,-146.5819,38.56157,1.416622,0.190759,0.148515,-15.02647,-38.18128,34.98952
33.48,65.3843900000003,-148.0696,36.41596,1.428267,0.3291693,0.0479269,-15.02647,-38.18128,34.98952
33.49,70.6021299999998,-149.9144,35.25121,1.389029,0.4635743,-0.09222262,-13.88182,-38.1488,38.24843
33.5,68.4280799999999,-153.3064,36.47726,1.311979,0.5137646,-0.2809431,-13.88182,-38.1488,38.24843
33.51,63.5209200000002,-153.723,35.98684,1.295695,0.5523166,-0.4725446,-13.88182,-38.1488,38.24843
33.52,59.7318499999997,-153.4849,34.88339,1.235033,0.5277504,-0.780971,-13.88182,-38.1488,38.24843
33.53,51.22197,-156.5199,33.71863,1.312055,0.3728841,-0.8657981,-13.88182,-38.1488,38.24843
33.54,19.97766,-147.5936,32.55387,1.318994,0.4293045,-0.6301339,-13.88182,-38.1488,38.24843
33.55,-24.06252,-129.5623,25.93315,1.195688,0.7594394,-0.4128257,-12.36833,-34.40974,43.58016
33.56,-67.6678900000002,-106.5919,15.57294,1.089742,0.996918,0.09911905,-12.36833,-34.40974,43.58016
33.57,-137.7968,-84.6926,11.22043,0.9887994,0.8757605,0.3396142,-12.36833,-34.40974,43.58016
33.58,-200.2854,-68.5061699999998,18.27027,0.7851671,0.5889843,0.2586323,-12.36833,-34.40974,43.58016
33.59,-235.2566,-57.6160399999998,23.54233,0.6781029,0.363741,0.1379783,-12.36833,-34.40974,43.58016
33.6,-246.7481,-37.20447,22.56148,0.7526428,0.2707122,0.06904285,-9.372305,-31.14598,46.86012
33.61,-243.8907,-1.082549,22.8067,0.7914936,0.2261961,0.04463267,-9.372305,-31.14598,46.86012
33.62,-235.1945,28.13634,24.76839,0.7435214,0.1632694,-0.0127186,-9.372305,-31.14598,46.86012
33.63,-217.243,53.07058,28.20136,0.6344869,0.1094551,-0.09116586,-9.372305,-31.14598,46.86012
33.64,-194.3223,74.0772399999998,31.26651,0.5720431,0.04534508,-0.170364,-8.993471,-37.03097,43.20509
33.65,-168.3578,94.4292900000002,36.35466,0.5862886,0.02595849,-0.1831899,-8.993471,-37.03097,43.20509
33.66,-145.1264,115.674,42.42366,0.6502399,0.0684758,-0.1559489,-8.993471,-37.03097,43.20509
33.67,-127.4234,136.9782,49.28959,0.7401546,0.1296505,-0.1456926,-8.993471,-37.03097,43.20509
33.68,-118.9135,154.7713,55.97162,0.8233142,0.2170204,-0.1413485,-8.993471,-37.03097,43.20509
33.69,-116.2425,170.4817,61.4888900000002,0.9020812,0.2843369,-0.153883,-14.21974,-44.70978,38.31761
33.7,-117.2985,184.6448,64.43143,0.9519126,0.3201303,-0.1993359,-14.21974,-44.70978,38.31761
33.71,-118.106,196.9632,66.69964,0.9864859,0.3523451,-0.2546647,-14.21974,-44.70978,38.31761
33.72,-118.7893,207.7343,66.1479099999999,1.029272,0.3608162,-0.3026437,-14.21974,-44.70978,38.31761
33.73,-117.9818,217.9103,64.0023000000002,1.091429,0.3456165,-0.3501403,-14.21974,-44.70978,38.31761
33.74,-113.82,227.4913,61.3662800000002,1.158545,0.3198735,-0.3661693,-23.53076,-48.38118,31.42578
33.75,-108.8507,236.2391,59.0980700000003,1.195938,0.3245228,-0.3824765,-23.53076,-48.38118,31.42578
33.76,-104.5648,241.9519,56.40074,1.232417,0.2946531,-0.3885198,-23.53076,-48.38118,31.42578
33.77,-97.85623,246.1771,54.37774,1.261728,0.2550021,-0.3907097,-23.53076,-48.38118,31.42578
33.78,-85.9299800000002,249.9856,51.92562,1.289634,0.217797,-0.3861502,-23.53076,-48.38118,31.42578
33.79,-73.1962100000001,251.7114,49.16698,1.294136,0.2027295,-0.392092,-35.43353,-50.60841,20.37116
33.8,-60.0897499999999,253.3181,46.28574,1.271255,0.1952341,-0.3903916,-35.43353,-50.60841,20.37116
33.81,-45.61674,253.8537,43.89493,1.260538,0.1718518,-0.3717473,-35.43353,-50.60841,20.37116
33.82,-31.64067,254.9844,40.40066,1.269763,0.1748437,-0.3742496,-35.43353,-50.60841,20.37116
33.83,-19.46595,256.1746,35.92554,1.270085,0.202141,-0.362523,-35.43353,-50.60841,20.37116
33.84,-13.31647,257.2457,31.81824,1.272509,0.2345973,-0.4073284,-44.44151,-50.70065,6.398178
33.85,-11.01818,257.0672,28.81439,1.262501,0.2525109,-0.407993,-44.44151,-50.70065,6.398178
33.86,-12.88166,255.639,25.13621,1.262713,0.2675713,-0.4150569,-44.44151,-50.70065,6.398178
33.87,-16.36015,253.1396,21.02891,1.251416,0.2873409,-0.4367722,-44.44151,-50.70065,6.398178
33.88,-20.70827,248.5574,18.20897,1.252261,0.297429,-0.4735975,-44.44151,-50.70065,6.398178
33.89,-25.30484,242.7256,15.94076,1.267947,0.2901183,-0.5136563,-49.78377,-48.62111,-7.232345
33.9,-28.34852,234.4538,14.6534,1.266208,0.2771987,-0.5808284,-49.78377,-48.62111,-7.232345
33.91,-26.91986,223.8612,13.48864,1.234046,0.2540844,-0.6994066,-49.78377,-48.62111,-7.232345
33.92,-19.09325,210.6502,12.6917,1.194026,0.2260095,-0.8246234,-49.78377,-48.62111,-7.232345
33.93,-7.97450099999998,194.6423,10.85261,1.07003,0.2001657,-0.9352069,-49.78377,-48.62111,-7.232345
33.94,7.24389700000002,175.54,7.48094600000002,0.9350086,0.2487151,-1.035421,-49.52085,-46.9798,-21.27215
33.95,19.48073,151.9744,-1.959716,0.7902893,0.3465959,-1.193544,-49.52085,-46.9798,-21.27215
33.96,28.17696,111.7464,-13.72989,0.6185642,0.4047985,-1.357846,-49.52085,-46.9798,-21.27215
33.97,25.75444,66.8766599999999,-21.82189,0.4442932,0.4187927,-1.496608,-49.52085,-46.9798,-21.27215
33.98,17.98995,14.74683,-30.15909,0.3225226,0.4801651,-1.582527,-49.52085,-46.9798,-21.27215
33.99,-2.011373,-39.04925,-36.84112,0.3358338,0.5322814,-1.600965,-46.59367,-44.90345,-28.35175
34,-32.88298,-85.1686700000001,-40.70321,0.4153174,0.4832512,-1.627431,-46.59367,-44.90345,-28.35175
34.01,-66.3634600000002,-121.1716,-42.05187,0.490447,0.3594145,-1.608462,-46.59367,-44.90345,-28.35175
34.02,-94.5019700000003,-147.6531,-42.91011,0.7683723,0.3594754,-1.210853,-46.59367,-44.90345,-28.35175
34.03,-118.6029,-126.5869,-43.76836,2.31816,0.1644269,4.098902,-46.59367,-44.90345,-28.35175
34.04,-196.0615,3.618657,-35.55376,1.684041,0.2791807,1.683201,-45.84019,-46.01652,-28.3443
34.05,-174.7557,-26.13581,-30.77212,0.6092317,-0.2637233,-0.4059141,-45.84019,-46.01652,-28.3443
34.06,-125.8084,-96.6539000000001,-24.2127,0.9635126,-1.480769,-1.5071,-45.84019,-46.01652,-28.3443
34.07,-76.9231599999999,-149.7359,6.80661199999998,2.240787,-1.726723,0.3486852,-45.84019,-46.01652,-28.3443
34.08,41.96669,-110.341,-40.76451,2.421436,-0.6569558,-0.6746609,-45.84019,-46.01652,-28.3443
34.09,76.6273700000002,-136.9415,-52.53469,1.801001,-0.05244748,-0.4719119,-46.97138,-45.27886,-29.17823
34.1,48.73733,-139.8574,-59.3393199999999,1.214936,0.3328561,-0.02231903,-46.97138,-45.27886,-29.17823
34.11,50.41446,-147.415,-60.1362600000003,0.9606155,0.4245768,-0.007377869,-46.97138,-45.27886,-29.17823
34.12,26.12713,-155.5082,-60.9944999999999,0.8808352,0.8880873,-0.1403385,-46.97138,-45.27886,-29.17823
34.13,-7.53968999999998,-144.9156,-74.0520399999999,0.9019811,1.337722,-0.05969413,-46.97138,-45.27886,-29.17823
34.14,-13.8134,-140.631,-56.39677,0.7737225,0.6136544,-0.2719494,-48.78938,-46.27531,-22.94792
34.15,-12.69531,-134.7396,-35.67636,0.9210064,0.03440738,-0.2774994,-48.78938,-46.27531,-22.94792
34.16,8.92102800000002,-125.2182,-27.40046,1.113762,-0.111596,-0.4779506,-48.78938,-46.27531,-22.94792
34.17,18.79746,-116.1728,-22.1284,1.326341,-0.02739839,-0.4572682,-48.78938,-46.27531,-22.94792
34.18,10.34969,-102.7238,-21.94449,1.486206,0.1758152,-0.1075369,-48.78938,-46.27531,-22.94792
34.19,-9.65162999999998,-87.01345,-29.36216,1.23007,0.2414955,-0.2844694,-50.21681,-49.84775,-16.30906
34.2,-18.47209,-79.0392500000001,-30.343,1.050945,0.1218705,-0.3586395,-50.21681,-49.84775,-16.30906
34.21,-10.7076,-69.5178199999997,-29.23955,1.094589,0.05385218,-0.3032901,-50.21681,-49.84775,-16.30906
34.22,11.90259,-57.8540700000002,-25.68398,1.107439,0.0350965,-0.2744004,-50.21681,-49.84775,-16.30906
34.23,41.53188,-46.48787,-21.33146,1.04801,0.1494557,-0.262525,-50.21681,-49.84775,-16.30906
34.24,59.23492,-37.44251,-18.51152,1.022339,0.2682912,-0.1749003,-50.92633,-51.25379,-12.12922
34.25,59.0485700000001,-30.30144,-13.36207,0.9706994,0.3946969,-0.08348726,-50.92633,-51.25379,-12.12922
34.26,44.94826,-26.84992,-9.19347,0.9281265,0.4571621,-0.06510215,-50.92633,-51.25379,-12.12922
34.27,22.02748,-27.98059,-6.250926,0.934048,0.3891473,-0.04946777,-50.92633,-51.25379,-12.12922
34.28,8.051405,-29.34929,-4.963563,0.9892878,0.2217284,-0.05645998,-50.92633,-51.25379,-12.12922
34.29,9.66641900000002,-29.11126,-4.657048,0.970313,0.1670427,-0.06096385,-50.52421,-52.62925,-9.236075
34.3,14.94627,-30.24193,-6.55744099999997,0.9833263,0.1438045,-0.05990784,-50.52421,-52.62925,-9.236075
34.31,21.46844,-31.01554,-8.58044100000001,0.9787999,0.1350773,-0.040749,-50.52421,-52.62925,-9.236075
34.32,25.94079,-32.38425,-9.19347,0.9422523,0.1970154,-0.04737258,-50.52421,-52.62925,-9.236075
34.33,27.5558,-34.58608,-10.29692,0.9365972,0.2349713,-0.03403327,-50.52421,-52.62925,-9.236075
34.34,27.30734,-37.20447,-11.21647,0.9384176,0.1970032,-0.04156763,-51.25372,-52.58587,-6.735673
34.35,29.17081,-40.59648,-12.62644,0.9243323,0.1842125,-0.04530843,-51.25372,-52.58587,-6.735673
34.36,30.16467,-44.88112,-14.15901,0.9245769,0.1955115,-0.01742299,-51.25372,-52.58587,-6.735673
34.37,30.10255,-48.86822,-15.56898,0.9164481,0.2194143,0.01739695,-51.25372,-52.58587,-6.735673
