Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.374471188,-1.280539,-1.26331,-0.6485967,0.9841443,-0.05071225,-0.02753794,-44.38068,-31.85172,11.58239
95.386791706,-0.6593796,-0.4896937,-1.506839,0.9831885,-0.05315561,-0.02802414,-44.01063,-31.1811,11.57355
95.396648884,-0.3488,-0.0731311899999999,-2.058566,0.9930614,-0.05743758,-0.02532579,-44.01063,-31.1811,11.57355
95.406505585,0.0860113900000003,0.2839224,-2.671596,0.9990555,-0.06076784,-0.01920974,-44.01063,-31.1811,11.57355
95.416362763,1.079866,0.581467000000002,-3.223323,1.003819,-0.06320225,-0.03079896,-44.01063,-31.1811,11.57355
95.426219463,1.825257,0.640976000000002,-3.958958,1.013816,-0.07184301,-0.02286797,-44.01063,-31.1811,11.57355
95.436076164,2.819112,0.2839224,-4.510685,1.024128,-0.07027617,-0.01868892,-44.75608,-31.54062,11.58118
95.445933342,3.502387,0.04588667,-4.755898,1.030922,-0.06632514,-0.01923161,-44.75608,-31.54062,11.58118
95.455790043,3.688735,-0.1326402,-5.001109,1.03528,-0.06532252,-0.02168126,-44.75608,-31.54062,11.58118
95.465647221,3.253923,-0.5492027,-5.001109,1.035274,-0.06093032,-0.0182897,-44.75608,-31.54062,11.58118
95.475503922,2.570648,-0.787238500000001,-4.571988,1.038173,-0.06237908,-0.02217685,-44.75608,-31.54062,11.58118
95.485361099,1.390446,-1.144292,-4.142867,1.039644,-0.05552994,-0.01591042,-44.75608,-31.54062,11.58118
95.4952178,0.0860113900000003,-1.560855,-3.468535,1.037673,-0.05701617,-0.01829086,-44.75608,-31.54062,11.58118
95.505074024,-1.218423,-1.858399,-2.794202,1.029381,-0.05513003,-0.01480237,-44.75608,-31.54062,11.58118
95.514931679,-2.274393,-1.977417,-1.93596,1.023522,-0.05713172,-0.01569416,-44.75608,-31.54062,11.58118
95.524787903,-2.895553,-2.334471,-1.077718,1.011807,-0.0586929,-0.01506117,-44.75608,-31.54062,11.58118
95.534645558,-3.765175,-2.92956,-0.5259907,1.001057,-0.06122607,-0.01636693,-44.38345,-31.85707,11.19831
95.544501782,-4.075755,-3.286614,0.02573628,0.996631,-0.06420098,-0.02064175,-44.38345,-31.85707,11.19831
95.556823254,-3.951523,-3.762685,0.883978199999998,0.984424,-0.06381459,-0.01854771,-44.38345,-31.85707,11.19831
95.566679954,-3.516712,-4.357774,1.497008,0.9804642,-0.06483889,-0.02281271,-44.38345,-31.85707,11.19831
95.576537132,-3.019784,-4.833846,2.35525,0.9794376,-0.06242017,-0.02421527,-44.38345,-31.85707,11.19831
95.586393833,-2.647089,-5.012373,3.152189,0.9701623,-0.05956764,-0.0202254,-44.00695,-31.85604,11.58046
95.596250534,-2.522857,-5.071882,3.703916,0.9715371,-0.05616353,-0.02404987,-44.00695,-31.85604,11.58046
95.606107712,-2.522857,-5.131391,4.378249,0.9710783,-0.05762386,-0.02309725,-44.00695,-31.85604,11.58046
95.615964413,-2.771321,-5.012373,4.929976,0.9729739,-0.05469459,-0.02501635,-44.00695,-31.85604,11.58046
95.62582159,-3.019784,-4.952864,5.359097,0.9802569,-0.04683363,-0.02217861,-44.00695,-31.85604,11.58046
95.635678291,-3.640944,-4.952864,5.543006,0.9845538,-0.04291898,-0.02651961,-44.38512,-31.55028,11.19517
95.645535469,-4.634798,-4.833846,5.420401,0.9893609,-0.03801757,-0.02846355,-44.38512,-31.55028,11.19517
95.65539217,-5.442305,-4.714828,5.175188,0.9943825,-0.05063114,-0.03007917,-44.38512,-31.55028,11.19517
95.665248394,-5.628653,-4.476792,4.868673,1.006115,-0.05394688,-0.03362878,-44.38512,-31.55028,11.19517
95.675106049,-5.318073,-4.417284,4.133038,1.00039,-0.07104548,-0.03800427,-44.38512,-31.55028,11.19517
95.684962273,-4.324219,-4.298265,3.090886,1.004333,-0.07686113,-0.04098475,-44.75884,-31.54596,11.1971
95.694819927,-2.957669,-3.941212,1.926129,1.013062,-0.07875782,-0.04831316,-44.75884,-31.54596,11.1971
95.704676151,-1.777466,-3.584158,0.577463300000002,1.014261,-0.08356857,-0.03639086,-44.75884,-31.54596,11.1971
95.714532852,-0.1624523,-2.989069,-0.893808699999998,1.012748,-0.08359448,-0.03972391,-44.75884,-31.54596,11.1971
95.726854324,1.452561,-2.155944,-2.671596,1.013148,-0.0826393,-0.04547193,-44.75884,-31.54596,11.1971
95.736711502,2.756996,-1.203801,-4.020262,1.007258,-0.08318496,-0.0473094,-44.75533,-31.16712,11.96149
95.746568203,3.812966,-0.3111669,-5.062412,1.009308,-0.08167645,-0.03917949,-44.75533,-31.16712,11.96149
95.756424427,4.247778,0.9980296,-6.16586600000002,1.013717,-0.07675335,-0.03440879,-44.75533,-31.16712,11.96149
95.766282082,4.620473,1.831155,-6.59498699999998,1.014768,-0.08014151,-0.03205637,-44.75533,-31.16712,11.96149
95.776138306,4.931053,2.961824,-6.77889600000003,1.021128,-0.07910868,-0.03117989,-44.75533,-31.16712,11.96149
95.78599596,4.868937,4.092494,-6.71759299999998,1.033831,-0.07070079,-0.02506039,-44.3816,-31.17144,11.95956
95.795852184,4.558357,5.044637,-6.28847200000001,1.036712,-0.05848451,-0.01828956,-44.3816,-31.17144,11.95956
95.805709839,2.881227,6.05628900000001,-5.61414,1.0434,-0.04724038,-0.02020679,-44.3816,-31.17144,11.95956
95.815566063,1.079866,7.00843199999999,-5.246322,1.038206,-0.05358168,-0.01203989,-44.3816,-31.17144,11.95956
95.825422764,-0.4730318,7.365486,-4.38808,1.030878,-0.05266752,-0.01049013,-44.3816,-31.17144,11.95956
95.835279942,-1.901698,7.42499400000001,-3.407232,1.034345,-0.05360126,-0.008151432,-44.75441,-31.84741,11.58432
95.845136642,-2.833436,7.78204800000002,-2.671596,1.02127,-0.04928629,0.00548892,-44.75441,-31.84741,11.58432
95.85499382,-3.454596,7.48450299999999,-2.058566,1.013039,-0.05470626,0.006998095,-44.75441,-31.84741,11.58432
95.864850521,-3.516712,7.365486,-1.445536,1.007078,-0.05527234,-0.0001097145,-44.75441,-31.84741,11.58432
95.874707699,-3.0819,6.948923,-0.4033847,0.9957339,-0.05344545,-0.005203812,-44.75441,-31.84741,11.58432
95.8845644,-2.212277,6.294325,0.2096453,0.9992118,-0.05632922,-0.003840121,-44.37867,-32.21987,11.58616
95.894421101,-0.907843200000001,5.342182,1.067887,0.9996062,-0.0456109,-0.001359289,-44.37867,-32.21987,11.58616
95.906742573,-0.4109159,4.449548,2.293947,1.005742,-0.02901872,-0.003223509,-44.37867,-32.21987,11.58616
95.91659975,-0.6593796,4.092494,3.765219,1.022723,-0.01181925,0.001471618,-44.37867,-32.21987,11.58616
95.926456451,-1.466887,3.79495,5.113885,1.022603,-0.0006242339,0.002526206,-44.37867,-32.21987,11.58616
95.936312675,-3.144016,3.616423,6.95297500000001,1.025771,0.01593285,-0.001692017,-44.75717,-31.85275,11.20024
95.94617033,-5.442305,3.497405,8.48554899999998,1.02559,0.02955147,-0.003012097,-44.75717,-31.85275,11.20024
95.956026554,-8.17540600000003,3.556914,10.26334,1.02941,0.03737117,-0.003000552,-44.75717,-31.85275,11.20024
95.965884209,-11.6539,3.19986,11.85721,1.023002,0.03827722,-0.005776758,-44.75717,-31.85275,11.20024
95.975740433,-14.51123,2.902316,13.02197,1.015281,0.02993838,-0.005257896,-44.75717,-31.85275,11.20024
95.985598087,-16.56105,2.545262,13.88021,1.007481,0.02499444,-0.007584446,-45.13486,-32.22816,10.37376
95.995454311,-18.05184,1.950173,14.61585,0.9993092,0.01617399,-0.004667225,-45.13486,-32.22816,10.37376
96.005311012,-18.73511,1.593119,14.79976,0.9924324,0.01805819,-0.00503251,-45.13486,-32.22816,10.37376
96.01516819,-18.79723,1.414592,14.55455,0.9890369,0.01510673,-0.005488223,-45.13486,-32.22816,10.37376
96.025024891,-18.42453,1.117048,13.32849,0.9842145,-5.181032e-05,-0.01369381,-45.13486,-32.22816,10.37376
96.034882069,-16.80952,0.759993899999998,11.91852,0.9886653,-0.01513413,-0.02346852,-45.13412,-31.85467,10.75408
96.04473877,-14.13853,0.581467000000002,10.01812,0.9897844,-0.0253381,-0.02213299,-45.13412,-31.85467,10.75408
96.05459547,-10.78427,0.581467000000002,7.74991400000001,0.9913802,-0.0394471,-0.02515,-45.13412,-31.85467,10.75408
96.064452648,-6.87097099999998,0.1053956,4.929976,0.9885765,-0.04773548,-0.02278399,-45.13412,-31.85467,10.75408
96.07677412,-1.963814,0.2839224,0.822675200000002,0.9837883,-0.04872568,-0.01601531,-45.13412,-31.85467,10.75408
96.086630821,1.825257,0.2244135,-2.181172,0.9799333,-0.0536259,-0.01600172,-45.14854,-30.82852,9.52713
96.096487045,4.806821,0.2839224,-5.246322,0.9678333,-0.06004417,-0.01204984,-45.14854,-30.82852,9.52713
96.1063447,7.53992099999998,0.4029403,-8.00495700000002,0.9605759,-0.05959802,-0.005713045,-45.14854,-30.82852,9.52713
96.116200924,9.46551400000003,0.4624492,-10.82489,0.9575978,-0.0625656,-0.01144604,-45.14854,-30.82852,9.52713
96.126058579,11.01841,0.3434314,-12.84789,0.954329,-0.0679221,-0.004735865,-45.14854,-30.82852,9.52713
96.135914803,11.57746,0.4624492,-14.9322,0.9558563,-0.06691561,0.0005220575,-45.52106,-30.44981,9.973388
96.145772457,11.70169,0.640976000000002,-16.89389,0.9524652,-0.06693646,0.002966209,-45.52106,-30.44981,9.973388
96.155628681,11.57746,0.819502800000001,-17.99734,0.9573184,-0.07471579,-0.006752602,-45.52106,-30.44981,9.973388
96.165485382,11.20476,1.176556,-18.91689,0.9613425,-0.07855542,-0.002050365,-45.52106,-30.44981,9.973388
96.17534256,10.70783,1.53361,-19.46862,0.9690202,-0.08145801,-0.01560187,-45.52106,-30.44981,9.973388
96.185199261,9.96244099999998,1.831155,-19.71383,0.976926,-0.08429561,-0.0123841,-44.39034,-31.18837,10.7433
96.195056438,9.34128299999997,2.009682,-19.40731,0.9900605,-0.08371137,-0.01735836,-44.39034,-31.18837,10.7433
96.204913139,8.84435600000002,1.831155,-18.97819,0.9999426,-0.09482588,-0.01998901,-44.39034,-31.18837,10.7433
96.214770317,8.16108000000001,2.009682,-17.99734,1.001474,-0.1001653,-0.02005589,-44.39034,-31.18837,10.7433
96.224627018,7.974733,1.890664,-16.89389,1.008773,-0.1030407,-0.02545538,-44.39034,-31.18837,10.7433
96.234483719,7.85050099999998,1.890664,-15.42262,1.011697,-0.1098529,-0.03226335,-45.13579,-31.54788,10.75093
96.246804714,8.16108000000001,1.593119,-12.9705,1.021012,-0.1126943,-0.03337847,-45.13579,-31.54788,10.75093
96.256662369,8.47166000000001,1.414592,-11.0088,1.026352,-0.1175406,-0.04068348,-45.13579,-31.54788,10.75093
96.266518593,8.53377600000002,1.414592,-8.80189600000001,1.017495,-0.1137273,-0.04100427,-45.13579,-31.54788,10.75093
96.276376247,8.53377600000002,1.474101,-6.47238200000002,1.026598,-0.1058881,-0.04825584,-44.38541,-32.60495,10.37367
96.286232472,7.91261699999999,1.295574,-4.510685,1.028409,-0.102983,-0.05640352,-44.38541,-32.60495,10.37367
96.296089172,7.29145800000002,0.9980296,-2.426384,1.028949,-0.1034523,-0.05306079,-44.38541,-32.60495,10.37367
96.30594635,6.29760299999997,0.819502800000001,-0.893808699999998,1.024909,-0.09278199,-0.05291316,-44.38541,-32.60495,10.37367
96.315803051,5.303748,0.1649045,0.883978199999998,1.024909,-0.09278199,-0.05291316,-44.38541,-32.60495,10.37367
96.325660229,4.37201,-0.251658,2.048735,1.016638,-0.09430747,-0.05089135,-44.38541,-32.60495,10.37367
96.33551693,3.937198,-1.203801,2.906977,1.004422,-0.09587667,-0.05120968,-43.26145,-32.61255,10.75196
96.345374107,3.688735,-2.155944,3.826522,1.000104,-0.09198566,-0.04153131,-43.26145,-32.61255,10.75196
96.355230808,3.812966,-2.810542,4.929976,1.001429,-0.09103672,-0.05112618,-43.26145,-32.61255,10.75196
96.365087509,3.688735,-3.703176,6.15603600000002,1.004217,-0.08080018,-0.05299632,-43.26145,-32.61255,10.75196
96.374944687,3.316039,-4.000721,7.01427800000001,1.005411,-0.06768306,-0.06152822,-43.26145,-32.61255,10.75196
96.384801388,2.819112,-4.476792,7.68861100000002,1.009185,-0.05987637,-0.06487054,-44.75114,-32.9572,11.21155
96.394658566,2.135837,-4.774337,8.42424700000002,1.011729,-0.05494451,-0.05336438,-44.75114,-32.9572,11.21155
96.404515267,1.763141,-5.428936,9.22118600000001,1.016041,-0.05004927,-0.05578052,-44.75114,-32.9572,11.21155
96.416836739,1.514677,-6.26205999999999,9.95682099999998,1.017527,-0.03294299,-0.03936455,-44.75114,-32.9572,11.21155
96.426692963,0.707170500000002,-6.97616800000001,10.63115,1.013066,-0.02030469,-0.03248552,-44.00368,-32.96583,11.20769
96.436550617,-0.2245682,-7.27371200000001,11.36679,1.025124,-0.01194568,-0.03785802,-44.00368,-32.96583,11.20769
96.446406841,-1.280539,-7.80929300000003,12.16373,1.021106,-0.003710135,-0.03821046,-44.00368,-32.96583,11.20769
96.456264496,-2.274393,-8.34487199999999,12.71546,1.022424,0.0006541326,-0.04538039,-44.00368,-32.96583,11.20769
96.46612072,-3.330364,-8.880453,12.96067,1.024461,-0.001746687,-0.0415961,-44.00368,-32.96583,11.20769
96.475977421,-3.578828,-9.71357800000001,13.26718,1.02404,0.0002213157,-0.03486469,-44.37666,-32.58802,11.58993
96.485834599,-3.951523,-10.07063,13.26718,1.02497,0.007051305,-0.03242431,-44.37666,-32.58802,11.58993
96.4956913,-4.013639,-10.42769,13.02197,1.029295,0.01243869,-0.03339889,-44.37666,-32.58802,11.58993
96.505548477,-4.075755,-10.48719,12.47024,1.016584,0.01574582,-0.02983541,-44.37666,-32.58802,11.58993
