Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.24,0.601185399999999,-0.3158472,0.932496800000002,0.9907314,0.1519706,0.02391544,-54.07701,-32.87768,13.62898
41.25,0.4769536,-0.494374,0.871193800000001,0.9902315,0.157822,0.02828474,-54.07701,-32.87768,13.62898
41.26,0.3527218,-0.5538829,0.748587700000003,0.9937027,0.1505423,0.02529864,-54.07701,-32.87768,13.62898
41.27,0.5390695,-0.672900800000002,0.871193800000001,0.989301,0.1505035,0.02536104,-54.07701,-32.87768,13.62898
41.28,0.5390695,-0.494374,0.625981700000001,0.9906909,0.1553767,0.02394476,-54.45672,-32.88495,12.79873
41.29,0.2906059,-0.3753561,0.809890699999998,0.9906642,0.1592749,0.02541564,-54.45672,-32.88495,12.79873
41.3,0.4769536,-0.5538829,0.748587700000003,0.9920887,0.1568345,0.02010354,-54.45672,-32.88495,12.79873
41.31,0.601185399999999,-0.494374,0.809890699999998,0.9911778,0.1539157,0.0224879,-54.45672,-32.88495,12.79873
41.32,0.663301300000002,-0.6133919,0.993799700000001,0.991125,0.1534124,0.0181716,-54.45672,-32.88495,12.79873
41.33,0.725417300000002,-0.3753561,0.932496800000002,0.9901056,0.1563214,0.01773148,-53.70528,-32.51385,13.62328
41.34,0.4769536,-0.4348651,0.871193800000001,0.9925662,0.1578119,0.02010499,-53.70528,-32.51385,13.62328
41.35,0.2906059,-0.4348651,0.932496800000002,0.9921414,0.1529437,0.02054916,-53.70528,-32.51385,13.62328
41.36,0.4769536,-0.5538829,0.993799700000001,0.9922276,0.1539447,0.02774437,-53.70528,-32.51385,13.62328
41.37,0.663301300000002,-0.4348651,0.871193800000001,0.992229,0.1549216,0.02871099,-53.70528,-32.51385,13.62328
41.38,0.663301300000002,-0.6133919,1.055103,0.9936782,0.1559058,0.02821944,-53.33553,-32.8979,12.79294
41.39,0.22849,-0.494374,1.055103,0.993744,0.1564128,0.03349398,-53.33553,-32.8979,12.79294
41.4,0.2906059,-0.672900800000002,1.055103,0.9907386,0.1524609,0.02487787,-53.33553,-32.8979,12.79294
41.41,0.5390695,-0.6133919,1.300315,0.9927571,0.1505429,0.02770811,-53.33553,-32.8979,12.79294
41.42,0.663301300000002,-0.5538829,1.239012,0.9917717,0.14565,0.02288887,-53.33553,-32.8979,12.79294
41.43,0.725417300000002,-0.672900800000002,1.300315,0.9960917,0.1476183,0.01853112,-53.33553,-32.8979,12.79294
41.44,0.663301300000002,-0.494374,1.177709,0.9892106,0.15536,0.02300732,-53.70604,-32.88734,13.24297
41.45,0.4769536,-0.732409699999999,1.300315,0.9911944,0.1519675,0.02199202,-53.70604,-32.88734,13.24297
41.46,0.5390695,-0.6133919,1.300315,0.9947628,0.1530153,0.03345079,-53.70604,-32.88734,13.24297
41.47,0.663301300000002,-0.732409699999999,1.484224,0.9957228,0.1496012,0.0290955,-53.70604,-32.88734,13.24297
41.48,0.725417300000002,-0.6133919,1.484224,0.9917081,0.1466083,0.01906427,-54.08178,-32.51488,13.24113
41.49,0.725417300000002,-0.6133919,1.545527,0.9940972,0.1568665,0.02390879,-54.08178,-32.51488,13.24113
41.5,0.601185399999999,-0.672900800000002,1.790739,0.9965426,0.152494,0.02000344,-54.08178,-32.51488,13.24113
41.51,0.5390695,-0.672900800000002,1.790739,0.9897604,0.1524523,0.02489174,-54.08178,-32.51488,13.24113
41.52,0.3527218,-0.4348651,1.852042,0.9950891,0.1529732,0.02146579,-54.08178,-32.51488,13.24113
41.53,0.601185399999999,-0.672900800000002,2.035951,0.9902286,0.1558682,0.02635149,-54.08299,-32.88926,12.7968
41.54,0.5390695,-0.6133919,1.974648,0.9922681,0.1549327,0.03158573,-54.08299,-32.88926,12.7968
41.55,0.4148377,-0.732409699999999,1.974648,0.9946513,0.1524953,0.0248224,-54.08299,-32.88926,12.7968
41.56,0.5390695,-0.732409699999999,2.21986,0.9961532,0.1495888,0.02477646,-54.08299,-32.88926,12.7968
41.57,0.663301300000002,-0.791918699999999,2.281163,0.9951187,0.1510288,0.02192816,-54.08299,-32.88926,12.7968
41.58,0.601185399999999,-0.910936499999999,2.342466,0.9980097,0.1481128,0.01611196,-54.08103,-32.14138,13.62144
41.59,0.911765,-0.851427600000002,2.465071,0.996557,0.1490805,0.01805763,-54.08103,-32.14138,13.62144
41.6,0.849649100000003,-0.910936499999999,2.403769,0.9984677,0.1490847,0.01467603,-54.08103,-32.14138,13.62144
41.61,1.284461,-0.6133919,2.526375,0.9926478,0.1470942,0.01665898,-54.08103,-32.14138,13.62144
41.62,1.035997,-0.6133919,2.648981,0.9907154,0.1500132,0.02102395,-54.08103,-32.14138,13.62144
41.63,1.160229,-0.494374,2.710284,0.9906886,0.1495173,0.01862415,-53.70528,-32.51385,13.62328
41.64,0.973880899999997,-0.5538829,2.83289,0.9956179,0.1534771,0.02481691,-53.70528,-32.51385,13.62328
41.65,0.4148377,-0.5538829,2.955496,0.9933143,0.1525196,0.03442565,-53.70528,-32.51385,13.62328
41.66,0.4769536,-0.851427600000002,3.016798,0.996206,0.145698,0.02522207,-53.70528,-32.51385,13.62328
41.67,0.725417300000002,-1.029954,3.078101,0.9932823,0.1442106,0.02477199,-53.70528,-32.51385,13.62328
41.68,0.4769536,-1.26799,3.016798,0.9923157,0.1476229,0.02864816,-54.454,-31.76358,14.00368
41.69,-0.0820896000000002,-1.446517,3.262011,0.9893553,0.1519837,0.03064395,-54.454,-31.76358,14.00368
41.7,-0.3926692,-1.982097,3.629828,0.9947447,0.1539866,0.03298005,-54.454,-31.76358,14.00368
41.71,-0.4547851,-2.220133,3.568526,0.9996057,0.147186,0.02470698,-54.454,-31.76358,14.00368
41.72,-0.2684373,-2.755713,3.752434,0.9976849,0.1491318,0.02906357,-54.454,-31.76358,14.00368
41.73,0.1042581,-3.053258,3.691131,0.9986811,0.1437751,0.02564977,-53.7093,-31.77756,13.61574
41.74,0.22849,-3.410312,3.629828,0.9934326,0.1359536,0.02853376,-53.7093,-31.77756,13.61574
41.75,-0.0199737,-3.648348,3.568526,0.9883872,0.145631,0.02581215,-53.7093,-31.77756,13.61574
41.76,-0.7653646,-4.481472,3.568526,0.9914461,0.1461805,0.03535717,-53.7093,-31.77756,13.61574
41.77,-1.510756,-5.136071,3.691131,0.9987593,0.1481914,0.03526991,-53.7093,-31.77756,13.61574
41.78,-1.883451,-6.02870500000001,3.568526,0.9937654,0.1359134,0.01702789,-54.0858,-31.77859,13.23359
41.79,-2.256146,-6.92133900000001,3.44592,0.9906502,0.1456005,0.01236205,-54.0858,-31.77859,13.23359
41.8,-3.125769,-7.75446400000003,3.323313,0.9960165,0.1495498,0.01471489,-54.0858,-31.77859,13.23359
41.81,-3.871161,-8.46857100000002,3.078101,1.000025,0.1481468,0.02039632,-54.0858,-31.77859,13.23359
41.82,-4.430204,-9.65874999999998,2.771586,1.000548,0.1491372,0.02375162,-54.0858,-31.77859,13.23359
41.83,-4.740784,-10.49187,2.955496,1.004879,0.1501324,0.01938549,-54.454,-31.76358,14.00368
41.84,-4.18174,-10.90844,2.83289,1.006629,0.1560846,0.04528755,-54.454,-31.76358,14.00368
41.85,-3.250001,-11.44402,3.078101,1.011134,0.1380883,0.03692508,-54.454,-31.76358,14.00368
41.86,-1.510756,-11.14647,3.200707,1.025005,0.1470471,0.05740857,-54.454,-31.76358,14.00368
41.87,-1.200176,-10.96795,2.281163,1.012035,0.1473512,0.03938641,-54.454,-31.76358,14.00368
41.88,0.4769536,-11.38451,1.484224,1.027185,0.1534752,0.07947492,-54.08107,-31.02536,14.44231
41.89,-1.697103,-11.50353,0.1968608,1.021886,0.1459924,0.04306813,-54.08107,-31.02536,14.44231
41.9,-4.554436,-13.11027,0.3194668,1.013299,0.1375416,0.01580483,-54.08107,-31.02536,14.44231
41.91,-8.964664,-14.89554,0.687284799999999,1.014851,0.1325612,-0.01828247,-54.08107,-31.02536,14.44231
41.92,-14.12029,-16.14522,0.932496800000002,1.020302,0.111282,0.003982621,-54.08107,-31.02536,14.44231
41.93,-17.78513,-17.45442,0.1355578,0.9848192,0.07964914,-0.04274017,-54.82376,-31.37953,14.83403
41.94,-17.72301,-19.41821,0.07425479,0.9875083,0.06411687,-0.03859678,-54.82376,-31.37953,14.83403
41.95,-15.30049,-20.0133,0.2581638,0.9858509,0.1190842,-0.04002607,-54.82376,-31.37953,14.83403
41.96,-14.80356,-19.18018,0.1355578,0.9806068,0.1570221,-0.03244316,-54.82376,-31.37953,14.83403
41.97,-13.49913,-17.75196,0.5033758,0.9798589,0.1711026,-0.03902247,-54.82376,-31.37953,14.83403
41.98,-10.89026,-16.14522,1.177709,0.9900689,0.1565288,-0.05654216,-53.69935,-31.38624,15.27633
41.99,-6.04521800000003,-14.30045,1.729436,1.004278,0.1346907,-0.07418016,-53.69935,-31.38624,15.27633
42,0.4769536,-11.38451,1.422921,1.005333,0.1469269,-0.05779915,-53.69935,-31.38624,15.27633
42.01,6.25373300000003,-8.58758800000001,-0.661381100000002,0.9857436,0.1939702,-0.05376853,-53.69935,-31.38624,15.27633
42.02,8.36567500000002,-5.90968699999999,-2.745683,1.000259,0.1980953,-0.02614703,-53.69935,-31.38624,15.27633
42.03,7.930863,-1.565535,-4.278258,1.019621,0.1735808,0.00883089,-54.06831,-31.74473,15.66611
42.04,7.55816699999998,3.433216,-5.075197,1.006642,0.164253,0.01756273,-54.06831,-31.74473,15.66611
42.05,6.68854499999999,7.59884099999998,-5.74953000000002,0.9851734,0.1504078,0.009605481,-54.06831,-31.74473,15.66611
42.06,4.700836,10.93134,-5.93343900000001,0.9848242,0.1221263,-0.005004204,-54.06831,-31.74473,15.66611
42.07,2.154083,13.84728,-5.381712,0.9875337,0.1152527,-0.0276232,-54.06831,-31.74473,15.66611
42.08,-1.510756,15.63255,-4.829985,0.9725252,0.1088161,-0.02171322,-53.32085,-31.75336,15.66225
42.09,-5.85886999999999,16.40616,-3.542622,0.971099,0.1014915,-0.02510911,-53.32085,-31.75336,15.66225
42.1,-9.77217199999998,16.6442,-1.642229,0.9685933,0.0872942,-0.04196519,-53.32085,-31.75336,15.66225
42.11,-10.64179,15.75157,0.2581638,0.9480164,0.05927448,-0.06874356,-53.32085,-31.75336,15.66225
42.12,-8.65408499999997,14.20433,1.852042,0.9333372,0.05474943,-0.07288533,-53.32085,-31.75336,15.66225
42.13,-3.995393,12.12152,2.281163,0.9252712,0.08097621,-0.06727783,-53.70332,-31.76597,14.44792
42.14,0.2906059,11.22889,2.158557,0.9289885,0.07718427,-0.04915323,-53.70332,-31.76597,14.44792
42.15,4.700836,11.16938,1.729436,0.933382,0.05929143,-0.02971968,-53.70332,-31.76597,14.44792
42.16,9.23529799999998,12.06201,1.729436,0.947096,0.1022463,-0.02667743,-53.70332,-31.76597,14.44792
42.17,14.3288,11.52643,-3.971743,0.9065842,0.3208863,-0.1502843,-53.70332,-31.76597,14.44792
42.18,7.55816699999998,5.575538,-3.726531,0.9424382,0.178193,-0.2655698,-53.70528,-32.51385,13.62328
42.19,9.73222499999999,3.730761,-1.703532,1.046472,0.04539994,-0.1081206,-53.70528,-32.51385,13.62328
42.2,10.22915,8.07491300000001,0.1355578,1.079638,-0.02103293,0.005374674,-53.70528,-32.51385,13.62328
42.21,18.49057,11.94299,-1.274411,1.028282,0.02741991,-0.05865558,-53.70528,-32.51385,13.62328
42.22,21.53425,14.6804,-0.722684100000003,1.004141,0.0880523,-0.05348703,-53.70528,-32.51385,13.62328
42.23,20.85097,14.6209,-1.948744,0.9846492,0.1641466,-0.08850698,-53.70654,-31.77221,13.99982
42.24,16.62709,13.43072,-2.377865,1.019524,0.2294289,-0.02088597,-53.70654,-31.77221,13.99982
42.25,8.98683500000002,13.43072,-2.07135,1.05105,0.2455268,0.04493008,-53.70654,-31.77221,13.99982
42.26,2.651011,13.9663,-1.029199,1.038805,0.1997911,0.07538739,-53.70654,-31.77221,13.99982
42.27,1.843504,13.66875,-0.906593200000002,1.023477,0.1637518,0.1035745,-53.70654,-31.77221,13.99982
42.28,3.893329,12.71661,-1.826138,1.005552,0.1651061,0.1177382,-53.70855,-31.40406,13.99605
42.29,2.464663,10.09822,-2.68438,0.9922738,0.1556929,0.1044304,-53.70855,-31.40406,13.99605
42.3,-0.7653646,5.397011,-3.358713,0.9693211,0.143783,0.0969898,-53.70855,-31.40406,13.99605
42.31,-3.374233,2.183528,-3.91044,0.978325,0.1385471,0.1068805,-53.70855,-31.40406,13.99605
42.32,-5.85886999999999,0.1602243,-4.829985,0.9756792,0.1306568,0.08528763,-53.70855,-31.40406,13.99605
42.33,-6.10733399999998,-1.625044,-5.688227,0.9727345,0.1275635,0.04600913,-53.7093,-31.77756,13.61574
42.34,-5.237711,-2.874732,-5.93343900000001,0.9746406,0.1498897,0.02604401,-53.7093,-31.77756,13.61574
42.35,-4.616552,-2.815223,-5.81083300000002,0.9875091,0.1640684,0.01352108,-53.7093,-31.77756,13.61574
42.36,-3.871161,-1.982097,-5.504318,0.9910182,0.1683818,-0.01236931,-53.7093,-31.77756,13.61574
42.37,-3.312117,-1.089463,-5.075197,0.9952949,0.1718024,-0.01863099,-53.7093,-31.77756,13.61574
42.38,-4.057508,0.2792422,-4.584773,1.013184,0.1811788,-0.02599481,-54.08701,-32.15297,12.78926
42.39,-4.554436,2.005001,-4.278258,1.010928,0.1597293,-0.03093566,-54.08701,-32.15297,12.78926
42.4,-4.678668,4.028305,-3.91044,1.014638,0.1339652,-0.03264358,-54.08701,-32.15297,12.78926
42.41,-3.809045,4.980448,-4.094349,1.00359,0.1202532,-0.02972664,-54.08701,-32.15297,12.78926
42.42,-3.436349,6.11111800000001,-4.094349,1.007907,0.1208911,0.0004067793,-54.08701,-32.15297,12.78926
42.43,-4.18174,6.23013599999998,-4.339561,1.003429,0.1442657,0.01552304,-53.71006,-32.15105,13.23543
42.44,-4.554436,5.516028,-4.52347,1.007483,0.1555694,0.03568705,-53.71006,-32.15105,13.23543
42.45,-4.678668,4.920939,-4.400864,1.005411,0.1488194,0.05722358,-53.71006,-32.15105,13.23543
42.46,-3.746929,4.147323,-4.278258,1.00099,0.148775,0.05584864,-53.71006,-32.15105,13.23543
42.47,-3.063653,2.838126,-4.584773,0.9989157,0.1570241,0.05451021,-53.71006,-32.15105,13.23543
42.48,-3.001538,2.362055,-4.584773,0.9988397,0.1540731,0.04633999,-54.08651,-33.2681,12.03241
42.49,-2.628842,2.005001,-4.829985,0.9957994,0.1486466,0.03387834,-54.08651,-33.2681,12.03241
42.5,-3.001538,1.945492,-4.768682,0.9896159,0.1646167,0.02499646,-54.08651,-33.2681,12.03241
42.51,-4.49232,2.06451,-5.013894,0.9879361,0.174796,0.01839752,-54.08651,-33.2681,12.03241
42.52,-5.79675399999998,2.243037,-4.646076,0.9849827,0.170859,0.01361439,-54.08651,-33.2681,12.03241
42.53,-6.10733399999998,2.540582,-4.584773,0.9849096,0.1654676,0.003506744,-54.08299,-32.88926,12.7968
42.54,-5.486175,3.19518,-4.339561,0.9844993,0.165974,0.009746458,-54.08299,-32.88926,12.7968
42.55,-4.989247,3.433216,-4.094349,0.9880995,0.1665427,0.02311753,-54.08299,-32.88926,12.7968
42.56,-4.49232,3.492725,-3.91044,0.98232,0.1567521,0.02120048,-54.08299,-32.88926,12.7968
42.57,-3.125769,3.254689,-3.849137,0.9834393,0.1597303,0.03414804,-54.08299,-32.88926,12.7968
42.58,-2.566726,2.719108,-3.787834,0.9884989,0.1681213,0.05379393,-54.08174,-33.63091,12.42026
42.59,-2.069799,2.183528,-3.603925,0.9914805,0.1779251,0.06581416,-54.08174,-33.63091,12.42026
42.6,-2.131915,1.409912,-3.358713,0.9957559,0.184763,0.06245654,-54.08174,-33.63091,12.42026
42.61,-1.634987,1.052858,-2.868289,0.9976903,0.1745212,0.05180014,-54.08174,-33.63091,12.42026
42.62,-0.7653646,0.576786799999998,-2.623077,0.9874737,0.1671228,0.04948732,-54.08174,-33.63091,12.42026
42.63,-0.889596400000001,0.1602243,-2.500471,0.9929382,0.1628003,0.05176895,-53.33981,-33.65023,11.64823
42.64,-2.380378,-0.494374,-2.623077,0.988732,0.1797701,0.04526332,-53.33981,-33.65023,11.64823
42.65,-3.622697,-0.732409699999999,-2.316562,0.9926586,0.1890848,0.05439076,-53.33981,-33.65023,11.64823
42.66,-3.995393,-0.851427600000002,-2.193956,0.9929256,0.1841434,0.03373967,-53.33981,-33.65023,11.64823
42.67,-3.809045,-0.970445499999998,-2.010047,0.994418,0.1704932,0.02354002,-53.33981,-33.65023,11.64823
42.68,-3.560581,-0.5538829,-1.642229,0.9929543,0.1685284,0.0221067,-53.70676,-34.37686,12.04179
42.69,-3.374233,-0.3158472,-1.642229,0.9842554,0.1601809,0.02263943,-53.70676,-34.37686,12.04179
42.7,-3.498465,-0.2563382,-1.703532,0.9825645,0.1592629,0.04134456,-53.70676,-34.37686,12.04179
42.71,-3.933276,-0.3158472,-1.948744,0.9854435,0.1656199,0.04279478,-53.70676,-34.37686,12.04179
42.72,-3.933276,-0.494374,-2.132653,0.9941044,0.1617509,0.0287419,-53.70676,-34.37686,12.04179
42.73,-3.063653,-0.2563382,-2.010047,0.9936123,0.1597928,0.02681559,-52.96407,-34.02269,11.65007
42.74,-1.697103,0.1602243,-2.316562,0.999449,0.1642293,0.02820744,-52.96407,-34.02269,11.65007
42.75,-1.013828,0.576786799999998,-2.07135,1.001083,0.1584311,0.0353232,-52.96407,-34.02269,11.65007
42.76,-0.516901,0.814822599999997,-2.010047,0.9989412,0.1647078,0.02726032,-52.96407,-34.02269,11.65007
42.77,0.1663741,1.052858,-2.07135,0.992607,0.1763762,0.03942906,-52.96407,-34.02269,11.65007
42.78,-0.0820896000000002,1.350403,-1.826138,0.9968179,0.1792898,0.02789284,-53.7075,-34.75035,11.66148
42.79,-0.0820896000000002,1.647948,-1.887441,0.9915181,0.1675479,0.02355649,-53.7075,-34.75035,11.66148
42.8,-0.0199737,1.707457,-2.010047,0.9794868,0.1635903,0.03471616,-53.7075,-34.75035,11.66148
42.81,0.1042581,1.707457,-2.193956,0.9853314,0.1733996,0.04142443,-53.7075,-34.75035,11.66148
42.82,-0.1442055,1.647948,-2.255259,0.9817958,0.1811491,0.04010262,-53.7075,-34.75035,11.66148
42.83,-0.703248699999997,1.231385,-2.500471,0.9695007,0.1878573,0.04129287,-53.33378,-34.75467,11.65954
42.84,-1.510756,0.814822599999997,-2.316562,0.9681745,0.190814,0.05427512,-53.33378,-34.75467,11.65954
42.85,-1.262292,0.1007154,-2.255259,0.9784944,0.1801774,0.04828787,-53.33378,-34.75467,11.65954
42.86,-0.0199737,0.2197332,-2.132653,0.9922806,0.1676302,0.0436727,-53.33378,-34.75467,11.65954
42.87,1.035997,-0.2563382,-1.887441,0.9908121,0.1798225,0.05433891,-53.33378,-34.75467,11.65954
42.88,1.408692,-0.3753561,-1.519623,0.991572,0.1905099,0.04770948,-52.96206,-34.39084,11.65384
42.89,0.4769536,-0.1968293,-1.274411,0.9901891,0.1729449,0.03847616,-52.96206,-34.39084,11.65384
42.9,0.22849,-0.1373204,-1.274411,0.9936314,0.1724921,0.03938168,-52.96206,-34.39084,11.65384
42.91,0.04214221,-0.1968293,-1.274411,0.9897007,0.173429,0.03896641,-52.96206,-34.39084,11.65384
42.92,-0.4547851,-0.1373204,-1.151805,0.9883123,0.1739268,0.04521999,-52.96206,-34.39084,11.65384
42.93,-1.075944,-0.3158472,-1.335714,0.9862583,0.1826699,0.04580225,-52.9608,-35.13248,11.2773
42.94,-1.821335,-0.4348651,-1.335714,0.9852686,0.1792404,0.04195382,-52.9608,-35.13248,11.2773
42.95,-1.759219,-0.3158472,-1.274411,0.9830431,0.1820758,0.02475828,-52.9608,-35.13248,11.2773
42.96,-1.759219,0.04120645,-1.335714,0.9873821,0.1835612,0.02135458,-52.9608,-35.13248,11.2773
42.97,-1.200176,0.576786799999998,-0.967896199999998,0.9845732,0.1762479,0.02420809,-52.9608,-35.13248,11.2773
42.98,0.2906059,0.9338405,-1.029199,0.9798031,0.1742864,0.03144751,-53.33855,-34.39187,11.27169
42.99,1.967736,0.814822599999997,-0.845290200000002,0.9896877,0.1778193,0.04187884,-53.33855,-34.39187,11.27169
43,2.588895,0.8743315,-0.783987200000001,0.9974516,0.1803118,0.03939322,-53.33855,-34.39187,11.27169
43.01,2.775243,0.993349400000002,-0.4774722,0.9857655,0.1758293,0.03952195,-53.33855,-34.39187,11.27169
43.02,3.334286,1.112367,-0.2935632,0.984723,0.1806846,0.03909859,-53.33855,-34.39187,11.27169
43.03,2.899474,1.052858,-0.4161692,0.9849263,0.1817191,0.054918,-53.34056,-34.02372,11.26792
43.04,2.340431,0.8743315,-0.1096542,0.97849,0.1772468,0.045388,-53.34056,-34.02372,11.26792
43.05,1.532924,0.636295700000001,-0.3548662,0.9750555,0.1786782,0.04592823,-53.34056,-34.02372,11.26792
43.06,0.5390695,0.9338405,-0.2935632,0.990222,0.1943011,0.02380074,-53.34056,-34.02372,11.26792
43.07,-0.1442055,1.409912,-0.4161692,1.000545,0.1768301,0.01200539,-53.34056,-34.02372,11.26792
43.08,0.22849,2.540582,0.07425479,0.9932198,0.1757924,0.01210103,-53.71629,-33.65126,11.26608
43.09,1.719272,2.838126,0.01295179,0.9846658,0.1728567,0.02801175,-53.71629,-33.65126,11.26608
43.1,2.340431,3.016653,0.1355578,0.9824238,0.1826577,0.05160719,-53.71629,-33.65126,11.26608
43.11,2.402547,2.838126,0.1355578,0.9841246,0.1734609,0.06061013,-53.71629,-33.65126,11.26608
43.12,2.402547,2.183528,0.01295179,0.9884232,0.1827465,0.06110642,-53.71629,-33.65126,11.26608
