Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.005110741,0.2903785,-0.04652058,-0.3601296,0.9893072,-0.0321217,0.1163052,-36.89128,-36.61913,1.539774
23.014969349,0.600958099999998,0.01298836,-0.2988266,0.9893644,-0.0286878,0.1235214,-36.89128,-36.61913,1.539774
23.027292728,0.4146104,0.1915152,-0.2375236,0.9903361,-0.03307511,0.1191577,-37.26501,-36.61481,1.541706
23.037151337,0.911537699999999,0.370042,-0.2375236,0.9893665,-0.03161655,0.1211006,-37.26501,-36.61481,1.541706
23.047009945,0.973653600000002,0.310533,-0.1149176,0.9951469,-0.02133747,0.123501,-37.26501,-36.61481,1.541706
23.05686903,0.4767263,0.2510241,-0.4214326,0.9878489,-0.01748527,0.1298671,-37.26501,-36.61481,1.541706
23.066727638,-0.3928965,0.4295509,-0.2375236,0.9844092,-0.02386692,0.1231535,-37.26501,-36.61481,1.541706
23.076586247,-0.641360199999998,0.4890598,-0.05361458,0.9863459,-0.02824933,0.1178177,-36.52354,-36.63503,0.7056637
23.086444855,-0.579244300000001,0.1915152,-0.1149176,0.9913338,-0.02866687,0.1244519,-36.52354,-36.63503,0.7056637
23.096303463,-0.2065488,0.310533,-0.1762206,0.9830366,-0.03459384,0.1206865,-36.52354,-36.63503,0.7056637
23.106162071,0.3524944,0.4890598,-0.2375236,0.9873835,-0.02773557,0.1225992,-36.52354,-36.63503,0.7056637
23.116021156,0.663074000000001,0.5485688,-0.1149176,0.9908189,-0.01989048,0.1302837,-36.52354,-36.63503,0.7056637
23.125879765,0.2282626,0.5485688,-0.1149176,0.9921907,-0.01844012,0.124526,-36.52676,-36.64127,0.2575665
23.135738373,-0.3928965,0.5485688,-0.2375236,0.9872426,-0.017523,0.1212498,-36.52676,-36.64127,0.2575665
23.145596981,-0.703476100000001,0.667586600000001,0.007688423,0.984446,-0.02971514,0.1207076,-36.52676,-36.64127,0.2575665
23.155455589,-0.3928965,0.667586600000001,-0.1149176,0.9898499,-0.03112567,0.1210979,-36.52676,-36.64127,0.2575665
23.165314198,0.600958099999998,0.608077699999999,0.1302944,0.9898672,-0.03258541,0.1210853,-36.52676,-36.64127,0.2575665
23.17517376,0.911537699999999,0.667586600000001,0.1915974,0.9854604,-0.02725507,0.1255059,-36.52676,-36.64127,0.2575665
23.185032368,0.911537699999999,0.667586600000001,0.1915974,0.9884145,-0.02722368,0.1269017,-36.52676,-36.64127,0.2575665
23.194890976,0.725189899999998,0.4295509,0.4368094,0.9892937,-0.01943167,0.1264757,-36.52676,-36.64127,0.2575665
23.207214356,0.787305800000002,0.727095499999998,0.3142034,0.9879276,-0.02576268,0.1283585,-36.52676,-36.64127,0.2575665
23.217072964,0.5388422,0.608077699999999,0.3755064,0.986019,-0.02869565,0.1293194,-36.89726,-36.63071,0.7075949
23.226931572,1.03577,0.4295509,0.4981124,0.9898918,-0.03355485,0.1220352,-36.89726,-36.63071,0.7075949
23.236790657,1.160001,0.4890598,0.2529004,0.9879897,-0.03209191,0.1273458,-36.89726,-36.63071,0.7075949
23.246649265,1.03577,0.4295509,0.3755064,0.9878842,-0.02431037,0.1264546,-36.89726,-36.63071,0.7075949
23.256507874,0.4767263,0.2510241,0.3142034,0.988421,-0.02282776,0.1312515,-36.89726,-36.63071,0.7075949
23.266366482,-0.02020105,0.4295509,0.1302944,0.9869928,-0.02722359,0.1302763,-36.89726,-36.63071,0.7075949
23.27622509,-0.4550124,0.310533,0.2529004,0.9888718,-0.02674022,0.1249824,-35.77332,-36.63832,1.085883
23.286084175,-0.2686647,0.370042,0.0689914200000002,0.9909149,-0.03402168,0.1248918,-35.77332,-36.63832,1.085883
23.295942783,0.2903785,0.07249729,-0.1149176,0.9914314,-0.03303308,0.127768,-35.77332,-36.63832,1.085883
23.305801392,0.600958099999998,0.2510241,-0.05361458,0.988879,-0.03064399,0.1220742,-35.77332,-36.63832,1.085883
23.31566,1.03577,0.1915152,-0.1149176,0.9863828,-0.02970349,0.1192425,-35.77332,-36.63832,1.085883
23.325518608,0.911537699999999,0.01298836,-0.2375236,0.9854169,-0.03019682,0.1197313,-36.90048,-36.63695,0.2594976
23.335377216,1.097885,0.2510241,0.007688423,0.990839,-0.0281846,0.124463,-36.90048,-36.63695,0.2594976
23.345236778,0.911537699999999,0.4295509,-0.1762206,0.9918512,-0.03158389,0.1239407,-36.90048,-36.63695,0.2594976
23.355095387,0.973653600000002,0.608077699999999,-0.2375236,0.993775,-0.0271819,0.125388,-36.90048,-36.63695,0.2594976
23.364953995,0.5388422,0.786604499999998,-0.1762206,0.9898673,-0.02819135,0.124956,-36.90048,-36.63695,0.2594976
23.377276898,0.3524944,0.727095499999998,-0.2375236,0.9909611,-0.03791431,0.1248583,-36.14503,-37.00215,1.091585
23.387135506,0.3524944,0.786604499999998,-0.1149176,0.9889295,-0.03600007,0.1210699,-36.14503,-37.00215,1.091585
23.396994114,0.787305800000002,0.846113400000001,-0.2375236,0.9893876,-0.02624005,0.1273753,-36.14503,-37.00215,1.091585
23.406853676,0.5388422,0.9056224,-0.2988266,0.9904302,-0.02670131,0.1316693,-36.14503,-37.00215,1.091585
23.416712284,0.04191487,0.846113400000001,0.0689914200000002,0.9869675,-0.02674259,0.1288431,-36.89526,-36.99886,0.7113657
23.426570892,0.3524944,0.608077699999999,-0.05361458,0.9845083,-0.02725626,0.1274363,-36.89526,-36.99886,0.7113657
23.436429501,0.5388422,0.667586600000001,0.007688423,0.9880188,-0.02573669,0.1350662,-36.89526,-36.99886,0.7113657
23.446288109,0.600958099999998,0.667586600000001,0.007688423,0.9870073,-0.03063707,0.1283305,-36.89526,-36.99886,0.7113657
23.456147194,0.04191487,0.4295509,0.2529004,0.9835714,-0.02578842,0.1317748,-36.89526,-36.99886,0.7113657
23.466005802,0.1040308,0.1915152,0.007688423,0.986935,-0.02675187,0.1264475,-36.52676,-36.64127,0.2575665
23.475864411,-0.3928965,0.1915152,0.2529004,0.9865434,-0.03112238,0.1297706,-36.52676,-36.64127,0.2575665
23.485723019,-0.2065488,0.01298836,0.2529004,0.9909748,-0.04181622,0.1224292,-36.52676,-36.64127,0.2575665
23.495581627,0.2903785,-0.04652058,0.3142034,0.9929442,-0.03740122,0.1272304,-36.52676,-36.64127,0.2575665
23.505440235,0.725189899999998,-0.1060295,0.1302944,0.9879268,-0.02625111,0.1278752,-36.52676,-36.64127,0.2575665
23.515299797,0.787305800000002,-0.04652058,0.1915974,0.9864154,-0.02969421,0.1216381,-36.52676,-36.64127,0.2575665
23.525158405,0.787305800000002,-0.1655384,0.1302944,0.9839543,-0.01849101,0.1303933,-36.52354,-36.63503,0.7056637
23.535017014,0.2282626,-0.1655384,0.1915974,0.9829811,-0.01947463,0.1299197,-36.52354,-36.63503,0.7056637
23.547339916,-0.703476100000001,-0.04652058,0.1915974,0.9840317,-0.01895717,0.1356595,-36.52354,-36.63503,0.7056637
23.557198524,-0.765591999999998,-0.2845563,0.2529004,0.9850842,-0.03015657,0.1312372,-36.52354,-36.63503,0.7056637
23.567058086,-0.3928965,-0.2845563,0.3755064,0.9850176,-0.031152,0.1254793,-36.52278,-36.26154,1.085976
23.576916695,-0.0823169599999999,-0.2845563,0.3142034,0.987042,-0.02916248,0.1321761,-36.52278,-36.26154,1.085976
23.586775303,-0.1444329,-0.2250474,0.3142034,0.9889036,-0.02721937,0.1268947,-36.52278,-36.26154,1.085976
23.596633911,-0.2065488,-0.2845563,0.4368094,0.9917926,-0.02281248,0.1273699,-36.52278,-36.26154,1.085976
23.606492519,-0.3928965,-0.5225921,0.3142034,0.9914272,-0.02717557,0.1326095,-36.52278,-36.26154,1.085976
23.616351128,-0.579244300000001,-0.4630831,0.1915974,0.987042,-0.02916248,0.1321761,-36.14182,-36.99591,1.539681
23.626210213,-0.641360199999998,-0.2250474,0.1915974,0.987997,-0.03160162,0.1283083,-36.14182,-36.99591,1.539681
23.636068821,-0.765591999999998,-0.4630831,0.1302944,0.9894801,-0.0340253,0.1273083,-36.14182,-36.99591,1.539681
23.645927429,-0.765591999999998,-0.1655384,0.1302944,0.981685,-0.0355502,0.1283649,-36.14182,-36.99591,1.539681
23.655786037,-1.014056,-0.4035742,-0.05361458,0.9855529,-0.03504033,0.1254389,-36.14182,-36.99591,1.539681
23.665644646,-1.076172,-0.1060295,-0.1762206,0.98319,-0.03650302,0.1302522,-36.1498,-36.63935,0.7037315
23.675503254,-0.765591999999998,-0.3440652,-0.1149176,0.9880577,-0.03890772,0.1263289,-36.1498,-36.63935,0.7037315
23.685362339,-0.3307806,-0.4630831,-0.2375236,0.9889173,-0.03112128,0.1244656,-36.1498,-36.63935,0.7037315
23.695220947,-0.1444329,-0.3440652,-0.2375236,0.9903564,-0.02379299,0.1288197,-36.1498,-36.63935,0.7037315
23.705079555,-0.3928965,-0.1655384,-0.1762206,0.9879348,-0.02527239,0.1293209,-36.1498,-36.63935,0.7037315
23.714938164,-0.5171283,-0.1060295,-0.05361458,0.9874081,-0.02431096,0.1274198,-36.1498,-36.63935,0.7037315
23.727261543,-0.3928965,-0.1655384,0.007688423,0.9869704,-0.02918291,0.1269057,-36.52153,-37.00318,0.7094336
23.737120628,-0.02020105,-0.1655384,-0.05361458,0.9894938,-0.03792722,0.1248791,-36.52153,-37.00318,0.7094336
23.746979237,0.725189899999998,-0.4630831,0.2529004,0.9948319,-0.03545069,0.1238656,-36.52153,-37.00318,0.7094336
23.756837845,1.470581,-0.4630831,0.1302944,0.9875281,-0.03111191,0.1302359,-36.52153,-37.00318,0.7094336
23.766696453,1.408465,-0.4035742,0.007688423,0.9918686,-0.02425551,0.1316695,-36.89526,-36.99886,0.7113657
23.776555061,1.03577,-0.2845563,0.2529004,0.9894064,-0.02672292,0.1283293,-36.89526,-36.99886,0.7113657
23.786414623,0.787305800000002,-0.4035742,0.3142034,0.9859575,-0.02627204,0.1269447,-36.89526,-36.99886,0.7113657
23.796273231,0.725189899999998,-0.3440652,0.3142034,0.9875505,-0.03354666,0.1297358,-36.89526,-36.99886,0.7113657
23.80613184,0.663074000000001,-0.4630831,0.3755064,0.9835141,-0.03361638,0.120688,-36.89526,-36.99886,0.7113657
23.815990448,0.973653600000002,-0.5225921,0.2529004,0.9899887,-0.03401543,0.1287387,-37.26623,-36.9892,1.09738
23.825849056,1.160001,-0.582100999999999,0.1915974,0.9878857,-0.0233335,0.1274212,-37.26623,-36.9892,1.09738
23.835707664,1.03577,-0.701118900000002,0.3142034,0.9869097,-0.0218768,0.128885,-37.26623,-36.9892,1.09738
23.84556675,0.849421699999999,-0.939154599999998,0.2529004,0.9869653,-0.02820789,0.1273932,-37.26623,-36.9892,1.09738
23.855425358,0.725189899999998,-0.701118900000002,0.4368094,0.9859835,-0.03065867,0.1249905,-37.26623,-36.9892,1.09738
23.865283966,1.222117,-0.879645599999998,0.3142034,0.9888681,-0.03357645,0.1186952,-36.51952,-37.37133,0.7132044
23.875142574,1.346349,-1.058172,0.3142034,0.9864212,-0.03018079,0.1216339,-36.51952,-37.37133,0.7132044
23.885001183,1.719045,-0.998663500000001,0.3142034,0.9868914,-0.03408768,0.1168022,-36.51952,-37.37133,0.7132044
23.897325039,1.656929,-1.117681,0.3142034,0.9883023,-0.02823211,0.11779,-36.51952,-37.37133,0.7132044
23.907183647,1.408465,-0.879645599999998,0.3755064,0.9888558,-0.03309174,0.1182202,-36.51952,-37.37133,0.7132044
23.917042255,1.284233,-0.760627799999999,0.4368094,0.9868951,-0.02725144,0.1230895,-36.52554,-36.26688,0.7018929
23.926900864,1.097885,-0.760627799999999,0.4368094,0.9933184,-0.02717692,0.1277906,-36.52554,-36.26688,0.7018929
23.936759472,1.097885,-0.701118900000002,0.4981124,0.9868662,-0.02921261,0.1192397,-36.52554,-36.26688,0.7018929
23.94661808,0.973653600000002,-0.760627799999999,0.4368094,0.9850314,-0.03065986,0.1269209,-36.52554,-36.26688,0.7018929
23.956477642,1.03577,-0.760627799999999,0.620718400000002,0.9907356,-0.02333181,0.121151,-36.52554,-36.26688,0.7018929
23.96633625,0.725189899999998,-0.820136700000001,0.3755064,0.9878936,-0.02674883,0.1249963,-37.64196,-36.61673,1.095541
23.976194859,0.5388422,-0.760627799999999,0.620718400000002,0.9879095,-0.02918544,0.1240171,-37.64196,-36.61673,1.095541
23.986053467,0.4767263,-0.939154599999998,0.4368094,0.989855,-0.02770663,0.1244811,-37.64196,-36.61673,1.095541
23.995912075,0.3524944,-0.820136700000001,0.682021400000003,0.9834512,-0.02777558,0.1212173,-37.64196,-36.61673,1.095541
24.00577116,0.1661467,-0.820136700000001,0.4981124,0.9883631,-0.0267501,0.123552,-37.64196,-36.61673,1.095541
24.015629768,-0.1444329,-0.820136700000001,0.3755064,0.9912695,-0.02380294,0.1240146,-36.8945,-36.62537,1.091678
24.025488377,-0.3307806,-1.058172,0.4981124,0.9908766,-0.02915033,0.1263711,-36.8945,-36.62537,1.091678
24.035346985,-0.579244300000001,-1.117681,0.4368094,0.985914,-0.03360785,0.1172994,-36.8945,-36.62537,1.091678
24.045205593,-0.4550124,-1.117681,0.4981124,0.9884802,-0.03550479,0.1244348,-36.8945,-36.62537,1.091678
24.055064201,-0.3307806,-1.117681,0.3755064,0.9865166,-0.0360123,0.1235002,-36.8945,-36.62537,1.091678
24.064923286,-0.0823169599999999,-1.296208,0.5594154,0.9850162,-0.02773482,0.1283834,-36.89651,-36.25722,1.087907
24.077246666,-0.2686647,-1.415226,0.4981124,0.9854148,-0.03166213,0.1182814,-36.89651,-36.25722,1.087907
24.087105274,-0.3928965,-1.415226,0.5594154,0.9850032,-0.02773853,0.1274251,-36.89651,-36.25722,1.087907
24.096963882,-0.889823900000002,-1.355717,0.4368094,0.9815766,-0.02532835,0.1294111,-36.89651,-36.25722,1.087907
24.106822491,-1.324635,-1.355717,0.3142034,0.9868944,-0.02773988,0.1226062,-36.89651,-36.25722,1.087907
24.116681576,-1.635215,-1.831789,0.1915974,0.9834114,-0.03266922,0.1139886,-36.89651,-36.25722,1.087907
24.126540184,-1.759447,-2.010315,0.2529004,0.990365,-0.035508,0.1191368,-36.89651,-36.25722,1.087907
24.136398792,-1.510983,-2.010315,0.4368094,0.9922997,-0.0325676,0.1200924,-36.89651,-36.25722,1.087907
24.146257401,-1.262519,-1.891297,0.2529004,0.9968106,-0.03786822,0.1233378,-36.89651,-36.25722,1.087907
24.156116009,-1.262519,-2.129333,-0.05361458,0.9873805,-0.03408337,0.1167953,-36.89651,-36.25722,1.087907
24.165974617,-0.889823900000002,-2.30786,-0.1149176,0.9863517,-0.03312997,0.1139428,-36.14503,-37.00215,1.091585
24.175834179,-1.014056,-2.426878,0.0689914200000002,0.9894823,-0.03256,0.1287582,-36.14503,-37.00215,1.091585
24.185692787,-1.386751,-2.486387,-0.1149176,0.9883906,-0.03015986,0.1225644,-36.14503,-37.00215,1.091585
24.195551395,-2.194258,-2.724423,-0.2375236,0.9840525,-0.02676284,0.1303221,-36.14503,-37.00215,1.091585
24.205410004,-2.753301,-2.664914,-0.4827355,0.9868546,-0.02823946,0.1192481,-36.14503,-37.00215,1.091585
24.215268612,-2.753301,-2.843441,-0.4214326,0.979587,-0.03023734,0.1226892,-36.52354,-36.63503,0.7056637
24.225127697,-2.815417,-3.081476,-0.6666446,0.9825084,-0.03460928,0.1178187,-36.52354,-36.63503,0.7056637
24.234986305,-2.939649,-3.319512,-0.727947499999999,0.9850379,-0.030658,0.1274,-36.52354,-36.63503,0.7056637
24.244844914,-3.125997,-3.617057,-1.034463,0.9839808,-0.03117733,0.1211811,-36.52354,-36.63503,0.7056637
24.257168293,-3.312345,-4.093128,-1.279675,0.9824824,-0.03022265,0.1197729,-36.52354,-36.63503,0.7056637
24.267026901,-3.933504,-4.450181,-1.647493,0.9855797,-0.03454446,0.1278387,-36.89128,-36.61913,1.539774
24.276885986,-4.616779,-5.045271,-2.076613,0.9888725,-0.02625179,0.1254657,-36.89128,-36.61913,1.539774
24.286744595,-5.113706,-5.045271,-1.954008,0.9834346,-0.03022147,0.1178425,-36.89128,-36.61913,1.539774
24.296603203,-5.79698099999998,-5.283307,-2.321826,0.9897624,-0.02870949,0.1168067,-36.89128,-36.61913,1.539774
24.306461811,-6.231793,-5.461833,-2.62834,0.9873104,-0.02873287,0.1163623,-36.89128,-36.61913,1.539774
24.316320419,-7.03929899999998,-5.99741399999999,-2.812249,0.9937351,-0.03207553,0.1181593,-36.51877,-36.99783,1.093516
24.326179028,-7.84680700000002,-6.17594099999999,-3.118764,0.9874001,-0.02528969,0.125974,-36.51877,-36.99783,1.093516
24.33603859,-9.02700799999998,-5.461833,-4.160915,0.9904302,-0.02230725,0.13554,-36.51877,-36.99783,1.093516
24.345897198,-10.33144,-4.926253,-4.160915,0.981694,-0.02152425,0.1054816,-36.51877,-36.99783,1.093516
24.355755806,-10.33144,-5.10478,-4.406127,1.001057,-0.007115632,0.1388711,-36.51877,-36.99783,1.093516
24.365614414,-12.5055,-2.426878,-6.12261100000003,0.995503,-0.005124421,0.1638855,-37.26823,-36.62105,1.09361
24.375473023,-14.12051,-2.605405,-4.896551,0.9604409,-0.02665496,0.08513559,-37.26823,-36.62105,1.09361
24.385332108,-14.55532,-5.580852,-5.386975,0.9633515,-0.03333599,0.1133105,-37.26823,-36.62105,1.09361
24.395190716,-14.55532,-7.48513700000001,-5.325672,0.9668236,-0.03133912,0.118549,-37.26823,-36.62105,1.09361
24.405049324,-14.49321,-8.97285999999998,-5.325672,0.9823572,-0.03061141,0.1461274,-37.26823,-36.62105,1.09361
24.414907932,-14.36898,-10.46058,-6.18391400000002,0.9957855,-0.03384925,0.1593263,-36.14704,-36.634,1.087814
24.427231312,-12.62973,-11.2342,-6.55173199999999,0.9740448,-0.03863079,0.1035294,-36.14704,-36.634,1.087814
24.437090397,-11.07683,-11.94831,-5.632187,0.9646248,-0.03679597,0.09601197,-36.14704,-36.634,1.087814
24.446949005,-9.27547199999997,-14.15014,-5.448278,0.9532646,-0.01983873,0.1030258,-36.14704,-36.634,1.087814
24.456807613,-9.77240000000001,-16.47099,-6.12261100000003,0.9626268,-0.02120183,0.1067144,-36.14704,-36.634,1.087814
24.466666222,-10.08298,-17.42313,-6.12261100000003,0.9829664,-0.03803145,0.1125121,-36.14503,-37.00215,1.091585
24.47652483,-8.15738599999999,-18.43478,-5.509581,0.9676576,-0.04504197,0.09589916,-36.14503,-37.00215,1.091585
24.486383438,-4.865242,-20.75563,-5.509581,0.9716129,-0.04694828,0.09726429,-36.14503,-37.00215,1.091585
24.496243,-1.821563,-22.95746,-6.12261100000003,0.959289,-0.03780719,0.09847547,-36.14503,-37.00215,1.091585
24.506101608,0.2282626,-24.50469,-6.55173199999999,0.9590061,-0.03042926,0.1201057,-36.14503,-37.00215,1.091585
24.51595974,1.408465,-26.46849,-6.67433799999998,0.9539937,0.009392427,0.1104501,-35.38959,-37.36735,1.923672
24.525818348,1.03577,-28.67032,-8.51342899999998,0.9520831,0.02257038,0.1254437,-35.38959,-37.36735,1.923672
24.535676956,-0.2065488,-30.69362,-10.22991,0.951721,0.003073238,0.1176171,-35.38959,-37.36735,1.923672
24.545536518,-1.386751,-32.47889,-11.33337,0.9459956,-0.01464875,0.07681721,-35.38959,-37.36735,1.923672
24.555395126,-1.386751,-34.74023,-11.51728,0.9417311,-0.02734224,0.07581247,-35.38959,-37.36735,1.923672
24.565253734,-1.635215,-35.98992,-12.62073,0.9634506,0.005480056,0.0829679,-35.76411,-36.6205,2.366158
24.575112343,-6.10756099999998,-36.94206,-13.60158,0.9652358,0.0253306,0.05196203,-35.76411,-36.6205,2.366158
24.584970951,-10.33144,-37.83469,-14.52112,0.977429,0.020058,0.04455575,-35.76411,-36.6205,2.366158
24.597294807,-14.36898,-37.1801,-15.31806,1.009334,0.009005968,0.006630191,-35.76411,-36.6205,2.366158
24.607153416,-14.18263,-34.79974,-14.39852,1.02069,0.006070973,-0.0242252,-35.76411,-36.6205,2.366158
24.617012024,-13.18878,-33.9071,-13.47897,1.040525,0.03010836,-0.01951303,-35.00465,-37.72199,3.205787
24.626870632,-13.62359,-32.06233,-13.17246,1.03822,0.07916745,-0.03775493,-35.00465,-37.72199,3.205787
24.63672924,-16.35669,-29.26541,-12.25291,1.029245,0.07806483,-0.05105391,-35.00465,-37.72199,3.205787
24.646588325,-18.90344,-26.28996,-10.35252,1.013328,0.04820437,-0.06066304,-35.00465,-37.72199,3.205787
24.656446934,-18.40651,-22.95746,-8.206914,1.027138,0.04298738,-0.05707031,-35.00465,-37.72199,3.205787
24.666305542,-18.77921,-19.68447,-6.490429,1.037948,0.05858448,-0.07578152,-34.62494,-37.71473,4.036035
24.67616415,-20.39422,-16.29246,-5.87739899999999,1.037133,0.04104605,-0.07927231,-34.62494,-37.71473,4.036035
24.686022758,-21.51231,-14.15014,-4.160915,1.044344,0.002152192,-0.08689132,-34.62494,-37.71473,4.036035
24.695881367,-20.7048,-10.99616,-3.731794,1.044001,0.01683622,-0.06328174,-34.62494,-37.71473,4.036035
24.705740929,-21.45019,-9.270405,-2.873553,1.05381,0.01741817,-0.06102063,-34.62494,-37.71473,4.036035
24.715599537,-22.56828,-7.66366400000002,-1.708796,1.039631,0.02510644,-0.05356567,-34.62093,-38.45102,4.043576
24.725458145,-22.69251,-6.17594099999999,-0.5440385,1.035047,0.02124504,-0.03436495,-34.62093,-38.45102,4.043576
24.735316753,-22.75463,-5.64036,0.1915974,1.017845,0.03474086,-0.02825549,-34.62093,-38.45102,4.043576
24.745175362,-22.87886,-4.747726,0.682021400000003,1.000866,0.02340076,-0.02763,-34.62093,-38.45102,4.043576
24.755034447,-22.44405,-4.807235,1.662869,0.9981185,0.01756942,-0.01901446,-34.62093,-38.45102,4.043576
24.764893055,-21.57442,-5.164289,2.398505,0.999499,0.02488101,-0.01897243,-34.2464,-39.19787,3.601089
24.777216434,-21.885,-5.521342,3.563262,1.003263,0.03463772,-0.02133974,-34.2464,-39.19787,3.601089
24.787075043,-22.44405,-6.41397600000001,3.685868,0.9991676,0.03029219,-0.00262926,-34.2464,-39.19787,3.601089
24.796933651,-22.81674,-7.48513700000001,4.360201,0.9949421,0.01760984,-0.0007592682,-34.2464,-39.19787,3.601089
24.806792736,-22.2577,-8.55629800000001,4.54411,0.992423,0.02049665,-0.003574199,-34.2464,-39.19787,3.601089
24.816651344,-21.76077,-9.92500399999998,4.728019,0.9807354,0.01064321,-0.008282771,-34.25639,-38.47316,2.761368
24.826509953,-20.58057,-11.8888,4.789322,0.9751353,0.003344867,0.005153033,-34.25639,-38.47316,2.761368
24.836368561,-18.09593,-13.43603,4.973231,0.9794176,0.00188488,-0.004983511,-34.25639,-38.47316,2.761368
24.846227169,-16.29457,-14.80474,5.034534,0.9794523,-0.00103459,-0.005008643,-34.25639,-38.47316,2.761368
24.856086731,-13.80993,-15.69737,5.463655,0.9830388,0.002812633,-0.02563287,-34.25639,-38.47316,2.761368
24.865945339,-10.82837,-17.18509,5.647564,0.9781617,0.003261737,-0.02412197,-34.2464,-39.19787,3.601089
24.875803947,-7.84680700000002,-17.83969,5.647564,0.9715351,0.002776169,-0.008218039,-34.2464,-39.19787,3.601089
24.885662556,-5.237938,-18.37527,6.13798800000002,0.9864857,0.00529051,-0.02182749,-34.2464,-39.19787,3.601089
24.895521164,-3.063881,-19.26791,6.93492700000001,0.9765885,0.02749478,-0.04641741,-34.2464,-39.19787,3.601089
24.905380249,-3.125997,-20.10103,7.30274499999998,0.9829845,0.03537313,-0.03685809,-34.2464,-39.19787,3.601089
24.915238857,-4.741011,-20.27956,8.09968399999998,0.9887314,0.04515449,-0.03733665,-33.8807,-37.7296,3.584075
24.925097465,-6.72872000000001,-21.11268,9.264441,0.980644,0.03964042,-0.0612279,-33.8807,-37.7296,3.584075
24.934956074,-8.84066099999998,-21.82679,10.18399,0.9885592,0.03875842,-0.05559775,-33.8807,-37.7296,3.584075
24.947279453,-11.01472,-22.06483,11.59396,1.000803,0.01934162,-0.0717497,-33.8807,-37.7296,3.584075
