Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
250.053674698,0.2332203,-0.1763342,0.2626126,0.9815399,-0.06230889,0.1300579,-78.30769,-21.8585,-21.24992
250.063533783,0.2949652,-0.3544713,0.3234895,0.9840395,-0.06520126,0.1314355,-78.30769,-21.8585,-21.24992
250.075858593,0.4186755,-0.4135733,0.2005682,0.9800285,-0.06135793,0.1276915,-77.93195,-22.23096,-21.24809
250.085718155,0.418052,-0.4130352,0.32298,0.9796579,-0.06914006,0.1295479,-77.93195,-22.23096,-21.24809
250.095578194,0.5417393,-0.2936667,0.2000839,0.984444,-0.06522109,0.1252,-77.93195,-22.23096,-21.24809
250.105437756,0.603155300000003,-0.2338823,0.2610778,0.9835643,-0.06471343,0.132884,-77.93195,-22.23096,-21.24809
250.115297318,0.2918766,-0.2336259,0.3221876,0.9854909,-0.06714581,0.1285232,-77.93195,-22.23096,-21.24809
250.125157356,0.4778188,-0.3523504,0.1379317,0.9909722,-0.06462843,0.1380503,-78.30246,-22.22041,-20.79806
250.135016918,0.3531428,-0.05451265,0.1990807,0.9836308,-0.06811205,0.1347711,-78.30246,-22.22041,-20.79806
250.14487648,0.228526,-0.1734247,0.1989462,0.9854642,-0.06764168,0.1261234,-78.30246,-22.22041,-20.79806
250.154736042,0.1662205,-0.1732069,0.01488356,0.9805964,-0.06963103,0.126176,-78.30246,-22.22041,-20.79806
250.164596081,-0.02016044,0.0650464300000003,0.0762063699999999,0.9844447,-0.06473266,0.1256833,-78.30246,-22.22041,-20.79806
250.174455643,0.2282115,0.2435102,0.1374906,0.9844564,-0.06131176,0.1295456,-78.30246,-22.22041,-20.79806
250.184315205,0.04167465,0.1243921,0.1372987,0.9864792,-0.06469316,0.131405,-78.30246,-22.22041,-20.79806
250.194175243,0.04148573,0.2432724,0.19841,0.9844108,-0.06132476,0.1261917,-78.30246,-22.22041,-20.79806
250.204034805,0.1655094,0.4809278,0.07567033,0.9843898,-0.0623072,0.1237877,-78.30246,-22.22041,-20.79806
250.213894367,0.04116724,0.2424562,0.0755367799999999,0.9814706,-0.05646995,0.1301082,-78.30246,-22.22041,-20.79806
250.223753929,-0.2072701,0.777320900000001,0.1366679,0.985938,-0.06471232,0.127579,-78.30045,-22.58856,-20.79429
250.233613968,-0.02085711,0.716928999999998,0.1365733,0.9795799,-0.06476828,0.1276691,-78.30045,-22.58856,-20.79429
250.245938778,0.1033684,0.953671199999997,0.3201909,0.9879313,-0.06614926,0.128976,-78.30045,-22.58856,-20.79429
250.255797863,0.04114222,1.190397,0.1973945,0.9795763,-0.06281639,0.1291232,-78.30045,-22.58856,-20.79429
250.265657902,-0.1451011,1.069959,0.3198681,0.9825289,-0.06376187,0.1295524,-78.30045,-22.58856,-20.79429
250.275517941,-0.3312861,1.009143,0.01306684,0.9859692,-0.06128585,0.1328786,-78.67543,-21.8426,-20.41581
250.285377026,-0.2687346,1.186216,0.1356564,0.9829941,-0.06229969,0.1290789,-78.67543,-21.8426,-20.41581
250.295237064,-0.3924728,1.065764,0.1967505,0.9844636,-0.06082147,0.130508,-78.67543,-21.8426,-20.41581
250.305097103,-0.640248400000002,0.826538900000002,0.1352004,0.9865248,-0.06468017,0.1347589,-78.67543,-21.8426,-20.41581
250.314956188,-0.5772893,0.766010499999999,0.1350691,0.9831568,-0.06664733,0.1371863,-78.67543,-21.8426,-20.41581
250.324816227,-0.887124200000001,0.408219,0.0736349399999998,0.9802961,-0.06518742,0.1439482,-77.55822,-22.23528,-21.25002
250.334676266,-0.575508399999998,0.1103111,-0.171631,0.9748561,-0.06622835,0.1387457,-77.55822,-22.23528,-21.25002
250.344535351,-0.2644011,-0.3062031,-0.1102087,0.9793331,-0.06812108,0.1424995,-77.55822,-22.23528,-21.25002
250.35439539,-0.201914,-0.722231499999999,-0.1712193,0.9806897,-0.06813972,0.1343336,-77.55822,-22.23528,-21.25002
250.364255428,-0.0774676099999997,-1.018832,-0.3547592,0.9806716,-0.06716842,0.1338629,-77.55822,-22.23528,-21.25002
250.374114513,-0.0772727599999998,-1.255532,-0.5382804,0.9807786,-0.06957904,0.1395914,-77.56144,-22.24152,-21.69812
250.383974552,-0.0772147000000003,-1.491897,-0.2925463,0.9792644,-0.06618775,0.1391624,-77.56144,-22.24152,-21.69812
250.393834591,0.1713265,-1.787511,-0.5372175,0.9800509,-0.06379268,0.1271914,-77.56144,-22.24152,-21.69812
250.403693676,0.3574395,-2.023153,-0.4752398,0.9810941,-0.06815956,0.1280981,-77.56144,-22.24152,-21.69812
250.413553715,0.5433773,-2.139424,-0.780946100000001,0.9819927,-0.06475604,0.1252388,-77.56144,-22.24152,-21.69812
250.425878048,0.666717100000001,-2.492895,-0.841119299999998,0.9879768,-0.06613627,0.1323299,-78.30246,-22.22041,-20.79806
250.435738087,0.727975999999998,-2.608856,-0.901365900000002,0.9845076,-0.07057346,0.1251539,-78.30246,-22.22041,-20.79806
250.445597649,0.975330300000003,-2.427295,-0.961536700000002,0.9824934,-0.06572489,0.1252235,-78.30246,-22.22041,-20.79806
250.455457211,1.036046,-2.364887,-0.960483,0.9860495,-0.06419232,0.1362074,-78.30246,-22.22041,-20.79806
250.465316773,0.848494099999999,-2.183577,-0.8979158,0.9824848,-0.06279799,0.1271651,-78.30246,-22.22041,-20.79806
250.475176811,0.723254899999998,-2.180797,-0.9581295,0.9845019,-0.06569282,0.1290288,-77.92993,-22.59911,-21.24432
250.485036373,0.598056100000002,-2.05889,-1.018287,0.9903999,-0.06368,0.1327953,-77.92993,-22.59911,-21.24432
250.494895935,0.783477100000002,-1.996739,-1.078311,0.9903687,-0.06710647,0.1274956,-77.92993,-22.59911,-21.24432
250.504755497,0.906627399999998,-2.053703,-1.01575,0.9854649,-0.06275918,0.1304774,-77.92993,-22.59911,-21.24432
250.514615536,0.905488599999999,-2.051123,-0.891964100000003,0.980365,-0.05895601,0.1186022,-77.92993,-22.59911,-21.24432
250.524475098,0.780041299999997,-1.810735,-0.952127499999999,0.9873027,-0.05935819,0.1247295,-78.6702,-22.20451,-19.96394
250.53433466,0.965272900000002,-1.511047,-0.951047100000002,0.9849114,-0.06229361,0.1261764,-78.6702,-22.20451,-19.96394
250.544194698,1.02602,-1.449621,-0.704794599999998,0.984902,-0.06424921,0.123764,-78.6702,-22.20451,-19.96394
250.55405426,0.7763458,-1.150312,-0.3975099,0.9858339,-0.06034797,0.1237837,-78.6702,-22.20451,-19.96394
250.563913822,0.713293900000001,-1.149073,-0.5196744,0.9828199,-0.05697889,0.1209799,-78.6702,-22.20451,-19.96394
250.573773861,0.836493300000001,-0.909874299999998,-0.5189831,0.9832438,-0.06138721,0.1123111,-78.67095,-22.57801,-20.34426
250.583633423,1.332097,-0.4925614,-0.2119511,0.987744,-0.06083219,0.1199188,-78.67095,-22.57801,-20.34426
250.593492985,1.702944,-0.0756044799999999,-0.2116078,0.9877114,-0.06523553,0.1136525,-78.67095,-22.57801,-20.34426
250.605817795,1.700173,0.2811753,0.03378233,0.9895896,-0.06084654,0.111746,-78.67095,-22.57801,-20.34426
250.615677833,2.008558,0.756538499999999,0.03372064,0.986645,-0.05892234,0.1127626,-78.67095,-22.57801,-20.34426
250.625536919,2.440671,1.05289,0.2786593,0.9857934,-0.06133598,0.1199423,-77.92274,-22.21315,-19.96781
250.635396957,2.561818,1.289435,0.4621412,0.9867594,-0.0564486,0.1233242,-77.92274,-22.21315,-19.96781
250.645256996,2.806947,1.347324,0.645411999999998,0.9833351,-0.0525731,0.1267601,-77.92274,-22.21315,-19.96781
250.655116081,2.61719,1.405104,0.705865699999998,0.9868896,-0.05641146,0.1329066,-77.92274,-22.21315,-19.96781
250.66497612,2.676019,1.76028,0.827469600000002,0.9897959,-0.05785836,0.1294986,-77.92274,-22.21315,-19.96781
250.674836159,2.672658,1.698635,0.887810299999999,0.9832403,-0.05504127,0.1176358,-78.30045,-22.58856,-20.79429
250.684695244,2.731358,1.696539,0.947978900000002,0.9858304,-0.05400203,0.1291085,-78.30045,-22.58856,-20.79429
250.694555283,2.355486,1.75401,0.946807400000002,0.9820138,-0.05937954,0.1315135,-78.30045,-22.58856,-20.79429
250.704415321,2.042143,1.69213,1.006786,0.9824372,-0.05109413,0.1339734,-78.30045,-22.58856,-20.79429
250.714274406,1.542923,1.80906,0.883050599999998,0.9839464,-0.05790445,0.1310192,-78.30045,-22.58856,-20.79429
250.724134445,0.858042000000001,1.628541,0.943263800000001,0.9844015,-0.05449224,0.1315207,-77.92751,-21.85034,-20.35566
250.733994484,0.2981746,1.328988,0.9420983,0.9813982,-0.05697881,0.1243545,-77.92751,-21.85034,-20.35566
250.743853569,-0.198776,1.386697,0.879765900000001,0.9874148,-0.05834975,0.1338412,-77.92751,-21.85034,-20.35566
250.753713608,-0.5090474,1.503824,0.694867399999997,0.9824443,-0.05939195,0.1271945,-77.92751,-21.85034,-20.35566
250.763573646,-1.253448,1.263974,0.694110199999997,0.9859071,-0.05935068,0.1300207,-77.92751,-21.85034,-20.35566
250.77589798,-1.189618,1.440292,0.693078299999999,0.9824972,-0.05888866,0.1315107,-78.29166,-23.68766,-20.39889
250.785757542,-1.808931,1.557482,0.692323300000002,0.98256,-0.0603354,0.134852,-78.29166,-23.68766,-20.39889
250.795617104,-2.303391,1.436677,0.569021,0.9810644,-0.0662151,0.1276357,-78.29166,-23.68766,-20.39889
250.805477142,-2.362536,1.375382,0.4456618,0.9773333,-0.07108004,0.1367527,-78.29166,-23.68766,-20.39889
250.815336227,-2.235376,1.135768,0.5063087,0.9801499,-0.06718201,0.1314742,-78.29844,-22.95671,-20.79052
250.825196266,-1.922125,1.015436,0.689427699999999,0.9797383,-0.06765248,0.1367473,-78.29844,-22.95671,-20.79052
250.835056305,-1.733285,0.8356894,0.749864800000001,0.9784148,-0.07592423,0.1400508,-78.29844,-22.95671,-20.79052
250.84491539,-1.358374,0.2397374,1.545361,0.9828996,-0.09002039,0.1336383,-78.29844,-22.95671,-20.79052
250.854775429,0.3198184,-0.3555036,1.788709,0.9881799,-0.08267808,0.1326666,-78.29844,-22.95671,-20.79052
250.864635467,1.499229,-0.711979799999999,1.908953,0.9797766,-0.06812976,0.1391387,-78.29844,-22.95671,-20.79052
250.874494553,2.801273,-0.770650599999999,1.906478,0.9754947,-0.07496946,0.1420172,-77.92551,-22.21849,-20.35189
250.884354591,3.977313,-1.780979,1.965348,0.9713507,-0.06432889,0.1344989,-77.92551,-22.21849,-20.35189
250.894214153,3.909967,-2.730437,2.024183,0.9724396,-0.06428872,0.1426301,-77.92551,-22.21849,-20.35189
250.904073715,3.408441,-3.083668,2.511833,0.9817959,-0.06955929,0.1424523,-77.92551,-22.21849,-20.35189
250.913933754,4.025163,-3.496245,2.386245,0.9693277,-0.07412966,0.1210274,-77.92551,-22.21849,-20.35189
250.923793316,4.641012,-3.729722,2.260777,0.9806839,-0.07204721,0.1304671,-77.92671,-22.59288,-20.79622
250.933652878,5.447061,-3.311987,2.137461,0.9845431,-0.06861043,0.1294827,-77.92671,-22.59288,-20.79622
250.943512917,5.384945,-3.490514,2.076158,0.9859025,-0.06667535,0.1232501,-77.92671,-22.59288,-20.79622
250.955837727,4.391091,-3.073951,2.198764,0.9888205,-0.06030729,0.1275751,-77.92671,-22.59288,-20.79622
250.965696812,4.142627,-2.895425,2.382673,0.9909055,-0.07441199,0.1245511,-78.67497,-21.84171,-20.3518
250.97555685,5.01225,-2.657389,2.627885,0.9873776,-0.07886589,0.113063,-78.67497,-21.84171,-20.3518
250.985416889,6.62726399999997,-2.59788,2.750491,0.9835287,-0.07107051,0.1246844,-78.67497,-21.84171,-20.3518
250.995275974,7.55900199999998,-2.657389,2.750491,0.9829615,-0.06670303,0.1228126,-78.67497,-21.84171,-20.3518
251.005136013,7.86958199999998,-2.478862,3.118309,0.9848673,-0.06572379,0.1199185,-78.67497,-21.84171,-20.3518
251.014996052,8.36650899999998,-2.002791,2.995703,0.9898542,-0.07541789,0.118328,-78.29848,-21.84068,-19.96965
251.024855137,9.11189999999998,-1.229174,3.057006,0.9947705,-0.07585585,0.1196918,-78.29848,-21.84068,-19.96965
251.034715176,9.29824800000002,-0.931629899999999,3.179611,0.9947415,-0.07781702,0.1158421,-78.29848,-21.84068,-19.96965
251.044575214,9.546712,-1.050648,3.792642,0.9899741,-0.08221885,0.1211441,-78.29848,-21.84068,-19.96965
251.054434299,9.67094400000003,-0.991138800000001,4.221763,0.9925231,-0.08265605,0.1282921,-78.29848,-21.84068,-19.96965
251.064294338,9.11189999999998,-0.872120899999999,4.712186,0.9933128,-0.06512505,0.1298664,-78.66698,-22.19828,-19.51585
251.074154377,8.67709000000001,-0.2770316,4.896095,0.9883147,-0.06715154,0.1203365,-78.66698,-22.19828,-19.51585
251.084013462,9.60882800000002,0.02051312,4.589581,0.9859783,-0.08130055,0.1159376,-78.66698,-22.19828,-19.51585
251.093873501,11.59654,0.02051312,4.773489,0.9876791,-0.09489141,0.1210699,-78.66698,-22.19828,-19.51585
251.10373354,13.70848,-0.2770316,4.773489,0.9879414,-0.0680993,0.128001,-78.66698,-22.19828,-19.51585
251.113592625,12.96309,-0.1580137,5.018702,0.9834726,-0.05204567,0.137305,-78.66698,-22.19828,-19.51585
251.125916958,11.34807,0.0800220500000001,5.570428,0.9833769,-0.0637904,0.119956,-78.66899,-21.83013,-19.51962
251.135776997,12.34193,0.139531,5.93824599999999,0.9873133,-0.07400195,0.1126258,-78.66899,-21.83013,-19.51962
251.145637035,13.77059,0.2585489,6.36736700000001,0.9808908,-0.06919399,0.1122787,-78.66899,-21.83013,-19.51962
251.15549612,15.13714,0.2585489,6.18345800000003,0.9904388,-0.07685103,0.124058,-78.66899,-21.83013,-19.51962
251.165356159,16.25523,0.4965846,6.30606499999999,0.9900111,-0.07927895,0.1264396,-78.29404,-21.46006,-19.07722
251.175216198,16.69004,0.7346203,6.67388199999999,0.9844093,-0.06669569,0.1213544,-78.29404,-21.46006,-19.07722
251.185075283,16.131,0.675111399999997,6.73518600000001,0.9863917,-0.06667104,0.1232432,-78.29404,-21.46006,-19.07722
251.194935322,15.94465,0.913147099999999,6.98039700000002,0.9848976,-0.06717981,0.1208642,-78.29404,-21.46006,-19.07722
251.204795361,15.63407,0.7346203,6.85779099999997,0.9810333,-0.06964157,0.1223361,-78.29404,-21.46006,-19.07722
251.214654446,14.9508,0.7941293,7.10300399999998,0.9870868,-0.07686075,0.1293769,-78.66899,-21.83013,-19.51962
251.224514484,14.9508,0.7346203,7.53212500000001,0.981787,-0.07981457,0.1327819,-78.66899,-21.83013,-19.51962
251.234374523,15.01291,0.3180578,7.34821600000002,0.9806991,-0.06618413,0.136746,-78.66899,-21.83013,-19.51962
251.244233608,14.82656,0.139531,7.16430600000001,0.9756296,-0.05944293,0.1296872,-78.66899,-21.83013,-19.51962
251.254093647,13.64636,-0.2175226,6.79648799999998,0.9781085,-0.05452963,0.1364021,-78.66899,-21.83013,-19.51962
251.263953686,12.27981,-0.5150673,6.85779099999997,0.9762958,-0.06280568,0.1397125,-78.29404,-21.46006,-19.07722
251.273812771,12.09346,-0.931629899999999,6.36736700000001,0.9830252,-0.06326728,0.1305079,-78.29404,-21.46006,-19.07722
251.28367281,12.03135,-1.229174,6.73518600000001,0.9771973,-0.06623654,0.1310451,-78.29404,-21.46006,-19.07722
251.293532848,11.845,-1.348192,6.79648799999998,0.9781972,-0.06475706,0.1339185,-78.29404,-21.46006,-19.07722
251.305857182,11.41019,-1.764755,7.04170000000002,0.9803596,-0.07493385,0.1400314,-78.29404,-21.46006,-19.07722
251.315716744,10.54057,-2.181318,7.225609,0.9792368,-0.07596017,0.128538,-79.04076,-21.07794,-18.69305
251.325576782,10.2921,-2.59788,7.47082099999998,0.9858364,-0.08852926,0.1350466,-79.04076,-21.07794,-18.69305
251.335436344,10.54057,-2.954934,7.47082099999998,0.9843459,-0.09098991,0.1312135,-79.04076,-21.07794,-18.69305
251.345295906,10.60268,-3.014443,7.47082099999998,0.9811858,-0.0808273,0.1236771,-79.04076,-21.07794,-18.69305
251.355155945,10.54057,-3.788059,7.225609,0.9832702,-0.08223826,0.1317819,-79.04076,-21.07794,-18.69305
251.365015507,9.98152400000003,-4.26413,6.85779099999997,0.9803377,-0.08519284,0.1294027,-79.41649,-20.70547,-18.69489
251.374875069,9.48459599999999,-4.502165,6.67388199999999,0.9794745,-0.09102739,0.1327202,-79.41649,-20.70547,-18.69489
251.384735108,9.42248100000001,-5.513817,6.85779099999997,0.9834378,-0.09634903,0.1316604,-79.41649,-20.70547,-18.69489
251.394594669,9.67094400000003,-6.346942,7.40951799999999,0.9793559,-0.09203768,0.1231294,-79.41649,-20.70547,-18.69489
251.404454231,9.60882800000002,-7.29908600000001,7.53212500000001,0.9754114,-0.08280484,0.1290139,-79.41649,-20.70547,-18.69489
251.41431427,9.11189999999998,-7.89417499999998,7.47082099999998,0.9775963,-0.09102232,0.1384974,-79.04079,-19.96191,-17.87218
251.424173832,8.67709000000001,-8.60828200000003,7.40951799999999,0.9804419,-0.08955719,0.133198,-79.04079,-19.96191,-17.87218
251.434033394,8.24227799999999,-8.84631800000002,7.40951799999999,0.9789536,-0.0949466,0.1269442,-79.04079,-19.96191,-17.87218
251.443893433,7.62111799999999,-9.73895299999998,7.10300399999998,0.9750458,-0.1003501,0.1226415,-79.04079,-19.96191,-17.87218
251.453752518,6.62726399999997,-9.61993399999999,7.16430600000001,0.9917226,-0.09872546,0.1272095,-79.04079,-19.96191,-17.87218
251.463612557,6.00610399999997,-9.56042599999998,6.551276,0.9804524,-0.108595,0.1172236,-79.03832,-20.32917,-17.8044
251.473472118,5.75764100000001,-9.61993399999999,5.99954899999998,0.9848115,-0.1154037,0.1079992,-79.03832,-20.32917,-17.8044
251.485796929,4.018395,-9.32238999999999,5.570428,0.9804112,-0.1056774,0.1167696,-79.03832,-20.32917,-17.8044
251.495656967,2.154918,-8.96533599999998,5.325216,0.9748375,-0.1004095,0.1073095,-79.03832,-20.32917,-17.8044
251.505516052,-0.0812551800000002,-8.72730100000002,5.141307,0.9742081,-0.09410688,0.1025797,-79.03832,-20.32917,-17.8044
251.515376091,-2.503776,-8.48926400000001,4.834793,0.9762627,-0.1023615,0.1024808,-79.03113,-19.9432,-16.52789
251.525235176,-4.429369,-7.89417499999998,4.773489,0.9816702,-0.1057239,0.1014169,-79.03113,-19.9432,-16.52789
251.535095215,-4.677833,-7.35859400000002,4.528277,0.9806715,-0.1194087,0.08789806,-79.03113,-19.9432,-16.52789
251.544955254,-4.180906,-6.88252300000002,4.466974,0.9815969,-0.1199034,0.08356792,-79.03113,-19.9432,-16.52789
251.554814339,-3.870326,-6.70399600000001,4.221763,0.9792418,-0.1203873,0.08982699,-79.03113,-19.9432,-16.52789
251.564674377,-4.11879,-6.10890699999999,3.976551,0.982628,-0.1106034,0.09561169,-79.03038,-19.56971,-16.14758
