Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.481158733,-15.92188,-7.18759300000001,-0.1762206,0.9459476,0.3158448,-0.03060882,-44.75031,-28.42645,6.107007
23.491017342,-18.3444,-8.43728100000002,0.620718400000002,0.9328493,0.3170887,-0.05724681,-44.75031,-28.42645,6.107007
23.500876427,-18.71709,-8.02071800000003,1.233748,0.9411321,0.3132469,-0.06314767,-44.75031,-28.42645,6.107007
23.510735035,-19.33825,-9.50844099999999,1.111142,0.9305079,0.3089321,-0.02086311,-44.75031,-28.42645,6.107007
23.520593643,-20.39422,-10.28206,1.785475,0.9248737,0.3296708,-0.05702695,-44.74628,-29.16275,6.114548
23.530452728,-23.99694,-12.78143,1.662869,0.9248326,0.2991711,-0.01511421,-44.74628,-29.16275,6.114548
23.540311337,-26.5437,-15.28081,1.724172,0.9324772,0.308953,-0.01993261,-44.74628,-29.16275,6.114548
23.550170899,-26.35735,-16.47099,1.049839,0.9526886,0.2243585,-0.04729056,-44.74628,-29.16275,6.114548
23.560029507,-23.37579,-18.13724,0.620718400000002,0.9517056,0.1950549,-0.07340062,-44.74628,-29.16275,6.114548
23.569888592,-19.1519,-18.19674,0.927233400000001,0.9504549,0.2514677,-0.0796155,-44.37054,-29.53521,6.116387
23.582211971,-20.95326,-19.14889,0.804627399999999,0.9467731,0.3088396,-0.08387084,-44.37054,-29.53521,6.116387
23.592071056,-24.6181,-19.74398,1.47896,0.9485013,0.3346677,-0.07792711,-44.37054,-29.53521,6.116387
23.601929665,-26.171,-19.26791,1.111142,0.9591006,0.2889585,-0.09427752,-44.37054,-29.53521,6.116387
23.611789226,-23.12732,-18.61331,1.356354,0.966618,0.24904,-0.1162855,-44.37054,-29.53521,6.116387
23.621647835,-19.02767,-17.2446,0.988536299999999,0.9640095,0.2313959,-0.1437116,-44.74227,-29.89904,6.122089
23.631506443,-15.6113,-15.99492,1.417657,0.9526654,0.2634927,-0.1221943,-44.74227,-29.89904,6.122089
23.641365528,-16.60515,-15.39983,1.417657,0.9531471,0.2970474,-0.129106,-44.74227,-29.89904,6.122089
23.651224136,-19.27613,-14.38817,0.8659304,0.956278,0.2673474,-0.140902,-44.74227,-29.89904,6.122089
23.661083221,-19.33825,-14.03112,0.8659304,0.9455249,0.2463961,-0.122716,-44.74227,-29.89904,6.122089
23.67094183,-17.72324,-13.73358,0.3755064,0.9455272,0.2566495,-0.1135247,-44.37054,-29.53521,6.116387
23.680801392,-15.6113,-13.43603,-0.2375236,0.949986,0.2469399,-0.117983,-44.37054,-29.53521,6.116387
23.69066,-12.69185,-13.61456,-0.789250600000002,0.955785,0.2095133,-0.1202983,-44.37054,-29.53521,6.116387
23.700518608,-8.34373400000002,-14.44768,-1.157069,0.9579732,0.234008,-0.0817868,-44.37054,-29.53521,6.116387
23.710377693,-6.231793,-14.62621,-2.383129,0.9416833,0.2634699,-0.1023908,-44.37054,-29.53521,6.116387
23.720236301,-4.057736,-15.63786,-2.873553,0.9605402,0.2282054,-0.07803877,-44.37255,-29.16706,6.112617
23.730095863,-0.4550124,-16.53049,-2.567038,0.9744962,0.2546296,-0.07178508,-44.37255,-29.16706,6.112617
23.739954472,0.911537699999999,-17.48264,-3.425279,0.9086322,0.2660304,-0.1201077,-44.37255,-29.16706,6.112617
23.749813557,2.153856,-17.42313,-3.609189,0.9043126,0.2469742,-0.1307493,-44.37255,-29.16706,6.112617
23.762136936,7.37159299999998,-15.93541,-3.547885,0.9512318,0.2330842,-0.1823304,-44.37255,-29.16706,6.112617
23.771996021,13.21049,-13.49554,-3.547885,0.9636909,0.2091996,-0.2224831,-44.73629,-29.88746,6.954269
23.781854629,20.04324,-10.04402,-3.731794,0.9556556,0.1993064,-0.246412,-44.73629,-29.88746,6.954269
23.791713238,28.491,-4.212146,-1.831402,0.9750544,0.2640126,-0.1661161,-44.73629,-29.88746,6.954269
23.8015728,35.19952,3.047944,0.1302944,0.9655077,0.2972757,-0.2270369,-44.73629,-29.88746,6.954269
23.811431408,36.75242,6.97553399999999,0.804627399999999,0.9474635,0.2108504,-0.2629699,-44.73629,-29.88746,6.954269
23.821290493,34.64048,5.78535500000003,0.620718400000002,0.9101729,0.3418745,-0.01214889,-44.73553,-29.51397,7.334581
23.831149101,31.41045,5.309284,2.398505,0.9045431,0.5400062,-0.1071948,-44.73553,-29.51397,7.334581
23.841008186,14.26646,1.262676,0.4368094,0.9247906,0.3722056,-0.1333387,-44.73553,-29.51397,7.334581
23.850866795,15.94359,1.798256,4.053687,0.9387028,0.2842895,-0.1232574,-44.73553,-29.51397,7.334581
23.860725403,23.0248,1.857765,4.789322,0.9202441,0.2382687,-0.1540514,-44.73553,-29.51397,7.334581
23.870584965,27.18657,-2.010315,5.586261,0.9276138,0.2482425,-0.1071107,-44.35059,-29.86861,8.616696
23.880443573,26.75176,-4.926253,6.3832,0.9196116,0.277905,-0.09380798,-44.35059,-29.86861,8.616696
23.890302658,20.2917,-10.75813,4.789322,0.9228119,0.3096587,0.06119582,-44.35059,-29.86861,8.616696
23.900161266,12.58933,-17.42313,3.93108,0.951697,0.4265546,0.0219971,-44.35059,-29.86861,8.616696
23.910020351,2.215972,-19.32742,2.521111,0.9376182,0.3256147,-0.1305603,-44.35059,-29.86861,8.616696
23.91987896,0.849421699999999,-16.70902,2.582414,0.9590697,0.1980043,-0.2124485,-45.09483,-29.85374,9.068657
23.932203293,9.42141799999999,-20.16054,3.563262,0.960763,0.2229812,-0.1739259,-45.09483,-29.85374,9.068657
23.942061901,9.483534,-22.00532,4.114989,0.9428685,0.3085371,-0.1552185,-45.09483,-29.85374,9.068657
23.951920509,1.160001,-23.61206,4.298898,0.9345179,0.3576293,-0.1503723,-45.09483,-29.85374,9.068657
23.961779594,-7.47411100000001,-25.39733,5.034534,0.9142828,0.3536302,-0.1309497,-45.09483,-29.85374,9.068657
23.971638203,-13.12666,-27.77768,6.62841199999998,0.9071886,0.3836344,-0.158389,-44.34741,-28.74635,9.885661
23.981497288,-18.15805,-28.96786,6.751019,0.9272866,0.3190248,-0.1764718,-44.34741,-28.74635,9.885661
23.991355896,-18.3444,-30.03902,7.42535099999997,0.9413226,0.2261266,-0.1975823,-44.34741,-28.74635,9.885661
24.001215458,-16.60515,-30.75313,8.22229000000003,0.9445863,0.228064,-0.2076756,-44.34741,-28.74635,9.885661
24.011074066,-17.599,-31.76478,8.16098699999997,0.9579961,0.2938788,-0.2068321,-44.34741,-28.74635,9.885661
24.020933151,-22.87886,-32.89545,8.34489499999999,0.9461495,0.2952092,-0.2133608,-44.71838,-28.73669,10.27168
24.030791759,-26.04677,-30.75313,6.93492700000001,0.9506263,0.2373055,-0.2230181,-44.71838,-28.73669,10.27168
24.040650368,-22.75463,-27.65867,6.56710899999998,0.9555452,0.1784163,-0.2370028,-44.71838,-28.73669,10.27168
24.05050993,-23.4379,-26.40898,5.586261,0.9858553,0.1945205,-0.2962404,-44.71838,-28.73669,10.27168
24.060368061,-19.71095,-21.8863,5.647564,0.9788265,0.1905026,-0.3129461,-44.71838,-28.73669,10.27168
24.070227623,-15.48706,-18.85134,4.605413,0.9489088,0.1867988,-0.3216558,-44.70918,-28.71887,11.55195
24.080086231,-11.82222,-15.93541,4.421504,0.956236,0.2075014,-0.2683943,-44.70918,-28.71887,11.55195
24.089945316,-12.19492,-13.198,4.54411,0.964615,0.2631157,-0.2507932,-44.70918,-28.71887,11.55195
24.099803925,-13.06454,-10.34157,3.992383,0.9673355,0.2207399,-0.2679616,-44.70918,-28.71887,11.55195
24.112127781,-8.71642900000001,-5.99741399999999,4.850626,0.9615043,0.1938466,-0.288711,-44.70918,-28.71887,11.55195
24.121986389,-4.430431,-1.77228,4.789322,0.9784821,0.1965335,-0.2611367,-44.71642,-27.98881,11.09631
24.131844997,1.532697,2.333837,4.666717,0.9620602,0.2036344,-0.2752188,-44.71642,-27.98881,11.09631
24.141704559,6.00504300000001,6.14240899999998,4.973231,0.9755756,0.2282504,-0.2311173,-44.71642,-27.98881,11.09631
24.151563168,8.05486800000002,7.451605,5.586261,0.950748,0.2396462,-0.2479184,-44.71642,-27.98881,11.09631
24.161422253,9.73199700000002,8.28473000000001,4.973231,0.9737043,0.1683407,-0.2416594,-44.71642,-27.98881,11.09631
24.171280861,17.86918,10.7246,4.54411,0.9823544,0.06709362,-0.2704307,-44.71642,-27.98881,11.09631
24.181140423,29.48486,12.03379,4.237596,0.9604855,0.05619891,-0.2692526,-44.71642,-27.98881,11.09631
24.190999031,36.37973,11.55772,1.662869,0.9456987,0.1618472,-0.2202303,-44.71642,-27.98881,11.09631
24.200858116,34.3299,10.66509,-0.911856500000002,0.9280977,0.2776217,-0.189292,-44.71642,-27.98881,11.09631
24.210716724,32.90123,13.04545,-1.463584,0.9846483,0.2777155,-0.168054,-44.71642,-27.98881,11.09631
24.220575333,39.73399,20.66259,0.620718400000002,0.9671514,0.2506044,-0.2193078,-44.7132,-27.98258,11.54441
24.230434418,43.7094,24.53067,0.0689914200000002,0.9899271,0.1978,-0.2100148,-44.7132,-27.98258,11.54441
24.240293026,47.31213,29.88647,-1.034463,0.9723037,0.1737173,-0.2320101,-44.7132,-27.98258,11.54441
24.250152588,55.88412,30.95763,2.09199,0.9108711,0.2304351,-0.274263,-44.7132,-27.98258,11.54441
24.260011196,50.66639,23.69754,1.540263,0.87594,0.305746,-0.2223344,-44.7132,-27.98258,11.54441
24.269870281,41.349,17.68714,1.846778,0.8696021,0.3584243,-0.1743588,-44.71445,-27.24094,11.92095
24.282193661,26.50329,11.02214,-0.05361458,0.8914703,0.3738481,-0.1357251,-44.71445,-27.24094,11.92095
24.292052746,17.12379,8.64178400000002,-1.218372,0.9258577,0.2800999,-0.171988,-44.71445,-27.24094,11.92095
24.301911354,14.39069,7.80865900000001,-0.850553500000001,0.963981,0.2079528,-0.1664314,-44.71445,-27.24094,11.92095
24.311769962,14.45281,4.95223,-2.076613,0.9262587,0.2479913,-0.1708271,-44.71445,-27.24094,11.92095
24.321629524,13.45895,2.512363,-3.670491,0.9191605,0.2926411,-0.1856835,-45.09094,-27.24197,11.5388
24.331488133,5.383883,1.322185,-4.46743,0.904223,0.3417474,-0.1615754,-45.09094,-27.24197,11.5388
24.341347218,-3.001765,-0.2250474,-5.509581,0.8874446,0.3244705,-0.1873588,-45.09094,-27.24197,11.5388
24.351205826,-8.71642900000001,1.262676,-5.08046,0.9460062,0.2479455,-0.2295712,-45.09094,-27.24197,11.5388
24.361064911,-9.58605199999997,2.69089,-5.386975,0.9534206,0.2008096,-0.2295955,-45.09094,-27.24197,11.5388
24.370923519,-9.77240000000001,1.738747,-5.632187,0.9586797,0.1895932,-0.2484539,-45.46392,-26.86415,11.92104
24.380783081,-8.28161699999999,3.166962,-5.325672,0.9572228,0.2052065,-0.2339254,-45.46392,-26.86415,11.92104
24.390641689,-11.13895,1.262676,-7.59388300000003,0.9070112,0.2887851,-0.1472069,-45.46392,-26.86415,11.92104
24.400500298,-17.03996,-2.783932,-9.06515500000003,0.9033598,0.3781182,-0.1928833,-45.46392,-26.86415,11.92104
24.410359383,-22.69251,-3.795583,-7.77779200000001,0.9223671,0.3383675,-0.1973233,-45.46392,-26.86415,11.92104
24.420217991,-24.74234,-6.53299399999998,-6.98085300000002,0.952578,0.2168159,-0.2414284,-45.09492,-27.62169,10.71039
24.430077553,-23.37579,-4.628708,-4.222218,0.9712578,0.1886892,-0.2596624,-45.09492,-27.62169,10.71039
24.439936161,-20.08364,-3.200494,-2.62834,0.9509979,0.2203236,-0.2107075,-45.09492,-27.62169,10.71039
24.449795246,-23.00309,-3.200494,-1.58619,0.959887,0.2769246,-0.1907094,-45.09492,-27.62169,10.71039
24.462118626,-27.10274,-2.90295,-1.463584,0.9624036,0.2852662,-0.1782156,-45.09492,-27.62169,10.71039
24.471977711,-28.22083,-2.664914,-2.750947,0.9423143,0.2128218,-0.244191,-45.09416,-27.2482,11.0907
24.481836319,-21.38808,-0.1060295,-2.934855,0.927439,0.117701,-0.2706586,-45.09416,-27.2482,11.0907
24.491695404,-12.07069,1.560221,-2.750947,0.9461026,0.1272983,-0.2210068,-45.09416,-27.2482,11.0907
24.501554012,-5.300054,3.881069,-2.260523,0.9396135,0.2602206,-0.1852902,-45.09416,-27.2482,11.0907
24.511412621,-7.28776300000003,3.524015,-2.383129,0.9454832,0.3086069,-0.142796,-45.09416,-27.2482,11.0907
24.521272183,-8.96489200000003,4.238123,-2.137917,0.9598604,0.2858402,-0.1489434,-45.08814,-28.35264,11.10202
24.531130791,-8.03315400000002,4.41665,-2.567038,0.9752699,0.2123221,-0.1957866,-45.08814,-28.35264,11.10202
24.540989876,-3.312345,5.606828,-2.015311,0.9899884,0.1828176,-0.1828278,-45.08814,-28.35264,11.10202
24.550848484,-0.827707900000002,7.27307799999999,-2.996159,0.966293,0.1877839,-0.2298889,-45.08814,-28.35264,11.10202
24.560708046,-1.014056,7.27307799999999,-3.118764,0.9403319,0.2568727,-0.1714319,-45.08814,-28.35264,11.10202
24.570566654,-5.486402,6.49946299999999,-3.118764,0.9145687,0.3613881,-0.1390347,-45.09412,-28.36423,10.26984
24.580425739,-8.96489200000003,7.09455200000001,-2.689644,0.9183412,0.3633355,-0.1476976,-45.09412,-28.36423,10.26984
24.590284347,-9.52393499999999,6.558971,-2.015311,0.9332805,0.2987417,-0.1494141,-45.09412,-28.36423,10.26984
24.600142956,-5.113706,7.98718600000001,-0.911856500000002,0.9563735,0.2130463,-0.2175543,-45.09412,-28.36423,10.26984
24.610002041,2.588667,10.07,-1.034463,0.9647837,0.1385832,-0.2403458,-45.09412,-28.36423,10.26984
24.619860649,11.96817,12.27183,-0.6053416,0.952151,0.2111058,-0.2060097,-44.71838,-28.73669,10.27168
24.632184505,13.52107,12.98594,-1.279675,0.9588058,0.303739,-0.1746541,-44.71838,-28.73669,10.27168
24.642043114,10.29104,13.4025,-1.157069,0.949423,0.2738497,-0.2073582,-44.71838,-28.73669,10.27168
24.651902676,7.99275200000001,13.52152,-0.789250600000002,0.9377472,0.2465587,-0.1906501,-44.71838,-28.73669,10.27168
24.661761284,6.19139099999999,14.29513,-1.034463,0.934404,0.2436221,-0.1872728,-44.71838,-28.73669,10.27168
24.671620369,6.62620199999998,14.83071,-0.850553500000001,0.9568973,0.2195426,-0.1734207,-45.09487,-28.73772,9.889524
24.681478977,7.74428800000002,16.91353,-0.6053416,0.9851112,0.2217014,-0.1833885,-45.09487,-28.73772,9.889524
24.691338539,9.85623000000002,17.92518,0.007688423,0.950527,0.2243654,-0.1699347,-45.09487,-28.73772,9.889524
24.701197147,11.71971,17.80616,0.5594154,0.9311437,0.287579,-0.1365394,-45.09487,-28.73772,9.889524
24.711055756,12.40298,18.16321,1.172445,0.9124629,0.3316816,-0.1402138,-45.09487,-28.73772,9.889524
24.720914841,12.89991,17.27058,2.70502,0.9261556,0.3182665,-0.1165622,-44.72236,-29.11642,9.443266
24.730773449,15.07397,16.43745,4.482807,0.9577369,0.2922575,-0.1196278,-44.72236,-29.11642,9.443266
24.740632534,18.49034,16.49696,4.237596,0.9740747,0.173599,-0.1381132,-44.72236,-29.11642,9.443266
24.750491142,26.00637,15.84237,3.256747,0.9726474,0.09282215,-0.1344618,-44.72236,-29.11642,9.443266
24.760350704,26.1306,10.7246,2.030687,0.9438733,0.3115351,-0.007134852,-44.72236,-29.11642,9.443266
24.770209312,16.44052,9.47490899999998,0.620718400000002,0.9166265,0.4154923,-0.1199186,-45.10407,-28.75554,8.609247
24.780068397,1.781161,6.85651600000003,-0.05361458,0.9130644,0.3118359,-0.1135547,-45.10407,-28.75554,8.609247
24.789927006,-5.98332900000001,4.000087,1.172445,0.9504974,0.3780133,-0.07279775,-45.10407,-28.75554,8.609247
24.802250862,-14.24475,2.393346,2.214596,0.9542218,0.356512,-0.1056178,-45.10407,-28.75554,8.609247
24.81210947,-17.53689,1.02464,1.601566,0.9336641,0.2636987,-0.1521113,-45.10407,-28.75554,8.609247
24.821968079,-13.37512,3.404998,-1.157069,0.9520823,-0.005498819,-0.2222128,-45.10609,-28.38739,8.605477
24.83182764,1.408465,5.84486400000001,-0.1762206,0.9651945,0.04097231,-0.1884635,-45.10609,-28.38739,8.605477
24.841686249,8.986607,8.34423899999999,0.1302944,0.9671336,0.3220156,-0.1219066,-45.10609,-28.38739,8.605477
24.851545334,3.582522,8.998837,-0.3601296,0.9163448,0.3974827,-0.1205458,-45.10609,-28.38739,8.605477
24.861403942,-3.747156,8.701293,-5.754793,0.9067736,0.03684482,-0.2427736,-45.10609,-28.38739,8.605477
24.871263027,8.551796,10.30803,-2.137917,0.9356078,-0.01851288,-0.1502079,-45.47982,-28.38308,8.607409
24.881121635,13.89376,8.34423899999999,-2.199219,0.9606118,0.2748253,-0.1035231,-45.47982,-28.38308,8.607409
24.890981197,9.73199700000002,6.79700699999999,-2.076613,0.9882591,0.4159672,-0.03276289,-45.47982,-28.38308,8.607409
24.900839806,0.911537699999999,3.166962,-1.463584,0.9684162,0.4464736,-0.02599303,-45.47982,-28.38308,8.607409
24.910698414,-7.97103800000001,-2.248351,-0.2375236,0.9399912,0.3169626,-0.1076656,-45.47982,-28.38308,8.607409
24.920557499,-9.02700799999998,-8.91335200000002,3.624565,1.023296,-0.2293747,-0.3990665,-45.10931,-28.39363,8.157381
24.930416107,16.0057,9.23687400000002,1.049839,1.032532,0.433838,0.2159407,-45.10931,-28.39363,8.157381
24.940275669,18.17976,1.381694,-4.099612,0.7994239,0.6041077,-0.1535548,-45.10931,-28.39363,8.157381
24.950134277,3.147711,-1.593753,-0.911856500000002,0.9257769,0.3869985,-0.08387037,-45.10931,-28.39363,8.157381
24.959993362,-1.014056,0.9056224,2.153293,0.9780441,0.2319664,-0.1544492,-45.10931,-28.39363,8.157381
24.969851971,-0.5171283,-2.90295,3.440656,0.9846655,0.2258857,-0.1047582,-45.85877,-28.01685,8.157474
24.982175827,7.49582399999998,-0.641609900000002,2.766323,0.9989364,0.2476001,-0.1872006,-45.85877,-28.01685,8.157474
24.992034435,12.52721,1.500712,5.034534,0.9466383,0.2826547,-0.1885554,-45.85877,-28.01685,8.157474
25.00189352,9.42141799999999,2.631382,6.19929100000001,0.9407745,0.3420331,-0.1716779,-45.85877,-28.01685,8.157474
25.011752129,4.079449,5.011739,7.54795700000002,0.9271015,0.368636,-0.1822801,-45.85877,-28.01685,8.157474
25.021610737,-3.933504,5.725846,8.03838099999998,0.9145706,0.3408832,-0.1569382,-45.10609,-28.38739,8.605477
25.031470299,-10.82837,5.666337,6.56710899999998,0.9300347,0.2479867,-0.1809441,-45.10609,-28.38739,8.605477
25.041328907,-9.64816799999999,6.61847999999998,6.56710899999998,0.9451187,0.1756225,-0.1788946,-45.10609,-28.38739,8.605477
25.051187992,-6.16967699999999,7.03504299999997,5.463655,0.9488255,0.1568277,-0.1388533,-45.10609,-28.38739,8.605477
25.0610466,-3.747156,6.85651600000003,3.31805,0.9558734,0.1641334,-0.1537473,-45.10609,-28.38739,8.605477
25.070906162,-1.076172,7.68964099999998,2.214596,0.9689472,0.1720238,-0.1567422,-45.11332,-27.65733,8.149839
25.080764771,0.4146104,7.68964099999998,1.111142,0.9685534,0.205246,-0.1205163,-45.11332,-27.65733,8.149839
25.090623856,0.849421699999999,7.27307799999999,0.2529004,0.9669874,0.2349868,-0.1015542,-45.11332,-27.65733,8.149839
25.100482464,0.1040308,6.49946299999999,-0.1762206,0.9613667,0.2442823,-0.07503966,-45.11332,-27.65733,8.149839
25.110341549,-1.076172,5.011739,-0.789250600000002,0.9565234,0.2369294,-0.07790789,-45.11332,-27.65733,8.149839
25.120200157,-2.877533,3.643033,-1.218372,0.9525744,0.2300495,-0.08653525,-46.23727,-27.64973,7.771551
25.130058765,-4.3062,2.274328,-1.340978,0.9525884,0.2437238,-0.07348166,-46.23727,-27.64973,7.771551
25.139918327,-5.98332900000001,0.1320062,-1.157069,0.9491177,0.2855325,-0.07595456,-46.23727,-27.64973,7.771551
25.152241707,-10.45567,-1.77228,-1.892705,0.9506816,0.2719027,-0.08088387,-46.23727,-27.64973,7.771551
25.162100792,-13.49935,-2.605405,-1.463584,0.9479418,0.2708208,-0.1033763,-45.11608,-27.66268,7.765757
25.1719594,-14.43109,-3.021967,-0.6666446,0.9459109,0.2732235,-0.1066815,-45.11608,-27.66268,7.765757
25.181818485,-16.66727,-3.498039,-0.850553500000001,0.9453457,0.26148,-0.1225861,-45.11608,-27.66268,7.765757
25.191677094,-16.35669,-3.617057,-0.6666446,0.9352222,0.2467848,-0.1244827,-45.11608,-27.66268,7.765757
25.201536655,-19.02767,-4.271655,-1.892705,0.9247089,0.2506663,-0.1027361,-45.11608,-27.66268,7.765757
25.211395264,-19.71095,-4.152637,-1.463584,0.9324759,0.2588832,-0.1358422,-45.11608,-27.66268,7.765757
25.221254349,-21.01538,-4.628708,-2.321826,0.9336382,0.2346681,-0.1077904,-45.48781,-28.02651,7.771459
25.231112957,-23.18944,-6.05692300000003,-4.651339,0.9248076,0.1780838,-0.1234764,-45.48781,-28.02651,7.771459
25.240972042,-16.7915,-5.402325,-4.773945,0.9530354,0.1423001,-0.1299311,-45.48781,-28.02651,7.771459
25.25083065,-12.19492,-5.99741399999999,-5.141763,0.957765,0.1955139,-0.09504709,-45.48781,-28.02651,7.771459
25.260689259,-13.25089,-7.36611899999999,-7.40997399999998,0.9589264,0.2564679,-0.06388047,-45.48781,-28.02651,7.771459
25.270548821,-15.36283,-7.723173,-7.961701,0.9569007,0.2528782,-0.1079682,-45.49178,-28.40624,6.94305
25.280407429,-10.45567,-7.723173,-8.02300500000002,0.9824308,0.1971189,-0.1145531,-45.49178,-28.40624,6.94305
25.290266514,0.2282626,-4.152637,-6.36782300000001,0.9918084,0.2576298,-0.09117448,-45.49178,-28.40624,6.94305
25.300125122,9.04872300000001,-2.545896,-4.099612,0.9404842,0.284745,-0.1357381,-45.49178,-28.40624,6.94305
25.309984684,10.66374,-3.260003,-3.118764,0.9540765,0.2825305,-0.1095945,-45.49178,-28.40624,6.94305
25.319843292,11.2849,-2.664914,-2.444432,0.9576598,0.2630771,-0.115081,-45.11207,-28.39897,7.773298
25.332167149,5.570231,-3.795583,-2.260523,0.952441,0.3055514,-0.06576979,-45.11207,-28.39897,7.773298
25.342025757,-4.181968,-4.450181,-2.383129,0.9464428,0.327298,-0.09185675,-45.11207,-28.39897,7.773298
25.351884842,-9.64816799999999,-5.93790500000001,-2.076613,0.9583263,0.2772906,-0.08957294,-45.11207,-28.39897,7.773298
25.36174345,-10.57991,-6.05692300000003,-1.402281,0.9810286,0.2834055,-0.06971853,-45.10931,-28.39363,8.157381
25.371602058,-9.58605199999997,-6.71152099999998,-0.973159599999999,0.9544157,0.2743273,-0.09193822,-45.10931,-28.39363,8.157381
25.381461144,-5.36217,-7.90170000000001,0.007688423,0.9342203,0.2570222,-0.117194,-45.10931,-28.39363,8.157381
25.391319752,-2.132142,-8.85384299999998,0.743324399999998,0.9395099,0.2663201,-0.1157533,-45.10931,-28.39363,8.157381
25.401179314,-1.324635,-9.15138699999998,0.682021400000003,0.9467139,0.2648822,-0.1268897,-45.10931,-28.39363,8.157381
25.411037922,-2.132142,-9.38942300000003,0.743324399999998,0.9467754,0.2662293,-0.1570688,-45.48902,-28.40089,7.327133
25.420897007,-3.933504,-8.615807,0.4368094,0.9813816,0.2309955,-0.1616929,-45.48902,-28.40089,7.327133
25.430755615,-1.386751,-6.71152099999998,0.927233400000001,0.9695366,0.1942448,-0.2016079,-45.48902,-28.40089,7.327133
