Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.941063881,-0.5452238,-0.1001736,0.1634929,0.9884344,-0.05873485,0.02887874,-43.35084,-18.27356,0.4891443
102.950923443,-0.730730699999998,-0.159482,0.1020038,0.9899096,-0.06213727,0.02643301,-43.35084,-18.27356,0.4891443
102.960782051,-0.605581000000001,-0.2188093,0.0405727,0.9918754,-0.06016446,0.02881764,-43.35084,-18.27356,0.4891443
102.970641136,-0.5427434,-0.2780246,0.04042549,0.992714,-0.05775452,0.02067964,-43.35084,-18.27356,0.4891443
102.980499744,-0.604294700000001,-0.2181292,-0.02090903,0.9952477,-0.05966075,0.02541943,-42.29516,-18.29203,0.03557491
102.990359306,-0.4794989,-0.03929096,0.101704,0.9951609,-0.05675614,0.02161158,-42.29516,-18.29203,0.03557491
103.000217915,-0.4789942,-0.2771091,0.1015763,0.9882948,-0.05633353,0.02075461,-42.29516,-18.29203,0.03557491
103.010077,-0.602604900000001,-0.33627,0.1015642,0.9888859,-0.05776482,0.0269637,-42.29516,-18.29203,0.03557491
103.019935608,-0.4156173,-0.3358289,0.2240619,0.9917792,-0.05921545,0.02259742,-42.29516,-18.29203,0.03557491
103.029794693,-0.6014625,-0.1569364,0.1011744,0.9873948,-0.05631986,0.02651795,-42.98234,-17.91597,0.03534508
103.039654255,-0.3524579,-0.1566645,0.03978289,0.9888402,-0.06217188,0.01973916,-42.98234,-17.91597,0.03534508
103.049512863,-0.1657651,-0.1562996,0.2234109,0.994234,-0.06163238,0.02110444,-42.98234,-17.91597,0.03534508
103.059371948,0.02069333,-0.0964821700000002,0.4069815,0.9947043,-0.05675116,0.02401413,-42.98234,-17.91597,0.03534508
103.071695328,0.2068135,-0.0963868,0.1001548,0.9932189,-0.06018683,0.01969351,-42.98234,-17.91597,0.03534508
103.081554413,0.5791322,0.0822236799999999,0.2838995,0.9932182,-0.06067526,0.0192102,-42.98234,-17.91597,0.03534508
103.091413021,0.2680203,0.02279837,0.1610139,0.9946754,-0.05431826,0.02403507,-42.98234,-17.91597,0.03534508
103.101272583,0.2676056,-0.0962668400000001,0.1607924,0.9912814,-0.05629285,0.02454598,-42.98234,-17.91597,0.03534508
103.111131191,0.1430766,0.02268507,0.2832735,0.9912785,-0.05824659,0.02261274,-42.98234,-17.91597,0.03534508
103.120990276,0.0806639600000003,0.2605241,0.09916268,0.992839,-0.06113644,0.0268789,-43.7298,-17.90734,0.03920841
103.130849361,-0.04388379,0.2007439,0.0990766399999997,0.9908748,-0.06213238,0.0254609,-43.7298,-17.90734,0.03920841
103.14070797,0.01813118,0.0815861099999999,-0.0848027600000002,0.9918233,-0.06017932,0.02498466,-43.7298,-17.90734,0.03920841
103.150567532,0.01816693,0.1409178,-0.0846962300000002,0.9883968,-0.05776912,0.02697063,-43.7298,-17.90734,0.03920841
103.16042614,-0.2301245,0.02168558,0.0993576499999998,0.988456,-0.06165804,0.02789536,-43.7298,-17.90734,0.03920841
103.170285225,-0.2299329,0.02160227,-0.2071089,0.9903097,-0.06069366,0.0211683,-43.7298,-17.90734,0.03920841
103.180143833,-0.1054708,0.1405182,-0.02299748,0.9937059,-0.05725377,0.02210732,-42.6709,-17.91957,0.03373528
103.190003395,-0.1672982,0.1403604,-0.1454206,0.9927292,-0.0562855,0.02308781,-42.6709,-17.91957,0.03373528
103.199862003,-0.3533578,0.2592393,-0.2064831,0.9956174,-0.05236705,0.02307971,-42.6709,-17.91957,0.03373528
103.209721088,-0.2287992,0.2590072,-0.1449208,0.9928297,-0.05869797,0.02833721,-42.6709,-17.91957,0.03373528
103.219579697,-0.0420665,0.1992103,-0.2672677,0.9853755,-0.05489034,0.02320439,-42.6709,-17.91957,0.03373528
103.229438782,-0.10411,-0.03885131,-0.3281965,0.9888411,-0.05728938,0.02409315,-42.66567,-18.28148,0.4856024
103.241763115,-0.1039076,-0.4549978,-0.3889458,0.9889843,-0.05285448,0.03850452,-42.66567,-18.28148,0.4856024
103.251621723,-0.4761799,-0.39488,-0.2659283,0.9859905,-0.05338545,0.03375072,-42.66567,-18.28148,0.4856024
103.261480808,-0.4133878,-0.751269400000001,-0.51071,0.9948474,-0.06110437,0.03068414,-42.66567,-18.28148,0.4856024
103.271339417,-0.3506162,-0.9288338,-0.3263135,0.9928008,-0.05626508,0.02835816,-42.9751,-18.64603,0.490983
103.281198502,0.0844015199999997,-0.7491217,-0.5097934,0.990963,-0.06406012,0.03023537,-42.9751,-18.64603,0.490983
103.29105711,0.5190094,-0.985992300000001,-0.3867781,0.9907483,-0.05533328,0.02216568,-42.9751,-18.64603,0.490983
103.300916672,0.580590400000001,-0.925244900000001,-0.3864078,0.9892586,-0.05291145,0.02268655,-42.9751,-18.64603,0.490983
103.31077528,0.3936304,-0.8050649,-0.2633935,0.9916975,-0.05728584,0.01830208,-42.9751,-18.64603,0.490983
103.320634365,0.579405699999999,-0.804035,-0.2630819,0.9858494,-0.051961,0.02465996,-42.97912,-17.90973,0.4834414
103.330492973,0.3925448,-0.624572999999997,-0.262867,0.9902744,-0.05386857,0.02458079,-42.97912,-17.90973,0.4834414
103.340352058,0.1437441,-0.623788499999997,-0.07866633,0.9931315,-0.05337659,0.01927303,-42.97912,-17.90973,0.4834414
103.35021162,-0.04274514,-0.5637017,-0.2011543,0.9926988,-0.05922354,0.01827145,-42.97912,-17.90973,0.4834414
103.360070229,0.2056942,-0.2062951,-0.07843038,0.9980347,-0.05381826,0.01967862,-42.97912,-17.90973,0.4834414
103.369929314,0.2054358,0.2103396,-0.01714438,0.9989673,-0.05382265,0.0163109,-42.98108,-18.65761,-0.3411961
103.379787922,0.3293315,0.685903899999998,-0.0784836399999999,0.9916237,-0.05877157,0.0115818,-42.98108,-18.65761,-0.3411961
103.389647484,0.3288399,0.982512399999998,0.2279759,0.9926061,-0.06022641,0.01059712,-42.98108,-18.65761,-0.3411961
103.399506092,0.2661939,1.278692,0.1052183,0.9946081,-0.05580214,0.01779392,-42.98108,-18.65761,-0.3411961
103.409365177,0.2658205,1.574518,0.2889181,0.9950162,-0.05337979,0.01397495,-42.98108,-18.65761,-0.3411961
103.421689034,0.6378061,1.988366,0.2885416,0.9949982,-0.05240849,0.0135042,-42.97912,-17.90973,0.4834414
103.431547642,0.885371100000002,1.926453,0.288083,0.9913132,-0.06116607,0.0225876,-42.97912,-17.90973,0.4834414
103.441407204,1.070412,2.221466,0.4103656,0.9941748,-0.05774347,0.02017971,-42.97912,-17.90973,0.4834414
103.451265812,1.379569,2.099677,0.3486049,0.9941495,-0.0528684,0.02261721,-42.97912,-17.90973,0.4834414
103.461124897,1.253682,2.275566,0.102955,0.9932183,-0.05188715,0.02695156,-42.97912,-17.90973,0.4834414
103.470983505,1.376222,2.213218,0.4091674,0.9917828,-0.05677327,0.02501398,-42.98033,-18.28412,0.03911591
103.48084259,1.498608,2.210438,0.3473505,0.9917807,-0.05823857,0.02356405,-42.98033,-18.28412,0.03911591
103.490701199,1.248321,1.969719,0.3469334,0.9854949,-0.05339161,0.03327853,-42.98033,-18.28412,0.03911591
103.500560761,1.30883,1.848152,0.1626272,0.9890501,-0.05674154,0.03990838,-42.98033,-18.28412,0.03911591
103.510419369,1.120877,1.726795,0.2237837,0.9913979,-0.05674787,0.03268687,-42.98033,-18.28412,0.03911591
103.520278454,1.057431,1.665247,0.1623729,0.9914889,-0.06111593,0.03552391,-42.23488,-17.9246,0.03148174
103.530137539,1.242354,1.306345,0.03969776,0.9889054,-0.05775925,0.02840107,-42.23488,-17.9246,0.03148174
103.539996147,1.240871,1.066856,-0.1439916,0.9876022,-0.06114294,0.03749587,-42.23488,-17.9246,0.03148174
103.549855709,1.053043,0.887063600000002,-0.3890034,0.9900342,-0.05721951,0.03989032,-42.23488,-17.9246,0.03148174
103.559714317,0.865352800000001,0.707571999999999,-0.3271733,0.9827598,-0.0636133,0.03898164,-42.23488,-17.9246,0.03148174
103.569573402,0.739956000000002,0.2308548,-0.5105944,0.9864781,-0.05435801,0.03277716,-43.36205,-17.92323,-0.7949028
103.579432011,0.676949700000002,0.1117339,-0.5099338,0.9910434,-0.05817848,0.04130545,-43.36205,-17.92323,-0.7949028
103.591755867,0.613907799999998,-0.1261969,-0.6928498,0.9886137,-0.06063661,0.04036093,-43.36205,-17.92323,-0.7949028
103.601614475,0.6133317,-0.4234523,-0.814566300000001,0.9899466,-0.05480332,0.03559916,-43.36205,-17.92323,-0.7949028
103.611474037,0.3642343,-0.720334199999998,-0.813562399999999,0.9908713,-0.05578644,0.03078569,-43.36205,-17.92323,-0.7949028
103.621333122,0.239623,-0.719410799999999,-0.873843599999999,0.9909306,-0.05528129,0.03558111,-42.97912,-17.90973,0.4834414
103.63119173,0.5496675,-0.718525899999999,-0.872745999999998,0.9942826,-0.05527158,0.03026222,-42.97912,-17.90973,0.4834414
103.641051292,0.5491917,-0.777038900000002,-0.994255799999998,0.9952,-0.05235093,0.028357,-42.97912,-17.90973,0.4834414
103.650909901,0.4864834,-0.657119799999998,-0.993103200000003,0.9903626,-0.05140226,0.03322594,-42.97912,-17.90973,0.4834414
103.660768986,0.4859504,-0.834727799999999,-0.869480799999999,0.9933058,-0.05430332,0.03124271,-42.97912,-17.90973,0.4834414
103.670627594,0.237052,-0.714792300000002,-1.052317,0.9923117,-0.05626939,0.02836509,-43.04262,-18.2834,0.03943825
103.680486679,0.1126004,-0.832875000000002,-0.867240300000001,0.9917699,-0.05238292,0.02792641,-43.04262,-18.2834,0.03943825
103.690345287,0.05034307,-0.772413299999999,-0.743487200000001,0.9937088,-0.05530002,0.02404056,-43.04262,-18.2834,0.03943825
103.700204849,0.2365691,-0.830858699999999,-0.865063100000002,0.9937899,-0.05332401,0.03172328,-43.04262,-18.2834,0.03943825
103.710063457,0.1743121,-0.770493000000002,-1.047809,0.988784,-0.04754111,0.02848903,-43.04262,-18.2834,0.03943825
103.719922543,0.236131,-0.7100911,-0.801530699999999,0.9928732,-0.05575623,0.03411181,-43.04262,-18.2834,0.03943825
103.729781628,0.1736795,-0.828161000000002,-0.861846200000003,0.9893353,-0.05386604,0.0274694,-43.04262,-18.2834,0.03943825
103.739640236,-0.01284743,-0.708252400000001,-0.615493899999998,0.9961868,-0.05087516,0.03027219,-43.04262,-18.2834,0.03943825
103.749499798,0.1733409,-0.885777500000002,-0.675908199999998,0.9912779,-0.0499469,0.02987078,-43.04262,-18.2834,0.03943825
103.759358406,-0.01318557,-0.825193299999999,-0.736343,0.9858401,-0.04512847,0.02998895,-43.04262,-18.2834,0.03943825
103.771682262,-0.01328192,-0.705010799999998,-0.980322200000002,0.9912779,-0.0499469,0.02987078,-43.04262,-18.2834,0.03943825
103.781540871,-0.1373605,-0.8825774,-0.734071299999997,0.9911426,-0.04900903,0.02077584,-43.04262,-18.2834,0.03943825
103.791399956,-0.1993234,-0.8220533,-0.855678399999997,0.9917699,-0.05238292,0.02792641,-43.04262,-18.2834,0.03943825
103.801259518,-0.1368596,-0.7020777,-0.732267100000002,0.994143,-0.05287026,0.02213809,-43.04262,-18.2834,0.03943825
103.811118126,-0.1366292,-0.7607422,-0.670063600000001,0.9927199,-0.04945298,0.0284168,-43.04262,-18.2834,0.03943825
103.820977211,-0.198554,-0.819445100000001,-0.607976800000002,0.9917135,-0.05093433,0.02506425,-42.29516,-18.29203,0.03557491
103.830835819,-0.01199586,-0.580622999999998,-0.607155400000001,0.9936583,-0.04554989,0.02891556,-42.29516,-18.29203,0.03557491
103.840695381,-0.3844227,-0.698930299999999,-0.4837483,0.9883252,-0.04900143,0.02944164,-42.29516,-18.29203,0.03557491
103.850553989,-0.5701315,-0.579165499999999,-0.5443474,0.9931713,-0.04848295,0.02650175,-42.29516,-18.29203,0.03557491
103.860413074,-0.4452225,-0.578456599999998,-0.727649700000001,0.9936076,-0.04898193,0.02217853,-42.29516,-18.29203,0.03557491
103.870271683,-0.4445463,-0.577748799999999,-0.481774,0.992332,-0.05138133,0.03415645,-42.97711,-18.27788,0.4872122
103.880130768,-0.630160099999999,-0.636513400000002,-0.4198852,0.9946863,-0.0513858,0.02741406,-42.97711,-18.27788,0.4872122
103.889989376,-0.3189451,-0.3383747,-0.4806415,0.9921896,-0.04653968,0.02796974,-42.97711,-18.27788,0.4872122
103.899848938,-0.629104500000002,-0.4569676,-0.4186963,0.988279,-0.04950286,0.02560448,-42.97711,-18.27788,0.4872122
103.909708023,-0.5041995,-0.5754114,-0.4181319,0.9941322,-0.05140867,0.02262977,-42.97711,-18.27788,0.4872122
103.919566631,-0.5036637,-0.3961993,-0.4176452,0.9990968,-0.05427395,0.02541003,-42.66889,-18.28771,0.0375061
103.929425716,-0.3789164,-0.2173244,-0.4784237,0.9937183,-0.05334443,0.02645293,-42.66889,-18.28771,0.0375061
103.941749096,-0.2542263,-0.2765108,-0.4777111,0.9927437,-0.05091086,0.02888335,-42.66889,-18.28771,0.0375061
103.951608658,0.05637998,-0.1571457,-0.4772266,0.9863791,-0.04657461,0.03236506,-42.66889,-18.28771,0.0375061
103.961467266,-0.3161717,-0.1569483,-0.4154012,0.9936706,-0.04603461,0.0293905,-42.66889,-18.28771,0.0375061
103.971326351,-0.5019857,-0.2757316,-0.3535572,0.9907802,-0.04702431,0.03181934,-42.66567,-18.28148,0.4856024
103.981185436,-0.5635101,-0.2159325,-0.2917523,0.9892514,-0.04900768,0.0255948,-42.66567,-18.28148,0.4856024
103.991044044,-0.5008035,-0.03717183,-0.4139149,0.9957252,-0.05428923,0.02929155,-42.66567,-18.28148,0.4856024
104.000903606,-0.3759426,-0.1559935,-0.5973232,0.9926309,-0.04801367,0.02315902,-42.66567,-18.28148,0.4856024
104.010762215,-0.3753339,-0.03694788,-0.4129142,0.9901783,-0.04413143,0.02610194,-42.66567,-18.28148,0.4856024
104.0206213,-0.4368613,0.1416066,-0.2285059,0.9921556,-0.04752583,0.02460751,-43.04262,-18.2834,0.03943825
104.030479908,-0.3742161,0.2010124,-0.2894448,0.9946566,-0.04944133,0.0269517,-43.04262,-18.2834,0.03943825
104.04033947,-0.4358425,0.2008721,-0.4117066,0.9931482,-0.04653664,0.02651851,-43.04262,-18.2834,0.03943825
104.050198078,-0.4973525,0.1411482,-0.4113242,0.9926721,-0.05093129,0.02361301,-43.04262,-18.2834,0.03943825
104.060057163,-0.4967277,0.2599327,-0.4108846,0.9926309,-0.04801367,0.02315902,-43.04262,-18.2834,0.03943825
104.069915772,-0.4961429,0.140607,-0.3491425,0.9941987,-0.05041323,0.02838762,-43.72578,-18.64363,0.04675007
104.079774857,-0.3714244,0.1998833,-0.4099877,0.9917041,-0.04849586,0.02652256,-43.72578,-18.64363,0.04675007
104.089634419,-0.2467261,0.2591786,-0.593401000000002,0.992165,-0.04557023,0.02701988,-43.72578,-18.64363,0.04675007
104.099493027,-0.3085126,0.2588904,-0.2250687,0.9898151,-0.04702921,0.03279145,-43.72578,-18.64363,0.04675007
104.109352112,-0.0596809399999997,0.1395847,-0.3472572,0.993659,-0.04945551,0.0255282,-43.72578,-18.64363,0.04675007
104.121675491,0.12678,0.139403,-0.408015,0.9892725,-0.04363118,0.03186946,-43.04061,-18.65154,0.04320812
104.131534576,0.0645438400000002,-0.03933634,-0.5914116,0.9946552,-0.05041821,0.02598507,-43.04061,-18.65154,0.04320812
104.141393185,-0.0596324600000001,0.3770513,-0.590726500000001,0.9892246,-0.04950354,0.02319499,-43.04061,-18.65154,0.04320812
104.151252747,-0.1216149,0.4956517,-0.590042200000001,0.9951414,-0.04797358,0.02791557,-43.04061,-18.65154,0.04320812
104.161111832,-0.4318466,0.376086,-0.773248700000001,0.9921584,-0.04996615,0.02267008,-43.04061,-18.65154,0.04320812
