Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.416043282,0.00907155899999998,0.3025692,0.670168299999999,0.9985216,-0.1081429,-0.06416749,-40.71914,-32.66432,9.138414
85.425899983,-0.2392864,0.004775376,0.730648799999997,0.9931083,-0.108688,-0.06697013,-40.71914,-32.66432,9.138414
85.43575716,-0.3011018,0.2425621,0.5458413,0.9950965,-0.1091499,-0.06508557,-41.03903,-31.62298,8.745257
85.445614338,-0.3007431,0.1233891,0.606458699999998,0.9925375,-0.1067627,-0.07125854,-41.03903,-31.62298,8.745257
85.455471039,-0.1761725,0.004160184,0.2993552,0.9955059,-0.1057507,-0.06793792,-41.03903,-31.62298,8.745257
85.465328217,-0.1758732,0.0636265199999999,0.4216045,0.9897086,-0.1057819,-0.06258436,-41.03903,-31.62298,8.745257
85.475184918,-0.05145951,0.06349052,0.1760747,0.9930251,-0.1077353,-0.0722321,-41.03903,-31.62298,8.745257
85.485042095,0.0727784300000002,0.1228636,0.1759306,0.9892181,-0.1067631,-0.06354405,-40.34985,-32.36719,8.749258
85.494898796,0.07255047,0.0632751399999997,0.05319989,0.9907171,-0.1072294,-0.06165255,-40.34985,-32.36719,8.749258
85.504755974,0.1345753,-0.05571005,0.05319085,0.9911513,-0.1004055,-0.05968435,-40.34985,-32.36719,8.749258
85.514613152,0.0722903200000002,0.0633030300000002,-0.0693857099999997,0.9969112,-0.09940857,-0.06694601,-40.34985,-32.36719,8.749258
85.526934624,-0.05187946,0.0632970799999999,-0.1305991,0.9965016,-0.1072018,-0.06796435,-40.34985,-32.36719,8.749258
85.536791325,-0.1138131,-0.05568816,-0.130512,0.9950719,-0.1081805,-0.06603543,-39.97536,-31.99801,9.127638
85.546648502,-0.05151525,-0.05563691,-0.1303481,0.9905905,-0.1092184,-0.07268912,-39.97536,-31.99801,9.127638
85.556505203,0.07274226,-0.05547359,-0.3140934,0.9930389,-0.1072431,-0.07079054,-39.97536,-31.99801,9.127638
85.566362381,0.1968827,-0.174347,-0.2523958,0.9931561,-0.1072097,-0.06216634,-39.97536,-31.99801,9.127638
85.576219559,0.1967134,-0.174128,-0.1294728,0.9901781,-0.1101773,-0.06789934,-39.97536,-31.99801,9.127638
85.58607626,0.07231256,-0.2929459,-0.1291562,0.9925187,-0.1062798,-0.0722126,-40.34818,-32.67398,8.752399
85.595933437,0.01000828,0.004929372,-0.128917,0.9881978,-0.1131307,-0.07220883,-40.34818,-32.67398,8.752399
85.605790138,-0.1142166,-0.2923785,-0.00612977900000003,0.9937175,-0.1110906,-0.0602903,-40.34818,-32.67398,8.752399
85.615647316,-0.1140536,-0.470482,-0.0673095599999997,0.9940553,-0.1121059,-0.07228367,-40.34818,-32.67398,8.752399
85.625504494,0.01030193,-0.2914951,-0.0672442900000001,0.9912359,-0.1135636,-0.0650678,-40.34818,-32.67398,8.752399
85.635361195,-0.05176836,-0.5290713,-0.0671020499999999,0.9994432,-0.1110798,-0.0709142,-40.34265,-32.66329,9.520566
85.645218372,-0.300128,-0.469066,-0.12834,0.9986387,-0.1125036,-0.05941396,-40.34265,-32.66329,9.520566
85.655075073,-0.1135788,-0.5280045,0.0555954,0.9984962,-0.112056,-0.06947134,-40.34265,-32.66329,9.520566
85.664932251,-0.237629,-0.4083421,0.05560258,1.001899,-0.1125199,-0.07144056,-40.34265,-32.66329,9.520566
85.674789905,-0.299466,-0.5266601,-0.005847253,0.9995444,-0.1173979,-0.06905217,-40.34265,-32.66329,9.520566
85.68464613,0.0735081399999997,-0.4663962,0.05538607,0.9975923,-0.1188785,-0.06999524,-40.35307,-32.37342,8.301161
85.696967602,0.01141334,-0.703513000000002,0.1165444,0.9965825,-0.1140139,-0.068023,-40.35307,-32.37342,8.301161
85.706824779,0.1977077,-0.4052155,0.1164365,0.9957618,-0.1173952,-0.05941425,-40.35307,-32.37342,8.301161
85.71668148,0.2596729,-0.3451602,0.1775932,0.9931951,-0.1115926,-0.06316229,-40.35307,-32.37342,8.301161
85.726538658,0.1974454,-0.2256901,0.2998414,0.992274,-0.1125614,-0.05980294,-40.35307,-32.37342,8.301161
85.736395836,0.1351985,-0.165879,0.421936,0.9906759,-0.1043117,-0.06210653,-40.72081,-32.35752,9.135272
85.746252537,0.07302983,-0.04670888,0.482632,0.9922487,-0.1120804,-0.06123612,-40.72081,-32.35752,9.135272
85.756109714,0.1971504,0.3102352,0.727218500000001,0.9912221,-0.1096617,-0.06263868,-40.72081,-32.35752,9.135272
85.765966415,0.0727880100000001,0.0718097799999998,0.726401300000001,0.9921793,-0.1106355,-0.06505653,-40.72081,-32.35752,9.135272
85.775823593,0.2589468,0.4879831,0.664243700000002,0.9986141,-0.1115341,-0.06036383,-40.72081,-32.35752,9.135272
85.785680771,0.1343897,0.4278986,0.602048599999998,0.9960877,-0.1091376,-0.0641412,-40.35386,-31.63089,8.741716
85.795537472,0.3204126,0.5463603,0.5400664,0.9956188,-0.1086479,-0.06221358,-40.35386,-31.63089,8.741716
85.805394649,0.2579528,0.4861838,0.4781621,0.9980173,-0.1052222,-0.06269806,-40.35386,-31.63089,8.741716
85.81525135,0.1955519,0.5449326,0.354917,1.000951,-0.1056848,-0.06322297,-40.35386,-31.63089,8.741716
85.825108528,-0.1770576,0.603551500000003,0.4156587,0.993588,-0.1062452,-0.06551876,-40.35386,-31.63089,8.741716
85.834966183,-0.1148363,0.5432284,0.1699824,0.9960573,-0.1076816,-0.06508687,-40.72081,-32.35752,9.135272
85.844822407,0.1337521,0.3640193,0.1696534,0.9965725,-0.1076699,-0.06317732,-40.72081,-32.35752,9.135272
85.854680061,0.2577184,0.3633565,0.2919692,0.9925462,-0.1052955,-0.06932949,-40.72081,-32.35752,9.135272
85.867001057,0.3195077,0.7196154,0.04629895,0.9900892,-0.1043439,-0.06928644,-40.72081,-32.35752,9.135272
85.876857758,0.0706818000000001,0.599936700000002,0.1687313,0.9906029,-0.105309,-0.06834351,-40.72081,-32.35752,9.135272
85.886714935,0.1327089,0.3611848,0.1072356,0.9964828,-0.1023249,-0.06504773,-40.34432,-32.35649,9.517424
85.896572113,-0.1157653,0.4795621,0.2295721,0.9910775,-0.1018913,-0.06640463,-40.34432,-32.35649,9.517424
85.906428814,-0.3641616,0.657411800000002,0.04545176,0.9881646,-0.1048403,-0.0673464,-40.34432,-32.35649,9.517424
85.916285992,-0.1154357,0.4781714,0.04531766,0.9866915,-0.1043666,-0.0673214,-40.34432,-32.35649,9.517424
85.926142693,-0.2393859,0.5369863,-0.0772874800000002,0.9877037,-0.1077659,-0.06784372,-40.34432,-32.35649,9.517424
85.93599987,-0.05271798,0.4172004,0.04531931,0.9876958,-0.1043506,-0.06541879,-41.03352,-31.61229,9.513424
85.945857525,-0.549423,0.595165800000002,-0.01580959,0.9910992,-0.1092085,-0.07125868,-41.03352,-31.61229,9.513424
85.955713749,-0.4247157,0.416041,-0.1994869,0.9871698,-0.1072948,-0.07070734,-41.03352,-31.61229,9.513424
85.965571403,-0.300087,0.2965567,-0.2605394,0.9920983,-0.1082175,-0.06886856,-41.03352,-31.61229,9.513424
85.975427628,-0.2997296,0.0583166899999999,-0.3827796,0.9891956,-0.1087224,-0.06691466,-41.03352,-31.61229,9.513424
85.985285282,-0.3616251,-0.0608305,-0.4436018,0.9911816,-0.1106497,-0.06648003,-40.7219,-32.66966,8.754332
85.99514246,0.01138804,-0.0607727899999997,-0.4430446,0.9951276,-0.1101175,-0.06365658,-40.7219,-32.66966,8.754332
86.004999161,-0.112702,-0.1794153,-0.4426229,0.9946493,-0.1115834,-0.06414134,-40.7219,-32.66966,8.754332
86.014856339,-0.1125019,-0.5954534,-0.4420092,0.9921467,-0.1106448,-0.06745214,-40.7219,-32.66966,8.754332
86.024713039,-0.2985913,-0.5351592,-0.3801318,0.9882635,-0.1170177,-0.07080498,-40.7219,-32.66966,8.754332
86.034570217,-0.1118881,-1.069881,-0.318332,0.9897469,-0.1106533,-0.06406362,-40.72207,-31.61589,9.511814
86.046891212,-0.0495185,-0.711371699999997,-0.5017028,0.989757,-0.1126033,-0.06503861,-40.72207,-31.61589,9.511814
86.05674839,-0.04937826,-1.007799,-0.3786592,0.9918868,-0.1183954,-0.05745066,-40.72207,-31.61589,9.511814
86.066605091,-0.1735676,-1.006663,-0.2556546,0.9893191,-0.1174753,-0.06555269,-40.72207,-31.61589,9.511814
86.076462269,-0.04923481,-1.005474,-0.0714051799999997,0.9947802,-0.1154519,-0.05794626,-40.72207,-31.61589,9.511814
86.08631897,-0.04911444,-0.7067411,-0.0712962399999999,0.9912098,-0.113571,-0.06698428,-40.35185,-31.99904,8.745487
86.096176147,-0.04899423,-0.824721699999999,-0.0712836999999999,0.993156,-0.1116037,-0.06603702,-40.35185,-31.99904,8.745487
86.106033802,-0.1110876,-0.823667199999998,0.1125993,0.9922632,-0.1110998,-0.05931125,-40.35185,-31.99904,8.745487
86.115890026,0.01324471,-0.703670799999999,0.05113561,0.9971281,-0.1154582,-0.06516776,-40.35185,-31.99904,8.745487
86.125747681,0.1374989,-0.702899199999999,0.2961293,0.9970796,-0.1130309,-0.06658418,-40.35185,-31.99904,8.745487
86.135603905,0.1373848,-0.6426568,0.4795508,1.001612,-0.1168607,-0.06045152,-41.03426,-31.98578,9.133112
86.145461559,0.01303888,-0.5229626,0.4176648,1.001583,-0.1149162,-0.06091388,-41.03426,-31.98578,9.133112
86.155318737,-0.04911292,-0.5223431,0.4172364,0.9995662,-0.1115329,-0.06229419,-41.03426,-31.98578,9.133112
86.165175438,0.13716,-0.640817,0.4166161,0.9975715,-0.1110729,-0.06465787,-41.03426,-31.98578,9.133112
86.175032616,-0.04930153,-0.3427104,0.5999633,0.9966426,-0.1130204,-0.06274427,-41.03426,-31.98578,9.133112
86.184889317,0.0748361699999997,-0.3423361,0.4153392,0.9931893,-0.111106,-0.0631581,-40.72282,-31.98938,9.131502
86.194746494,0.2608363,-0.3419434,0.5372117,1.000446,-0.1076466,-0.06610753,-40.72282,-31.98938,9.131502
86.204603672,0.1984708,-0.04404401,0.659104500000002,0.9935678,-0.1023452,-0.06356876,-40.72282,-31.98938,9.131502
86.216925144,0.0739663999999998,0.0750616699999999,0.5967668,0.9955551,-0.1076896,-0.06603818,-40.72282,-31.98938,9.131502
86.226781368,0.2602798,0.1939853,0.596055700000002,0.9946124,-0.1101292,-0.06556614,-40.66129,-32.36359,8.750868
86.236639023,0.197954,0.1344196,0.4727974,0.9926662,-0.1077024,-0.06264272,-40.66129,-32.36359,8.750868
86.246496201,0.2598017,0.2531752,0.4721457,0.9969372,-0.1037952,-0.06890021,-40.66129,-32.36359,8.750868
86.256352902,0.4457647,0.4312718,0.4715142,0.9936445,-0.1032998,-0.05878591,-40.66129,-32.36359,8.750868
86.266210079,0.4452047,0.4902204,0.3483737,0.9897006,-0.1067607,-0.0640301,-40.66129,-32.36359,8.750868
86.27606678,0.5688578,0.668131399999998,0.1641427,0.9936119,-0.1077031,-0.0650522,-41.02782,-32.65538,9.524107
86.285923958,0.5061055,0.5483305,0.1025758,0.9941154,-0.1023242,-0.05926359,-41.02782,-32.65538,9.524107
86.295781136,0.3812965,0.726075100000001,-0.02019758,0.9969364,-0.1042836,-0.06938352,-41.02782,-32.65538,9.524107
86.305637837,0.3186626,0.903652500000002,0.2249628,0.9954864,-0.1057563,-0.06937528,-41.02782,-32.65538,9.524107
86.315495014,0.1942061,0.605253199999997,-0.0817385200000003,0.9901464,-0.10091,-0.06207028,-41.02782,-32.65538,9.524107
86.325351715,0.1319243,0.6044182,-0.08171289,0.9936843,-0.1028002,-0.05542787,-41.02782,-32.65538,9.524107
86.335208893,-0.05443309,0.5441127,-0.2041393,0.9906462,-0.1067614,-0.06643958,-40.72282,-31.98938,9.131502
86.345066071,0.00771217,0.3648838,-0.3265274,0.9941059,-0.1086738,-0.06554664,-40.72282,-31.98938,9.131502
86.354922772,0.1319148,0.3644254,-0.3261557,0.9921294,-0.109185,-0.06743957,-40.72282,-31.98938,9.131502
86.364779949,-0.0545596,0.3045148,-0.2031208,0.9897578,-0.1033268,-0.05681395,-40.72282,-31.98938,9.131502
86.37463665,0.00754680500000002,0.1256803,-0.1414857,0.9910746,-0.1082391,-0.07220855,-40.72282,-31.98938,9.131502
86.386957646,0.00763247200000002,0.00637173100000001,-0.2637348,0.9930831,-0.1038129,-0.06453264,-41.03502,-32.35928,8.752799
86.3968153,-0.3647995,0.00630763,-0.2635961,0.9892058,-0.1062784,-0.06401898,-41.03502,-32.35928,8.752799
86.406672478,-0.3022254,-0.05319054,-0.202039,0.987253,-0.1082475,-0.06544536,-41.03502,-32.35928,8.752799
86.416529179,-0.4259215,-0.2911408,-0.1405785,0.985342,-0.1170398,-0.06980512,-41.03502,-32.35928,8.752799
86.426386356,-0.3634072,-0.409849,-0.01777669,0.9897549,-0.1096746,-0.06261787,-40.34708,-32.36184,9.133341
86.436243057,-0.17672,-0.4094277,-0.2628701,0.9881654,-0.1043518,-0.06686309,-40.34708,-32.36184,9.133341
86.446100235,-0.1142651,-0.646836899999999,-0.2013332,0.993117,-0.1116149,-0.06891176,-40.34708,-32.36184,9.133341
86.455957413,-0.3003133,-0.5271375,-0.2010418,0.987376,-0.1087007,-0.05682535,-40.34708,-32.36184,9.133341
86.465814114,-0.2999361,-0.5264567,-0.3233375,0.9920534,-0.1121361,-0.07560979,-40.34708,-32.36184,9.133341
86.475671291,-0.3617143,-0.4662865,-0.2004023,0.9921424,-0.1135754,-0.07035201,-41.03151,-31.98044,9.517194
86.485528469,-0.1748928,-0.763133299999998,-0.2001507,0.9961787,-0.1178997,-0.06517483,-41.03151,-31.98044,9.517194
86.49538517,-0.1747121,-0.643269100000003,-0.26126,0.9935663,-0.1121102,-0.07227673,-41.03151,-31.98044,9.517194
86.505242348,-0.05039738,-0.582840000000003,-0.1997251,0.9974933,-0.1154892,-0.07427802,-41.03151,-31.98044,9.517194
86.515099049,0.01184034,-0.701069799999998,-0.1380942,0.9960854,-0.114997,-0.06946181,-41.03151,-31.98044,9.517194
86.524956226,-0.05025144,-0.5216624,-0.0765984800000002,0.9941934,-0.1154841,-0.06512615,-41.03151,-31.98044,9.517194
86.534813404,0.0739264499999999,-0.639763400000001,-0.1990505,0.9974847,-0.1125623,-0.0723364,-40.34985,-32.36719,8.749258
86.544670105,0.2600253,-0.817318399999999,-0.01500699,0.9922638,-0.1193995,-0.06656929,-40.34985,-32.36719,8.749258
86.556991577,0.2596171,-0.697167,0.04628106,0.9961115,-0.1105955,-0.06367464,-40.34985,-32.36719,8.749258
86.566848755,0.1350981,-0.755744199999998,0.1074682,0.9986163,-0.1144629,-0.06278458,-40.34985,-32.36719,8.749258
86.576705456,0.135026,-0.754757600000003,0.1685399,0.9966787,-0.114963,-0.06180278,-40.72357,-32.36287,8.751189
86.586562633,0.2590492,-0.694319399999999,0.2907994,0.9976473,-0.11691,-0.06422902,-40.72357,-32.36287,8.751189
86.596419811,0.1967055,-0.633957000000001,0.4742661,0.9956143,-0.1159726,-0.06898413,-40.72357,-32.36287,8.751189
86.606276512,0.07222655,-0.633179400000001,0.4123482,0.9966527,-0.1105763,-0.0598486,-40.72357,-32.36287,8.751189
86.61613369,0.0721358200000002,-0.5134037,0.595585199999998,0.9970261,-0.1052345,-0.06364243,-40.72357,-32.36287,8.751189
86.625990391,0.01000734,-0.3342507,0.717404700000002,0.9941949,-0.1101131,-0.06028885,-40.65852,-32.35825,9.134951
86.635847568,0.196206,-0.2148877,0.7164843,0.9961057,-0.1101089,-0.06367045,-40.65852,-32.35825,9.134951
86.645704746,0.2580169,-0.1551837,0.838132599999998,0.9965529,-0.1076754,-0.06461468,-40.65852,-32.35825,9.134951
86.655561447,0.0713451099999999,0.3803673,0.775796100000001,0.997076,-0.106685,-0.06125939,-40.65852,-32.35825,9.134951
86.665418625,0.2574081,0.439492,0.774879399999997,0.994153,-0.112078,-0.06509683,-40.65852,-32.35825,9.134951
86.675276279,0.2570458,0.3794684,0.773848400000001,0.9956267,-0.1076692,-0.06076783,-40.72759,-31.62658,8.743649
86.685132503,0.3808182,0.4978227,0.895347600000001,0.9966881,-0.1130074,-0.05939041,-40.72759,-31.62658,8.743649
86.694990158,0.6286474,0.675686799999999,0.649049600000001,0.9976019,-0.1081348,-0.05984152,-40.72759,-31.62658,8.743649
86.704846382,0.752089599999997,0.615329299999997,0.709402599999999,0.9975759,-0.1081422,-0.06175801,-40.72759,-31.62658,8.743649
86.714704037,0.5648168,0.8524239,0.708473000000001,0.99756,-0.1057056,-0.06077882,-40.72759,-31.62658,8.743649
86.724561214,0.6882416,0.851428000000001,0.6463572,0.990571,-0.1048299,-0.07025581,-40.72759,-31.62658,8.743649
86.73688221,0.5009305,0.7904891,0.4614913,0.9911383,-0.1004092,-0.06064259,-40.72006,-31.98403,9.515585
86.746738911,0.1897608,0.849023799999998,0.3995894,0.9907078,-0.1047909,-0.06019424,-40.72006,-31.98403,9.515585
86.756596088,0.1895809,0.8481069,0.2152362,0.9925976,-0.1013751,-0.06210914,-40.72006,-31.98403,9.515585
86.766452789,0.1272854,0.668701799999999,0.2150237,0.9950416,-0.1023304,-0.06311044,-40.72006,-31.98403,9.515585
86.776309967,-0.183337,0.5488627,0.1535276,0.9936004,-0.1023359,-0.06117315,-40.66129,-32.36359,8.750868
86.786167622,-0.2453592,0.5480985,0.0920895400000001,0.9882579,-0.103349,-0.05918875,-40.66129,-32.36359,8.750868
86.796023846,-0.2450705,0.726049,-0.0918773600000001,0.9847541,-0.1004726,-0.06246894,-40.66129,-32.36359,8.750868
86.8058815,-0.1205114,0.4277232,-0.0918582000000003,0.9847258,-0.1019454,-0.06583536,-40.66129,-32.36359,8.750868
86.815738678,-0.4308031,0.486508,-0.1530458,0.9852403,-0.1024221,-0.06440911,-40.66129,-32.36359,8.750868
86.825595379,-0.430301,0.5452937,-0.1528536,0.99066,-0.1018751,-0.06112735,-40.34708,-32.36184,9.133341
86.835452557,-0.5540118,0.485156,-0.3978351,0.9915246,-0.1038518,-0.07121954,-40.34708,-32.36184,9.133341
86.845308781,-0.3670072,0.3061506,-0.3973739,0.9906137,-0.1067706,-0.0688352,-40.34708,-32.36184,9.133341
86.855166435,-0.4286036,0.3651629,-0.3355332,0.9925433,-0.1028552,-0.06739205,-40.34708,-32.36184,9.133341
86.865023613,-0.3659689,0.3051206,-0.4576022,0.9901665,-0.1092041,-0.06789096,-40.34708,-32.36184,9.133341
86.874880314,-0.4276056,0.1262292,-0.579518,0.9920484,-0.1023729,-0.06738093,-40.71914,-32.66432,9.138414
86.884737492,-0.4891259,0.2449577,-0.762583500000001,0.9902092,-0.1111449,-0.06647035,-40.71914,-32.66432,9.138414
86.894594192,-0.736955700000001,-0.1122727,-0.761625599999999,0.9916157,-0.1082199,-0.06838251,-40.71914,-32.66432,9.138414
86.906916141,-0.4877252,-0.1716614,-0.821713800000001,0.9928389,-0.1183942,-0.05938102,-40.71914,-32.66432,9.138414
86.916772366,-0.3008429,-0.5284621,-0.820643199999998,0.9917104,-0.1145398,-0.06699959,-40.71914,-32.66432,9.138414
86.92663002,-0.4246578,-0.587381999999998,-0.9422762,0.9917856,-0.1164713,-0.06318337,-41.03703,-31.99113,8.749028
86.936486244,-0.424261,-0.646041000000001,-0.8185637,0.9898097,-0.1164941,-0.064593,-41.03703,-31.99113,8.749028
86.946343899,-0.4859415,-0.883171800000003,-0.756232600000002,0.9932203,-0.1164677,-0.06559979,-41.03703,-31.99113,8.749028
86.956201076,-0.2370041,-1.001136,-0.7554945,0.9922826,-0.1198823,-0.06561524,-41.03703,-31.99113,8.749028
86.966057777,-0.2366869,-1.059425,-0.5707714,0.996118,-0.1149877,-0.06706619,-41.03703,-31.99113,8.749028
86.975914955,-0.4227178,-0.998548199999998,-0.4476025,0.9952511,-0.1188704,-0.06229461,-41.03703,-31.99113,8.749028
86.985771656,-0.36011,-1.056822,-0.1406408,0.9888431,-0.1174759,-0.06458751,-41.03703,-31.99113,8.749028
86.995628834,-0.2977173,-1.174549,-0.0792766600000001,0.9892635,-0.1155382,-0.06793155,-41.03703,-31.99113,8.749028
87.005486012,-0.04889925,-0.9947156,-0.01800887,0.9937267,-0.1179231,-0.06561929,-41.03703,-31.99113,8.749028
87.015342712,0.01323906,-1.112465,0.1658072,0.9942924,-0.1188734,-0.06084337,-41.03703,-31.99113,8.749028
87.02519989,0.01310539,-1.111124,0.4719021,0.9932861,-0.1203547,-0.06419593,-40.71914,-32.66432,9.138414
87.035057068,0.01301088,-0.931276500000002,0.3486649,0.9956041,-0.1184166,-0.0718798,-40.71914,-32.66432,9.138414
87.044913769,0.0749153299999998,-0.870653900000002,0.5318664,0.9961628,-0.1154631,-0.06419565,-40.71914,-32.66432,9.138414
87.054770947,0.3232264,-0.8100514,0.776314099999999,1.000507,-0.1193467,-0.07195753,-40.71914,-32.66432,9.138414
87.064627647,0.4470132,-0.8685428,0.6527908,0.9970781,-0.1140078,-0.06755081,-40.71914,-32.66432,9.138414
87.07694912,0.5085638,-0.807894699999998,0.896689300000001,0.9975541,-0.1140072,-0.06851599,-41.03903,-31.62298,8.745257
87.086806297,0.3838103,-0.688086399999999,0.7117503,0.9994764,-0.1149761,-0.07190596,-41.03903,-31.62298,8.745257
87.096663475,0.3832892,-0.5088261,0.894515000000001,0.9945908,-0.1072061,-0.06458276,-41.03903,-31.62298,8.745257
87.106520176,0.631290900000002,-0.3892626,1.077243,0.9991314,-0.1144511,-0.06087502,-41.03903,-31.62298,8.745257
87.116377354,0.630732099999998,-0.388811,1.014721,0.9985266,-0.1091179,-0.06465499,-41.03903,-31.62298,8.745257
87.126234531,0.4438652,-0.2693422,0.952259400000001,0.9984426,-0.1130477,-0.07427095,-40.34985,-32.36719,8.749258
87.136091232,0.567481,-0.0907013599999998,0.767212100000001,0.9974725,-0.1076835,-0.06894065,-40.34985,-32.36719,8.749258
87.14594841,0.4424974,0.02837434,0.827436,0.9960653,-0.1067029,-0.06364113,-40.34985,-32.36719,8.749258
87.155805111,0.752443099999997,0.08777288,0.765016600000003,0.9985332,-0.104722,-0.06030519,-40.34985,-32.36719,8.749258
87.165662289,0.4411526,0.0877000099999999,0.702772000000001,0.9940799,-0.1042872,-0.06359245,-40.34985,-32.36719,8.749258
87.175519466,0.5647913,0.0280996,0.701870100000003,0.9926012,-0.1033269,-0.06356326,-40.72357,-32.36287,8.751189
87.185376167,0.5641209,0.3253847,0.639531400000002,0.9916447,-0.1018647,-0.06066209,-40.72357,-32.36287,8.751189
87.195233345,0.3772987,0.2059394,0.577309600000003,0.9935382,-0.1004007,-0.06403112,-40.72357,-32.36287,8.751189
87.205091,0.252671,0.3245678,0.699190499999999,0.9906564,-0.1043173,-0.06354391,-40.72357,-32.36287,8.751189
87.214947224,0.1901012,0.383613,0.3918551,0.9936141,-0.1018437,-0.05973159,-40.72357,-32.36287,8.751189
87.224804878,0.0655720799999998,0.2642068,0.575137100000001,0.9950018,-0.10283,-0.06646848,-40.72559,-31.99472,8.747418
