Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.485200882,-3.063881,1.738747,-1.770099,0.9957709,0.1780672,0.09354777,-37.80892,-41.53918,8.766004
55.495058537,-4.181968,2.214819,-1.708796,0.9972236,0.1683114,0.08386075,-37.80892,-41.53918,8.766004
55.504916191,-4.554663,2.928926,-1.708796,0.9976944,0.1604989,0.07564171,-37.81093,-41.17104,8.762233
55.514773846,-4.430431,3.583524,-1.340978,1.001108,0.158085,0.0726975,-37.81093,-41.17104,8.762233
55.527096272,-4.430431,4.357141,-1.157069,0.9986559,0.1580617,0.07225305,-37.81093,-41.17104,8.762233
55.536954403,-3.99562,4.595177,-1.279675,0.9943336,0.154628,0.07516087,-37.81093,-41.17104,8.762233
55.546811581,-4.057736,4.95223,-1.218372,0.9905164,0.148762,0.07708257,-37.81093,-41.17104,8.762233
55.556669712,-3.37446,5.547319,-1.034463,0.9891329,0.1394967,0.07510729,-37.81368,-41.17639,8.37815
55.566527367,-3.063881,6.02339100000001,-0.727947499999999,0.9928836,0.1487613,0.07129843,-37.81368,-41.17639,8.37815
55.576385498,-2.629069,6.49946299999999,-0.727947499999999,0.9983721,0.1473749,0.07791729,-37.81368,-41.17639,8.37815
55.586243629,-2.256374,6.97553399999999,-0.6053416,1.001263,0.144459,0.07210109,-37.81368,-41.17639,8.37815
55.596100807,-1.821563,7.51111399999998,-0.6053416,1.005655,0.1420537,0.069143,-37.81368,-41.17639,8.37815
55.605958462,-1.448867,8.10620399999998,-0.6053416,1.008032,0.144497,0.06625454,-37.44364,-40.50576,8.369306
55.615816593,-1.076172,8.64178400000002,-0.850553500000001,1.007967,0.1400843,0.05759264,-37.44364,-40.50576,8.369306
55.625674724,-0.703476100000001,8.76080199999998,-0.973159599999999,0.9957986,0.1399934,0.0620781,-37.44364,-40.50576,8.369306
55.635532379,-0.3928965,9.17736400000001,-1.463584,0.9835973,0.1354992,0.06029727,-37.44364,-40.50576,8.369306
55.64539051,-0.02020105,9.11785500000002,-1.892705,0.9807373,0.1374475,0.06754247,-37.44364,-40.50576,8.369306
55.655247688,0.04191487,9.29638199999997,-2.137917,0.9808652,0.1272312,0.06793363,-37.43996,-41.1807,8.376219
55.66510582,0.5388422,9.71294500000002,-2.260523,0.9798443,0.1291634,0.06652688,-37.43996,-41.1807,8.376219
55.674963474,1.03577,9.83196299999999,-2.383129,0.985147,0.1340709,0.06505512,-37.43996,-41.1807,8.376219
55.684821606,0.973653600000002,10.24853,-2.076613,0.9900444,0.1341158,0.06546491,-37.43996,-41.1807,8.376219
55.697143555,0.911537699999999,10.42705,-1.954008,1.002095,0.1419846,0.05912997,-37.43996,-41.1807,8.376219
55.707001209,0.725189899999998,10.48656,-2.076613,1.006395,0.147853,0.05672222,-38.18863,-41.54645,7.935756
55.716859341,0.725189899999998,10.18902,-1.463584,1.003974,0.1517445,0.06206075,-38.18863,-41.54645,7.935756
55.726717472,0.1661467,9.65343599999998,-1.402281,1.000879,0.1570432,0.0549616,-38.18863,-41.54645,7.935756
55.736575127,0.3524944,9.17736400000001,-0.727947499999999,0.9979904,0.1663069,0.06658173,-38.18863,-41.54645,7.935756
55.746433258,-0.827707900000002,8.46325700000001,0.0689914200000002,0.9929832,0.175507,0.06625153,-38.18863,-41.54645,7.935756
55.756290436,-2.00791,7.74915000000002,0.927233400000001,0.9877226,0.1725643,0.07253127,-37.81691,-41.18262,7.930054
55.76614809,-3.250229,6.97553399999999,1.601566,0.9753868,0.1738904,0.06600948,-37.81691,-41.18262,7.930054
55.776006222,-3.871388,6.0829,2.398505,0.9696826,0.1665624,0.07177933,-37.81691,-41.18262,7.930054
55.785864353,-4.3062,5.428301,3.31805,0.9676611,0.1665266,0.06701585,-37.81691,-41.18262,7.930054
55.795722008,-4.678895,4.892721,3.869777,0.9710067,0.1709285,0.06508851,-37.81691,-41.18262,7.930054
55.805580139,-4.989474,4.238123,4.482807,0.9729537,0.1733842,0.06651909,-37.44515,-41.93481,7.103484
55.815437317,-5.424286,3.702542,4.421504,0.9659516,0.1742563,0.05608386,-37.44515,-41.93481,7.103484
55.825295448,-4.616779,2.869417,4.482807,0.9733176,0.1723763,0.05644221,-37.44515,-41.93481,7.103484
55.835153103,-4.741011,2.214819,4.176292,0.9757342,0.1792248,0.06029916,-37.44515,-41.93481,7.103484
55.845011234,-4.616779,1.679239,3.869777,0.9763585,0.1738972,0.06551649,-37.44515,-41.93481,7.103484
55.854868889,-4.181968,1.203167,3.256747,0.971854,0.1748056,0.05887956,-37.45393,-40.83572,6.708089
55.86472702,-3.933504,0.846113400000001,2.459808,0.9778236,0.1724448,0.06404575,-37.45393,-40.83572,6.708089
55.877048969,-3.37446,0.1915152,1.111142,0.9764488,0.1646466,0.06399953,-37.45393,-40.83572,6.708089
55.886907101,-2.566953,-0.04652058,0.1302944,0.9740459,0.1582903,0.06158414,-37.45393,-40.83572,6.708089
55.896764755,-1.697331,-0.3440652,-1.157069,0.9735163,0.157298,0.05774972,-37.45393,-40.83572,6.708089
55.906622887,-0.641360199999998,-0.582100999999999,-2.321826,0.9727839,0.1475949,0.06726225,-38.19863,-40.82174,7.096035
55.916480064,0.2903785,-0.879645599999998,-3.486583,0.9664568,0.1421773,0.06491072,-38.19863,-40.82174,7.096035
55.926338196,1.097885,-1.17719,-4.590036,0.9586604,0.1440696,0.06887141,-38.19863,-40.82174,7.096035
55.93619585,1.656929,-1.415226,-5.509581,0.9596595,0.1450607,0.07126153,-38.19863,-40.82174,7.096035
55.946053982,1.656929,-1.950806,-6.36782300000001,0.9666218,0.1436891,0.07833871,-38.19863,-40.82174,7.096035
55.955911636,1.905392,-2.367369,-6.91955000000002,0.9661196,0.143681,0.07738741,-37.82364,-41.5677,6.717562
55.965769768,1.532697,-2.843441,-7.04215600000001,0.9725472,0.1422921,0.08111767,-37.82364,-41.5677,6.717562
55.975626945,1.346349,-3.081476,-7.34867099999999,0.9744819,0.1408385,0.07820263,-37.82364,-41.5677,6.717562
55.985485077,1.470581,-3.498039,-7.28736799999999,0.9774866,0.1399078,0.08246475,-37.82364,-41.5677,6.717562
55.995342731,1.719045,-4.152637,-7.10345900000001,0.9837608,0.1404281,0.07662932,-37.82364,-41.5677,6.717562
56.005200863,1.843277,-4.5692,-6.73564099999998,0.9886452,0.1404693,0.07608085,-37.45192,-41.20387,6.71186
56.015058994,1.594813,-4.866744,-6.00000499999998,0.9910893,0.143908,0.07895023,-37.45192,-41.20387,6.71186
56.024916649,1.097885,-5.283307,-5.386975,0.9925356,0.1429385,0.07652544,-37.45192,-41.20387,6.71186
56.034773827,1.222117,-5.521342,-4.896551,0.9893036,0.1361278,0.08466041,-37.45192,-41.20387,6.71186
56.047096729,1.719045,-5.699869,-4.283521,0.9897253,0.1302542,0.07454165,-37.45192,-41.20387,6.71186
56.056954384,2.215972,-5.521342,-3.547885,0.9907693,0.1307698,0.07980232,-37.44193,-41.92858,7.55158
56.066812515,2.650783,-5.521342,-3.118764,0.9903677,0.1239553,0.08022973,-37.44193,-41.92858,7.55158
56.076669693,3.334059,-5.045271,-2.750947,0.9845383,0.1200091,0.07980032,-37.44193,-41.92858,7.55158
56.086527824,3.582522,-4.807235,-2.567038,0.9874974,0.1234596,0.08457924,-37.44193,-41.92858,7.55158
56.096385479,4.017333,-4.628708,-2.567038,0.9856835,0.1142066,0.086923,-37.44193,-41.92858,7.55158
56.10624361,4.638493,-4.093128,-2.137917,0.9832474,0.1117467,0.08549938,-37.07021,-41.56475,7.545878
56.116101265,5.073304,-3.795583,-2.137917,0.9862007,0.1112896,0.08641183,-37.07021,-41.56475,7.545878
56.125959396,5.259652,-3.379021,-1.831402,0.9905188,0.1205808,0.08834549,-37.07021,-41.56475,7.545878
56.135816574,5.88081099999999,-2.90295,-1.218372,1.003871,0.1143919,0.09337415,-37.07021,-41.56475,7.545878
56.145674706,5.632347,-2.426878,-0.5440385,1.007146,0.1236559,0.09053047,-37.07021,-41.56475,7.545878
56.15553236,5.197536,-2.129333,0.0689914200000002,1.007106,0.1275504,0.09104309,-36.6897,-42.30001,7.935571
56.165390492,4.82484,-2.129333,0.927233400000001,1.005047,0.1284803,0.08437149,-36.6897,-42.30001,7.935571
56.175248623,4.265797,-2.069824,1.724172,1.001549,0.1308701,0.08108713,-36.6897,-42.30001,7.935571
56.185106278,3.893102,-1.950806,2.459808,0.9952361,0.1264331,0.08066045,-36.6897,-42.30001,7.935571
56.194963455,3.582522,-1.415226,3.195444,0.9952904,0.1279132,0.08594336,-36.6897,-42.30001,7.935571
56.204821587,3.45829,-1.296208,4.053687,0.9863856,0.1297598,0.08033548,-36.69447,-41.93721,7.547717
56.217144013,3.582522,-0.998663500000001,5.218443,0.9887609,0.1351318,0.07986776,-36.69447,-41.93721,7.547717
56.227002144,3.45829,-0.4630831,5.95407899999997,0.9910575,0.1443872,0.07703794,-36.69447,-41.93721,7.547717
56.236860275,3.085595,-0.1655384,6.44450299999999,0.989015,0.1433689,0.06987046,-36.69447,-41.93721,7.547717
56.246717453,3.085595,-0.2845563,6.81232100000002,0.9905082,0.1346011,0.06402479,-36.69447,-41.93721,7.547717
56.256575108,3.271943,-0.2845563,6.99623000000001,0.9953318,0.1375544,0.06158497,-36.32475,-41.20523,7.538244
56.266433239,3.76887,-0.1060295,6.93492700000001,0.9899706,0.1326301,0.05874463,-36.32475,-41.20523,7.538244
56.27629137,4.576376,-0.2845563,6.93492700000001,0.9929014,0.1302138,0.05628646,-36.32475,-41.20523,7.538244
56.286149025,5.632347,-0.4035742,6.751019,0.9918807,0.13654,0.0587504,-36.32475,-41.20523,7.538244
56.296007156,6.06715799999999,-0.5225921,6.68971499999997,0.9908737,0.1433583,0.06265589,-36.32475,-41.20523,7.538244
56.305864334,6.25350600000003,-0.5225921,6.26059400000001,0.9913802,0.1462969,0.06650706,-37.06744,-41.5594,7.929961
56.315721989,6.37773799999999,-0.760627799999999,6.19929100000001,0.9907422,0.1555265,0.06371885,-37.06744,-41.5594,7.929961
56.32558012,5.81869499999997,-0.879645599999998,6.32189799999997,0.9951253,0.1604421,0.06657307,-37.06744,-41.5594,7.929961
56.335438252,4.949072,-1.296208,6.19929100000001,0.9964804,0.1638407,0.06131124,-37.06744,-41.5594,7.929961
56.345295906,4.576376,-1.355717,6.32189799999997,0.9905269,0.1681589,0.05903654,-37.06744,-41.5594,7.929961
56.355154038,3.706754,-1.712771,6.50580599999999,0.9904553,0.1769266,0.06150755,-37.44318,-41.18694,7.928122
56.365011215,2.775015,-2.367369,6.56710899999998,0.9929065,0.1764616,0.06146869,-37.44318,-41.18694,7.928122
56.374869347,1.905392,-2.962458,6.93492700000001,0.9905226,0.1740164,0.06387802,-37.44318,-41.18694,7.928122
56.384727001,1.408465,-3.021967,7.057533,0.9938803,0.1779336,0.06242564,-37.44318,-41.18694,7.928122
56.397049904,0.600958099999998,-3.617057,7.67056300000001,0.9807915,0.1773624,0.07075375,-37.44318,-41.18694,7.928122
56.406907559,0.4146104,-4.093128,7.73186600000001,0.9740317,0.1704919,0.07127132,-38.18834,-40.49178,8.757252
56.416764736,0.1040308,-4.390673,7.854472,0.971069,0.1777814,0.07568784,-38.18834,-40.49178,8.757252
56.426622868,-0.0823169599999999,-4.807235,7.91577499999999,0.9700546,0.1797154,0.07476023,-38.18834,-40.49178,8.757252
56.436480999,-0.2065488,-4.926253,8.16098699999997,0.9744775,0.1807366,0.07710181,-38.18834,-40.49178,8.757252
56.446338654,-0.3307806,-4.985762,8.03838099999998,0.9791262,0.1929163,0.06995035,-38.18834,-40.49178,8.757252
56.456196785,-0.889823900000002,-5.342815,8.34489499999999,0.9830505,0.1963716,0.07375717,-38.18942,-40.80392,8.376311
56.46605444,-1.945794,-5.580852,8.16098699999997,0.983929,0.2036752,0.07284789,-38.18942,-40.80392,8.376311
56.475912094,-2.877533,-5.699869,7.91577499999999,0.9919027,0.1984158,0.07891945,-38.18942,-40.80392,8.376311
56.485769749,-3.436576,-5.81888699999998,7.60926000000002,0.9855777,0.1944636,0.07801785,-38.18942,-40.80392,8.376311
56.49562788,-3.68504,-5.87839600000002,7.18013899999999,0.9895142,0.188646,0.07455825,-38.18942,-40.80392,8.376311
56.505485535,-3.747156,-5.81888699999998,6.44450299999999,0.9880239,0.1905794,0.07459581,-38.19035,-40.12363,8.753481
56.515343666,-3.747156,-5.580852,5.77016999999999,0.9843207,0.1783991,0.07933778,-38.19035,-40.12363,8.753481
56.525201798,-3.498692,-5.521342,4.973231,0.9764006,0.1846502,0.07806583,-38.19035,-40.12363,8.753481
56.535058975,-3.37446,-5.283307,3.992383,0.9775559,0.1768977,0.08421353,-38.19035,-40.12363,8.753481
56.54491663,-3.498692,-4.688217,3.072838,0.9746604,0.1724889,0.08325919,-38.19035,-40.12363,8.753481
56.554774761,-3.560808,-4.212146,2.030687,0.9795115,0.1764265,0.08370248,-38.56483,-40.49282,8.375101
56.567097187,-3.560808,-3.498039,0.743324399999998,0.9804955,0.1759485,0.08368442,-38.56483,-40.49282,8.375101
56.576955318,-3.871388,-2.783932,-0.2375236,0.9774901,0.1763907,0.07893899,-38.56483,-40.49282,8.375101
56.586812496,-3.622924,-2.30786,-1.157069,0.9839712,0.1715994,0.08359818,-38.56483,-40.49282,8.375101
56.596670628,-3.37446,-1.653262,-2.383129,0.9775962,0.1647035,0.07644285,-38.56483,-40.49282,8.375101
56.606528282,-2.753301,-1.236699,-3.363976,0.9787479,0.1589029,0.08404467,-38.93781,-40.115,8.757344
56.616386413,-2.00791,-0.5225921,-4.160915,0.9789163,0.1496746,0.08827719,-38.93781,-40.115,8.757344
56.626244068,-0.951939799999999,0.2510241,-5.203066,0.9824759,0.1404672,0.09006554,-38.93781,-40.115,8.757344
56.636102199,-0.02020105,0.9056224,-5.93870199999998,0.9804558,0.1370142,0.08239801,-38.93781,-40.115,8.757344
56.645960331,0.787305800000002,1.61973,-6.91955000000002,0.9799023,0.1418738,0.0819677,-38.93781,-40.115,8.757344
56.655817509,1.160001,2.214819,-7.59388300000003,0.9799407,0.1370025,0.08048846,-39.30878,-40.10534,9.143358
56.665675163,1.719045,2.869417,-8.45212599999999,0.981491,0.1272745,0.07798826,-39.30878,-40.10534,9.143358
56.675533295,2.650783,3.166962,-9.12645800000002,0.9883252,0.122937,0.07306226,-39.30878,-40.10534,9.143358
56.685391426,3.396174,3.82156,-9.49427599999999,0.9907742,0.1254007,0.07544413,-39.30878,-40.10534,9.143358
56.695249081,3.396174,4.059596,-9.80079199999999,0.9912953,0.1293199,0.08122018,-39.30878,-40.10534,9.143358
56.705107212,3.396174,4.476159,-9.80079199999999,0.9991359,0.1308578,0.08351741,-38.56408,-40.11932,8.755413
56.71496439,2.712899,4.595177,-9.67818499999998,1.001951,0.138173,0.08114302,-38.56408,-40.11932,8.755413
56.724822521,1.781161,5.011739,-9.37167100000003,1.002519,0.134294,0.08349819,-38.56408,-40.11932,8.755413
56.737144947,0.725189899999998,4.714194,-8.636034,1.00493,0.1284469,0.0757473,-38.56408,-40.11932,8.755413
56.747003078,0.3524944,4.654685,-7.65518600000002,0.9956116,0.1244521,0.0705752,-38.56282,-40.86097,8.378871
56.756860733,-0.02020105,4.654685,-6.67433799999998,1.001011,0.128899,0.07580696,-38.56282,-40.86097,8.378871
56.766717911,-0.5171283,4.357141,-5.69349,0.9994709,0.1322829,0.07346147,-38.56282,-40.86097,8.378871
56.776576042,-0.703476100000001,4.119105,-4.651339,0.9970522,0.1283632,0.07202527,-38.56282,-40.86097,8.378871
56.786434174,-1.635215,3.82156,-3.793097,0.9892123,0.1273137,0.07021135,-38.56282,-40.86097,8.378871
56.796291828,-1.883678,3.464506,-2.62834,0.9897122,0.1302505,0.07358341,-37.81293,-40.80289,8.758463
56.80614996,-2.132142,3.345489,-1.402281,0.9902455,0.1292909,0.07596371,-37.81293,-40.80289,8.758463
56.816007614,-2.691185,3.464506,-0.5440385,0.9921563,0.1336892,0.07645279,-37.81293,-40.80289,8.758463
56.825865269,-3.312345,3.702542,0.3755064,0.9964402,0.1376001,0.07115354,-37.81293,-40.80289,8.758463
56.835722923,-3.747156,4.059596,0.988536299999999,0.996477,0.1317519,0.06870767,-37.81293,-40.80289,8.758463
56.845581055,-3.747156,4.178614,1.233748,0.9978979,0.1268693,0.06097902,-37.81293,-40.80289,8.758463
56.855438709,-3.125997,4.714194,1.540263,1.012144,0.1167593,0.05637786,-37.43996,-41.1807,8.376219
56.865296841,-2.132142,4.95223,1.540263,1.009576,0.1259791,0.05553387,-37.43996,-41.1807,8.376219
56.875154495,-0.889823900000002,5.249775,0.988536299999999,1.009585,0.1274462,0.05746292,-37.43996,-41.1807,8.376219
56.885012627,-0.1444329,5.725846,0.3755064,0.9964421,0.1258833,0.06099144,-37.43996,-41.1807,8.376219
56.894869804,0.600958099999998,5.84486400000001,-0.05361458,0.9896896,0.1195031,0.06247144,-37.43996,-41.1807,8.376219
56.904727936,1.408465,5.725846,-0.6053416,0.9819597,0.1179967,0.06831929,-37.81966,-41.18797,7.545971
56.917050362,1.843277,5.666337,-0.850553500000001,0.9676828,0.1251687,0.0681041,-37.81966,-41.18797,7.545971
56.926908493,1.284233,5.487811,-0.6666446,0.9715018,0.1407997,0.07489038,-37.81966,-41.18797,7.545971
56.936766148,0.1040308,5.249775,-0.1762206,0.971475,0.1446979,0.07636125,-37.81966,-41.18797,7.545971
56.946623802,-1.510983,5.190266,0.4368094,0.9829371,0.1603457,0.06962116,-37.44318,-41.18694,7.928122
56.956481457,-2.877533,5.011739,1.172445,0.9908066,0.1550566,0.06802677,-37.44318,-41.18694,7.928122
56.966339588,-3.933504,5.011739,1.724172,1.002933,0.1570882,0.06212069,-37.44318,-41.18694,7.928122
56.976197243,-4.368315,4.654685,2.521111,1.014064,0.1527598,0.04946633,-37.44318,-41.18694,7.928122
56.986055374,-3.871388,4.41665,3.134141,1.022397,0.1518616,0.04981918,-37.44318,-41.18694,7.928122
56.995913506,-3.622924,4.535667,3.256747,1.015491,0.1561787,0.04947484,-37.8149,-41.55077,7.933824
57.005770683,-2.691185,4.297632,3.563262,1.008672,0.1614968,0.05632571,-37.8149,-41.55077,7.933824
57.015628338,-2.31849,3.404998,3.011535,0.985266,0.1564281,0.05757492,-37.8149,-41.55077,7.933824
57.025486469,-1.697331,3.107453,3.072838,0.973619,0.1563508,0.06444906,-37.8149,-41.55077,7.933824
57.035344601,-1.200403,2.274328,3.134141,0.9620407,0.1587343,0.07853097,-37.8149,-41.55077,7.933824
57.045202255,-1.262519,1.917274,2.827626,0.9561369,0.157208,0.07476864,-37.8149,-41.55077,7.933824
57.055060387,-1.510983,1.262676,2.766323,0.9536742,0.1586462,0.07481588,-38.1934,-41.18365,7.547902
57.064918041,-1.635215,0.5485688,2.643717,0.9526815,0.153263,0.0690342,-38.1934,-41.18365,7.547902
57.074775696,-1.448867,0.07249729,2.582414,0.9545345,0.162527,0.06956518,-38.1934,-41.18365,7.547902
57.087098122,-1.510983,-0.5225921,2.275899,0.9608759,0.1601371,0.06610023,-38.1934,-41.18365,7.547902
57.096955776,-1.759447,-0.701118900000002,1.969384,0.9719884,0.1689852,0.06362052,-37.82335,-40.51303,7.539058
57.106813908,-1.821563,-1.534244,1.540263,0.9749939,0.168543,0.06836595,-37.82335,-40.51303,7.539058
57.116672039,-1.945794,-1.831789,1.049839,0.992549,0.1730772,0.06815401,-37.82335,-40.51303,7.539058
57.126529217,-2.442722,-2.248351,0.682021400000003,0.9885489,0.175459,0.06391832,-37.82335,-40.51303,7.539058
57.136386871,-2.753301,-2.545896,0.1915974,0.9900863,0.1745154,0.06820125,-37.82335,-40.51303,7.539058
57.146245003,-3.125997,-3.021967,-0.3601296,0.9828367,0.1671522,0.06824243,-38.19507,-40.87686,7.54476
57.156103134,-3.001765,-3.319512,-1.095766,0.980473,0.1652011,0.07257245,-38.19507,-40.87686,7.54476
57.165960789,-2.753301,-3.795583,-1.831402,0.9707322,0.1578033,0.06929445,-38.19507,-40.87686,7.54476
57.17581892,-2.132142,-4.033619,-2.505734,0.973349,0.1461562,0.07155486,-38.19507,-40.87686,7.54476
57.185676575,-1.014056,-3.914601,-3.363976,0.9630809,0.1436255,0.06976305,-38.19507,-40.87686,7.54476
57.195534229,0.04191487,-4.271655,-4.283521,0.963096,0.1407005,0.06830055,-38.19507,-40.87686,7.54476
57.205391884,1.222117,-4.450181,-5.019157,0.9651963,0.1368529,0.07542613,-38.19507,-40.87686,7.54476
57.215250015,1.967508,-4.628708,-5.632187,0.9608242,0.1348697,0.07595091,-38.19507,-40.87686,7.54476
57.22510767,2.215972,-4.50969,-6.24521700000002,0.9724864,0.1408101,0.07535563,-38.19507,-40.87686,7.54476
57.234965801,2.712899,-4.688217,-6.490429,0.9725588,0.141319,0.08110929,-38.19507,-40.87686,7.54476
57.244823933,2.775015,-4.5692,-7.04215600000001,0.9833686,0.1355692,0.0794691,-37.06945,-41.19125,7.92619
57.257145882,3.023479,-4.5692,-7.226065,0.9892536,0.1287902,0.07453602,-37.06945,-41.19125,7.92619
57.267003536,3.271943,-4.450181,-7.164762,1.001972,0.1347614,0.07967634,-37.06945,-41.19125,7.92619
57.276861668,2.837131,-4.331164,-7.226065,0.9946226,0.1302991,0.07495143,-37.06945,-41.19125,7.92619
57.286719322,2.588667,-4.212146,-6.73564099999998,1.001473,0.1367072,0.08065827,-37.06945,-41.19125,7.92619
57.296577454,2.278088,-4.271655,-6.36782300000001,0.9976895,0.1274333,0.08207153,-37.44594,-41.19228,7.544039
57.306435585,2.029624,-3.97411,-5.754793,0.9986321,0.1254789,0.0777288,-37.44594,-41.19228,7.544039
57.316292763,2.215972,-4.033619,-5.08046,1.003182,0.119701,0.08336559,-37.44594,-41.19228,7.544039
57.326150417,1.967508,-3.557548,-4.835248,0.9942448,0.1220267,0.0758454,-37.44594,-41.19228,7.544039
57.336008549,2.40232,-3.200494,-3.670491,0.9982885,0.1137986,0.07811432,-37.44594,-41.19228,7.544039
57.34586668,2.837131,-2.783932,-3.425279,0.9949153,0.1128064,0.08102922,-37.44318,-41.18694,7.928122
57.355724335,3.209827,-2.30786,-2.750947,0.9948748,0.1118184,0.07718787,-37.44318,-41.18694,7.928122
57.365582466,3.520406,-2.010315,-2.321826,0.9958408,0.1167058,0.08056974,-37.44318,-41.18694,7.928122
57.375440121,3.706754,-1.593753,-1.708796,0.9938591,0.1171696,0.0791643,-37.44318,-41.18694,7.928122
57.385297299,3.830986,-1.534244,-1.402281,0.998201,0.1206088,0.07769385,-37.44318,-41.18694,7.928122
57.39515543,4.017333,-1.236699,-0.850553500000001,1.002095,0.1211261,0.07668432,-37.07221,-41.1966,7.542108
57.405013561,4.017333,-0.998663500000001,-0.2988266,1.004151,0.1226365,0.08529335,-37.07221,-41.1966,7.542108
57.414871216,3.830986,-0.939154599999998,0.4368094,1.005531,0.1250656,0.08098139,-37.07221,-41.1966,7.542108
57.424729347,3.644638,-0.641609900000002,1.295051,1.002492,0.1294041,0.07722771,-37.07221,-41.1966,7.542108
57.437051296,3.209827,-0.4630831,2.398505,1.007231,0.1367272,0.07242998,-37.07221,-41.1966,7.542108
57.446908951,2.712899,-0.3440652,3.134141,1.003293,0.1415679,0.07492295,-37.06422,-41.55317,8.378057
57.456767082,2.153856,-0.4035742,4.053687,0.9984291,0.1376266,0.07352142,-37.06422,-41.55317,8.378057
57.466625214,1.408465,-0.2845563,4.54411,0.9954773,0.1390605,0.07357559,-37.06422,-41.55317,8.378057
57.476482868,1.03577,-0.3440652,5.279747,0.9935693,0.136616,0.07501975,-37.06422,-41.55317,8.378057
57.486341,0.663074000000001,-0.2845563,5.708868,0.9882957,0.1336696,0.08034125,-37.06422,-41.55317,8.378057
57.496198654,0.725189899999998,-0.2250474,6.01538200000003,0.9842427,0.1399421,0.07565995,-37.43795,-41.54885,8.37999
57.506056309,0.4767263,-0.04652058,6.32189799999997,0.9819245,0.1336099,0.07947315,-37.43795,-41.54885,8.37999
57.515913963,0.3524944,-0.2250474,6.50580599999999,0.9803864,0.134065,0.07470691,-37.43795,-41.54885,8.37999
57.525772095,0.2903785,0.07249729,6.62841199999998,0.9799564,0.1301718,0.07563858,-37.43795,-41.54885,8.37999
57.535629749,0.3524944,-0.1060295,6.68971499999997,0.9792925,0.1393939,0.07093389,-37.43795,-41.54885,8.37999
57.545487881,0.663074000000001,0.07249729,6.56710899999998,0.9846565,0.1374838,0.06796612,-37.44042,-41.18159,8.312204
57.555346012,0.911537699999999,0.4890598,6.68971499999997,0.9885078,0.1443359,0.06940665,-37.44042,-41.18159,8.312204
57.565203667,1.03577,0.5485688,6.93492700000001,0.995738,0.1516936,0.0679281,-37.44042,-41.18159,8.312204
57.575061798,0.725189899999998,0.786604499999998,6.62841199999998,1.00108,0.1527067,0.0659437,-37.44042,-41.18159,8.312204
57.584918976,0.725189899999998,0.786604499999998,6.62841199999998,1.008902,0.1503334,0.0634162,-37.44042,-41.18159,8.312204
57.594777107,0.849421699999999,0.786604499999998,6.3832,1.012743,0.149859,0.05760707,-38.18742,-41.17207,8.380081
57.607099533,1.222117,0.965131299999997,6.32189799999997,1.007888,0.1522674,0.06248858,-38.18742,-41.17207,8.380081
57.616957188,1.470581,1.084149,6.19929100000001,1.000018,0.1531624,0.0602123,-38.18742,-41.17207,8.380081
57.626815319,1.594813,1.322185,6.19929100000001,0.9980626,0.1536336,0.06072334,-38.18742,-41.17207,8.380081
57.636672497,1.719045,1.203167,5.89277599999998,0.9941078,0.1560283,0.05984152,-38.18742,-41.17207,8.380081
57.646530628,1.719045,1.381694,5.89277599999998,0.9877434,0.1603646,0.06332322,-38.18909,-40.86528,8.37694
57.656388283,1.408465,1.322185,5.708868,0.9872405,0.1598681,0.06188861,-38.18909,-40.86528,8.37694
57.666246414,0.973653600000002,1.381694,5.402352,0.9784014,0.1578276,0.05768456,-38.18909,-40.86528,8.37694
57.676104546,0.849421699999999,1.203167,5.463655,0.9735829,0.1626875,0.06737824,-38.18909,-40.86528,8.37694
57.6859622,0.911537699999999,1.143658,5.218443,0.9701173,0.1606925,0.06261881,-38.18909,-40.86528,8.37694
57.695820332,0.973653600000002,0.846113400000001,4.850626,0.9642294,0.1611237,0.06174796,-38.19064,-41.1783,7.931985
57.705677509,0.973653600000002,0.5485688,4.482807,0.9731018,0.1592678,0.06496025,-38.19064,-41.1783,7.931985
57.715535641,1.160001,0.370042,4.605413,0.9808745,0.1676216,0.06827436,-38.19064,-41.1783,7.931985
57.725393295,0.725189899999998,-0.1060295,4.605413,0.9886169,0.1774313,0.0706428,-38.19064,-41.1783,7.931985
57.735251427,-0.02020105,-0.5225921,4.482807,0.9890864,0.17743,0.06919849,-38.19064,-41.1783,7.931985
57.745109081,-0.765591999999998,-0.879645599999998,4.421504,0.986175,0.1754579,0.06922334,-38.19311,-40.12898,8.369398
57.754967213,-1.262519,-1.415226,4.176292,0.9842186,0.1710466,0.06538041,-38.19311,-40.12898,8.369398
57.764825344,-1.510983,-2.129333,3.808474,0.9856823,0.1730114,0.06681373,-38.19311,-40.12898,8.369398
57.777147293,-2.070026,-2.367369,3.747171,0.9793914,0.1744393,0.07314503,-38.19311,-40.12898,8.369398
57.787004948,-2.629069,-2.90295,3.31805,0.9735672,0.1739122,0.07609878,-38.19311,-40.12898,8.369398
57.796863079,-3.188113,-2.843441,2.766323,0.9711419,0.1699906,0.07418346,-39.31274,-40.48507,8.31495
57.806720734,-3.436576,-3.081476,2.337202,0.969359,0.1597701,0.07795621,-39.31274,-40.48507,8.31495
