Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.48153019,-0.579244300000001,1.143658,1.172445,0.9968371,0.02883878,0.00457968,-59.00923,-15.04197,8.093737
34.491389752,-0.641360199999998,1.084149,0.927233400000001,0.9944605,0.02688394,0.007951453,-59.00923,-15.04197,8.093737
34.50124836,-0.827707900000002,1.322185,1.049839,0.9920382,0.02931017,0.01184005,-59.00923,-15.04197,8.093737
34.511107445,-0.951939799999999,1.262676,0.988536299999999,0.9889452,0.03216854,0.002803463,-59.00923,-15.04197,8.093737
34.52096653,-0.889823900000002,1.143658,1.049839,0.988106,0.02927016,0.01045816,-59.00923,-15.04197,8.093737
34.530825138,-0.889823900000002,0.9056224,0.927233400000001,0.9906201,0.03175243,0.01763126,-58.64031,-13.56746,8.524819
34.5406847,-0.641360199999998,0.5485688,0.988536299999999,0.9867587,0.02685035,0.01716573,-58.64031,-13.56746,8.524819
34.550543308,-0.2686647,0.310533,0.620718400000002,0.9871725,0.02878612,0.01334257,-58.64031,-13.56746,8.524819
34.560402393,-0.3307806,0.1320062,0.620718400000002,0.984785,0.02829287,0.01720603,-58.64031,-13.56746,8.524819
34.570261478,0.1661467,-0.4035742,0.4981124,0.9807985,0.0267727,0.01054123,-58.64031,-13.56746,8.524819
34.580120087,0.1040308,-0.998663500000001,0.4368094,0.9891521,0.03125108,0.01716876,-58.63349,-15.41443,8.095575
34.589979648,0.04191487,-1.415226,0.3755064,0.9876791,0.03172475,0.01719375,-58.63349,-15.41443,8.095575
34.599838257,-0.1444329,-1.77228,0.1915974,0.9871784,0.03269359,0.01720906,-58.63349,-15.41443,8.095575
34.612162113,-0.1444329,-2.486387,0.1302944,0.9929933,0.03126509,0.01184293,-58.63349,-15.41443,8.095575
34.622021198,0.2282626,-2.486387,0.1915974,0.9905601,0.02636479,0.008481862,-58.63349,-15.41443,8.095575
34.631879806,0.4146104,-2.545896,0.0689914200000002,0.9953157,0.03173977,0.003188251,-58.64232,-13.19931,8.521049
34.641739368,0.849421699999999,-2.486387,0.0689914200000002,0.9934042,0.03124711,0.006086531,-58.64232,-13.19931,8.521049
34.651597977,0.725189899999998,-2.486387,0.2529004,0.9992327,0.03031076,0.002161964,-58.64232,-13.19931,8.521049
34.661457062,1.03577,-2.069824,0.1302944,0.9988246,0.02788842,0.005980931,-58.64232,-13.19931,8.521049
34.671316624,1.222117,-1.891297,0.2529004,0.9967127,0.03270913,-0.001136277,-58.64232,-13.19931,8.521049
34.681175232,1.160001,-1.593753,0.2529004,0.9932659,0.03023125,-0.004941658,-59.00124,-15.39853,8.929688
34.691034317,0.911537699999999,-1.653262,0.3142034,0.9961443,0.03609974,-0.003974754,-59.00124,-15.39853,8.929688
34.700892925,0.4767263,-1.236699,0.3142034,0.9967576,0.02783963,-0.002136409,-59.00124,-15.39853,8.929688
34.71075201,0.600958099999998,-1.117681,0.4368094,0.99633,0.02541172,0.0002451921,-59.00124,-15.39853,8.929688
34.720611572,1.03577,-0.939154599999998,0.4368094,0.9977741,0.02737095,0.0002411436,-59.00124,-15.39853,8.929688
34.73047018,0.787305800000002,-0.998663500000001,0.4981124,1.002645,0.03131405,0.002121799,-58.63634,-13.18773,9.353228
34.740329266,0.663074000000001,-1.117681,0.620718400000002,0.9958712,0.0239514,0.001197806,-58.63634,-13.18773,9.353228
34.750187874,0.663074000000001,-0.879645599999998,0.988536299999999,1.001581,0.03518692,-0.0007055551,-58.63634,-13.18773,9.353228
34.760046959,0.663074000000001,-0.879645599999998,1.111142,0.9951653,0.03999675,-0.0005735196,-58.63634,-13.18773,9.353228
34.769905567,0.5388422,-0.641609900000002,1.356354,0.9951813,0.0419542,0.00231797,-58.63634,-13.18773,9.353228
34.779765129,0.663074000000001,-0.3440652,1.601566,0.9829034,0.03841455,-0.004245705,-58.64031,-13.56746,8.524819
34.792088985,1.284233,-0.5225921,1.785475,0.9878485,0.0355437,-0.002902813,-58.64031,-13.56746,8.524819
34.801947594,1.905392,-0.4630831,2.153293,0.9908388,0.03802655,0.003305115,-58.64031,-13.56746,8.524819
34.811806679,2.278088,-0.2250474,2.337202,0.9912491,0.0419142,0.0009360788,-58.64031,-13.56746,8.524819
34.821665287,2.588667,-0.582100999999999,2.459808,0.9888195,0.03945607,-8.437783e-06,-58.64031,-13.56746,8.524819
34.831524849,2.278088,-0.582100999999999,2.827626,0.985971,0.03603719,0.003357704,-58.62952,-15.0347,8.923985
34.841383934,1.719045,-0.701118900000002,3.011535,0.9819773,0.04281485,0.003471822,-58.62952,-15.0347,8.923985
34.851242542,1.222117,-0.820136700000001,3.011535,0.9780559,0.04131325,0.001598241,-58.62952,-15.0347,8.923985
34.861102104,0.663074000000001,-0.939154599999998,3.134141,0.985034,0.03750503,0.007696238,-58.62952,-15.0347,8.923985
34.870960712,0.5388422,-1.296208,3.31805,0.9868833,0.0355388,-0.001930701,-58.62952,-15.0347,8.923985
34.880819797,0.2903785,-1.474735,3.31805,0.9869455,0.03360362,0.0009272788,-58.25855,-15.04436,8.53797
34.890678883,0.04191487,-1.296208,3.379353,0.9888837,0.03019808,-0.003441881,-58.25855,-15.04436,8.53797
34.900537491,-0.2065488,-1.17719,3.563262,0.9869685,0.02726325,-0.002960155,-58.25855,-15.04436,8.53797
34.910397053,-0.4550124,-1.355717,3.195444,0.996309,0.02442928,-0.002158797,-58.25855,-15.04436,8.53797
34.920255661,-0.579244300000001,-1.117681,3.195444,0.99483,0.02099546,-0.006000293,-58.25855,-15.04436,8.53797
34.930114746,-0.703476100000001,-0.879645599999998,3.072838,0.9920525,0.01710857,0.002152882,-58.62831,-14.66032,9.368311
34.939973831,-0.889823900000002,-0.701118900000002,2.888929,0.9955058,0.01519425,0.002566708,-58.62831,-14.66032,9.368311
34.949832439,-1.076172,-0.641609900000002,2.459808,1.002645,0.01373781,-0.01336091,-58.62831,-14.66032,9.368311
34.962156773,-1.200403,-0.582100999999999,2.521111,0.9984785,0.001560605,-0.006695509,-58.62831,-14.66032,9.368311
34.972015381,-1.200403,-0.1655384,2.153293,1.000415,0.01036037,-0.0004192581,-59.01003,-14.29944,8.534292
34.981874466,-1.076172,0.01298836,1.785475,0.9969439,0.008851937,-0.005174506,-59.01003,-14.29944,8.534292
34.991733551,-1.076172,0.07249729,1.540263,0.997899,0.01080686,-0.00517162,-59.01003,-14.29944,8.534292
35.001592159,-1.324635,-0.2250474,1.295051,1.000407,0.01328727,0.001522365,-59.01003,-14.29944,8.534292
35.011451721,-1.759447,0.1915152,0.988536299999999,1.001297,0.01522362,-0.003265972,-59.01003,-14.29944,8.534292
35.021310329,-2.31849,0.2510241,0.804627399999999,0.9940276,0.01664293,0.0030792,-59.01003,-14.29944,8.534292
35.031169415,-2.629069,0.07249729,0.5594154,0.9946208,0.01228288,0.006867546,-59.00526,-14.66224,8.922146
35.041028023,-2.566953,0.07249729,0.3755064,0.9890767,0.0156063,-0.002130179,-59.00526,-14.66224,8.922146
35.050887585,-2.380606,-0.1655384,0.1915974,0.9911452,0.01663196,0.006953786,-59.00526,-14.66224,8.922146
35.06074667,-2.31849,0.1320062,0.1915974,0.9955239,0.01861701,0.006908132,-59.00526,-14.66224,8.922146
35.070605278,-2.070026,-0.1655384,0.0689914200000002,0.9973537,0.02103927,-0.0002854979,-59.00526,-14.66224,8.922146
35.080464363,-2.132142,-0.4035742,0.1302944,0.990042,0.02439932,0.004639062,-59.01203,-13.93129,8.530521
35.090322971,-2.380606,-0.641609900000002,0.2529004,0.9880394,0.02827473,0.004700311,-59.01203,-13.93129,8.530521
35.100182533,-2.815417,-1.117681,0.3755064,0.9909855,0.0273274,0.004650326,-59.01203,-13.93129,8.530521
35.110041618,-2.070026,-1.355717,0.4368094,0.9909623,0.02487965,0.0007964056,-59.01203,-13.93129,8.530521
35.119900227,-1.324635,-1.534244,0.8659304,0.9904551,0.02145259,-0.003538084,-59.01203,-13.93129,8.530521
35.129759312,-0.889823900000002,-1.950806,0.804627399999999,0.9929823,0.02393857,0.004593267,-58.63429,-14.6719,8.536131
35.142083645,-0.703476100000001,-2.010315,1.233748,0.9909008,0.02730326,-0.001578263,-58.63429,-14.6719,8.536131
35.151942253,-0.641360199999998,-2.069824,1.172445,0.9863876,0.02674452,-0.01014424,-58.63429,-14.6719,8.536131
35.161801338,-0.641360199999998,-1.950806,1.47896,0.9947816,0.02781685,-0.003546038,-58.63429,-14.6719,8.536131
35.171659946,-0.889823900000002,-1.653262,1.417657,1.000571,0.02247529,-0.01421602,-58.63634,-13.18773,9.353228
35.181519032,-0.765591999999998,-1.117681,1.295051,1.004035,0.01861094,-0.01477719,-58.63634,-13.18773,9.353228
35.19137764,-1.076172,-0.760627799999999,1.540263,1.00475,0.0133093,-0.002852148,-58.63634,-13.18773,9.353228
35.201237202,-1.324635,-0.2250474,1.356354,1.004225,0.01134197,-0.007174069,-58.63634,-13.18773,9.353228
35.211096287,-1.014056,0.1320062,1.356354,0.9997115,0.01468885,-0.01235268,-58.63634,-13.18773,9.353228
35.220954895,-0.641360199999998,0.310533,1.356354,0.9992802,0.01421282,-0.008516958,-59.01208,-12.81526,9.351389
35.230814457,-0.5171283,0.4295509,1.172445,0.9943656,0.01562766,-0.008914171,-59.01208,-12.81526,9.351389
35.240673065,-0.2065488,0.370042,1.417657,0.9930069,0.01857506,0.001672458,-59.01208,-12.81526,9.351389
35.25053215,-0.2065488,0.2510241,1.356354,0.9910721,0.01563466,0.0007168185,-59.01208,-12.81526,9.351389
35.260391235,-0.1444329,0.1915152,1.172445,0.9919397,0.02439982,0.0002992237,-59.01208,-12.81526,9.351389
35.270249844,-0.2065488,0.1320062,1.295051,0.9894993,0.01900923,-0.00402428,-59.01208,-12.81526,9.351389
35.280109406,-0.3928965,0.01298836,1.172445,0.9880602,0.01607499,-0.004507734,-59.00404,-14.28786,9.366471
35.289968014,-0.3928965,-0.04652058,1.049839,0.9895903,0.01464116,-0.001187247,-59.00404,-14.28786,9.366471
35.299827099,-0.5171283,-0.04652058,1.111142,0.9948784,0.01417408,-0.008454546,-59.00404,-14.28786,9.366471
35.312150955,-0.02020105,0.310533,0.927233400000001,0.9988286,0.008848731,-0.01047259,-59.00404,-14.28786,9.366471
35.322009564,0.04191487,0.2510241,0.804627399999999,0.9977413,0.01417949,-0.0137665,-58.6363,-14.30375,8.53236
35.331869125,0.5388422,0.608077699999999,0.4981124,0.9914034,0.01022347,-0.01562635,-58.6363,-14.30375,8.53236
35.341727734,0.5388422,0.9056224,0.5594154,1.000299,0.01081538,-0.008560149,-58.6363,-14.30375,8.53236
35.351586819,0.849421699999999,1.084149,0.5594154,0.9997866,0.008363334,-0.01240714,-58.6363,-14.30375,8.53236
35.361445904,0.973653600000002,1.441203,0.620718400000002,0.9943894,0.01416978,-0.008447614,-58.6363,-14.30375,8.53236
35.371304512,0.973653600000002,1.203167,0.682021400000003,0.9923997,0.01365484,-0.0112988,-59.383,-13.92163,8.916536
35.381164074,0.787305800000002,1.381694,0.5594154,0.9914816,0.01463982,-0.006006208,-59.383,-13.92163,8.916536
35.391022682,0.600958099999998,1.61973,0.4981124,0.9970574,0.006443182,0.00103314,-59.383,-13.92163,8.916536
35.400881767,0.725189899999998,1.798256,0.620718400000002,1.004402,0.007486477,0.002374867,-59.383,-13.92163,8.916536
35.410741329,0.600958099999998,1.917274,0.5594154,0.9987701,0.01322608,-0.01091401,-59.383,-13.92163,8.916536
35.420599938,0.4146104,1.738747,0.4368094,0.9933923,0.01464404,-0.009387801,-58.63153,-14.66656,8.920214
35.430459023,0.2282626,2.214819,0.3755064,0.9974743,0.01033269,-0.0008567739,-58.63153,-14.66656,8.920214
35.440317631,0.2282626,2.393346,0.2529004,0.994539,0.005424367,-0.005169157,-58.63153,-14.66656,8.920214
35.450176716,0.600958099999998,2.15531,0.3142034,0.9911848,0.008343413,0.002570475,-58.63153,-14.66656,8.920214
35.460036278,1.222117,1.679239,0.1302944,0.9927274,0.01081893,0.01023657,-58.63153,-14.66656,8.920214
35.469894886,0.911537699999999,1.500712,0.1915974,0.9809213,0.01313737,0.007549208,-58.6363,-14.30375,8.53236
35.479753971,0.973653600000002,0.9056224,-0.1149176,0.9857941,0.01415172,0.007009121,-58.6363,-14.30375,8.53236
35.492077351,0.663074000000001,0.1915152,-0.2988266,0.9834144,0.01024314,0.008447648,-58.6363,-14.30375,8.53236
35.501936436,0.4767263,-0.4630831,-0.4214326,0.9828798,0.01461989,0.008971402,-58.6363,-14.30375,8.53236
35.511795998,0.3524944,-1.355717,-0.5440385,0.9848558,0.01903674,0.01425171,-58.6363,-14.30375,8.53236
35.521654606,-0.02020105,-2.069824,-0.6053416,0.9765506,0.0165251,0.01291129,-58.64031,-13.56746,8.524819
35.531513691,-0.1444329,-2.724423,-0.727947499999999,0.9838234,0.01754797,0.008982667,-58.64031,-13.56746,8.524819
35.541372299,0.1040308,-3.319512,-0.727947499999999,0.9833385,0.01168616,0.004148114,-58.64031,-13.56746,8.524819
35.551231384,0.5388422,-4.212146,-0.727947499999999,0.9773826,0.01453912,0.0004234808,-58.64031,-13.56746,8.524819
35.561090946,0.911537699999999,-4.985762,-0.727947499999999,0.9839594,0.01709853,0.01856093,-58.64031,-13.56746,8.524819
35.570949554,0.663074000000001,-4.866744,-0.973159599999999,0.9890696,0.02829819,0.008519421,-58.6263,-15.02847,9.372081
35.580808639,0.2903785,-5.164289,-1.034463,0.9890486,0.02292169,0.002244754,-58.6263,-15.02847,9.372081
35.590667248,-0.579244300000001,-5.223798,-0.973159599999999,0.9953272,0.0219785,-0.004561484,-58.6263,-15.02847,9.372081
35.60052681,-0.765591999999998,-4.866744,-0.850553500000001,0.9983209,0.01372135,-0.007549034,-58.6263,-15.02847,9.372081
35.610385895,-0.641360199999998,-4.50969,-0.973159599999999,1.006103,0.01524253,-0.009563908,-58.6263,-15.02847,9.372081
35.620244503,-0.2686647,-3.914601,-0.789250600000002,1.009509,0.01233834,-0.01347056,-58.63032,-14.29217,9.36454
35.630103588,0.5388422,-3.43853,-0.789250600000002,1.000626,0.006867646,-0.02393251,-58.63032,-14.29217,9.36454
35.639962196,1.346349,-2.962458,-0.4827355,1.005494,0.01325106,-0.02011442,-58.63032,-14.29217,9.36454
35.649821758,1.408465,-2.30786,-0.4214326,0.9975389,0.02242161,-0.02136125,-58.63032,-14.29217,9.36454
35.662145615,1.408465,-1.236699,-0.4827355,0.9964602,0.02482547,-0.02659678,-58.63032,-14.29217,9.36454
35.672004223,1.470581,-0.879645599999998,-0.1762206,0.9995199,0.02146938,-0.02043912,-59.00082,-14.28162,9.814569
35.681863308,1.594813,-0.4035742,0.1302944,0.9939895,0.02528496,-0.02799529,-59.00082,-14.28162,9.814569
35.691721916,1.594813,0.1915152,0.1302944,0.9911417,0.02235451,-0.02414583,-59.00082,-14.28162,9.814569
35.701581478,1.719045,0.5485688,0.1915974,0.9957164,0.01609558,-0.01707586,-59.00082,-14.28162,9.814569
35.711440563,1.532697,1.02464,0.007688423,0.9914339,0.01316151,-0.01081,-59.00082,-14.28162,9.814569
35.721299171,1.905392,1.262676,0.1302944,0.9957626,0.01659702,-0.0132387,-59.3866,-12.06842,9.793877
35.731158256,1.781161,1.381694,0.2529004,0.9976619,0.02196845,-0.01274124,-59.3866,-12.06842,9.793877
35.741016865,1.346349,1.679239,0.3755064,0.996855,0.01468531,-0.006561608,-59.3866,-12.06842,9.793877
35.750876427,0.849421699999999,1.61973,0.4368094,1.00076,0.01374102,-0.008062827,-59.3866,-12.06842,9.793877
35.760735512,1.284233,1.738747,0.4368094,1.004613,0.01327031,-0.01291372,-59.3866,-12.06842,9.793877
35.77059412,1.532697,1.798256,0.682021400000003,0.9987615,0.01615298,-0.008972391,-59.00526,-14.66224,8.922146
35.780453682,1.470581,1.738747,0.5594154,0.9952866,0.02099049,-0.008402839,-59.00526,-14.66224,8.922146
35.79031229,1.284233,1.857765,0.682021400000003,0.9993179,0.01764115,-0.002738168,-59.00526,-14.66224,8.922146
35.800171375,1.160001,1.917274,0.682021400000003,0.996348,0.0156523,-0.007025418,-59.00526,-14.66224,8.922146
35.810029983,1.470581,1.679239,0.988536299999999,0.9920379,0.01173393,-0.003642663,-59.00526,-14.66224,8.922146
35.819889069,2.278088,1.441203,1.295051,0.9930061,0.01369257,-0.002681533,-59.00927,-13.92594,8.914604
35.82974863,2.526551,0.9056224,1.356354,0.9881232,0.01902231,0.002704236,-59.00927,-13.92594,8.914604
35.842071533,2.09174,0.370042,1.111142,0.9979542,0.02156357,0.008335958,-59.00927,-13.92594,8.914604
35.851931095,1.719045,0.2510241,1.356354,0.9860489,0.02287729,-0.002504863,-59.00927,-13.92594,8.914604
35.86179018,1.470581,-0.582100999999999,1.295051,0.9832113,0.01799683,0.0003695888,-59.00927,-13.92594,8.914604
35.871648788,1.284233,-1.17719,1.417657,0.9832518,0.01898484,0.004210947,-58.63554,-13.93026,8.912673
35.88150835,1.097885,-2.069824,1.417657,0.9861749,0.02877194,0.01191907,-58.63554,-13.93026,8.912673
35.891366959,0.1040308,-2.783932,1.417657,0.9808824,0.02191435,0.01241583,-58.63554,-13.93026,8.912673
35.901226044,-0.3928965,-3.736075,1.295051,0.9778683,0.02088937,0.005741346,-58.63554,-13.93026,8.912673
35.911085129,-1.076172,-5.164289,1.47896,0.9750141,0.02674519,0.01685303,-58.63554,-13.93026,8.912673
35.920943737,-0.765591999999998,-5.759378,1.233748,0.9840325,0.01809582,0.02479789,-59.00404,-14.28786,9.366471
35.930803299,-1.200403,-5.99741399999999,0.988536299999999,0.992203,0.02203378,0.01752668,-59.00404,-14.28786,9.366471
35.940661907,-1.883678,-6.11643200000001,0.927233400000001,0.9899955,0.01510977,-0.00693946,-59.00404,-14.28786,9.366471
35.950520992,-2.504838,-6.89004799999999,0.8659304,0.995717,0.01218996,-0.02046323,-59.00404,-14.28786,9.366471
35.960380554,-2.442722,-6.47348499999999,0.804627399999999,0.9986804,0.009782896,-0.02052578,-59.00404,-14.28786,9.366471
35.970239162,-2.566953,-6.29495900000002,0.682021400000003,0.9995625,0.01513458,-0.02288919,-59.00283,-13.91347,9.810798
35.980098248,-2.939649,-5.93790500000001,0.620718400000002,0.9955963,0.01850249,-0.02376263,-59.00283,-13.91347,9.810798
35.989956856,-3.312345,-5.64036,0.927233400000001,1.004468,0.02055227,-0.01716298,-59.00283,-13.91347,9.810798
35.999815941,-3.560808,-5.223798,1.172445,1.004514,0.01226558,-0.02106717,-59.00283,-13.91347,9.810798
36.012139797,-2.753301,-4.450181,1.356354,1.006853,0.0107921,-0.03021774,-59.00283,-13.91347,9.810798
36.021998405,-2.070026,-3.676566,1.662869,0.9993995,0.006300047,-0.0426086,-59.00404,-14.28786,9.366471
36.031857967,-1.386751,-3.081476,1.969384,0.9970843,0.001921599,-0.03686216,-59.00404,-14.28786,9.366471
36.041716576,-0.703476100000001,-2.664914,1.846778,1.001022,0.005380651,-0.03209709,-59.00404,-14.28786,9.366471
36.051575661,-0.02020105,-2.248351,1.846778,1.001047,0.0009940189,-0.03405128,-59.00404,-14.28786,9.366471
36.061435223,0.1661467,-1.534244,2.09199,0.9980582,0.007787718,-0.03203454,-59.00404,-14.28786,9.366471
36.071293831,0.1040308,-1.474735,2.030687,0.99113,0.01453955,-0.03187881,-58.63638,-12.0717,10.1741
36.081152916,-0.0823169599999999,-1.296208,1.969384,0.9941615,0.01410479,-0.0252169,-58.63638,-12.0717,10.1741
36.091011524,-0.703476100000001,-1.17719,1.908081,0.9923295,0.01021723,-0.0194732,-58.63638,-12.0717,10.1741
36.100870609,-0.951939799999999,-1.058172,1.662869,0.9897929,0.01016971,-0.02614624,-58.63638,-12.0717,10.1741
36.110730171,-0.951939799999999,-1.415226,1.662869,0.9844852,0.006237165,-0.02418698,-58.63638,-12.0717,10.1741
36.120588779,-0.703476100000001,-1.712771,1.540263,0.9874682,0.00822973,-0.01894149,-59.01086,-12.44088,9.795715
36.130447865,-0.641360199999998,-1.653262,1.601566,0.9928179,0.01412716,-0.01609277,-59.01086,-12.44088,9.795715
36.140306473,-0.889823900000002,-1.712771,1.724172,0.9912146,0.01016963,-0.0295209,-59.01086,-12.44088,9.795715
36.150166035,-1.014056,-1.950806,1.47896,0.9987099,0.00344438,-0.02393409,-59.01086,-12.44088,9.795715
36.16002512,-0.5171283,-1.891297,1.540263,1.000669,0.001021279,-0.02589926,-59.01086,-12.44088,9.795715
36.169883728,-0.4550124,-1.712771,1.540263,0.9913122,0.005803422,-0.02620474,-59.00484,-13.54532,9.807027
36.179742813,-0.2686647,-1.653262,1.540263,0.9907602,0.01163991,-0.02566842,-59.00484,-13.54532,9.807027
36.192066193,-0.2686647,-1.17719,1.356354,0.99961,0.003430709,-0.02969743,-59.00484,-13.54532,9.807027
36.201925278,0.2282626,-0.998663500000001,1.356354,0.9922765,-0.003468236,-0.03540152,-59.00484,-13.54532,9.807027
36.21178484,0.849421699999999,-0.939154599999998,1.601566,0.994363,-0.007807942,-0.02971749,-59.00484,-13.54532,9.807027
36.221643448,1.222117,-0.641609900000002,1.540263,0.9966009,0.001430717,-0.03685941,-59.00208,-13.53998,10.19111
36.231502533,1.408465,-0.5225921,1.601566,0.9951785,0.0009423658,-0.03396806,-59.00208,-13.53998,10.19111
36.241361141,0.849421699999999,-0.2250474,1.601566,0.997512,0.008743572,-0.03537308,-59.00208,-13.53998,10.19111
36.251220703,0.2903785,0.4295509,1.724172,0.9990277,0.01072322,-0.03010678,-59.00208,-13.53998,10.19111
36.261079788,-0.579244300000001,0.727095499999998,1.724172,0.9917362,0.005789159,-0.0310029,-59.00208,-13.53998,10.19111
36.270938397,-1.200403,1.02464,1.724172,0.9933242,0.003883609,-0.02385363,-58.63914,-12.07705,9.790013
36.280797482,-1.573099,1.203167,1.724172,1.005667,-0.001346288,-0.02024008,-58.63914,-12.07705,9.790013
36.29065609,-1.759447,1.441203,1.785475,1.000191,-0.000444617,-0.02638402,-58.63914,-12.07705,9.790013
36.300515652,-1.945794,1.738747,1.908081,0.9982461,-0.005829049,-0.03023534,-58.63914,-12.07705,9.790013
36.310374737,-1.262519,1.976783,1.785475,0.9968063,-0.004857667,-0.02733142,-58.63914,-12.07705,9.790013
36.320233345,-0.641360199999998,1.917274,1.846778,1.001673,-0.003356745,-0.02786732,-59.0081,-12.43554,10.1798
36.330092907,-0.5171283,2.214819,1.662869,1.007714,-0.006185569,-0.0179141,-59.0081,-12.43554,10.1798
36.339951515,0.04191487,2.214819,1.601566,1.004791,-0.01597267,-0.02562223,-59.0081,-12.43554,10.1798
36.3498106,0.725189899999998,2.274328,1.908081,1.010355,-0.01929052,-0.01518713,-59.0081,-12.43554,10.1798
36.362134457,1.594813,3.524015,1.969384,1.01184,-0.01976047,-0.01425388,-59.0081,-12.43554,10.1798
36.371993065,2.153856,2.631382,1.601566,1.001562,-0.0159471,-0.01120001,-58.63036,-13.17615,10.18541
36.38185215,3.085595,2.571872,1.662869,0.9991358,-0.01205743,-0.006340608,-58.63036,-13.17615,10.18541
36.391711712,3.147711,2.095801,1.662869,0.9969198,-0.00726642,-0.02112377,-58.63036,-13.17615,10.18541
36.40157032,3.520406,1.262676,1.295051,1.000029,-0.008167332,-0.0091957,-58.63036,-13.17615,10.18541
