Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.168421745,0.600958099999998,-0.3440652,0.4981124,0.966615,0.2004869,-0.08746406,-51.57849,-28.98656,17.48136
79.178281784,0.849421699999999,-0.1655384,0.3755064,0.9645336,0.2082456,-0.08976492,-51.57849,-28.98656,17.48136
79.188140869,0.600958099999998,-0.3440652,0.4368094,0.963122,0.2019016,-0.09123594,-51.57849,-28.98656,17.48136
79.198000908,1.097885,0.1915152,0.4981124,0.9690546,0.200995,-0.08749454,-51.57849,-28.98656,17.48136
79.207860947,0.849421699999999,0.1320062,0.3755064,0.9662077,0.202947,-0.07929111,-52.32153,-28.59731,18.37764
79.217720985,0.5388422,0.01298836,0.3755064,0.9660399,0.2082697,-0.08691098,-52.32153,-28.59731,18.37764
79.227580547,0.4767263,-0.1060295,0.4368094,0.9650784,0.2063129,-0.08739299,-52.32153,-28.59731,18.37764
79.237440586,0.2903785,0.01298836,0.3142034,0.9671106,0.2048871,-0.0831212,-52.32153,-28.59731,18.37764
79.247300625,0.04191487,-0.1655384,0.3755064,0.9670368,0.2034014,-0.08984148,-52.32153,-28.59731,18.37764
79.257160664,0.3524944,-0.2845563,0.4368094,0.9666368,0.2063518,-0.08070608,-52.32796,-28.60978,17.48145
79.267020702,0.04191487,-0.2845563,0.4368094,0.9670926,0.2102524,-0.07972126,-52.32796,-28.60978,17.48145
79.279345036,-0.2686647,-0.5225921,0.2529004,0.966511,0.2092453,-0.08738866,-52.32796,-28.60978,17.48145
79.289205074,-0.2686647,-0.641609900000002,0.4368094,0.9685135,0.2053699,-0.08744991,-52.32796,-28.60978,17.48145
79.299065113,0.1040308,-0.4630831,0.3142034,0.9739498,0.1995745,-0.08853471,-52.32796,-28.60978,17.48145
79.308925152,1.03577,-0.1060295,0.2529004,0.9715391,0.1966336,-0.08852516,-51.94579,-28.96977,18.37948
79.318784237,1.160001,0.07249729,0.1915974,0.9689462,0.2068228,-0.09031901,-51.94579,-28.96977,18.37948
79.328644276,0.911537699999999,0.07249729,0.0689914200000002,0.9679463,0.2053433,-0.09319244,-51.94579,-28.96977,18.37948
79.338503838,1.160001,0.4295509,0.1302944,0.9690264,0.1995222,-0.09086096,-51.94579,-28.96977,18.37948
79.348363876,1.222117,0.667586600000001,0.007688423,0.9659683,0.2082492,-0.09218132,-51.94579,-28.96977,18.37948
79.358223915,0.787305800000002,0.608077699999999,0.1915974,0.9709569,0.2083201,-0.08506384,-52.69445,-29.33552,17.93902
79.368083954,0.5388422,0.846113400000001,0.007688423,0.9719661,0.2029671,-0.08751939,-52.69445,-29.33552,17.93902
79.377943993,1.160001,1.441203,-0.2375236,0.9734349,0.2039569,-0.08657358,-52.69445,-29.33552,17.93902
79.387803555,0.725189899999998,1.381694,0.1302944,0.966997,0.2029018,-0.09319952,-52.69445,-29.33552,17.93902
79.397663593,1.03577,1.738747,0.007688423,0.9704626,0.2005027,-0.09231076,-52.69445,-29.33552,17.93902
79.407523155,0.973653600000002,2.036292,-0.2375236,0.9714631,0.1936825,-0.09669537,-52.70445,-28.61081,17.0993
79.417382717,1.532697,2.69089,-0.1762206,0.9753701,0.1985976,-0.09287598,-52.70445,-28.61081,17.0993
79.427242756,2.153856,2.988435,-0.2988266,0.9694656,0.200977,-0.09325095,-52.70445,-28.61081,17.0993
79.437102795,2.278088,3.28598,-0.1149176,0.9698811,0.2126777,-0.08836613,-52.70445,-28.61081,17.0993
79.449427605,1.532697,3.762051,-0.2988266,0.9683827,0.2136324,-0.08977432,-52.70445,-28.61081,17.0993
79.459287167,1.097885,3.82156,-0.2988266,0.9681373,0.2024684,-0.08171864,-52.32153,-28.59731,18.37764
79.469147205,0.849421699999999,3.940578,-0.1762206,0.9696625,0.2064036,-0.07403997,-52.32153,-28.59731,18.37764
79.479007244,0.849421699999999,3.82156,-0.05361458,0.9704664,0.207339,-0.08602352,-52.32153,-28.59731,18.37764
79.488867283,0.600958099999998,3.881069,-0.1762206,0.9656956,0.2092831,-0.07539673,-52.32153,-28.59731,18.37764
79.498726845,0.600958099999998,3.404998,-0.1149176,0.9617987,0.202418,-0.08019113,-52.32153,-28.59731,18.37764
79.508586884,0.849421699999999,3.047944,-0.1149176,0.9632725,0.2024328,-0.07973281,-52.32997,-28.24163,17.47768
79.518446922,1.222117,2.988435,0.0689914200000002,0.9638094,0.2083094,-0.07106528,-52.32997,-28.24163,17.47768
79.528306961,1.097885,2.452855,0.007688423,0.9609399,0.2083022,-0.06623245,-52.32997,-28.24163,17.47768
79.538166046,0.600958099999998,1.976783,0.007688423,0.9649648,0.209345,-0.05717622,-52.32997,-28.24163,17.47768
79.548026085,-0.2686647,1.322185,-0.05361458,0.9608734,0.2117008,-0.06811962,-52.32997,-28.24163,17.47768
79.557886124,-0.3928965,0.965131299999997,0.1302944,0.9667576,0.2044333,-0.073536,-53.0714,-29.33744,17.49285
79.567746162,-0.827707900000002,0.608077699999999,0.007688423,0.9633731,0.2088084,-0.06674206,-53.0714,-29.33744,17.49285
79.577605724,-1.138287,-0.04652058,0.1302944,0.9609268,0.2039044,-0.07106137,-53.0714,-29.33744,17.49285
79.587465763,-0.641360199999998,-0.4630831,0.2529004,0.9632941,0.2039036,-0.07684551,-53.0714,-29.33744,17.49285
79.597325802,-0.765591999999998,-1.17719,0.2529004,0.9619173,0.2078223,-0.06672963,-53.0714,-29.33744,17.49285
79.607185841,-0.765591999999998,-1.474735,0.2529004,0.9647738,0.2122199,-0.06865002,-51.57527,-28.98032,17.92945
79.617045879,-1.014056,-1.593753,0.3755064,0.9707073,0.2118017,-0.06442533,-51.57527,-28.98032,17.92945
79.629370212,-1.573099,-1.712771,0.2529004,0.9668169,0.2049385,-0.06874059,-51.57527,-28.98032,17.92945
79.639230251,-1.324635,-1.77228,0.4368094,0.9707564,0.2010747,-0.07026695,-51.57527,-28.98032,17.92945
79.64909029,-1.324635,-1.77228,0.620718400000002,0.9657634,0.1980732,-0.0802843,-51.57527,-28.98032,17.92945
79.658949852,-0.827707900000002,-1.891297,0.5594154,0.9700964,0.2000453,-0.08368382,-52.32273,-28.97169,17.93332
79.668809414,-0.3928965,-1.77228,0.4981124,0.9667169,0.1990512,-0.08124804,-52.32273,-28.97169,17.93332
79.678669453,-0.5171283,-1.593753,0.3142034,0.9656485,0.2082932,-0.07971722,-52.32273,-28.97169,17.93332
79.688529015,-0.951939799999999,-1.831789,0.1302944,0.9651225,0.205349,-0.08500575,-52.32273,-28.97169,17.93332
79.698389053,-1.076172,-1.950806,0.3142034,0.9702172,0.1981268,-0.07651372,-52.32273,-28.97169,17.93332
79.708249092,-0.1444329,-1.712771,0.3142034,0.9706702,0.1956796,-0.08133283,-52.32796,-28.60978,17.48145
79.718109131,0.1661467,-1.474735,0.4981124,0.9691385,0.2005307,-0.08174926,-52.32796,-28.60978,17.48145
79.72796917,0.2903785,-1.593753,0.3755064,0.9646103,0.207291,-0.08498207,-52.32796,-28.60978,17.48145
79.737828731,-0.0823169599999999,-1.712771,0.5594154,0.9680838,0.2102648,-0.07877688,-52.32796,-28.60978,17.48145
79.74768877,-0.2686647,-1.593753,0.4981124,0.9612191,0.2028761,-0.08640859,-52.32796,-28.60978,17.48145
79.757548332,-0.1444329,-1.831789,0.620718400000002,0.9681959,0.2068791,-0.07353586,-51.9478,-28.60162,18.37571
79.767407894,-0.579244300000001,-1.831789,0.4981124,0.9651781,0.1990179,-0.08649758,-51.9478,-28.60162,18.37571
79.777267933,-0.02020105,-1.891297,0.4368094,0.9716664,0.194717,-0.08087596,-51.9478,-28.60162,18.37571
79.787127972,0.04191487,-1.831789,0.682021400000003,0.9715617,0.2029869,-0.08128387,-51.9478,-28.60162,18.37571
79.79698801,0.04191487,-1.891297,0.620718400000002,0.9735491,0.2020365,-0.07988262,-51.9478,-28.60162,18.37571
79.809312344,0.1040308,-1.77228,0.5594154,0.9680194,0.2107346,-0.0830848,-51.95303,-28.23971,17.92384
79.819172382,-0.2686647,-1.593753,0.4981124,0.9691798,0.2020071,-0.0774246,-51.95303,-28.23971,17.92384
79.829032421,-0.579244300000001,-1.77228,0.5594154,0.9685504,0.2039157,-0.08602511,-51.95303,-28.23971,17.92384
79.83889246,-0.765591999999998,-1.712771,0.804627399999999,0.9685324,0.204887,-0.08649586,-51.95303,-28.23971,17.92384
79.848752022,-0.579244300000001,-1.593753,0.620718400000002,0.9695634,0.2053989,-0.08219343,-51.95303,-28.23971,17.92384
79.858612061,-0.765591999999998,-1.831789,0.5594154,0.9646212,0.2102235,-0.08160307,-52.32475,-28.60354,17.92955
79.868472099,-1.014056,-1.831789,0.620718400000002,0.9661166,0.2073151,-0.08212814,-52.32475,-28.60354,17.92955
79.878332138,-0.765591999999998,-1.831789,0.743324399999998,0.9695032,0.2000113,-0.09134284,-52.32475,-28.60354,17.92955
79.888191223,-0.5171283,-1.831789,0.743324399999998,0.9735549,0.20155,-0.07988681,-52.32475,-28.60354,17.92955
79.898051262,-0.2065488,-1.712771,0.620718400000002,0.9720253,0.1990782,-0.08659466,-52.32475,-28.60354,17.92955
79.907911301,-0.2686647,-1.653262,0.8659304,0.9679854,0.2053544,-0.09031771,-51.57527,-28.98032,17.92945
79.917771339,-0.703476100000001,-1.653262,0.988536299999999,0.9686076,0.2029555,-0.08267964,-51.57527,-28.98032,17.92945
79.927630901,-0.827707900000002,-1.712771,0.682021400000003,0.9670817,0.2029259,-0.08697093,-51.57527,-28.98032,17.92945
79.93749094,-0.1444329,-1.534244,0.927233400000001,0.9730389,0.1966558,-0.08615035,-51.57527,-28.98032,17.92945
79.947350979,0.04191487,-1.712771,0.743324399999998,0.9681118,0.1985553,-0.0870225,-51.57527,-28.98032,17.92945
79.957211018,0.3524944,-1.355717,0.8659304,0.97211,0.1991023,-0.08036608,-52.70048,-28.23108,17.92771
79.96707058,0.04191487,-1.534244,0.682021400000003,0.9651304,0.2019337,-0.08743069,-52.70048,-28.23108,17.92771
79.97939539,0.04191487,-1.534244,0.620718400000002,0.9660941,0.2009617,-0.08936943,-52.70048,-28.23108,17.92771
79.989255428,-0.2686647,-1.534244,0.743324399999998,0.9602386,0.1970081,-0.09171534,-52.70048,-28.23108,17.92771
79.999115467,0.2282626,-1.534244,0.804627399999999,0.966688,0.192696,-0.08896846,-52.70048,-28.23108,17.92771
80.008975029,0.600958099999998,-1.296208,0.682021400000003,0.9661598,0.1926806,-0.09183625,-52.32031,-28.22292,18.82197
80.018834591,0.911537699999999,-0.879645599999998,0.620718400000002,0.968564,0.1956197,-0.09232491,-52.32031,-28.22292,18.82197
80.02869463,0.849421699999999,-0.998663500000001,0.682021400000003,0.9675238,0.2019403,-0.09129834,-52.32031,-28.22292,18.82197
80.038554192,0.4146104,-0.4630831,0.5594154,0.967986,0.2014488,-0.09370507,-52.32031,-28.22292,18.82197
80.04841423,-0.02020105,0.07249729,0.3755064,0.9694611,0.1936523,-0.1000215,-52.32031,-28.22292,18.82197
80.058274269,0.849421699999999,0.2510241,0.4368094,0.9740335,0.181534,-0.09827213,-52.69203,-28.58675,18.82767
80.068134308,1.532697,0.965131299999997,0.4368094,0.9698693,0.2004687,-0.09996977,-52.69203,-28.58675,18.82767
80.07799387,1.097885,1.203167,0.4368094,0.9708101,0.2102312,-0.09415041,-52.69203,-28.58675,18.82767
80.087853909,0.3524944,1.203167,0.3142034,0.968991,0.2063473,-0.08744846,-52.69203,-28.58675,18.82767
80.097713947,-0.579244300000001,1.441203,0.3142034,0.9694737,0.2107438,-0.08406384,-52.69203,-28.58675,18.82767
80.107573032,-1.448867,1.381694,0.3755064,0.9670897,0.2039046,-0.08552519,-53.06697,-28.95682,18.38528
80.117433071,-1.635215,1.322185,0.3142034,0.970506,0.1990504,-0.09040684,-53.06697,-28.95682,18.38528
80.12729311,-1.200403,1.798256,0.2529004,0.9730065,0.2010405,-0.08467529,-53.06697,-28.95682,18.38528
80.137153149,-2.31849,1.798256,0.3755064,0.9740289,0.2176615,-0.06681921,-53.06697,-28.95682,18.38528
80.147013187,-3.188113,2.036292,0.2529004,0.9708919,0.2170897,-0.08211371,-53.06697,-28.95682,18.38528
80.159337521,-4.989474,1.441203,0.3142034,0.9625621,0.2155475,-0.084404,-53.07019,-28.96306,17.93718
80.169197559,-5.36217,1.798256,0.007688423,0.9651098,0.2273156,-0.06661062,-53.07019,-28.96306,17.93718
80.179057598,-8.46796500000002,1.857765,0.3142034,0.9695022,0.2253987,-0.06908539,-53.07019,-28.96306,17.93718
80.188917637,-10.39356,1.441203,-0.05361458,0.9582732,0.2170056,-0.07474658,-53.07019,-28.96306,17.93718
80.198777199,-10.45567,1.560221,0.0689914200000002,0.9733401,0.2058828,-0.09182717,-53.07019,-28.96306,17.93718
80.208637238,-10.51779,1.857765,0.2529004,0.9617944,0.2126695,-0.07147896,-52.32997,-28.24163,17.47768
80.218497276,-13.6857,1.322185,0.007688423,0.957454,0.2536593,-0.03081842,-52.32997,-28.24163,17.47768
80.228357315,-17.599,1.500712,-0.2375236,0.9440689,0.2806974,-0.05579704,-52.32997,-28.24163,17.47768
80.238216877,-22.19558,0.965131299999997,0.2529004,0.9423221,0.2591228,-0.09524857,-52.32997,-28.24163,17.47768
80.248076439,-25.61196,0.2510241,0.8659304,0.953944,0.2306579,-0.05731848,-52.32997,-28.24163,17.47768
80.257936478,-29.52526,-0.820136700000001,0.3755064,0.9490451,0.2296361,-0.05869488,-52.70646,-28.24266,17.09553
80.26779604,-30.02219,-0.939154599999998,1.049839,0.9556165,0.2105769,-0.09584774,-52.70646,-28.24266,17.09553
80.277656078,-29.09045,-1.236699,1.662869,0.9608245,0.1833697,-0.09663077,-52.70646,-28.24266,17.09553
80.287516117,-28.0966,-1.950806,2.275899,0.9739119,0.1791934,-0.07337178,-52.70646,-28.24266,17.09553
80.297376156,-25.86042,-1.950806,2.70502,0.9795611,0.1801588,-0.08877853,-52.70646,-28.24266,17.09553
80.307236195,-22.00924,-1.831789,2.70502,0.9797737,0.1743607,-0.07828811,-52.32871,-28.98327,17.10114
80.317095757,-18.84132,-2.129333,3.440656,0.9717699,0.1986523,-0.06982264,-52.32871,-28.98327,17.10114
80.326955795,-18.90344,-2.426878,3.501959,0.9660105,0.2240197,-0.0393369,-52.32871,-28.98327,17.10114
80.339280605,-18.96556,-3.676566,4.114989,0.9573102,0.214072,-0.0761952,-52.32871,-28.98327,17.10114
80.349140644,-17.35054,-4.50969,4.482807,0.9608173,0.1878968,-0.05729812,-52.32871,-28.98327,17.10114
80.359000206,-15.05225,-5.81888699999998,4.728019,0.9647214,0.1952522,-0.05154129,-53.07939,-28.98088,16.6569
80.368860245,-12.62973,-7.42562799999997,4.789322,0.9589006,0.1802145,-0.02522928,-53.07939,-28.98088,16.6569
80.37871933,-12.62973,-9.92500399999998,4.911928,0.950511,0.1952549,-0.01731558,-53.07939,-28.98088,16.6569
80.388579369,-13.12666,-13.43603,5.279747,0.929691,0.2179415,-0.01730658,-53.07939,-28.98088,16.6569
80.398439407,-15.30072,-16.41148,5.341049,0.9421331,0.2137163,-0.005539584,-53.07939,-28.98088,16.6569
80.408299446,-16.97785,-19.32742,5.218443,0.9623311,0.2110049,0.002296052,-52.70688,-29.35958,16.21065
80.418159485,-14.99014,-20.04152,5.279747,0.9813973,0.1888471,0.01765089,-52.70688,-29.35958,16.21065
80.428019047,-12.69185,-20.5771,5.341049,0.9826611,0.17402,-0.04622578,-52.70688,-29.35958,16.21065
80.437879086,-12.1328,-21.46974,5.279747,0.9779715,0.1766934,-0.1007651,-52.70688,-29.35958,16.21065
80.447739124,-10.76625,-21.11268,5.708868,0.9903122,0.1743922,-0.09473082,-52.70688,-29.35958,16.21065
80.457599163,-9.95874700000001,-20.93416,5.402352,0.9663168,0.1925902,-0.1162784,-52.69968,-28.97361,17.48715
80.467458248,-10.20721,-20.99367,5.218443,0.9689638,0.175093,-0.116943,-52.69968,-28.97361,17.48715
80.477318287,-8.53008099999998,-20.45808,5.463655,0.9703868,0.1628876,-0.1309631,-52.69968,-28.97361,17.48715
80.487178326,-4.989474,-19.9225,5.15714,0.9691949,0.1468418,-0.1248519,-52.69968,-28.97361,17.48715
80.497038365,-2.877533,-20.22005,4.728019,0.9651803,0.1570311,-0.1232711,-52.69968,-28.97361,17.48715
80.509363175,-1.759447,-20.63661,4.298898,0.9686185,0.1580418,-0.1213948,-52.32394,-29.34608,17.48899
80.519222736,-1.076172,-21.35072,3.440656,0.9750061,0.1473652,-0.1287639,-52.32394,-29.34608,17.48899
80.529082775,2.340204,-22.24335,2.950232,0.9699585,0.1215366,-0.1269932,-52.32394,-29.34608,17.48899
80.538942337,7.68217200000001,-22.42188,2.582414,0.9845456,0.1085944,-0.1091007,-52.32394,-29.34608,17.48899
80.548802376,12.52721,-23.31451,1.785475,0.9715604,0.1194998,-0.1548267,-52.32394,-29.34608,17.48899
80.558662414,17.68283,-24.44518,0.804627399999999,0.9707613,0.09561916,-0.1626841,-52.69324,-28.96114,18.38334
80.568522453,24.5777,-24.68322,-0.5440385,0.9850224,0.06123718,-0.1516767,-52.69324,-28.96114,18.38334
80.578382492,33.5224,-24.5642,-2.321826,0.997025,0.04237507,-0.1491318,-52.69324,-28.96114,18.38334
80.588242054,41.72169,-25.27831,-4.160915,0.9991645,0.04670338,-0.1678145,-52.69324,-28.96114,18.38334
80.598102093,48.67868,-26.34947,-5.632187,0.9992424,0.07699564,-0.1354536,-52.69324,-28.96114,18.38334
80.607961655,51.59813,-27.65867,-7.53257999999997,1.003601,0.1125273,-0.1433623,-52.68283,-28.56894,20.10795
80.617821216,51.97082,-28.78934,-9.003853,1.001552,0.1246894,-0.1393968,-52.68283,-28.56894,20.10795
80.627681255,52.21928,-31.82429,-9.55557899999999,0.9986976,0.1173631,-0.1398972,-52.68283,-28.56894,20.10795
80.637541294,54.02065,-32.12184,-9.003853,1.019477,0.1377641,-0.06909964,-52.68283,-28.56894,20.10795
80.647401333,54.14488,-33.9071,-9.18776100000002,1.010096,0.09114044,-0.1522609,-52.68283,-28.56894,20.10795
80.657261372,58.1203,-40.15554,-9.55557899999999,1.028352,0.02459331,-0.1636251,-51.54324,-28.54625,22.6627
80.667120933,67.1892199999998,-43.96412,-8.88124700000001,1.12513,-0.001019061,-0.08519428,-51.54324,-28.54625,22.6627
80.676980972,76.1960299999997,-48.07023,-8.26821599999997,1.190414,0.009520212,-0.02421907,-51.54324,-28.54625,22.6627
80.689305782,80.60625,-52.77143,-8.636034,1.274544,0.05371459,0.0132908,-51.54324,-28.54625,22.6627
80.699165344,82.40762,-56.04443,-9.92339700000002,1.309425,0.1655982,0.05063624,-50.7734,-28.13951,26.0478
80.709025383,83.8984,-55.92541,-11.76249,1.33883,0.1964967,0.04568592,-50.7734,-28.13951,26.0478
80.718885422,81.1652999999998,-54.67572,-12.86594,1.418752,0.1711614,0.1080665,-50.7734,-28.13951,26.0478
80.72874546,75.0779399999999,-54.73523,-12.68203,1.42368,0.1507923,-0.01485066,-50.7734,-28.13951,26.0478
80.738604546,71.7236800000002,-61.9358100000001,-15.37936,1.408507,0.2895299,0.0349356,-50.7734,-28.13951,26.0478
80.748464584,59.5489599999999,-64.1376400000002,-14.88894,1.421692,0.2237296,-0.02474916,-50.7734,-28.13951,26.0478
80.758324623,51.16331,-66.10144,-15.25676,1.350157,0.1886185,-0.1352002,-48.88517,-26.63505,29.86389
80.768184662,50.16946,-68.6008099999999,-19.18015,1.329336,0.1145008,-0.2562872,-48.88517,-26.63505,29.86389
80.778044224,54.70392,-68.06523,-23.65527,1.336756,0.0601256,-0.3699429,-48.88517,-26.63505,29.86389
80.787904262,70.6056000000001,-64.9707700000002,-31.62466,1.358922,-0.01349322,-0.4595321,-48.88517,-26.63505,29.86389
80.797764301,94.4581099999999,-61.28122,-39.65535,1.333715,-0.05542224,-0.5510538,-48.88517,-26.63505,29.86389
80.80762434,123.5905,-55.8659,-47.07301,1.397987,0.00698593,-0.4110377,-48.1209,-25.12298,33.30169
80.817484379,138.6225,-45.33282,-49.58644,1.413716,-0.05280098,-0.1712083,-48.1209,-25.12298,33.30169
80.827343941,145.2689,-32.41938,-53.81634,1.416378,-0.2550919,-0.01050481,-48.1209,-25.12298,33.30169
80.837203503,161.1085,-18.07773,-54.9198,1.347381,-0.3888071,0.05020843,-48.1209,-25.12298,33.30169
80.847063065,176.3269,-3.498039,-54.00025,1.276811,-0.3616381,0.0653403,-48.1209,-25.12298,33.30169
80.859388351,183.0354,15.12826,-55.22631,1.255181,-0.3530709,0.06524169,-45.85092,-25.09542,37.13093
80.86924839,182.3521,31.90978,-53.63243,1.236428,-0.3466651,0.1307341,-45.85092,-25.09542,37.13093
80.879107952,175.9542,47.85817,-51.79334,1.201475,-0.3459239,0.1513649,-45.85092,-25.09542,37.13093
80.888967514,162.475,64.1636199999998,-50.13816,1.171663,-0.3348156,0.1993243,-45.85092,-25.09542,37.13093
80.898827553,148.1263,81.3021900000001,-47.19562,1.168679,-0.3366733,0.2300199,-43.98834,-22.89653,37.93082
80.908687592,133.2184,99.6904499999999,-44.8048,1.197083,-0.3805715,0.2651846,-43.98834,-22.89653,37.93082
80.91854763,122.3482,119.2689,-41.12662,1.234249,-0.3907164,0.3268652,-43.98834,-22.89653,37.93082
80.928407669,112.6581,139.5614,-36.34499,1.239148,-0.345754,0.3669484,-43.98834,-22.89653,37.93082
80.938267231,97.37756,159.3779,-33.21854,1.267062,-0.2913053,0.4168468,-43.98834,-22.89653,37.93082
80.94812727,83.15301,180.8011,-30.27599,1.302515,-0.3143623,0.4132717,-45.51847,-20.34322,34.96753
80.957987308,68.7421199999997,202.1053,-23.96178,1.343698,-0.3382486,0.4345264,-45.51847,-20.34322,34.96753
80.967847347,54.70392,221.9218,-19.18015,1.358003,-0.3188303,0.3884832,-45.51847,-20.34322,34.96753
80.977706432,42.5292,243.0475,-12.31421,1.345187,-0.2888882,0.2283868,-45.51847,-20.34322,34.96753
80.987566471,32.65277,264.5302,-1.402281,1.372229,-0.2649584,0.1874713,-45.51847,-20.34322,34.96753
80.99742651,25.19886,284.8228,12.39089,1.42672,-0.2134295,0.1746704,-45.51847,-20.34322,34.96753
81.007286072,14.70127,300.1761,19.56334,1.484534,-0.1305698,0.07439299,-49.32265,-20.05753,25.95712
81.017146111,0.911537699999999,314.1606,27.53273,1.581413,-0.003090197,-0.02798141,-49.32265,-20.05753,25.95712
81.027006149,-6.666604,327.7882,34.45997,1.719361,0.08408888,-0.2036404,-49.32265,-20.05753,25.95712
81.039330959,-6.29390900000001,339.7495,44.02324,1.809163,0.08211498,-0.2931096,-49.32265,-20.05753,25.95712
81.049190521,-11.51165,336.2385,47.94663,1.837094,0.1332337,-0.352497,-53.54891,-18.74505,11.04807
81.05905056,-15.30072,329.5139,51.74742,1.883343,0.2197273,-0.3648854,-53.54891,-18.74505,11.04807
81.068910599,-23.31367,318.9214,56.52905,1.942657,0.2523741,-0.3635385,-53.54891,-18.74505,11.04807
81.078770638,-23.31367,310.2331,62.3528399999999,1.978524,0.144972,-0.4109592,-53.54891,-18.74505,11.04807
81.088630676,-4.865242,299.8785,69.2187700000003,1.86322,0.07005072,-0.3936554,-53.54891,-18.74505,11.04807
81.098490238,11.47124,282.7994,74.3682200000002,1.771948,0.1431567,-0.2776881,-54.80024,-17.1239,-5.672593
81.108350277,22.2173,264.2327,76.69773,1.614222,0.2812001,-0.2062288,-54.80024,-17.1239,-5.672593
81.118209839,23.52173,244.2377,75.8394899999998,1.482413,0.3290132,-0.2509082,-54.80024,-17.1239,-5.672593
81.128069401,30.35448,226.5635,74.1230099999999,1.427531,0.2175913,-0.2477119,-54.80024,-17.1239,-5.672593
81.13792944,44.4548,208.9489,70.7513399999997,1.318932,0.2118827,-0.2160227,-54.80024,-17.1239,-5.672593
81.147789478,53.39949,189.4299,60.6976500000002,1.195699,0.2824369,-0.1858774,-50.78731,-15.12909,-17.68705
81.157649517,51.34966,170.3276,49.05009,1.091816,0.3470261,-0.105263,-50.78731,-15.12909,-17.68705
81.167509079,37.87051,151.8203,40.65158,1.024058,0.3803149,-0.0220732,-50.78731,-15.12909,-17.68705
81.177369118,21.34767,135.5743,36.54428,0.9626735,0.3552121,0.04663614,-50.78731,-15.12909,-17.68705
81.187229157,7.68217200000001,119.9235,35.13431,0.9276823,0.2960256,0.04759375,-50.78731,-15.12909,-17.68705
