Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.63027811,15.07397,7.57062300000002,-4.528733,0.9179467,0.2512839,-0.3110863,-28.70276,-39.08126,20.85744
64.640137196,17.86918,8.64178400000002,-4.590036,0.9354948,0.26851,-0.3006486,-28.70276,-39.08126,20.85744
64.649997234,19.35996,9.11785500000002,-5.325672,0.9315186,0.2832394,-0.2563813,-28.70276,-39.08126,20.85744
64.659856319,16.31628,7.86816799999999,-5.264369,0.9297147,0.3198827,-0.2129184,-27.57835,-39.08797,21.29974
64.669715881,14.88762,8.04669499999999,-4.957854,0.9384866,0.3198159,-0.2513799,-27.57835,-39.08797,21.29974
64.67957592,15.50878,8.04669499999999,-4.835248,0.9509964,0.257158,-0.2501702,-27.57835,-39.08797,21.29974
64.691900253,18.86304,6.26142599999997,-5.509581,0.9387948,0.2835572,-0.1889152,-27.57835,-39.08797,21.29974
64.701759338,17.99341,5.725846,-5.386975,0.9206043,0.3582876,-0.2014428,-28.32707,-38.3377,21.68014
64.711619377,14.51492,2.631382,-6.24521700000002,0.9139959,0.3227901,-0.1791258,-28.32707,-38.3377,21.68014
64.721478939,12.58933,-0.04652058,-6.30652000000001,0.9120795,0.2892318,-0.1697977,-28.32707,-38.3377,21.68014
64.731338024,12.34087,-3.43853,-6.79694399999997,0.9022486,0.2998727,-0.1638175,-28.32707,-38.3377,21.68014
64.741198063,12.71356,-7.00906600000001,-7.40997399999998,0.8817228,0.3060434,-0.156764,-28.32707,-38.3377,21.68014
64.751057148,12.52721,-11.17469,-7.164762,0.8717467,0.3239663,-0.155033,-28.32385,-38.33146,22.12824
64.760917187,13.14837,-14.68572,-7.04215600000001,0.8683491,0.3195496,-0.1569386,-28.32385,-38.33146,22.12824
64.770776272,14.08011,-18.19674,-7.40997399999998,0.8922451,0.3212053,-0.1610988,-28.32385,-38.33146,22.12824
64.780636311,13.76953,-20.99367,-8.02300500000002,0.9022085,0.3246256,-0.1808591,-28.32385,-38.33146,22.12824
64.790495872,12.21663,-23.85009,-8.75863999999999,0.8946586,0.3122945,-0.2072116,-28.32385,-38.33146,22.12824
64.800354958,10.9122,-26.11143,-9.24906400000001,0.8870509,0.3092232,-0.2296514,-28.32385,-38.33146,22.12824
64.810214996,10.22893,-27.48014,-9.43297400000002,0.8960303,0.3093508,-0.2168399,-27.94614,-37.95605,22.95472
64.820074081,9.66988199999998,-28.72983,-10.046,0.9012689,0.331681,-0.2435613,-27.94614,-37.95605,22.95472
64.82993412,9.54565000000002,-29.2059,-9.98470000000001,0.9017712,0.3398538,-0.2712931,-27.94614,-37.95605,22.95472
64.839793205,11.03643,-29.74148,-9.61688199999998,0.9155647,0.332191,-0.2710751,-27.94614,-37.95605,22.95472
64.849653244,11.65759,-29.68197,-9.49427599999999,0.9380642,0.3289718,-0.2742982,-27.94614,-37.95605,22.95472
64.859512806,13.33472,-29.74148,-9.43297400000002,0.9476619,0.3060587,-0.3081723,-26.81851,-37.95652,23.84512
64.871837139,15.81936,-29.68197,-9.55557899999999,0.9600093,0.2609307,-0.3034579,-26.81851,-37.95652,23.84512
64.881696224,17.99341,-30.51509,-9.24906400000001,0.9551241,0.260401,-0.3033928,-26.81851,-37.95652,23.84512
64.891556263,18.92515,-31.94331,-8.88124700000001,0.9623491,0.3121859,-0.2661604,-26.81851,-37.95652,23.84512
64.901415825,18.80092,-33.9071,-9.31036799999998,0.9597577,0.3233519,-0.2669876,-25.68934,-38.32604,24.67527
64.91127491,21.65825,-36.28746,-9.43297400000002,0.9441984,0.3017583,-0.2789281,-25.68934,-38.32604,24.67527
64.921134949,25.01251,-40.27456,-8.45212599999999,1.000356,0.2185235,-0.2880981,-25.68934,-38.32604,24.67527
64.930994034,28.67735,-43.96412,-8.14561100000001,1.016491,0.2328228,-0.2762274,-25.68934,-38.32604,24.67527
64.940854073,33.95721,-47.47514,-8.75863999999999,1.014706,0.2167429,-0.2777753,-25.68934,-38.32604,24.67527
64.950713158,37.31147,-52.05733,-7.77779200000001,1.035054,0.2529973,-0.2605081,-25.30519,-37.93815,26.39794
64.960573196,40.1688,-56.46099,-7.04215600000001,1.041028,0.2963959,-0.250643,-25.30519,-37.93815,26.39794
64.970432758,39.73399,-61.28122,-5.386975,1.069248,0.375426,-0.264275,-25.30519,-37.93815,26.39794
64.98029232,40.04457,-65.0302699999998,-5.81609599999999,1.146285,0.3128386,-0.2668596,-25.30519,-37.93815,26.39794
64.990151882,44.88961,-67.8271899999998,-7.90039899999997,1.144972,0.1652075,-0.3136107,-25.30519,-37.93815,26.39794
65.000010967,52.59198,-73.0044699999997,-8.32951900000003,1.079808,0.1182206,-0.3619569,-24.54334,-37.17485,28.94709
65.009871006,54.82815,-78.3602799999999,-6.55173199999999,1.149577,0.1108931,-0.2748404,-24.54334,-37.17485,28.94709
65.019730091,55.63566,-82.9424699999999,-5.632187,1.196052,0.1103288,-0.2755076,-24.54334,-37.17485,28.94709
65.02959013,56.00835,-84.90626,-6.490429,1.213614,0.07643016,-0.2731687,-24.54334,-37.17485,28.94709
65.041913986,61.97149,-91.9283100000001,-5.570884,1.259996,0.04144578,-0.2391435,-24.54334,-37.17485,28.94709
65.051774025,70.1707800000002,-94.4276899999997,-5.570884,1.303575,0.05307218,-0.2262489,-23.03249,-36.78922,31.43213
65.06163311,78.3700899999998,-97.7006799999998,-7.40997399999998,1.344025,0.07061134,-0.1864246,-23.03249,-36.78922,31.43213
65.071493149,91.91135,-99.8430000000001,-9.67818499999998,1.416893,0.0515042,-0.1334749,-23.03249,-36.78922,31.43213
65.081352711,106.198,-102.2829,-9.49427599999999,1.496174,0.1126727,0.02979756,-23.03249,-36.78922,31.43213
65.091212273,113.0929,-105.4368,-8.02300500000002,1.540029,0.234717,0.1600656,-23.03249,-36.78922,31.43213
65.101071835,107.813,-111.3877,-9.24906400000001,1.493052,0.375695,0.1039417,-20.40158,-34.93059,34.8565
65.11093092,91.5386599999999,-118.4098,-10.22991,1.430018,0.3826978,0.04404088,-20.40158,-34.93059,34.8565
65.120790958,71.28887,-125.3723,-10.10731,1.343161,0.4439411,-0.02895945,-20.40158,-34.93059,34.8565
65.130650044,53.08891,-131.0257,-10.84294,1.242077,0.438596,-0.3069371,-20.40158,-34.93059,34.8565
65.140510082,33.39816,-134.0606,-8.51342899999998,1.231732,0.3659566,-0.4478082,-20.40158,-34.93059,34.8565
65.150369644,19.1115,-139.0594,-3.977006,1.165216,0.3370018,-0.6153035,-17.76916,-32.32497,39.0415
65.160229206,16.31628,-135.8459,-4.590036,1.146173,0.3029375,-0.5707541,-17.76916,-32.32497,39.0415
65.170088768,34.26778,-128.1097,3.134141,1.051071,0.2473587,-0.6336012,-17.76916,-32.32497,39.0415
65.179947853,40.23092,-125.0153,10.67441,1.04596,0.206159,-0.5782889,-17.76916,-32.32497,39.0415
65.189807892,37.24935,-117.0411,18.88901,1.066228,0.1439562,-0.474158,-17.76916,-32.32497,39.0415
65.199666977,38.67802,-103.8896,22.19937,0.9747574,0.2194469,-0.370627,-14.02639,-30.55935,41.11641
65.211991787,37.063,-87.7626899999999,26.7358,0.7894551,0.3876838,-0.3574613,-14.02639,-30.55935,41.11641
65.221851826,34.3299,-70.8026400000001,23.91586,0.6509501,0.4326856,-0.3575035,-14.02639,-30.55935,41.11641
65.231710911,37.4357,-59.67447,28.14577,0.4388648,0.4579693,-0.6403494,-14.02639,-30.55935,41.11641
65.241569996,36.56607,-40.45309,28.14577,0.580457,0.4929407,-0.3435311,-14.02639,-30.55935,41.11641
65.251430035,38.67802,-18.37527,27.83925,0.6363829,0.441074,-0.1626701,-10.65965,-29.47593,42.36799
65.261289597,39.67187,3.464506,26.30667,0.61594,0.344305,-0.09658671,-10.65965,-29.47593,42.36799
65.271149159,38.6159,22.98344,27.53273,0.5749217,0.3205796,0.03174391,-10.65965,-29.47593,42.36799
65.28100872,36.31761,44.40665,31.51743,0.522943,0.2788559,0.05800939,-10.65965,-29.47593,42.36799
65.290868759,29.42274,65.8893799999999,35.50212,0.4809603,0.2393149,-0.005938682,-10.65965,-29.47593,42.36799
65.300727844,21.53402,85.46782,39.36421,0.4347036,0.228577,-0.0350804,-11.0394,-28.36717,42.35861
65.310586929,15.13608,104.1536,42.24545,0.4143127,0.1967873,-0.1591707,-11.0394,-28.36717,42.35861
65.320446968,10.78797,122.8989,44.14585,0.451775,0.1767747,-0.2638598,-11.0394,-28.36717,42.35861
65.33030653,10.41527,143.6676,46.41406,0.4718502,0.1398524,-0.2951263,-11.0394,-28.36717,42.35861
65.340166092,11.90605,160.0325,46.72057,0.4903221,0.1430481,-0.265173,-11.0394,-28.36717,42.35861
65.350025654,14.76339,173.2435,45.188,0.546633,0.1358854,-0.2320129,-15.17041,-26.87027,40.70042
65.359885216,13.70742,186.9901,44.08455,0.5906904,0.1538602,-0.2142795,-15.17041,-26.87027,40.70042
65.369744778,9.60776600000003,198.2372,42.73588,0.6527666,0.2152891,-0.2002699,-15.17041,-26.87027,40.70042
65.379604817,1.346349,209.8415,39.97724,0.747103,0.293461,-0.2095803,-15.17041,-26.87027,40.70042
65.391928673,-15.6113,224.2427,34.82779,0.825055,0.4287616,-0.2579486,-15.17041,-26.87027,40.70042
65.401788712,-34.12184,232.6929,29.98485,0.9111744,0.4584186,-0.3384728,-22.31013,-25.37536,36.43311
65.411647797,-48.65696,241.3217,26.12277,0.9964176,0.4262263,-0.4300489,-22.31013,-25.37536,36.43311
65.421507835,-57.5395400000001,246.737,22.01546,1.058019,0.3885452,-0.5021665,-22.31013,-25.37536,36.43311
65.431366921,-60.0241699999997,250.5456,16.4982,1.096794,0.3663305,-0.5484305,-22.31013,-25.37536,36.43311
65.441226959,-59.9620599999999,251.7358,9.325744,1.097829,0.3994196,-0.5510412,-22.31013,-25.37536,36.43311
65.451086044,-62.6951600000001,252.1523,1.785475,1.113088,0.4676622,-0.5559539,-29.84871,-24.29685,28.39469
65.460945606,-74.6214099999999,251.7953,-6.18391400000002,1.142321,0.5092523,-0.564166,-29.84871,-24.29685,28.39469
65.470805645,-89.0323000000001,251.7358,-12.98855,1.199868,0.4359081,-0.5344572,-29.84871,-24.29685,28.39469
65.48066473,-95.3060200000002,252.5689,-17.58627,1.268811,0.3430407,-0.5472451,-29.84871,-24.29685,28.39469
65.490524769,-92.2623399999997,254.1756,-19.85448,1.328085,0.2598837,-0.5430413,-29.84871,-24.29685,28.39469
65.500383854,-81.9511000000003,255.7824,-21.20315,1.349036,0.2113584,-0.5562086,-36.58189,-25.84036,17.81793
65.510243893,-69.34156,255.7229,-22.49051,1.382636,0.1751318,-0.563702,-36.58189,-25.84036,17.81793
65.520102978,-54.62009,256.675,-22.98093,1.408207,0.1643011,-0.5277387,-36.58189,-25.84036,17.81793
65.52996254,-43.00441,256.7345,-21.69357,1.442495,0.1823284,-0.4729674,-36.58189,-25.84036,17.81793
65.539822102,-32.94164,256.0799,-19.36406,1.484789,0.2316703,-0.5210737,-36.58189,-25.84036,17.81793
65.549681664,-24.6181,254.3542,-14.64373,1.46323,0.3210329,-0.5166578,-40.02577,-27.44517,5.559746
65.559541702,-27.3512,244.9518,-12.80464,1.34906,0.4541794,-0.5560765,-40.02577,-27.44517,5.559746
65.571866035,-49.15389,221.5052,-16.23761,1.279948,0.6218629,-0.7051033,-40.02577,-27.44517,5.559746
65.581725597,-70.1490700000001,206.271,-20.03839,1.217503,0.6612564,-0.6933385,-40.02577,-27.44517,5.559746
65.591584682,-92.0138699999997,187.7042,-21.44836,1.121279,0.6118925,-0.6535686,-40.02577,-27.44517,5.559746
65.601444721,-109.3442,169.5539,-23.22615,1.078961,0.4607747,-0.6250096,-39.72963,-27.97176,-5.512805
65.611303806,-113.8166,150.3921,-24.88133,1.031351,0.2460301,-0.6817304,-39.72963,-27.97176,-5.512805
65.621163845,-103.7538,131.9443,-33.77026,0.9639395,-0.003535807,-0.8937236,-39.72963,-27.97176,-5.512805
65.63102293,-55.92452,117.3051,-38.79711,0.8445044,-0.3718733,-0.8635027,-39.72963,-27.97176,-5.512805
65.640882969,-1.138287,92.07331,-31.62466,0.5568529,-0.2891188,-0.8251606,-39.72963,-27.97176,-5.512805
65.650742531,34.57837,54.46367,-39.28753,0.4495137,-0.02360736,-0.7495101,-37.53524,-28.83463,-12.75041
65.660601616,31.78315,18.52027,-34.19938,0.4849222,0.3069646,-0.6604899,-37.53524,-28.83463,-12.75041
65.670461655,5.011188,-18.13724,-28.98863,0.6055123,0.5277511,-0.5922989,-37.53524,-28.83463,-12.75041
65.68032074,-33.62491,-48.72483,-22.98093,0.6939631,0.5631207,-0.7121025,-37.53524,-28.83463,-12.75041
65.690180778,-73.3790999999999,-73.3020199999998,-18.87363,0.6656169,0.4253322,-0.7952837,-37.53524,-28.83463,-12.75041
65.700039864,-101.0828,-98.41479,-17.03454,0.753549,0.2691912,-0.7269332,-34.55662,-28.51884,-14.04991
65.709899902,-90.70943,-104.6037,-24.45221,0.9540524,0.5279745,-0.5771382,-34.55662,-28.51884,-14.04991
65.719758987,-96.17564,-96.1534499999999,-25.92348,1.344793,0.5490666,1.008413,-34.55662,-28.51884,-14.04991
65.729619026,-133.5073,-49.73648,-6.67433799999998,1.801148,-0.01437825,1.760998,-34.55662,-28.51884,-14.04991
65.741942882,-242.7692,-97.7006799999998,-44.6822,1.09958,-0.6240658,-0.461947,-34.55662,-28.51884,-14.04991
65.751802921,-195.0642,-87.1676,-18.50582,1.33664,-0.8686659,0.06020859,-34.18088,-28.8913,-14.04807
65.761662483,-153.0117,-81.09769,-4.773945,1.481371,-0.5914115,-0.3118523,-34.18088,-28.8913,-14.04807
65.771522045,-97.7906499999999,-75.5633599999999,-19.36406,1.214865,-0.7830406,-0.4352214,-34.18088,-28.8913,-14.04807
65.781381607,-51.57641,-85.2037999999997,-17.15715,1.188952,-0.8415832,-0.4137822,-34.18088,-28.8913,-14.04807
65.791241646,-7.10141600000002,-78.77684,-14.45982,1.330927,-0.5799879,-0.2842141,-34.18088,-28.8913,-14.04807
65.801100731,40.85207,-80.2050599999998,-21.63227,1.221253,0.1042748,-0.2625003,-34.56862,-27.42597,-14.8934
65.810959816,61.5366700000001,-82.88296,-26.72042,1.093529,0.6875465,-0.3976005,-34.56862,-27.42597,-14.8934
65.820819855,45.20019,-87.3461299999997,-30.64381,0.9606908,1.240193,-0.2530338,-34.56862,-27.42597,-14.8934
65.83067894,-18.84132,-86.5725100000002,-28.4369,1.057444,1.234966,0.2003035,-34.56862,-27.42597,-14.8934
65.840538979,-79.5906900000003,-86.0369299999997,-27.39475,1.04709,0.5488329,0.09307019,-34.56862,-27.42597,-14.8934
65.85039854,-87.2930599999999,-82.7044299999998,-29.11123,0.8446476,0.08010008,-0.2400855,-34.92319,-27.01253,-11.95061
65.860258102,-52.81873,-75.32533,-29.04993,0.8917954,-0.1567919,-0.327575,-34.92319,-27.01253,-11.95061
65.870117664,-5.486402,-65.1492900000002,-23.65527,1.041152,-0.228961,-0.2014082,-34.92319,-27.01253,-11.95061
65.879977703,35.13741,-59.8530000000002,-27.82387,1.09817,-0.2554514,-0.1334396,-34.92319,-27.01253,-11.95061
65.889836788,75.2021699999998,-53.60456,-25.24915,1.024404,-0.1601662,-0.1133746,-34.92319,-27.01253,-11.95061
65.899695873,101.8499,-49.14139,-23.10354,0.9818728,-0.03080204,-0.03308793,-34.15653,-27.72806,-9.834476
65.909555912,100.6697,-46.93956,-21.20315,0.9802856,0.1226719,0.02142106,-34.15653,-27.72806,-9.834476
65.921880722,56.25682,-44.38068,-22.91963,0.9966602,0.4534406,0.0781287,-34.15653,-27.72806,-9.834476
65.931739807,5.197536,-48.78434,-25.92348,0.9823285,0.6103474,0.1697467,-34.15653,-27.72806,-9.834476
65.941599846,-41.32728,-53.54505,-29.72426,0.9064783,0.6422444,0.1605545,-34.15653,-27.72806,-9.834476
65.951458931,-78.0377900000003,-56.34197,-30.70511,0.9231883,0.5921265,0.1220366,-34.87956,-28.78823,-7.258746
65.961318493,-98.22546,-55.92541,-27.51736,0.944163,0.4684212,0.04450098,-34.87956,-28.78823,-7.258746
65.971178532,-102.5115,-54.67572,-23.71657,0.9895297,0.2820671,-0.0573918,-34.87956,-28.78823,-7.258746
65.981037617,-91.70329,-52.17635,-23.16484,1.042449,0.02056984,-0.1020433,-34.87956,-28.78823,-7.258746
65.990897655,-47.35253,-49.37943,-19.42536,0.9999865,-0.1756412,-0.1596395,-34.87956,-28.78823,-7.258746
66.000756741,6.37773799999999,-45.03527,-15.62458,0.9918829,-0.1006024,-0.113846,-34.12085,-30.26321,-6.79943
66.010616779,35.32376,-42.5359,-15.44067,0.9835797,0.1565706,-0.03009335,-34.12085,-30.26321,-6.79943
66.020475864,25.19886,-42.35737,-14.64373,0.958728,0.4276437,0.03628207,-34.12085,-30.26321,-6.79943
66.030335903,-14.0584,-46.40398,-14.88894,1.014988,0.493295,0.02213749,-34.12085,-30.26321,-6.79943
66.040194988,-45.11636,-49.31992,-13.90809,1.0731,0.2749734,-0.07014354,-34.12085,-30.26321,-6.79943
66.05005455,-44.86789,-47.8322,-14.64373,1.082298,-0.0245555,-0.1614544,-34.1201,-29.88972,-6.419118
66.059914589,-11.69799,-42.89295,-13.54027,1.022963,-0.1311485,-0.1576747,-34.1201,-29.88972,-6.419118
66.069773674,24.45347,-37.95371,-11.88509,0.9559032,0.04688485,-0.14707,-34.1201,-29.88972,-6.419118
66.079633713,38.6159,-36.94206,-11.33337,0.9278237,0.2630844,-0.04277576,-34.1201,-29.88972,-6.419118
66.091958046,30.85141,-36.94206,-13.04985,0.9301426,0.3555626,-0.04250755,-34.1201,-29.88972,-6.419118
66.101817608,21.22344,-37.35862,-12.62073,0.9381813,0.2980815,-0.07760958,-34.10567,-30.23381,-4.686975
66.111676693,14.76339,-38.37027,-12.13031,0.9405927,0.249894,-0.08667621,-34.10567,-30.23381,-4.686975
66.121536732,13.08626,-38.78684,-11.33337,0.9477884,0.2261305,-0.08218733,-34.10567,-30.23381,-4.686975
66.131395817,15.69513,-38.60831,-10.84294,0.9549467,0.2246796,-0.09667757,-34.10567,-30.23381,-4.686975
66.141255856,19.98112,-37.65617,-9.92339700000002,0.9453656,0.2406271,-0.1035944,-34.10567,-30.23381,-4.686975
66.151114941,20.41593,-37.65617,-9.31036799999998,0.9350026,0.3124976,-0.1186538,-33.72073,-30.58846,-3.40486
66.160974979,16.31628,-37.06108,-8.57473199999998,0.9332456,0.3357018,-0.1553313,-33.72073,-30.58846,-3.40486
66.170834541,11.90605,-36.04943,-7.71648900000002,0.9458324,0.2934363,-0.1664097,-33.72073,-30.58846,-3.40486
66.180694103,9.54565000000002,-34.85925,-7.28736799999999,0.9548771,0.2501303,-0.1870305,-33.72073,-30.58846,-3.40486
66.190553665,10.72585,-33.01447,-6.73564099999998,0.9662943,0.2278188,-0.1945695,-33.72073,-30.58846,-3.40486
66.20041275,11.34701,-31.2292,-6.36782300000001,0.9724872,0.2434509,-0.1930882,-34.07526,-31.29104,-1.282931
66.210272789,11.2849,-29.56295,-5.69349,0.9721921,0.2550842,-0.2044866,-34.07526,-31.29104,-1.282931
66.220131874,9.04872300000001,-28.72983,-4.957854,0.9664954,0.2658227,-0.1822716,-34.07526,-31.29104,-1.282931
66.229991913,7.185245,-28.19425,-4.835248,0.9621375,0.2560319,-0.1875634,-34.07526,-31.29104,-1.282931
66.239851475,6.874665,-27.59916,-4.957854,0.946723,0.2398501,-0.1841258,-34.07526,-31.29104,-1.282931
66.249711037,7.30947700000003,-27.59916,-5.203066,0.9421455,0.2485493,-0.1892584,-33.32136,-31.2872,-0.3906012
66.259570599,7.74428800000002,-27.59916,-4.590036,0.927429,0.2669603,-0.1759549,-33.32136,-31.2872,-0.3906012
66.271894932,6.62620199999998,-28.43228,-4.283521,0.9346163,0.2724881,-0.1463003,-33.32136,-31.2872,-0.3906012
66.281754494,6.06715799999999,-28.49179,-3.731794,0.9438373,0.2725494,-0.1517024,-33.32136,-31.2872,-0.3906012
66.291614056,5.75657900000002,-29.02737,-3.118764,0.9555089,0.2672633,-0.1614973,-33.32136,-31.2872,-0.3906012
66.301473618,5.197536,-29.74148,-2.934855,0.9594994,0.2453497,-0.1751567,-33.68864,-31.95247,0.002326012
66.311333656,5.81869499999997,-30.75313,-2.873553,0.959344,0.2073588,-0.1841007,-33.68864,-31.95247,0.002326012
66.321192741,9.11083900000002,-32.59791,-2.505734,0.9451363,0.1961331,-0.1595538,-33.68864,-31.95247,0.002326012
66.33105278,12.34087,-33.8476,-2.873553,0.9361793,0.1979648,-0.1689947,-33.68864,-31.95247,0.002326012
66.340911865,14.94973,-36.5255,-2.62834,0.9332204,0.2076965,-0.1621616,-33.68864,-31.95247,0.002326012
66.350771427,14.70127,-39.858,-3.057462,0.9443401,0.2176583,-0.1272544,-33.30249,-31.93273,1.728766
66.360630989,17.24802,-41.28621,-1.831402,0.9359618,0.2613722,-0.1291621,-33.30249,-31.93273,1.728766
66.370490551,14.08011,-46.16594,-2.383129,0.9025656,0.312304,-0.09375392,-33.30249,-31.93273,1.728766
66.38035059,9.794114,-51.40273,-1.218372,0.914035,0.3756648,-0.09386186,-33.30249,-31.93273,1.728766
66.390209675,6.129274,-52.65242,-1.463584,0.9277259,0.3292677,-0.1711205,-33.30249,-31.93273,1.728766
66.400069714,9.85623000000002,-55.80639,-1.095766,0.9347502,0.2227271,-0.1802661,-32.54784,-31.5554,3.00141
66.409928799,14.32858,-57.65117,-0.2375236,0.9593841,0.2292053,-0.1978137,-32.54784,-31.5554,3.00141
66.419788838,16.50263,-59.3174199999997,0.007688423,0.9899371,0.2298906,-0.2169322,-32.54784,-31.5554,3.00141
66.429647923,17.06167,-60.98367,0.927233400000001,1.000245,0.2026509,-0.2383937,-32.54784,-31.5554,3.00141
66.439507485,17.31014,-64.1971500000001,2.275899,1.012265,0.2075816,-0.249545,-32.54784,-31.5554,3.00141
66.451831818,18.05553,-67.1130899999999,3.134141,1.021521,0.1920298,-0.266101,-32.90806,-31.21489,5.112655
66.461691856,21.8446,-70.20756,3.747171,0.974981,0.1975929,-0.22993,-32.90806,-31.21489,5.112655
66.471550942,22.2173,-75.0277799999999,4.298898,0.9501012,0.2908607,-0.2144122,-32.90806,-31.21489,5.112655
66.48141098,21.72037,-77.9437199999997,7.24144199999999,0.9684076,0.3896492,-0.256009,-32.90806,-31.21489,5.112655
66.491270542,22.03095,-80.3240699999999,7.057533,1.042872,0.3942444,-0.2445723,-32.90806,-31.21489,5.112655
66.501130104,27.99408,-81.0381800000001,5.83147299999998,1.111259,0.2994004,-0.2640778,-32.8912,-31.49228,7.228252
66.510989666,37.18723,-83.41854,4.728019,1.115681,0.2015818,-0.2769464,-32.8912,-31.49228,7.228252
66.520848751,44.20633,-87.4056400000002,5.83147299999998,1.121655,0.1676225,-0.2634213,-32.8912,-31.49228,7.228252
66.53070879,46.25616,-92.8804599999999,7.854472,1.169665,0.1822257,-0.2457728,-32.8912,-31.49228,7.228252
66.540567875,45.44865,-99.4859499999998,8.89662299999997,1.253787,0.1858948,-0.2445447,-32.8912,-31.49228,7.228252
66.550427914,47.56059,-105.0798,8.467502,1.326426,0.1091115,-0.2591664,-32.49631,-30.77355,10.67615
66.560287475,54.33123,-109.6025,8.83531999999998,1.40467,-0.02490082,-0.236015,-32.49631,-30.77355,10.67615
66.570147037,68.3694199999999,-113.7681,10.12268,1.471588,-0.1031584,-0.2409836,-32.49631,-30.77355,10.67615
66.580006599,79.55029,-123.6466,12.69741,1.565407,-0.0007529328,-0.01575358,-32.49631,-30.77355,10.67615
66.589866638,80.4820299999999,-130.7281,13.98477,1.60266,0.2324816,0.1946148,-32.49631,-30.77355,10.67615
66.599725723,64.5182299999999,-136.0244,19.62465,1.650313,0.3955691,0.1013889,-31.03779,-29.99589,14.82211
66.609584808,46.75309,-143.106,22.50589,1.708186,0.4845748,0.08262642,-31.03779,-29.99589,14.82211
66.621909618,35.51011,-147.1526,17.47904,1.736403,0.3060603,0.1650568,-31.03779,-29.99589,14.82211
66.631769657,36.31761,-149.1759,14.90432,1.536538,0.2294627,-0.06467358,-31.03779,-29.99589,14.82211
66.641628742,35.32376,-153.9961,13.24914,1.464079,0.2494452,-0.01507307,-31.03779,-29.99589,14.82211
66.651488781,36.81454,-153.7581,10.91962,1.306041,0.2454913,-0.3066033,-29.51087,-28.46305,20.3685
66.661347866,49.42407,-155.0673,15.51735,1.204154,0.3032516,-0.6238105,-29.51087,-28.46305,20.3685
66.671207905,48.80291,-153.401,22.01546,1.198026,0.4369526,-0.3815575,-29.51087,-28.46305,20.3685
66.68106699,34.3299,-144.2367,26.49058,1.169187,0.4623616,-0.2855713,-29.51087,-28.46305,20.3685
66.690926552,18.98727,-133.7036,27.41013,0.9559557,0.455606,-0.2859437,-29.51087,-28.46305,20.3685
66.700786591,4.017333,-122.0993,29.80095,0.9112031,0.3055291,-0.3632443,-26.87243,-26.96187,24.5648
66.710645676,-4.616779,-108.7693,38.9964,0.8344392,0.2065912,-0.482785,-26.87243,-26.96187,24.5648
66.720505714,-17.22631,-100.6761,43.83933,0.7979167,0.2120373,-0.5013865,-26.87243,-26.96187,24.5648
66.730364799,-26.41947,-87.4056400000002,43.65542,0.7473309,0.240039,-0.3116246,-26.87243,-26.96187,24.5648
66.740224838,-16.29457,-65.4468400000003,46.78188,0.6387493,0.2631709,-0.5044369,-26.87243,-26.96187,24.5648
66.750083923,-5.175822,-48.30827,49.60181,0.4438492,0.3460697,-0.516773,-23.49527,-25.48625,27.54099
66.759943962,-7.66045899999998,-27.65867,50.15354,0.5772544,0.3922334,-0.2005755,-23.49527,-25.48625,27.54099
66.769803524,-8.09526999999998,-4.985762,49.66312,0.610441,0.354071,-0.2042458,-23.49527,-25.48625,27.54099
66.779662609,-14.43109,13.70004,52.54436,0.5891939,0.3256947,-0.06521462,-23.49527,-25.48625,27.54099
66.789522648,-19.83518,36.0754,58.2455400000001,0.5597856,0.2947127,0.04707572,-23.49527,-25.48625,27.54099
66.801846981,-27.3512,60.8906299999997,65.7858000000003,0.4765081,0.30189,0.08138797,-21.62868,-24.02366,28.34843
66.811706543,-35.11569,79.8144700000001,71.7321899999999,0.4275076,0.3695149,0.06348909,-21.62868,-24.02366,28.34843
66.821566105,-48.4085,98.8573300000002,76.0234000000002,0.3806368,0.4024898,-0.1157436,-21.62868,-24.02366,28.34843
66.831425667,-64.6828699999997,115.2223,77.6785800000002,0.4062988,0.3930972,-0.2153829,-21.62868,-24.02366,28.34843
66.841285706,-71.9504299999998,133.8486,80.9276399999998,0.455995,0.3391534,-0.3138239,-21.62868,-24.02366,28.34843
66.851144791,-68.0992399999998,152.0583,83.9927900000001,0.4881551,0.3071804,-0.3514505,-22.76388,-22.5497,27.50696
66.861003876,-61.2043800000002,166.1619,84.7897299999999,0.5152212,0.3067585,-0.2684591,-22.76388,-22.5497,27.50696
66.870863914,-56.6078,177.4686,82.5215199999999,0.5271236,0.3557312,-0.2135867,-22.76388,-22.5497,27.50696
66.880723476,-56.66991,189.4894,79.7015799999999,0.5652303,0.4278243,-0.1541007,-22.76388,-22.5497,27.50696
66.890583038,-61.8876500000001,202.3434,76.5751300000003,0.6234891,0.4695817,-0.1862057,-22.76388,-22.5497,27.50696
66.9004426,-72.0746600000002,215.4948,74.0003999999999,0.7036536,0.4641454,-0.2678997,-25.41884,-21.10659,23.21647
66.910302639,-79.3422200000003,227.6942,72.65173,0.8144121,0.4564768,-0.3682581,-25.41884,-21.10659,23.21647
