Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.19,-10.15899,-41.48296,-24.95348,0.9805552,-0.1131946,-0.2858983,-60.24503,-37.59683,10.8693
158.2,-9.11292899999998,-46.58727,-28.6727,0.9644196,-0.08360335,-0.2566847,-59.11214,-38.33548,12.4942
158.21,-10.15899,-52.4038,-32.6358,0.9826655,-0.0691374,-0.2552845,-59.11214,-38.33548,12.4942
158.22,-12.68186,-58.3390399999998,-35.1356,0.9910461,-0.04792281,-0.2385544,-59.11214,-38.33548,12.4942
158.23,-15.94312,-64.6303900000001,-38.24511,1.015124,-0.006575377,-0.2328641,-59.11214,-38.33548,12.4942
158.24,-17.66605,-70.1501600000003,-40.86685,1.074394,0.002010992,-0.2722129,-59.11214,-38.33548,12.4942
158.25,-17.60452,-75.9667000000002,-43.12277,1.087127,0.02387114,-0.3004767,-57.9651,-39.77091,14.18733
158.26,-16.86612,-81.84258,-47.20781,1.115815,0.02669657,-0.3191919,-57.9651,-39.77091,14.18733
158.27,-14.77399,-88.7274600000001,-54.46333,1.247872,0.0006394659,-0.3189369,-57.9651,-39.77091,14.18733
158.28,-11.57426,-96.26521,-60.4384700000002,1.348459,-0.06035608,-0.2453958,-57.9651,-39.77091,14.18733
158.29,-9.11292899999998,-104.5152,-62.2066200000003,1.350037,-0.03876707,-0.1731391,-57.9651,-39.77091,14.18733
158.3,-10.83586,-114.4864,-63.1821500000003,1.340614,-0.02875629,-0.1209605,-57.1946,-41.26656,16.58751
158.31,-13.78946,-126.4756,-68.4866000000001,1.426634,-0.1204014,-0.1258726,-57.1946,-41.26656,16.58751
158.32,-7.14386599999999,-136.2687,-72.0228999999998,1.569461,-0.1500026,-0.1644,-57.1946,-41.26656,16.58751
158.33,-2.098141,-144.6967,-72.4497000000002,1.66641,-0.09632739,-0.137304,-57.1946,-41.26656,16.58751
158.34,-4.313337,-151.7597,-70.86446,1.727514,-0.05483526,-0.1426855,-57.1946,-41.26656,16.58751
158.35,-15.08165,-157.3981,-67.93787,1.865382,-0.02595295,-0.09890434,-53.79031,-43.85851,21.98026
158.36,-36.18755,-159.7722,-68.5475799999997,2.039511,-0.08120693,0.1243014,-53.79031,-43.85851,21.98026
158.37,-52.12466,-155.2021,-67.6939799999999,2.085363,-0.21192,0.1850342,-53.79031,-43.85851,21.98026
158.38,-61.3546399999998,-141.9072,-65.2551500000001,1.856617,-0.2552815,0.08302889,-53.79031,-43.85851,21.98026
158.39,-82.5220700000002,-128.6716,-65.0112699999998,1.594229,-0.294113,0.1236967,-48.87691,-46.82393,26.87016
158.4,-104.0587,-113.8335,-64.4015699999998,1.301135,-0.3387608,-0.08587576,-48.87691,-46.82393,26.87016
158.41,-114.9501,-115.9702,-61.8407899999998,0.8498509,-0.4805424,-0.6904513,-48.87691,-46.82393,26.87016
158.42,-94.7056500000001,-128.1374,-45.86646,0.5647951,-0.4984886,-1.397285,-48.87691,-46.82393,26.87016
158.43,-43.81768,-128.909,-21.66106,0.5977631,-0.3636808,-1.552436,-48.87691,-46.82393,26.87016
158.44,-11.82039,-111.9936,-11.72283,1.121403,-0.2376857,-1.076719,-43.93031,-50.58384,27.76509
158.45,-28.43436,-81.2490500000001,2.54433,1.643016,-0.2277457,-0.2161945,-43.93031,-50.58384,27.76509
158.46,-33.54163,-43.14483,21.62818,1.393377,-0.03442835,-0.05835751,-43.93031,-50.58384,27.76509
158.47,-40.86408,-17.02979,25.34739,0.9049121,-0.01980975,0.09850605,-43.93031,-50.58384,27.76509
158.48,-37.97202,3.20937,31.74932,0.7504891,-0.1249733,0.1447456,-43.93031,-50.58384,27.76509
158.49,-17.48145,18.58163,48.76017,0.6969911,-0.1854925,0.01946754,-41.2852,-51.70195,28.17764
158.5,14.2697,34.19131,64.4906200000003,0.6433977,-0.16435,-0.1560819,-41.2852,-51.70195,28.17764
158.51,43.31338,56.3891,74.7337099999999,0.6920171,-0.1359777,-0.2935253,-41.2852,-51.70195,28.17764
158.52,64.5423499999999,79.7145700000002,89.4276700000002,0.7238641,-0.1434463,-0.2227496,-41.2852,-51.70195,28.17764
158.53,81.9562499999998,99.0634399999999,103.6948,0.6971082,-0.04107718,-0.1830075,-41.2852,-51.70195,28.17764
158.54,91.92464,117.5814,115.889,0.7259346,0.03220812,-0.2022197,-43.9328,-50.21384,26.53755
158.55,99.86243,138.4141,125.7662,0.7225844,0.132723,-0.2031969,-43.9328,-50.21384,26.53755
158.56,102.8776,159.3654,132.2901,0.7384292,0.2236055,-0.1831477,-43.9328,-50.21384,26.53755
158.57,102.5699,178.4769,138.2652,0.7676196,0.3302535,-0.1683902,-43.9328,-50.21384,26.53755
158.58,101.3392,197.2323,140.7041,0.7997004,0.3854389,-0.2077036,-43.9328,-50.21384,26.53755
158.59,102.9391,216.5218,139.6676,0.8336994,0.4156118,-0.276207,-50.34856,-47.25314,22.41054
158.6,106.3849,234.8617,137.1068,0.8764088,0.4495601,-0.3227121,-50.34856,-47.25314,22.41054
158.61,110.2,253.2016,132.2901,0.9348916,0.4990807,-0.4008346,-50.34856,-47.25314,22.41054
158.62,109.277,269.6422,126.6198,0.9509081,0.5519558,-0.4985057,-50.34856,-47.25314,22.41054
158.63,105.2158,283.2339,119.3643,0.9659522,0.6305053,-0.6028818,-50.34856,-47.25314,22.41054
158.64,92.8476299999998,293.1457,113.3282,0.9792503,0.7240362,-0.7125229,-59.44549,-40.18322,11.72722
158.65,71.8032700000001,301.2176,110.7065,0.9880014,0.7485482,-0.8140026,-59.44549,-40.18322,11.72722
158.66,40.72898,305.9658,108.1457,1.029133,0.710388,-0.8777151,-59.44549,-40.18322,11.72722
158.67,6.947244,306.9155,106.4995,1.114525,0.6507446,-0.9419778,-59.44549,-40.18322,11.72722
158.68,-25.1731,302.9982,105.1581,1.216143,0.583095,-1.013445,-59.44549,-40.18322,11.72722
158.69,-55.32439,293.1457,102.1096,1.318925,0.5315747,-1.077262,-66.26952,-33.2045,-4.228101
158.7,-82.7682,282.3436,99.3049299999999,1.39598,0.5259463,-1.168324,-66.26952,-33.2045,-4.228101
158.71,-112.3042,269.2267,95.95154,1.342004,0.4657073,-1.262015,-66.26952,-33.2045,-4.228101
158.72,-137.2867,253.3796,93.2078599999999,1.160901,0.3775613,-1.316235,-66.26952,-33.2045,-4.228101
158.73,-152.793,233.8527,93.1468800000002,0.9840488,0.3497351,-1.319748,-66.26952,-33.2045,-4.228101
158.74,-167.561,209.815,94.9150400000001,0.8902962,0.4113262,-1.34305,-66.68039,-27.65997,-22.96639
158.75,-186.021,181.0291,94.97601,0.813145,0.4449861,-1.374511,-66.68039,-27.65997,-22.96639
158.76,-203.3734,146.664,90.58611,0.7276947,0.4040648,-1.307351,-66.68039,-27.65997,-22.96639
158.77,-214.5724,110.3404,86.0133099999998,0.6183932,0.4129513,-1.268398,-66.68039,-27.65997,-22.96639
158.78,-224.2946,73.4232199999999,78.5748700000002,0.4570093,0.3925014,-1.242747,-66.68039,-27.65997,-22.96639
158.79,-222.6333,35.02224,64.6125699999998,0.3600743,0.3400537,-1.188964,-62.28455,-19.76242,-37.61718
158.8,-206.0808,-1.004648,44.18736,0.3594402,0.3244535,-1.087022,-62.28455,-19.76242,-37.61718
158.81,-187.8054,-31.74917,25.71322,0.532976,0.1958754,-0.9097394,-62.28455,-19.76242,-37.61718
158.82,-153.0392,-61.6627699999998,6.38548899999999,0.5346345,0.1586871,-0.9413188,-62.28455,-19.76242,-37.61718
158.83,-133.6562,-86.7688299999999,-13.43001,0.6044783,-0.2831235,-0.6245095,-62.28455,-19.76242,-37.61718
158.84,-161.2231,-91.6357200000001,-19.34417,1.322978,-1.244628,0.8666857,-59.88154,-8.423244,-40.94773
158.85,-174.6989,-37.80312,23.51827,2.233515,-2.596289,1.366516,-59.88154,-8.423244,-40.94773
158.86,118.3839,-35.78513,7.84878600000002,2.182001,-1.632211,0.7848873,-59.88154,-8.423244,-40.94773
158.87,332.2734,-73.35519,-54.09751,1.7751,-0.412804,-1.340074,-59.88154,-8.423244,-40.94773
158.88,433.1264,-113.24,-77.3273599999999,1.271999,0.2621411,-1.795453,-59.88154,-8.423244,-40.94773
158.89,338.0576,-135.2003,-77.9370700000002,1.16549,1.993063,0.4483297,-61.8856,-2.707999,-38.15405
158.9,85.8328499999997,-125.4072,-72.3887299999997,1.332375,1.873681,0.3178969,-61.8856,-2.707999,-38.15405
158.91,-35.81836,-116.1482,-31.1725,0.8853375,0.3570091,-0.5782635,-61.8856,-2.707999,-38.15405
158.92,-42.40241,-105.0494,-19.71,0.6192739,-0.3477002,-0.7566056,-61.8856,-2.707999,-38.15405
158.93,-4.067204,-90.7454399999998,-11.90574,1.038375,-0.4740746,-0.5505588,-61.8856,-2.707999,-38.15405
158.94,-20.61964,-80.8335899999998,-1.235857,0.8135617,-0.1805605,-0.5952286,-64.7763,-9.084665,-32.40163
158.95,-57.5395899999998,-69.8534000000002,-2.821097,0.781863,0.1338754,-0.523468,-64.7763,-9.084665,-32.40163
158.96,-76.7379499999999,-59.8228399999997,0.2274411,0.9314952,0.05886111,-0.335629,-64.7763,-9.084665,-32.40163
158.97,-83.8758,-57.74551,5.166073,1.179538,-0.01759041,-0.2518124,-64.7763,-9.084665,-32.40163
158.98,-76.8610199999999,-49.55488,1.142003,1.302126,-0.2690117,-0.3778268,-66.62399,-11.34,-27.56584
158.99,-53.90913,-42.13584,2.483359,1.082319,-0.4240674,-0.4381829,-66.62399,-11.34,-27.56584
159,-22.28104,-38.93081,3.702774,0.9084345,-0.4806986,-0.4627512,-66.62399,-11.34,-27.56584
159.01,8.916307,-36.61607,-0.3822665,1.026157,-0.4414656,-0.359594,-66.62399,-11.34,-27.56584
159.02,24.60728,-31.57112,-1.662652,1.109738,-0.298628,-0.331062,-66.62399,-11.34,-27.56584
159.03,19.43849,-28.06933,-3.186922,1.045104,-0.1000295,-0.3142503,-67.77467,-10.56702,-25.12722
159.04,-7.20539900000001,-25.75459,-2.516243,0.9806622,-0.0398538,-0.2371027,-67.77467,-10.56702,-25.12722
159.05,-35.26456,-23.32114,-0.3822665,0.9505556,-0.149339,-0.2413292,-67.77467,-10.56702,-25.12722
159.06,-52.55539,-21.18445,0.5322949,0.94135,-0.2815873,-0.2293147,-67.77467,-10.56702,-25.12722
159.07,-56.18586,-19.58194,-0.1383834,0.9519731,-0.4078899,-0.3006085,-67.77467,-10.56702,-25.12722
159.08,-45.66367,-18.6323,-1.601682,0.9701251,-0.4399358,-0.2838818,-68.90792,-10.55803,-23.07155
159.09,-28.8651,-17.74202,-4.894103,0.9684318,-0.4271725,-0.2661748,-68.90792,-10.55803,-23.07155
159.1,-10.71279,-17.68266,-8.06458300000001,0.9435478,-0.3474004,-0.257059,-68.90792,-10.55803,-23.07155
159.11,-2.775007,-18.75101,-9.77176399999999,0.9399159,-0.2310207,-0.2231037,-68.90792,-10.55803,-23.07155
159.12,-8.805264,-20.11611,-8.91817299999999,0.9366156,-0.1584437,-0.1972735,-68.90792,-10.55803,-23.07155
159.13,-23.94244,-21.18445,-6.47934199999998,0.9498544,-0.1367657,-0.1934736,-68.9349,-9.410423,-22.30363
159.14,-41.41788,-22.07474,-3.247892,0.9522781,-0.1363152,-0.2025709,-68.9349,-9.410423,-22.30363
159.15,-53.78606,-23.85531,-2.638185,0.9372857,-0.1945481,-0.2144941,-68.9349,-9.410423,-22.30363
159.16,-59.5701800000003,-26.1107,-3.369834,0.9373772,-0.2250422,-0.2015649,-68.9349,-9.410423,-22.30363
159.17,-58.8933200000002,-28.24739,-3.430805,0.9458057,-0.2846552,-0.2025214,-68.9349,-9.410423,-22.30363
159.18,-52.86306,-30.50277,-4.955073,0.9472151,-0.3080403,-0.2120893,-69.62757,-9.404683,-21.01873
159.19,-44.86374,-32.81752,-6.90613700000002,0.9307656,-0.3148843,-0.2340734,-69.62757,-9.404683,-21.01873
159.2,-36.49522,-34.47938,-8.00361199999998,0.9250239,-0.2953725,-0.2666116,-69.62757,-9.404683,-21.01873
159.21,-32.24943,-35.84449,-8.491378,0.9039146,-0.2357345,-0.2886046,-69.62757,-9.404683,-21.01873
159.22,-31.51103,-37.50635,-8.85720299999998,0.9005646,-0.2129176,-0.283819,-69.62757,-9.404683,-21.01873
159.23,-32.31096,-38.93081,-8.73526099999998,0.9054511,-0.2138807,-0.2933987,-69.26157,-9.384981,-19.01644
159.24,-32.80323,-40.53333,-8.97914400000002,0.9070828,-0.2231734,-0.3034492,-69.26157,-9.384981,-19.01644
159.25,-32.24943,-42.25454,-8.91817299999999,0.9179837,-0.2326155,-0.2967658,-69.26157,-9.384981,-19.01644
159.26,-30.95723,-43.73835,-8.61331899999997,0.9372423,-0.2207786,-0.3192955,-69.26157,-9.384981,-19.01644
159.27,-30.21883,-45.34087,-7.57681600000002,0.9472005,-0.1546341,-0.3346443,-69.26157,-9.384981,-19.01644
159.28,-33.29549,-46.58727,-5.74769299999998,0.9243681,-0.1064954,-0.3350955,-70.02794,-8.992817,-16.96001
159.29,-37.66435,-48.54589,-4.467307,0.9311706,-0.131766,-0.3499366,-70.02794,-8.992817,-16.96001
159.3,-41.66401,-49.97035,-2.821097,0.9372227,-0.1429196,-0.360473,-70.02794,-8.992817,-16.96001
159.31,-45.97134,-51.63222,-1.967506,0.9294459,-0.1961461,-0.3719316,-70.02794,-8.992817,-16.96001
159.32,-47.69427,-53.05667,-1.540711,0.9530765,-0.2351195,-0.3805771,-70.02794,-8.992817,-16.96001
159.33,-48.3096,-54.42178,-1.235857,0.9733238,-0.2492275,-0.3729516,-70.03867,-8.972114,-14.509
159.34,-50.7094,-55.37141,1.385886,0.9582307,-0.250073,-0.3796251,-70.03867,-8.972114,-14.509
159.35,-54.21679,-57.8642199999998,2.605301,0.9223875,-0.2357609,-0.3843521,-70.03867,-8.972114,-14.509
159.36,-59.13945,-60.3570099999998,3.093067,0.9218737,-0.2342913,-0.3819587,-70.03867,-8.972114,-14.509
159.37,-63.9390400000003,-64.09622,4.007628,0.9290707,-0.2283222,-0.3824513,-70.03867,-8.972114,-14.509
159.38,-69.0463,-67.8354199999999,4.861219,0.9517567,-0.2166447,-0.3767509,-70.81668,-8.25318,-11.29327
159.39,-74.95348,-71.2185100000002,6.93422500000001,0.909672,-0.2593856,-0.3895881,-70.81668,-8.25318,-11.29327
159.4,-79.93768,-77.7472699999999,8.27558100000001,0.8989126,-0.2314442,-0.3929266,-70.81668,-8.25318,-11.29327
159.41,-91.0752,-86.82818,10.47053,0.9107484,-0.2366942,-0.3020164,-70.81668,-8.25318,-11.29327
159.42,-107.1969,-94.7813900000001,14.43363,0.9801586,-0.2478433,-0.2896916,-70.81668,-8.25318,-11.29327
159.43,-125.4107,-103.4468,21.38429,1.016489,-0.4462757,-0.3863762,-71.59966,-7.463769,-7.239365
159.44,-146.3936,-113.9522,30.59088,1.172559,-0.5845671,-0.435906,-71.59966,-7.463769,-7.239365
159.45,-164.2382,-120.5997,42.54115,1.524755,-0.657891,-0.5006303,-71.59966,-7.463769,-7.239365
159.46,-185.2826,-122.5583,57.05219,1.672964,-0.4309412,-0.6067125,-71.59966,-7.463769,-7.239365
159.47,-219.4335,-125.3479,74.8556600000001,1.611373,-0.1352259,-0.6042883,-71.59966,-7.463769,-7.239365
159.48,-264.2913,-131.5205,97.7806600000001,1.631737,-0.05004066,-0.5263379,-72.40739,-5.896214,-1.125509
159.49,-310.0104,-138.7021,122.4738,1.758519,-0.02387442,-0.330828,-72.40739,-5.896214,-1.125509
159.5,-348.038,-142.6194,145.8256,1.878304,0.0353624,-0.2233724,-72.40739,-5.896214,-1.125509
159.51,-372.6513,-139.177,163.3242,1.970162,0.03133066,0.1459292,-72.40739,-5.896214,-1.125509
159.52,-391.8496,-122.2615,166.6166,1.682435,0.193778,-0.06609882,-71.4052,-1.635217,6.987564
159.53,-397.203,-127.1878,157.593,1.34645,0.3859847,-0.1612778,-71.4052,-1.635217,6.987564
159.54,-411.6018,-113.5961,146.4353,1.04622,0.2270074,-0.4229732,-71.4052,-1.635217,6.987564
159.55,-402.2487,-116.9792,135.1557,0.907948,0.02678608,-0.9213568,-71.4052,-1.635217,6.987564
159.56,-369.0208,-104.9306,136.619,0.7456095,-0.2828636,-1.006659,-71.4052,-1.635217,6.987564
159.57,-283.4281,-100.7166,142.838,0.7993245,-0.569748,-0.8238629,-68.58691,4.942135,17.48888
159.58,-227.8636,-92.1698900000002,150.0326,0.9340215,-0.3383332,-0.466661,-68.58691,4.942135,17.48888
159.59,-168.6071,-70.7436799999999,149.6668,1.125019,0.0594218,-0.1617649,-68.58691,4.942135,17.48888
159.6,-114.0271,-54.65919,143.9355,0.9764314,0.2392221,-0.1591593,-68.58691,4.942135,17.48888
159.61,-34.83382,-37.20959,131.6804,0.9208995,0.004194068,-0.1800593,-68.58691,4.942135,17.48888
159.62,25.09955,-23.32114,126.6808,0.8832999,-0.09583878,-0.1971967,-64.26495,8.844352,25.24154
159.63,100.5393,-3.794209,123.8152,0.8467764,0.05991376,-0.1440512,-64.26495,8.844352,25.24154
159.64,145.7047,19.53127,120.8276,0.8420141,0.314261,-0.1120438,-64.26495,8.844352,25.24154
159.65,159.6727,43.56898,120.2789,0.8219455,0.475491,-0.07998573,-64.26495,8.844352,25.24154
159.66,154.0117,68.2002099999999,120.035,0.7948672,0.5683488,-0.06991234,-64.26495,8.844352,25.24154
159.67,134.5672,92.2379200000001,120.2179,0.8011928,0.5682589,-0.09337357,-59.90001,15.34088,24.85344
159.68,109.9539,114.4951,122.4738,0.8317319,0.5501376,-0.1216581,-59.90001,15.34088,24.85344
159.69,87.4942500000001,133.3098,123.1445,0.8375053,0.5534033,-0.1489479,-59.90001,15.34088,24.85344
159.7,64.9115500000003,149.1568,120.8276,0.8464603,0.5945212,-0.1886959,-59.90001,15.34088,24.85344
159.71,38.20612,163.5795,117.84,0.8247731,0.6574738,-0.2719465,-59.90001,15.34088,24.85344
159.72,-5.482469,179.9014,116.5597,0.8110214,0.714223,-0.3068732,-57.79723,23.97717,17.08377
159.73,-43.20234,192.7808,119.6082,0.8047568,0.8141681,-0.3107166,-57.79723,23.97717,17.08377
159.74,-79.1992799999997,205.0074,119.974,0.7819352,0.8875145,-0.3178744,-57.79723,23.97717,17.08377
159.75,-115.75,214.5632,119.0595,0.7623358,0.9184284,-0.3489556,-57.79723,23.97717,17.08377
159.76,-142.1478,220.7358,119.4253,0.7888775,0.9055691,-0.3777131,-57.79723,23.97717,17.08377
159.77,-174.6989,227.8581,122.2909,0.8231691,0.7904556,-0.4457011,-55.65475,30.7718,8.936915
159.78,-204.9117,233.6153,126.254,0.8687943,0.5888262,-0.5931301,-55.65475,30.7718,8.936915
159.79,-210.3266,237.5325,130.7658,0.9059066,0.426233,-0.7046612,-55.65475,30.7718,8.936915
159.8,-208.8498,239.2537,133.9363,0.9217851,0.3060805,-0.7525156,-55.65475,30.7718,8.936915
159.81,-201.5889,240.7375,136.8629,0.9198047,0.1511786,-0.788844,-55.65475,30.7718,8.936915
159.82,-183.6827,239.135,139.4237,0.9599404,0.0633328,-0.8104272,-52.36143,35.69761,3.711052
159.83,-168.1148,236.8203,137.9604,1.028079,0.04113011,-0.8349477,-52.36143,35.69761,3.711052
159.84,-152.67,231.716,137.1068,1.083955,0.07500611,-0.8647255,-52.36143,35.69761,3.711052
159.85,-146.0859,225.7807,137.4117,1.120981,0.2321153,-0.8222373,-52.36143,35.69761,3.711052
159.86,-163.4998,219.4301,137.4117,1.134673,0.4640712,-0.7811633,-52.36143,35.69761,3.711052
159.87,-206.8807,209.1027,138.9969,1.06773,0.7334663,-0.7758517,-47.56805,40.26738,0.04634666
159.88,-266.5064,195.511,136.2532,0.9528917,0.9556786,-0.8843454,-47.56805,40.26738,0.04634666
159.89,-330.3779,180.1981,132.7169,0.8512083,0.8682175,-0.9291318,-47.56805,40.26738,0.04634666
159.9,-378.3123,161.9176,130.7658,0.8256243,0.671574,-1.01518,-47.56805,40.26738,0.04634666
159.91,-398.7414,144.7054,124.9736,0.8568246,0.436793,-1.037189,-47.56805,40.26738,0.04634666
159.92,-393.1418,128.1461,113.5111,0.8681091,0.2010423,-0.9629684,-42.07191,46.02853,1.670144
159.93,-362.1291,110.4591,100.1585,0.8156067,-0.03675194,-0.8680576,-42.07191,46.02853,1.670144
159.94,-305.457,90.4573400000001,84.9768000000002,0.7526101,-0.2358001,-0.817646,-42.07191,46.02853,1.670144
159.95,-229.2173,72.7109899999999,62.7224700000001,0.6964636,-0.2550199,-0.7787785,-42.07191,46.02853,1.670144
159.96,-155.1313,54.54917,38.76096,0.6448652,-0.1267253,-0.7198567,-36.63196,49.58606,12.65819
159.97,-101.1666,35.79382,15.59207,0.6806262,0.07156739,-0.6879056,-36.63196,49.58606,12.65819
159.98,-67.63103,17.81005,-6.72322500000001,0.6829625,0.2067579,-0.6822016,-36.63196,49.58606,12.65819
159.99,-44.49454,-0.2924197,-26.66066,0.649752,0.2616035,-0.7237939,-36.63196,49.58606,12.65819
160,-40.43335,-14.95245,-37.81831,0.8934706,-0.2567315,-0.5422263,-36.63196,49.58606,12.65819
160.01,-31.01876,-24.98301,-33.30648,0.8436637,-0.8202901,-0.4730794,-35.51147,48.87138,17.12111
160.02,-45.78674,-21.95603,-15.80787,1.345533,-1.759186,0.2939234,-35.51147,48.87138,17.12111
160.03,-46.95587,3.624837,28.76176,1.842295,-2.795042,0.8317222,-35.51147,48.87138,17.12111
160.04,101.9546,7.42338800000001,33.51748,1.572162,-1.394132,0.4532788,-35.51147,48.87138,17.12111
160.05,166.749,-5.930895,-1.296828,1.091722,0.2249174,-0.1129347,-35.51147,48.87138,17.12111
160.06,122.5067,-38.33728,-34.28201,0.8193893,0.9922529,-0.4232534,-35.86629,47.73459,17.96292
160.07,16.97716,-59.16997,-47.0249,1.071797,0.9440073,-0.2935083,-35.86629,47.73459,17.96292
160.08,-71.2614899999998,-64.09622,-40.44006,1.282752,0.1730935,-0.0821469,-35.86629,47.73459,17.96292
160.09,-88.4908000000001,-56.97393,-19.71,1.153631,-0.4001908,-0.1607392,-35.86629,47.73459,17.96292
160.1,-34.03389,-51.98833,-14.03972,0.881306,-0.5401861,-0.4263167,-35.86629,47.73459,17.96292
160.11,20.73069,-48.7833,-13.67389,0.8536978,-0.3445578,-0.5483559,-35.13842,48.87746,17.51089
160.12,41.46738,-45.16281,-15.7469,0.9246475,-0.1783517,-0.5408652,-35.13842,48.87746,17.51089
160.13,46.94384,-39.9398,-13.91778,0.9408252,-0.1040452,-0.4743904,-35.13842,48.87746,17.51089
160.14,37.65232,-35.54773,-6.23545899999999,0.9604475,-0.005250694,-0.3945279,-35.13842,48.87746,17.51089
160.15,-1.236676,-32.04594,5.105103,1.007,0.2430503,-0.2846005,-35.13842,48.87746,17.51089
160.16,-62.4622399999998,-27.89127,13.82392,1.044289,0.3316274,-0.3502532,-35.48957,47.73359,17.51419
160.17,-117.0422,-25.39847,19.61614,0.9996712,0.1629504,-0.4190469,-35.48957,47.73359,17.51419
160.18,-139.9326,-23.67725,20.40876,0.9924785,-0.1793331,-0.3701315,-35.48957,47.73359,17.51419
160.19,-126.9491,-22.90567,18.39673,1.041799,-0.4945961,-0.3050499,-35.48957,47.73359,17.51419
160.2,-88.7984599999998,-21.54057,13.09227,1.080295,-0.6503262,-0.3069913,-35.48957,47.73359,17.51419
160.21,-43.38694,-20.94704,6.87325399999998,1.024797,-0.6270686,-0.300679,-34.38143,47.77308,21.19905
160.22,-11.82039,-20.17546,0.2884119,1.005998,-0.5341173,-0.2982773,-34.38143,47.77308,21.19905
160.23,1.16312,-19.04777,-2.577214,0.9821111,-0.3782125,-0.3088045,-34.38143,47.77308,21.19905
160.24,-6.83619999999998,-16.97043,-3.06498,0.9367066,-0.2448678,-0.3484815,-34.38143,47.77308,21.19905
160.25,-28.74203,-15.36792,-1.662652,0.9124475,-0.1731173,-0.3676007,-34.38143,47.77308,21.19905
160.26,-50.894,-13.94346,0.7761779,0.9560742,-0.1604085,-0.3475798,-33.98176,45.9019,24.50149
160.27,-63.6313699999998,-11.80678,1.812681,0.9611336,-0.2219003,-0.3341727,-33.98176,45.9019,24.50149
160.28,-63.38524,-10.26362,1.629769,0.9450213,-0.2987878,-0.3642751,-33.98176,45.9019,24.50149
160.29,-53.23226,-8.95786599999998,0.654236399999998,0.9405996,-0.3226162,-0.356604,-33.98176,45.9019,24.50149
160.3,-41.97168,-7.88952300000002,-0.1993542,0.9390266,-0.3161106,-0.3326742,-33.98176,45.9019,24.50149
160.31,-35.69529,-7.29599900000001,0.04452884,0.9332439,-0.2676132,-0.3307623,-33.60621,45.53798,26.11881
160.32,-38.46428,-6.99923699999998,0.959090199999999,0.9158294,-0.19648,-0.3259645,-33.60621,45.53798,26.11881
160.33,-48.43267,-7.058589,2.361418,0.9122835,-0.1628227,-0.304431,-33.60621,45.53798,26.11881
160.34,-58.9548500000001,-6.76182799999999,4.007628,0.9169305,-0.2025167,-0.2977288,-33.60621,45.53798,26.11881
160.35,-63.8159799999999,-6.99923699999998,4.068599,0.9324692,-0.2775833,-0.3034795,-33.60621,45.53798,26.11881
160.36,-61.7238499999999,-6.52441799999998,3.763745,0.9292244,-0.3127843,-0.3197364,-33.21493,44.41334,27.74018
160.37,-55.93972,-7.058589,2.178505,0.9175926,-0.3158025,-0.3058366,-33.21493,44.41334,27.74018
160.38,-50.40173,-7.830171,0.654236399999998,0.9129221,-0.3265899,-0.3063042,-33.21493,44.41334,27.74018
160.39,-44.67914,-8.24563700000002,-1.052945,0.9137399,-0.3183566,-0.3110936,-33.21493,44.41334,27.74018
160.4,-42.09475,-8.66110299999998,-1.784594,0.8941479,-0.2872102,-0.3168104,-33.21493,44.41334,27.74018
160.41,-41.91014,-9.43268400000001,-3.308863,0.9047288,-0.2540272,-0.3244945,-33.58047,43.29725,31.033
160.42,-41.84861,-10.08556,-4.650219,0.9214802,-0.2639581,-0.3307427,-33.58047,43.29725,31.033
160.43,-40.98714,-11.1539,-5.86963499999998,0.9340726,-0.2598042,-0.3288514,-33.58047,43.29725,31.033
160.44,-39.63342,-11.51002,-6.23545899999999,0.9188161,-0.2518754,-0.3321769,-33.58047,43.29725,31.033
160.45,-39.38728,-13.76541,-6.967108,0.919595,-0.2402315,-0.2828879,-33.58047,43.29725,31.033
160.46,-38.40275,-15.42727,-7.94263999999998,0.9515489,-0.2295094,-0.2953894,-32.06328,42.17778,32.27571
160.47,-36.31062,-17.97943,-7.63778699999999,0.9458718,-0.2126005,-0.2939481,-32.06328,42.17778,32.27571
160.48,-34.46462,-21.42186,-8.30846599999999,0.9562178,-0.1923541,-0.2810498,-32.06328,42.17778,32.27571
160.49,-32.55709,-25.04236,-8.30846599999999,0.9475831,-0.1735115,-0.2743395,-32.06328,42.17778,32.27571
160.5,-32.80323,-28.12868,-7.820699,0.8957691,-0.1647594,-0.26803,-32.06328,42.17778,32.27571
160.51,-31.14183,-31.27435,-7.69875800000002,0.8750917,-0.2327454,-0.3244483,-32.77631,39.91072,34.73333
160.52,-27.14217,-34.30132,-7.21099099999998,0.8975285,-0.2608683,-0.3661164,-32.77631,39.91072,34.73333
160.53,-26.03457,-35.78513,-7.39390400000001,0.9007081,-0.2230775,-0.3852747,-32.77631,39.91072,34.73333
160.54,-31.08029,-37.68441,-7.63778699999999,0.8649163,-0.2110186,-0.3708581,-32.77631,39.91072,34.73333
160.55,-35.87989,-39.46498,-7.820699,0.8876404,-0.2532887,-0.3661011,-32.38334,38.78282,35.9677
160.56,-37.54129,-42.07648,-7.51584499999999,0.9309693,-0.2508607,-0.3537343,-32.38334,38.78282,35.9677
