Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.131365776,-0.1557842,-5.574925,1.657037,1.025871,0.02332266,-0.01609561,-40.95902,-27.75198,25.86289
23.141363621,-0.03271778,-4.803344,1.291212,1.034045,0.02938563,-0.008454199,-40.95902,-27.75198,25.86289
23.151360989,0.0903486900000002,-4.031764,0.681504599999997,1.035579,0.0255328,-0.007977307,-40.95902,-27.75198,25.86289
23.161358357,0.02881546,-3.141478,0.1937385,1.037113,0.02165802,-0.009893287,-40.95902,-27.75198,25.86289
23.171356201,0.3364816,-2.19184,-0.3549984,1.035289,0.01473547,-0.01898127,-40.57444,-28.13333,25.41619
23.181353569,0.5826145,-1.538964,-0.5379106,1.035372,0.01037679,-0.01754456,-40.57444,-28.13333,25.41619
23.191350937,0.951813900000003,-0.411269,-0.903735200000002,1.03493,0.007942747,-0.01706459,-40.57444,-28.13333,25.41619
23.201348305,1.197947,0.1822547,-1.086647,1.035316,0.01326941,-0.01993809,-40.57444,-28.13333,25.41619
23.211346149,1.25948,1.07254,-1.330531,1.026675,0.006260409,-0.02374983,-40.57444,-28.13333,25.41619
23.221343517,1.382547,1.250597,-1.452472,1.030719,-0.001395277,-0.01944773,-40.57811,-28.12625,26.2547
23.231340885,1.813279,1.903473,-1.513443,1.023401,-0.001132881,-0.0280494,-40.57811,-28.12625,26.2547
23.241338253,2.244012,1.844121,-1.574414,1.013532,0.005514808,-0.02372673,-40.57811,-28.12625,26.2547
23.251336098,2.428612,2.081531,-1.208589,1.004342,0.001944791,-0.02227406,-40.57811,-28.12625,26.2547
23.261333466,2.490145,2.31894,-1.330531,1.00354,-0.007330255,-0.02514173,-40.57811,-28.12625,26.2547
23.271330833,2.551678,2.615702,-1.330531,1.000038,-0.002557565,-0.02705116,-40.58427,-27.74916,25.86567
23.281328201,2.367078,2.912464,-1.330531,1.000048,-0.003034548,-0.0260939,-40.58427,-27.74916,25.86567
23.291326046,2.490145,2.971816,-1.330531,1.001168,-0.01078748,-0.02609386,-40.58427,-27.74916,25.86567
23.301323414,2.920877,2.675054,-1.086647,1.001671,-0.01182839,-0.03470884,-40.58427,-27.74916,25.86567
23.311320782,3.35161,2.496997,-0.8427644,1.001221,-0.01374594,-0.03087895,-40.58427,-27.74916,25.86567
23.321318626,3.843876,2.200235,-0.659852100000001,1.005051,-0.01036957,-0.04189374,-40.96857,-27.36835,26.24786
23.331315994,4.459208,1.962826,-0.2330568,1.006882,-0.003967899,-0.03663425,-40.96857,-27.36835,26.24786
23.341313362,3.843876,1.844121,0.1937385,1.011096,0.005422796,-0.02850822,-40.96857,-27.36835,26.24786
23.35131073,3.35161,1.488007,0.925387699999998,1.009335,0.02148989,-0.02133064,-40.96857,-27.36835,26.24786
23.361308575,2.613211,1.250597,1.474125,1.010253,0.02437103,-0.0270759,-40.96857,-27.36835,26.24786
23.371305943,2.120945,1.250597,2.449656,1.008672,0.0306395,-0.02898906,-40.95116,-28.13233,25.86491
23.38130331,1.936346,1.191245,3.364218,1.008096,0.03554455,-0.02276783,-40.95116,-28.13233,25.86491
23.391300678,1.197947,1.250597,4.400721,1.009789,0.04918436,-0.0227743,-40.95116,-28.13233,25.86491
23.401298523,0.5826145,1.547359,5.254312,1.016957,0.05657563,-0.02709588,-40.95116,-28.13233,25.86491
23.411295891,-0.2173175,1.606712,6.53469799999998,1.019155,0.06924476,-0.02806012,-40.95116,-28.13233,25.86491
23.421293259,-1.140316,2.081531,7.57120099999999,1.02094,0.07804891,-0.02567262,-40.96519,-27.37489,25.47386
23.431291103,-2.74018,2.615702,8.54673300000003,1.021841,0.08194547,-0.02663235,-40.96519,-27.37489,25.47386
23.441288471,-4.093911,3.209226,9.52226500000001,1.031088,0.08264042,-0.02377719,-40.96519,-27.37489,25.47386
23.451285839,-5.139976,4.218216,10.31489,1.027254,0.07914116,-0.02616249,-40.96519,-27.37489,25.47386
23.461283207,-6.001441,5.345911,10.68071,1.02194,0.0765626,-0.03093832,-40.96519,-27.37489,25.47386
23.471281052,-6.55523999999999,6.82971999999999,10.80265,1.018098,0.07357542,-0.03045228,-40.96688,-27.37162,25.86086
23.48127842,-6.61677399999998,7.95741500000002,10.68071,1.016188,0.07164217,-0.02518411,-40.96688,-27.37162,25.86086
23.491275787,-6.98597300000001,8.84769999999998,10.37586,1.00992,0.06812551,-0.02421513,-40.96688,-27.37162,25.86086
23.501273155,-7.35517199999998,9.44122399999999,9.88808900000002,1.004616,0.06507874,-0.02707656,-40.96688,-27.37162,25.86086
23.511271,-7.35517199999998,10.2128,8.60770299999997,1.00574,0.05745309,-0.01319784,-40.96688,-27.37162,25.86086
23.521268368,-6.98597300000001,10.50957,7.57120099999999,1.013122,0.05378159,-0.00555255,-40.97475,-26.99126,25.85883
23.531265736,-6.49370699999998,10.74698,6.29081499999999,1.01068,0.05431579,0.004980242,-40.97475,-26.99126,25.85883
23.54126358,-6.001441,10.80633,4.522663,1.014274,0.04472499,0.01119793,-40.97475,-26.99126,25.85883
23.551260948,-5.75530800000001,11.10309,2.449656,1.021625,0.0424186,0.008792832,-40.97475,-26.99126,25.85883
23.561258316,-5.01691,11.28115,0.5595631,1.023582,0.0419406,0.005439512,-41.70484,-27.76468,25.01882
23.571255684,-4.64771,11.3405,-1.452472,1.025097,0.03902857,0.002566164,-41.70484,-27.76468,25.01882
23.581253529,-4.155444,11.3405,-3.525478,1.023725,0.03406747,-0.005565958,-41.70484,-27.76468,25.01882
23.591250897,-3.909311,11.3405,-5.171688,1.014533,0.03044918,-0.009377611,-41.70484,-27.76468,25.01882
23.601248264,-3.724712,11.57791,-7.06178199999999,1.010222,0.02647647,-0.009369073,-41.70484,-27.76468,25.01882
23.611245632,-2.986313,11.57791,-8.58605100000002,1.013236,0.02168538,-0.008415941,-42.09361,-27.01005,24.62498
23.621243477,-2.247914,11.69661,-9.74449500000001,1.009385,0.01919714,-0.006494284,-42.09361,-27.01005,24.62498
23.631240845,-1.694115,11.57791,-11.02488,1.006068,0.01430289,-0.003137208,-42.09361,-27.01005,24.62498
23.641238213,-0.832649800000001,11.75597,-12.00041,1.012013,0.00907061,-0.003624801,-42.09361,-27.01005,24.62498
23.65123558,0.3364816,11.93402,-12.79303,1.01205,0.007153899,-0.0007529163,-42.09361,-27.01005,24.62498
23.661233425,0.890280700000001,11.87467,-13.2808,1.013484,0.008631278,-0.001712948,-42.09192,-27.01332,24.23798
23.671230793,1.136414,11.87467,-13.58565,1.013907,0.01201928,-0.004107438,-42.09192,-27.01332,24.23798
23.681228161,1.25948,11.57791,-13.70759,1.016862,0.01001108,-0.0175122,-42.09192,-27.01332,24.23798
23.691226005,1.136414,11.28115,-13.64662,1.01736,0.009583229,-0.01224862,-42.09192,-27.01332,24.23798
23.701223373,1.136414,10.68762,-13.2808,1.02029,0.009124484,-0.01560365,-42.09192,-27.01332,24.23798
23.711220741,1.505613,10.45021,-13.03692,1.019856,0.006125675,-0.02373791,-42.07253,-27.78111,23.40353
23.721218109,1.813279,10.0941,-12.36624,1.01936,0.006619369,-0.02182287,-42.07253,-27.78111,23.40353
23.731215954,1.997879,9.61928199999999,-11.69556,1.019768,0.01109741,-0.01129606,-42.07253,-27.78111,23.40353
23.741213322,1.567146,8.72899499999998,-11.08585,1.021266,0.009192011,-0.01034103,-42.07253,-27.78111,23.40353
23.751210689,1.197947,7.48259600000002,-10.11032,1.018345,0.009173773,-0.006028746,-42.07253,-27.78111,23.40353
23.761208534,0.705681,6.59230999999998,-8.76896300000003,1.016932,0.006790711,0.002110125,-41.68206,-28.53901,23.41037
23.771205902,-0.4634504,5.049149,-7.42760699999997,1.012476,0.01063847,0.007381238,-41.68206,-28.53901,23.41037
23.78120327,-1.140316,3.862102,-6.02527899999998,1.008167,0.006714043,0.0126541,-41.68206,-28.53901,23.41037
23.791200638,-1.817181,2.615702,-4.805864,1.003403,0.0007272227,0.005963878,-41.68206,-28.53901,23.41037
23.801198482,-2.186381,1.488007,-4.013244,0.9960606,0.002547856,0.008369089,-41.68206,-28.53901,23.41037
23.81119585,-2.55558,0.8351307,-3.220624,0.9966457,-0.002856122,0.0007122437,-41.31348,-28.15911,23.02412
23.821193218,-2.432514,0.1229023,-2.549946,0.992316,-0.00587486,-0.001193735,-41.31348,-28.15911,23.02412
23.831190586,-2.124848,-0.2925643,-2.06218,0.9874511,-0.006549035,-0.01123518,-41.31348,-28.15911,23.02412
23.841188431,-1.878715,-0.826735599999998,-1.574414,0.9903638,-0.006031863,-0.01411184,-41.31348,-28.15911,23.02412
23.851185799,-1.324916,-1.301555,-1.086647,0.9947016,-0.003534,-0.01603435,-41.31348,-28.15911,23.02412
23.861183166,-0.955716300000001,-1.420259,-0.7817937,0.9980584,-0.0004950038,-0.0098195,-40.93257,-28.53339,23.41593
23.871181011,-0.6480501,-1.835726,-0.1111153,0.9989969,0.001489233,-0.007428767,-40.93257,-28.53339,23.41593
23.881178379,-0.1557842,-2.369897,0.1937385,1.001958,-0.0003390081,-0.001211969,-40.93257,-28.53339,23.41593
23.891175747,0.5210813,-2.310545,0.925387699999998,1.009057,0.01103492,0.004994216,-40.93257,-28.53339,23.41593
23.901173115,0.705681,-2.726011,1.1083,1.013721,0.02241778,0.01742613,-40.93257,-28.53339,23.41593
23.911170959,0.4595481,-2.963421,1.657037,1.014502,0.03257657,0.01072209,-41.66464,-29.30299,23.02742
23.921168327,0.1518819,-3.20083,1.96189,1.01876,0.03951212,0.01597722,-41.66464,-29.30299,23.02742
23.931165695,-0.2173175,-3.497592,2.510627,1.019181,0.04286063,0.009275556,-41.66464,-29.30299,23.02742
23.941163063,-0.5249836,-3.853706,2.632569,1.023592,0.04146801,0.006875345,-41.66464,-29.30299,23.02742
23.951160908,-0.7711166,-3.972411,2.998394,1.020136,0.04381189,0.004966462,-41.66464,-29.30299,23.02742
23.961158276,-1.017249,-4.091116,3.120335,1.025503,0.04344516,0.006392928,-41.29158,-29.29691,23.41721
23.971155643,-1.078783,-4.150468,3.181306,1.025469,0.04545405,0.01357111,-41.29158,-29.29691,23.41721
23.981153488,-1.017249,-4.20982,3.425189,1.019595,0.04674756,0.008316682,-41.29158,-29.29691,23.41721
23.991150856,-0.709583300000001,-4.269173,3.425189,1.016167,0.04765172,0.008322425,-41.29158,-29.29691,23.41721
24.001148224,-0.709583300000001,-4.031764,3.425189,1.016188,0.04675043,0.01597984,-41.29158,-29.29691,23.41721
24.011145592,-0.832649800000001,-3.913059,3.242276,1.009848,0.04719009,0.02460514,-41.68992,-28.15866,23.40834
24.021143436,-1.140316,-3.853706,3.059364,1.012283,0.04720309,0.02077229,-41.68992,-28.15866,23.40834
24.031140804,-0.832649800000001,-3.794354,2.69354,1.015854,0.03843897,0.0111968,-41.68992,-28.15866,23.40834
24.041138172,-0.4634504,-3.260183,2.266744,1.020321,0.03417128,0.01310441,-41.68992,-28.15866,23.40834
24.051136017,-0.03271778,-3.082125,1.778978,1.019814,0.03511124,0.01071217,-41.68992,-28.15866,23.40834
24.061133385,0.0903486900000002,-2.666659,1.1083,1.028094,0.03522656,0.005433376,-41.30142,-28.91274,23.86668
24.071130753,0.8287475,-2.369897,0.4376215,1.029755,0.02454674,0.00304035,-41.30142,-28.91274,23.86668
24.08112812,1.136414,-2.310545,-0.2330568,1.031694,0.02504027,-0.0003131889,-41.30142,-28.91274,23.86668
24.091125965,1.813279,-1.835726,-0.8427644,1.034828,0.01397817,0.005427108,-41.30142,-28.91274,23.86668
24.101123333,2.736278,-1.538964,-1.330531,1.028946,0.01582329,0.00735119,-40.93455,-28.52957,23.86743
24.111120701,3.228544,-1.420259,-1.757326,1.026052,0.01432582,0.009270926,-40.93455,-28.52957,23.86743
24.121118546,3.843876,-1.18285,-2.06218,1.02404,0.01769204,0.009752143,-40.93455,-28.52957,23.86743
24.131115913,3.843876,-1.004793,-1.940238,1.013231,0.0223116,0.006898339,-40.93455,-28.52957,23.86743
24.141113281,3.782343,-1.004793,-1.879267,1.00983,0.02174091,0.004990111,-40.93455,-28.52957,23.86743
24.151110649,3.35161,-1.123497,-1.452472,1.004391,0.02605079,0.009784243,-41.3073,-28.5362,23.41315
24.161108494,2.920877,-1.360907,-0.8427644,1.003274,0.03388712,0.01887712,-41.3073,-28.5362,23.41315
24.171105862,2.428612,-1.717021,-0.3549984,1.003777,0.03286816,0.01265502,-41.3073,-28.5362,23.41315
24.18110323,1.997879,-1.95443,0.1937385,0.9999555,0.02897531,0.0203199,-41.3073,-28.5362,23.41315
24.191100597,1.567146,-2.073135,0.925387699999998,1.000435,0.02952776,0.02654041,-41.3073,-28.5362,23.41315
24.201098442,1.321013,-2.132488,1.535095,1.007309,0.02674353,0.02605056,-41.68404,-28.5352,23.86187
24.21109581,1.44408,-2.369897,2.083832,1.008879,0.02091254,0.0226993,-41.68404,-28.5352,23.86187
24.221093178,1.567146,-2.42925,2.266744,1.008851,0.02234349,0.01982752,-41.68404,-28.5352,23.86187
24.231091023,1.628679,-2.488602,2.69354,1.011258,0.02382695,0.01743006,-41.68404,-28.5352,23.86187
24.24108839,1.382547,-2.547954,2.876452,1.013566,0.03066695,0.01646712,-41.68404,-28.5352,23.86187
24.251085758,1.628679,-2.42925,3.120335,1.015036,0.0301925,0.01455038,-41.31715,-28.15203,23.86263
24.261083126,1.25948,-2.488602,3.242276,1.016892,0.03507105,0.01263158,-41.31715,-28.15203,23.86263
24.271080971,1.197947,-1.895078,3.54713,1.012527,0.03402169,0.01359662,-41.31715,-28.15203,23.86263
24.281078339,0.8287475,-1.657669,3.730042,1.01444,0.03602518,0.01598565,-41.31715,-28.15203,23.86263
24.291075707,0.5826145,-1.064145,3.973926,1.012868,0.04179911,0.01311544,-41.31715,-28.15203,23.86263
24.301073551,0.02881546,-0.648678499999998,4.034896,1.020607,0.04487643,0.01405831,-40.94241,-28.14922,23.86541
24.311070919,-0.6480501,0.1229023,4.461692,1.014842,0.04032326,0.006890893,-40.94241,-28.14922,23.86541
24.321068287,-1.078783,0.597721199999998,4.644604,1.015653,0.04911255,0.009758673,-40.94241,-28.14922,23.86541
24.331065655,-1.201849,0.953835399999999,4.827517,1.014841,0.04030132,0.00449802,-40.94241,-28.14922,23.86541
24.3410635,-1.324916,1.488007,4.705575,1.014391,0.03834426,0.004020733,-40.94241,-28.14922,23.86541
24.351060867,-1.017249,1.784769,4.705575,1.01873,0.04090796,0.009276845,-40.94411,-28.14595,24.25241
24.361058235,-0.955716300000001,2.200235,4.522663,1.018665,0.04425561,0.003533184,-40.94411,-28.14595,24.25241
24.37105608,-0.6480501,2.200235,4.33975,1.016847,0.03750864,0.01358819,-40.94411,-28.14595,24.25241
24.381053448,-0.586516899999998,1.962826,3.973926,1.014909,0.03701072,0.01646315,-40.94411,-28.14595,24.25241
24.391050816,-0.4634504,1.962826,3.425189,1.014613,0.02680449,0.01694487,-40.94411,-28.14595,24.25241
24.401048184,-0.1557842,1.725416,2.876452,1.022066,0.01917667,0.01693384,-41.69189,-28.15484,23.85984
24.411046028,0.5210813,1.606712,1.96189,1.019746,0.01272587,0.007368026,-41.69189,-28.15484,23.85984
24.421043396,1.136414,1.428654,1.1083,1.023631,0.01320084,-0.00221039,-41.69189,-28.15484,23.85984
24.431040764,1.997879,1.369302,0.0717969800000001,1.018905,0.005310475,-0.004593,-41.69189,-28.15484,23.85984
24.441038609,2.736278,1.547359,-0.903735200000002,1.015547,0.002227589,-0.0155936,-41.69189,-28.15484,23.85984
24.451035977,3.290077,1.30995,-1.696355,1.009108,0.008006231,-0.007448071,-41.69359,-28.15158,24.24685
24.461033344,3.53621,1.013188,-2.184121,1.000773,0.01079231,-0.00360565,-41.69359,-28.15158,24.24685
24.471030712,3.474676,0.657073599999999,-2.488975,0.9987612,0.01416731,-0.002167284,-41.69359,-28.15158,24.24685
24.481028557,2.920877,-0.05515479,-2.671887,0.9965406,0.02874993,0.00309717,-41.69359,-28.15158,24.24685
24.491025925,1.874812,-0.411269,-2.488975,0.9902004,0.02915448,0.007893878,-41.69359,-28.15158,24.24685
24.501023293,1.07488,-0.708030899999999,-2.001209,0.9925272,0.03505367,0.01028118,-42.07619,-27.77403,24.24204
24.511021137,0.3980148,-1.242202,-1.452472,1.004247,0.03387565,0.01552539,-42.07619,-27.77403,24.24204
24.521018505,-0.3403839,-1.360907,-0.7817937,1.006499,0.04359949,0.01121178,-42.07619,-27.77403,24.24204
24.531015873,-0.7711166,-1.657669,-0.4769399,1.018198,0.04332714,0.00927715,-42.07619,-27.77403,24.24204
24.541013241,-1.017249,-1.598316,0.31568,1.019015,0.05155166,0.003530695,-42.07619,-27.77403,24.24204
24.551011086,-1.447982,-2.19184,1.169271,1.02386,0.05314469,0.007829023,-41.70315,-27.76795,24.63182
24.561008453,-2.001781,-2.310545,1.413154,1.032617,0.0537554,0.002549263,-41.70315,-27.76795,24.63182
24.571005821,-1.940248,-2.369897,1.90092,1.035125,0.04990864,0.001588729,-41.70315,-27.76795,24.63182
24.581003666,-1.817181,-2.251192,2.083832,1.031174,0.05273744,0.0006377373,-41.70315,-27.76795,24.63182
24.591001034,-1.386449,-1.657669,2.266744,1.034043,0.05574487,0.00446057,-41.70315,-27.76795,24.63182
24.600998402,-1.571049,-1.064145,2.510627,1.034448,0.06013951,0.00589446,-41.69976,-27.77449,23.85781
24.61099577,-1.817181,-0.4706214,2.449656,1.02615,0.06096937,0.008301592,-41.69976,-27.77449,23.85781
24.620993614,-2.432514,0.3009594,2.510627,1.017941,0.05689773,0.005924071,-41.69976,-27.77449,23.85781
24.630990982,-2.801713,1.07254,2.266744,1.007774,0.05325141,0.001156972,-41.69976,-27.77449,23.85781
24.64098835,-4.955376,1.547359,2.632569,1.009641,0.05767932,0.003066882,-41.69976,-27.77449,23.85781
24.650986195,-6.73984000000002,2.31894,3.181306,1.004037,0.07068463,0.002594728,-41.70762,-27.39413,23.85579
24.660983562,-7.41670600000002,3.090521,2.998394,1.001794,0.06046623,0.005951301,-41.70762,-27.39413,23.85579
24.67098093,-7.29363900000002,3.56534,2.449656,1.000924,0.02882338,0.00165378,-41.70762,-27.39413,23.85579
24.680978775,-6.43217400000002,3.980806,2.083832,1.007001,0.04255859,0.002596801,-41.70762,-27.39413,23.85579
24.690976143,-5.693775,4.218216,1.535095,1.01337,0.0407187,0.0001932934,-41.32304,-27.77549,23.4091
24.700973511,-5.078443,4.633682,0.864416900000002,1.015169,0.02280074,0.003066226,-41.32304,-27.77549,23.4091
24.710970879,-3.970845,5.167854,-0.5379106,0.996792,-0.01061952,0.00167114,-41.32304,-27.77549,23.4091
24.720968723,2.736278,5.345911,-2.793829,1.017182,-0.006977393,-0.01607266,-41.32304,-27.77549,23.4091
24.730966091,2.797811,4.218216,-3.830332,1.03289,0.01350659,0.01117352,-41.32304,-27.77549,23.4091
24.740963459,0.5210813,4.633682,-4.318098,1.020663,0.04198381,0.01645184,-41.69189,-28.15484,23.85984
24.750961304,-0.1557842,4.811739,-4.866835,1.018526,0.02582218,0.007366782,-41.69189,-28.15484,23.85984
24.760958672,-1.509515,2.793759,-5.232659,1.008798,0.02531073,0.02556976,-41.69189,-28.15484,23.85984
24.770956039,-0.0942510000000003,2.31894,-5.476542,1.019133,0.01958274,0.01454597,-41.69189,-28.15484,23.85984
24.780953407,-0.2173175,2.259588,-6.26916200000001,1.005961,0.02022859,0.007390126,-41.69189,-28.15484,23.85984
24.790951252,-1.263382,1.784769,-6.39110400000002,1.012447,0.01205186,0.002595163,-42.06664,-28.15765,23.85706
24.80094862,-1.755648,1.30995,-6.08625000000001,0.999711,0.01573601,0.007880754,-42.06664,-28.15765,23.85706
24.810945988,-2.370981,0.716426,-5.476542,0.9964543,0.007349255,0.001188526,-42.06664,-28.15765,23.85706
24.820943832,-2.247914,0.06354995,-4.744893,0.9979964,0.002962383,-0.003598793,-42.06664,-28.15765,23.85706
24.8309412,-1.694115,-0.1738595,-4.50101,1.004401,-0.0008117649,-0.005044715,-42.06664,-28.15765,23.85706
24.840938568,-1.078783,-0.4706214,-4.257127,1.011591,0.005686992,-0.0007517372,-42.08038,-27.40076,23.4015
24.850935936,-0.955716300000001,-0.826735599999998,-4.074214,1.013883,0.01357752,0.006899453,-42.08038,-27.40076,23.4015
24.860933781,-1.017249,-0.886087999999999,-3.769361,1.017854,0.009816699,0.01215783,-42.08038,-27.40076,23.4015
24.870931148,-0.832649800000001,-1.301555,-3.586449,1.012556,0.006213946,0.001639324,-42.08038,-27.40076,23.4015
24.880928516,-0.5249836,-1.598316,-3.037712,1.020406,0.003479692,0.004497801,-42.08038,-27.40076,23.4015
24.890926361,0.0903486900000002,-2.073135,-2.549946,1.021377,0.003419934,-0.004118247,-41.30928,-28.53238,23.86465
24.900923729,0.705681,-2.310545,-1.879267,1.017026,0.002020882,0.01168271,-41.30928,-28.53238,23.86465
24.910921097,0.5210813,-2.666659,-1.208589,1.015003,0.005842142,0.008813796,-41.30928,-28.53238,23.86465
24.920918465,0.02881546,-3.022773,-0.903735200000002,1.012071,0.00627016,0.008818796,-41.30928,-28.53238,23.86465
24.930916309,-0.0942510000000003,-3.43824,-0.1111153,1.016943,0.006383955,0.01072458,-41.30928,-28.53238,23.86465
24.940913677,0.02881546,-3.794354,0.2547093,1.018027,0.0005696778,0.01024561,-41.30142,-28.91274,23.86668
24.950911045,0.2134152,-3.913059,0.4985923,1.018557,-0.001919732,0.002588109,-41.30142,-28.91274,23.86668
24.96090889,0.3980148,-4.269173,0.620533899999998,1.026369,-0.002724107,0.004010426,-41.30142,-28.91274,23.86668
24.970906258,0.705681,-4.803344,0.925387699999998,1.021975,-0.002355685,0.0006679585,-41.30142,-28.91274,23.86668
24.980903625,1.44408,-4.922049,0.864416900000002,1.016131,-0.002436056,0.004506776,-41.30142,-28.91274,23.86668
24.99090147,2.182479,-4.684639,0.4985923,1.010741,-0.001238255,-0.0122343,-41.31517,-28.15585,23.41112
25.000898838,2.797811,-4.862697,0.2547093,1.012573,0.005172197,-0.006017653,-41.31517,-28.15585,23.41112
25.010896206,3.043944,-4.387877,0.1327677,0.9977665,0.01504936,-0.009822994,-41.31517,-28.15585,23.41112
25.020893574,2.551678,-4.328525,0.4376215,1.002042,0.02098705,-0.007439095,-41.31517,-28.15585,23.41112
25.030891418,2.244012,-4.328525,0.620533899999998,0.9975469,0.02668568,-0.01221849,-41.31517,-28.15585,23.41112
25.040888786,1.936346,-4.150468,0.986358399999998,1.004918,0.02345604,-0.00935905,-41.31097,-28.52912,24.25166
25.050886154,1.628679,-4.506582,1.596066,1.010763,0.02356275,-0.01032642,-41.31097,-28.52912,24.25166
25.060883999,1.813279,-4.803344,2.144803,1.022563,0.01795581,-0.0113027,-41.31097,-28.52912,24.25166
25.070881367,2.490145,-5.337515,2.449656,1.029564,0.008335813,-0.01561961,-41.31097,-28.52912,24.25166
25.080878735,4.705341,-5.396868,2.449656,1.046689,0.004112063,-0.03622714,-41.31097,-28.52912,24.25166
25.090876102,7.78200200000001,-6.04974400000001,2.388686,1.062796,0.002372483,-0.04869775,-41.70145,-27.77122,24.24482
25.100873947,11.474,-6.99938200000001,2.327715,1.073398,0.008264109,-0.06498934,-41.70145,-27.77122,24.24482
25.110871315,15.47366,-8.83930499999998,2.083832,1.08174,0.004930823,-0.07553169,-41.70145,-27.77122,24.24482
25.120868683,19.53485,-10.79793,1.291212,1.076234,0.01253569,-0.08222412,-41.70145,-27.77122,24.24482
25.130866528,22.79611,-13.17203,0.7424754,1.059313,0.03104784,-0.09368521,-41.70145,-27.77122,24.24482
25.140863895,24.08831,-15.42742,0.0717969800000001,1.027296,0.04941087,-0.08884837,-41.32053,-28.14549,24.63663
25.150861263,24.27291,-17.97957,-0.4159691,1.003712,0.05956545,-0.09646709,-41.32053,-28.14549,24.63663
25.160859108,23.10378,-19.81949,-0.3549984,0.9724458,0.06380275,-0.09689224,-41.32053,-28.14549,24.63663
25.170856476,21.56545,-22.07488,0.1937385,0.9491249,0.05982636,-0.1092936,-41.32053,-28.14549,24.63663
25.180853844,19.04258,-24.27092,0.7424754,0.9398132,0.06250101,-0.1154995,-41.32053,-28.14549,24.63663
25.190851212,16.21206,-26.82307,1.413154,0.9300973,0.06081614,-0.1193107,-40.9416,-28.51595,25.47994
25.200849056,12.76619,-29.49393,2.083832,0.9277425,0.05635228,-0.1240912,-40.9416,-28.51595,25.47994
25.210846424,9.38186599999998,-32.10543,2.815481,0.9368045,0.06669223,-0.1288955,-40.9416,-28.51595,25.47994
25.220843792,5.87447300000001,-34.65759,3.242276,0.9486944,0.05619256,-0.1336992,-40.9416,-28.51595,25.47994
25.230842114,2.736278,-37.09103,3.608101,0.9519163,0.04016312,-0.1399222,-40.9416,-28.51595,25.47994
25.240839005,-0.03271778,-39.46513,3.973926,0.9637504,0.03254291,-0.1485552,-41.33714,-27.74825,26.63411
25.250836372,-1.940248,-41.83922,4.095867,0.9681213,0.03299239,-0.1619631,-41.33714,-27.74825,26.63411
25.26083374,-3.109379,-43.73849,3.425189,0.9736638,0.02344008,-0.1557488,-41.33714,-27.74825,26.63411
25.270831585,-2.801713,-45.28166,2.510627,0.9796821,0.01431293,-0.1571927,-41.33714,-27.74825,26.63411
25.280828953,-2.309447,-46.88417,1.169271,0.9869515,0.01638278,-0.1591202,-40.23401,-26.96875,27.8639
25.290826321,-1.017249,-47.95251,-0.05014454,0.9900123,0.009193604,-0.1548165,-40.23401,-26.96875,27.8639
25.300824642,0.5826145,-48.96151,-1.086647,0.9856118,0.01013118,-0.1490662,-40.23401,-26.96875,27.8639
25.310821533,2.367078,-49.73309,-2.245092,0.9885643,0.008810647,-0.1404566,-40.23401,-26.96875,27.8639
25.320818901,4.951474,-50.38596,-3.220624,0.9899808,0.01129027,-0.1380668,-40.23401,-26.96875,27.8639
25.330817223,6.98206999999997,-50.38596,-3.70839,0.9863552,0.02298212,-0.1270563,-39.11852,-26.94342,29.87175
25.340814114,8.58193500000002,-50.62337,-4.379068,0.987268,0.02647632,-0.118923,-39.11852,-26.94342,29.87175
25.350811482,9.75106599999998,-49.9705,-4.440039,0.9936752,0.0227724,-0.1127117,-39.11852,-26.94342,29.87175
25.360808849,10.24333,-49.02086,-4.257127,0.999383,0.03015236,-0.1151164,-39.11852,-26.94342,29.87175
25.370807171,10.79713,-47.71511,-4.074214,1.006252,0.0279724,-0.1026849,-39.11852,-26.94342,29.87175
25.380804062,10.3664,-46.11259,-3.220624,1.010003,0.03583474,-0.1012577,-38.72725,-28.06805,31.49313
25.39080143,9.38186599999998,-44.03526,-2.488975,1.012249,0.04614529,-0.09456421,-38.72725,-28.06805,31.49313
25.400799751,7.04360400000002,-41.66116,-1.940238,1.02285,0.05278165,-0.08261999,-38.72725,-28.06805,31.49313
25.410797119,3.474676,-39.10901,-0.903735200000002,1.025178,0.05870718,-0.07736125,-38.72725,-28.06805,31.49313
25.42079401,-0.2173175,-35.96334,-0.1111153,1.034177,0.04683294,-0.0668452,-38.72725,-28.06805,31.49313
25.430792332,-4.83231,-32.46155,0.986358399999998,1.038049,0.04844622,-0.058238,-38.00054,-27.2881,33.10714
25.4407897,-9.13963599999997,-28.54429,2.205774,1.051284,0.04435176,-0.05634571,-38.00054,-27.2881,33.10714
25.450786591,-13.07776,-24.21157,3.059364,1.056911,0.03050222,-0.04199467,-38.00054,-27.2881,33.10714
25.460783959,-15.84676,-19.34468,4.156838,1.070897,0.01233032,-0.04010007,-38.00054,-27.2881,33.10714
25.47078228,-18.36962,-13.88426,5.0714,1.090016,0.006504868,-0.02768892,-38.00054,-27.2881,33.10714
