Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.86,9.79451200000001,-10.61414,-6.03542300000002,0.9613062,-0.1775525,-0.2676623,-45.26093,-20.3143,16.95507
167.87,12.19431,-11.20766,-6.03542300000002,0.9702879,-0.1371427,-0.2786956,-45.26093,-20.3143,16.95507
167.88,13.11731,-11.86054,-7.25483799999998,0.982973,-0.1377982,-0.271539,-45.27246,-19.92686,17.79155
167.89,14.7787,-12.09795,-6.70610099999999,0.9761121,-0.1617888,-0.2763066,-45.27246,-19.92686,17.79155
167.9,16.13243,-12.09795,-5.303773,0.9677519,-0.1318519,-0.2791712,-45.27246,-19.92686,17.79155
167.91,14.53257,-12.33535,-5.669598,0.972367,-0.1181675,-0.2806185,-45.27246,-19.92686,17.79155
167.92,11.82511,-12.57276,-6.21833500000002,0.9749807,-0.1528448,-0.2523781,-45.27246,-19.92686,17.79155
167.93,13.79417,-12.63212,-5.242803,0.9585608,-0.1610715,-0.2662261,-44.89353,-20.29732,18.63486
167.94,18.03996,-12.86953,-5.425715,0.9587066,-0.1696235,-0.2982887,-44.89353,-20.29732,18.63486
167.95,22.90109,-13.34434,-6.21833500000002,0.9718649,-0.1435209,-0.2887468,-44.89353,-20.29732,18.63486
167.96,23.57796,-13.58175,-6.09639399999999,0.979333,-0.1257918,-0.2791929,-44.89353,-20.29732,18.63486
167.97,22.77802,-13.93787,-5.730569,0.9677826,-0.1075586,-0.2796561,-44.89353,-20.29732,18.63486
167.98,20.74743,-13.70046,-5.05989,0.9635971,-0.09276132,-0.2997527,-44.90478,-19.91043,19.40684
167.99,18.53223,-13.58175,-5.05989,0.9779617,-0.1314888,-0.3146037,-44.90478,-19.91043,19.40684
168,16.31703,-12.51341,-3.901446,0.9693927,-0.1424015,-0.3203288,-44.90478,-19.91043,19.40684
168.01,15.3325,-12.39471,-3.230768,0.9653351,-0.1072131,-0.289702,-44.90478,-19.91043,19.40684
168.02,14.53257,-12.276,-2.986885,0.9718608,-0.1172319,-0.2834893,-44.90478,-19.91043,19.40684
168.03,15.02484,-12.1573,-3.230768,0.981221,-0.1494306,-0.3174762,-44.90844,-19.90334,20.24534
168.04,16.19397,-12.39471,-2.743001,0.9772094,-0.1174289,-0.3165203,-44.90844,-19.90334,20.24534
168.05,13.48651,-13.46305,-1.706499,0.9871068,-0.02060025,-0.2710977,-44.90844,-19.90334,20.24534
168.06,4.010388,-13.22564,-1.706499,0.9796361,-0.08892786,-0.2342168,-44.90844,-19.90334,20.24534
168.07,1.918258,-13.34434,-1.584557,0.9535414,-0.2327191,-0.3317638,-44.90844,-19.90334,20.24534
168.08,6.164051,-14.23463,-2.011353,0.9573792,-0.2290926,-0.3154998,-44.54495,-19.51364,21.0201
168.09,8.13311500000002,-13.75981,-3.474651,0.9684315,-0.220486,-0.3016426,-44.54495,-19.51364,21.0201
168.1,9.73297899999999,-12.33535,-3.840475,0.9513225,-0.2188549,-0.3518637,-44.54495,-19.51364,21.0201
168.11,9.36377899999999,-11.62313,-3.41368,0.9486009,-0.1518838,-0.3557048,-44.54495,-19.51364,21.0201
168.12,6.533251,-9.90190699999999,-2.56009,0.9688938,-0.03866548,-0.3471549,-44.54495,-19.51364,21.0201
168.13,1.364459,-8.71486,-1.706499,0.969016,-0.04486626,-0.3347106,-44.53906,-19.89018,21.47363
168.14,-1.28147,-8.12133599999999,-1.340674,0.9684085,-0.1427324,-0.3543059,-44.53906,-19.89018,21.47363
168.15,3.025856,-7.70586999999998,-1.157762,0.9731818,-0.2149161,-0.340417,-44.53906,-19.89018,21.47363
168.16,8.071582,-7.05299299999998,0.000682666900000001,0.9682388,-0.159034,-0.3298941,-44.53906,-19.89018,21.47363
168.17,7.948515,-6.400117,1.646893,0.956411,-0.02222779,-0.3294301,-44.53906,-19.89018,21.47363
168.18,1.610592,-6.16270800000002,2.561455,0.9555758,0.02182287,-0.3461902,-44.18173,-19.12339,21.85935
168.19,-4.604264,-5.569184,3.293104,0.9824526,-0.03396271,-0.3404797,-44.18173,-19.12339,21.85935
168.2,-7.00406,-4.382137,5.305139,0.9707268,-0.1106846,-0.3619755,-44.18173,-19.12339,21.85935
168.21,-7.74245900000002,-4.619546,6.89037800000001,0.9459237,-0.1130263,-0.3518815,-44.18173,-19.12339,21.85935
168.22,-7.98859200000001,-4.678899,6.34164199999999,0.9719337,-0.1475387,-0.3031032,-44.18173,-19.12339,21.85935
168.23,-6.63486099999997,-4.441489,6.82940800000001,0.9559233,-0.1768931,-0.2901462,-44.18539,-19.1163,22.69786
168.24,-6.08106199999998,-4.916308,7.68299900000001,0.9411076,-0.1409025,-0.3078369,-44.18539,-19.1163,22.69786
168.25,-6.57332800000001,-5.628537,7.56105700000001,0.9867717,-0.1074378,-0.3074466,-44.18539,-19.1163,22.69786
168.26,-8.29625800000002,-5.035013,9.32920900000002,0.9432888,-0.0502866,-0.3404073,-44.18539,-19.1163,22.69786
168.27,-12.35745,-4.085375,10.48765,0.9341758,-0.05913559,-0.3848967,-44.18539,-19.1163,22.69786
168.28,-15.00338,-3.551203,10.48765,0.9644763,-0.1416022,-0.3815782,-44.18343,-19.12012,22.24636
168.29,-14.75725,-2.364156,10.12183,0.9828858,-0.187188,-0.3581483,-44.18343,-19.12012,22.24636
168.3,-11.86519,-0.9396996,10.12183,0.9436089,-0.1977969,-0.3705201,-44.18343,-19.12012,22.24636
168.31,-8.85005799999998,-0.8209949,10.48765,0.938543,-0.1093197,-0.3556982,-44.18343,-19.12012,22.24636
168.32,-9.58845599999998,-0.4648806,10.1828,0.9801826,-0.09477218,-0.342853,-44.56184,-19.11585,23.08208
168.33,-12.48052,-0.524233,11.03639,0.9745378,-0.07993796,-0.3557685,-44.56184,-19.11585,23.08208
168.34,-19.6799,-0.999052000000001,12.01192,0.9773074,-0.04437346,-0.2988319,-44.56184,-19.11585,23.08208
168.35,-28.84836,-0.9396996,11.82901,0.9583508,-0.1514499,-0.3294002,-44.56184,-19.11585,23.08208
168.36,-31.37122,-2.482861,12.25581,0.9372349,-0.2987136,-0.3393756,-44.56184,-19.11585,23.08208
168.37,-25.46403,-2.008042,10.85348,0.947947,-0.3242787,-0.3417806,-44.55817,-19.12293,22.24358
168.38,-17.34164,-0.583585399999999,8.109794,0.9337743,-0.3485761,-0.3642427,-44.55817,-19.12293,22.24358
168.39,-8.234725,0.959576100000002,6.46358300000002,0.9377889,-0.2771379,-0.3724039,-44.55817,-19.12293,22.24358
168.4,-6.01952799999999,2.384033,4.57349,0.9718157,-0.1948055,-0.3700915,-44.55817,-19.12293,22.24358
168.41,-7.18866000000003,3.155614,3.293104,0.9686841,-0.1316029,-0.3600522,-44.55817,-19.12293,22.24358
168.42,-8.41932500000002,4.223957,2.500484,0.9597368,-0.1476052,-0.3370608,-44.54693,-19.50982,21.4716
168.43,-6.63486099999997,4.58007,2.500484,0.9628458,-0.1579152,-0.3552495,-44.54693,-19.50982,21.4716
168.44,-3.496666,4.995537,2.805337,0.957302,-0.1740476,-0.3537999,-44.54693,-19.50982,21.4716
168.45,-1.035337,4.81748,3.171162,0.9557542,-0.1434288,-0.3499765,-44.54693,-19.50982,21.4716
168.46,-3.127467,4.698775,3.049221,0.9627488,-0.2037526,-0.3193443,-44.54693,-19.50982,21.4716
168.47,-3.0044,2.858852,3.171162,0.9139507,-0.2005055,-0.3369674,-44.54862,-19.50655,21.8586
168.48,-1.28147,3.096262,1.707864,0.9498826,-0.193338,-0.3217174,-44.54862,-19.50655,21.8586
168.49,-3.435133,3.749138,1.342039,0.9486539,-0.1540844,-0.3308184,-44.54862,-19.50655,21.8586
168.5,-6.450261,4.342661,0.793302600000002,0.9687471,-0.1334874,-0.3007084,-44.54862,-19.50655,21.8586
168.51,-9.89612199999998,4.81748,0.793302600000002,0.9464782,-0.1675933,-0.3154967,-44.54862,-19.50655,21.8586
168.52,-9.71152200000001,4.698775,0.4884488,0.9370264,-0.1833785,-0.3207405,-44.92336,-19.50937,21.85582
168.53,-6.20412800000001,4.58007,0.2445657,0.9512089,-0.1859657,-0.3155002,-44.92336,-19.50937,21.85582
168.54,-2.819801,3.689785,-1.03582,0.9397537,-0.1981124,-0.2905911,-44.92336,-19.50937,21.85582
168.55,0.07226109,3.214966,-1.157762,0.9345,-0.1785602,-0.3197801,-44.92336,-19.50937,21.85582
168.56,1.979791,2.56209,0.183595,0.9425809,-0.1156264,-0.3102389,-44.92336,-19.50937,21.85582
168.57,0.5645269,1.612452,0.915244099999998,0.9606361,-0.09093308,-0.3059696,-44.52503,-20.64762,21.86469
168.58,0.2568608,1.31569,1.098156,0.9627151,-0.1232483,-0.2839504,-44.52503,-20.64762,21.86469
168.59,1.795192,1.31569,1.890776,0.9525838,-0.181701,-0.3303395,-44.52503,-20.64762,21.86469
168.6,6.10251799999998,2.027919,2.927279,0.9450919,-0.1473437,-0.3829787,-44.52503,-20.64762,21.86469
168.61,4.933387,2.56209,3.658928,0.9692376,-0.05721219,-0.3567223,-44.52503,-20.64762,21.86469
168.62,0.1953276,3.630433,4.390577,0.9731664,-0.08409289,-0.3289648,-45.30229,-19.1389,21.01251
168.63,-1.527603,3.80849,5.91484600000003,0.9431994,-0.1494906,-0.3480388,-45.30229,-19.1389,21.01251
168.64,-0.4200048,4.105252,7.19523200000002,0.9665931,-0.1237639,-0.3485647,-45.30229,-19.1389,21.01251
168.65,-1.650669,4.639423,7.43911599999997,0.9740845,-0.1068482,-0.3217819,-45.30229,-19.1389,21.01251
168.66,-3.742799,5.114242,6.646496,0.9552156,-0.1660638,-0.3265195,-45.30229,-19.1389,21.01251
168.67,-3.496666,5.232947,5.85387600000002,0.9389887,-0.2621544,-0.3307737,-44.92586,-19.13936,20.62829
168.68,-0.1123386,5.173594,4.939314,0.9644252,-0.2932073,-0.32746,-44.92586,-19.13936,20.62829
168.69,4.194988,5.707766,3.78087,0.9559642,-0.2322993,-0.3442111,-44.92586,-19.13936,20.62829
168.7,2.964323,5.82647,3.171162,0.9274445,-0.16603,-0.3159424,-44.92586,-19.13936,20.62829
168.71,-0.4200048,5.88582299999999,2.19563,0.9572025,-0.1935521,-0.3078514,-44.92586,-19.13936,20.62829
168.72,-0.1123386,6.004528,2.073689,0.9578135,-0.2261069,-0.3088013,-44.93542,-18.75574,21.01326
168.73,1.179859,4.995537,1.585922,0.9565923,-0.1866163,-0.2920592,-44.93542,-18.75574,21.01326
168.74,-0.2354051,4.045899,0.0616534399999998,0.9922863,-0.1932528,-0.2978626,-44.93542,-18.75574,21.01326
168.75,-0.481538,4.81748,0.0616534399999998,0.9742765,-0.1690932,-0.3270305,-44.93542,-18.75574,21.01326
168.76,-3.189,5.351651,0.610390299999997,0.9343862,-0.1472219,-0.3465883,-44.93542,-18.75574,21.01326
168.77,-6.75792700000001,6.004528,0.915244099999998,0.9516623,-0.1590554,-0.3494868,-44.93372,-18.75901,20.62626
168.78,-8.48085799999999,7.01351800000002,1.524952,0.9670289,-0.1463752,-0.3246309,-44.93372,-18.75901,20.62626
168.79,-9.280789,7.84445100000002,1.342039,0.9712453,-0.1632954,-0.3241553,-44.93372,-18.75901,20.62626
168.8,-6.38872799999998,8.25991699999997,0.671361000000003,0.982715,-0.2035248,-0.3375651,-44.93372,-18.75901,20.62626
168.81,-1.527603,9.32825999999999,1.037186,0.9543985,-0.1750506,-0.3509232,-44.93372,-18.75901,20.62626
168.82,-0.4200048,9.74372700000003,1.037186,0.9359751,-0.153227,-0.3159606,-45.30677,-18.76509,20.23648
168.83,-0.604604500000003,10.21855,1.463981,0.9670294,-0.1720029,-0.3107456,-45.30677,-18.76509,20.23648
168.84,-0.3584715,10.45596,2.561455,0.9643784,-0.1346421,-0.3112291,-45.30677,-18.76509,20.23648
168.85,-3.3736,10.21855,2.98825,0.9580454,-0.1083685,-0.2939962,-45.30677,-18.76509,20.23648
168.86,-5.77339600000003,9.92178300000003,3.293104,0.9582844,-0.1465821,-0.2753222,-45.30677,-18.76509,20.23648
168.87,-7.37325999999999,9.38761200000001,4.451548,0.9617339,-0.1483612,-0.2647991,-44.92247,-19.1459,19.85428
168.88,-8.85005799999998,8.97214599999999,4.63446,0.966341,-0.1605722,-0.2815542,-44.92247,-19.1459,19.85428
168.89,-9.649989,8.43797500000003,5.549022,0.9565753,-0.1856052,-0.2877522,-44.92247,-19.1459,19.85428
168.9,-10.38839,7.42898399999998,5.061256,0.9541351,-0.2106724,-0.2604626,-44.92247,-19.1459,19.85428
168.91,-9.40385600000001,7.25092700000001,4.878344,0.9596019,-0.2171886,-0.2939709,-44.9205,-19.14971,19.40278
168.92,-9.15772300000002,6.657403,5.670963,0.9601914,-0.1439875,-0.2614475,-44.9205,-19.14971,19.40278
168.93,-10.32685,6.24193699999998,4.695431,0.9747283,-0.139918,-0.2729597,-44.9205,-19.14971,19.40278
168.94,-8.72699099999997,5.589061,3.658928,0.9637441,-0.203846,-0.2786671,-44.9205,-19.14971,19.40278
