Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.53,-1.140316,2.971816,0.1937385,0.9883752,-0.1106689,-0.1332469,-45.02862,-23.2602,20.77787
19.54,-0.894183000000003,2.793759,-0.3549984,0.9924263,-0.1188806,-0.1366019,-45.02862,-23.2602,20.77787
19.55,-0.3403839,3.209226,-0.598881400000002,0.9904312,-0.116521,-0.139949,-44.66791,-22.49994,20.38959
19.56,-0.832649800000001,3.56534,-0.7817937,0.9877958,-0.105856,-0.1370757,-44.66791,-22.49994,20.38959
19.57,-2.247914,3.505987,-1.208589,0.9936774,-0.1076924,-0.1380426,-44.66791,-22.49994,20.38959
19.58,-2.863246,3.862102,-1.086647,0.9940908,-0.1038186,-0.1404372,-44.66791,-22.49994,20.38959
19.59,-3.232446,4.218216,-1.147618,0.9925764,-0.1008803,-0.1346924,-44.66791,-22.49994,20.38959
19.6,-4.64771,4.811739,-0.8427644,0.9938357,-0.09020412,-0.1390046,-45.04095,-22.50603,19.99981
19.61,-6.30910700000001,5.108501,-0.8427644,1.005267,-0.1021312,-0.1395,-45.04095,-22.50603,19.99981
19.62,-7.232106,5.286559,-0.720822899999998,1.007758,-0.1049933,-0.139025,-45.04095,-22.50603,19.99981
19.63,-7.04750599999997,5.702025,-0.5379106,1.016517,-0.1043343,-0.1390405,-45.04095,-22.50603,19.99981
19.64,-7.29363900000002,6.35490099999999,0.0717969800000001,1.012381,-0.09180781,-0.1419079,-45.04095,-22.50603,19.99981
19.65,-7.90897099999997,6.65166300000002,0.5595631,1.012294,-0.08683168,-0.1289875,-45.78427,-22.88874,20.38328
19.66,-8.52430299999999,6.88907200000001,1.291212,1.007826,-0.08259473,-0.1342452,-45.78427,-22.88874,20.38328
19.67,-9.26270200000001,7.18583399999999,1.96189,1.00042,-0.07736938,-0.1313621,-45.78427,-22.88874,20.38328
19.68,-10.0011,7.36389100000001,2.815481,0.9969932,-0.07643889,-0.1284849,-45.78427,-22.88874,20.38328
19.69,-11.2933,7.24518699999998,3.851984,0.9793738,-0.07245738,-0.133241,-45.78427,-22.88874,20.38328
19.7,-12.46243,7.304539,4.583633,0.9794105,-0.07439164,-0.1322834,-45.03309,-22.88638,20.00183
19.71,-13.5085,7.304539,5.010429,0.9829211,-0.0796501,-0.1303739,-45.03309,-22.88638,20.00183
19.72,-13.5085,7.12648200000003,5.437224,0.9869727,-0.08784422,-0.1318146,-45.03309,-22.88638,20.00183
19.73,-13.01623,6.59230999999998,5.559165,0.9802269,-0.0918431,-0.1294089,-45.03309,-22.88638,20.00183
19.74,-11.8471,5.642673,5.498195,0.9808509,-0.09911989,-0.1294081,-45.76965,-23.28217,18.8373
19.75,-10.7395,5.108501,5.193341,0.9808964,-0.1015531,-0.1298862,-45.76965,-23.28217,18.8373
19.76,-9.38576900000002,4.514977,4.705575,0.9795884,-0.1098926,-0.1356246,-45.76965,-23.28217,18.8373
19.77,-8.21663800000001,4.040159,3.730042,0.9904864,-0.1194224,-0.1385126,-45.76965,-23.28217,18.8373
19.78,-6.24757399999999,3.921454,2.327715,0.991157,-0.1290973,-0.1351613,-45.76965,-23.28217,18.8373
19.79,-3.970845,3.802749,0.7424754,0.9936362,-0.1315394,-0.141865,-45.02185,-23.27328,19.22986
19.8,-1.140316,3.387283,-0.598881400000002,0.9897667,-0.1330737,-0.1418579,-45.02185,-23.27328,19.22986
19.81,1.25948,3.031168,-2.184121,0.9796934,-0.1415074,-0.1389667,-45.02185,-23.27328,19.22986
19.82,3.720809,2.378292,-3.70839,0.9776191,-0.1346882,-0.1327434,-45.02185,-23.27328,19.22986
19.83,6.305205,1.844121,-4.927805,0.9722974,-0.1367371,-0.1327336,-45.02185,-23.27328,19.22986
19.84,8.33580199999998,0.953835399999999,-6.513045,0.9731266,-0.1289149,-0.129387,-45.3949,-23.27936,18.84008
19.85,9.935666,0.4790165,-7.73246000000002,0.9828682,-0.12874,-0.1313183,-45.3949,-23.27936,18.84008
19.86,10.7356,0.2416071,-8.58605100000002,0.9890814,-0.1223176,-0.1332451,-45.3949,-23.27936,18.84008
19.87,10.85866,-0.1145072,-9.92740700000002,0.9982392,-0.1166948,-0.1227338,-45.3949,-23.27936,18.84008
19.88,11.16633,-0.767383199999997,-10.72003,1.000757,-0.1210053,-0.1213014,-45.3949,-23.27936,18.84008
19.89,11.90473,-0.9454404,-10.96391,1.000803,-0.123421,-0.1198651,-45.39659,-23.27609,19.22708
19.9,12.45853,-1.657669,-11.32973,0.9968434,-0.1200713,-0.1169876,-45.39659,-23.27609,19.22708
19.91,12.27393,-1.717021,-11.32973,1.001595,-0.1136821,-0.1193904,-45.39659,-23.27609,19.22708
19.92,11.8432,-1.776374,-11.14682,1.001008,-0.108344,-0.1189122,-45.39659,-23.27609,19.22708
19.93,10.67406,-1.895078,-10.781,0.9965311,-0.1036213,-0.12417,-45.39659,-23.27609,19.22708
19.94,9.50493299999999,-1.895078,-10.23226,0.9966415,-0.1094197,-0.1208186,-45.373,-24.41716,19.23316
19.95,8.64346799999999,-2.013783,-9.98837900000002,0.9933577,-0.1163447,-0.1270326,-45.373,-24.41716,19.23316
19.96,8.15120200000001,-1.776374,-9.74449500000001,0.9943407,-0.11682,-0.1279913,-45.373,-24.41716,19.23316
19.97,7.59740300000001,-1.598316,-9.50061200000003,1.002353,-0.1283375,-0.1294381,-45.373,-24.41716,19.23316
19.98,7.720469,-1.895078,-9.01284600000001,0.9989786,-0.130383,-0.1332603,-45.373,-24.41716,19.23316
19.99,7.65893599999998,-1.479612,-8.40313799999999,0.9945841,-0.1300278,-0.1380385,-44.63139,-24.03117,19.23669
20,6.98206999999997,-1.420259,-7.91537200000002,0.9993197,-0.1226056,-0.1337415,-44.63139,-24.03117,19.23669
20.01,5.99753899999999,-1.360907,-7.18372300000002,0.9937252,-0.1100509,-0.1303849,-44.63139,-24.03117,19.23669
20.02,4.274609,-1.360907,-6.39110400000002,0.9935621,-0.1012721,-0.1265583,-44.63139,-24.03117,19.23669
20.03,2.613211,-1.242202,-6.02527899999998,0.9920018,-0.09591374,-0.1217712,-44.63139,-24.03117,19.23669
20.04,1.321013,-1.004793,-5.171688,0.9978925,-0.09823585,-0.122738,-45.00164,-24.4078,20.00995
20.05,0.02881546,-0.648678499999998,-4.561981,1.002956,-0.1083274,-0.1213085,-45.00164,-24.4078,20.00995
20.06,-0.4019172,-0.5299737,-3.891303,1.002991,-0.11031,-0.1256152,-45.00164,-24.4078,20.00995
20.07,-0.709583300000001,0.004197581,-3.159653,0.9980647,-0.1075004,-0.1265645,-45.00164,-24.4078,20.00995
20.08,-0.955716300000001,0.1822547,-2.610917,0.9942314,-0.1109865,-0.1275141,-45.00164,-24.4078,20.00995
20.09,-1.324916,0.5383689,-2.001209,0.996641,-0.1094372,-0.1227329,-43.51839,-23.63584,20.01701
20.1,-1.571049,0.4790165,-1.574414,0.9992483,-0.1186712,-0.128478,-43.51839,-23.63584,20.01701
20.11,-1.263382,0.3603118,-1.330531,0.9944497,-0.1226667,-0.1299043,-43.51839,-23.63584,20.01701
20.12,-0.2788507,0.775778400000001,-0.964705900000002,0.9924545,-0.1203115,-0.1337301,-43.51839,-23.63584,20.01701
20.13,0.1518819,0.894483100000001,-0.720822899999998,0.9997627,-0.1201189,-0.1284785,-43.51839,-23.63584,20.01701
20.14,0.705681,0.775778400000001,-0.5379106,0.9956917,-0.1109927,-0.1313452,-44.62352,-24.41153,19.23872
20.15,1.321013,0.8351307,-0.1111153,0.9940496,-0.1012494,-0.1251234,-44.62352,-24.41153,19.23872
20.16,1.013347,0.597721199999998,0.31568,0.993434,-0.09448465,-0.1279955,-44.62352,-24.41153,19.23872
20.17,0.2134152,0.894483100000001,0.803446099999999,0.9890136,-0.09262383,-0.1275097,-44.62352,-24.41153,19.23872
20.18,-0.4634504,0.953835399999999,1.1083,0.9939306,-0.09494761,-0.1265605,-44.62352,-24.41153,19.23872
20.19,-0.6480501,0.953835399999999,1.291212,0.9910263,-0.09597249,-0.1260766,-44.25216,-24.40218,20.01551
20.2,-0.832649800000001,0.953835399999999,1.718008,0.9924703,-0.09494577,-0.123208,-44.25216,-24.40218,20.01551
20.21,-1.447982,1.250597,1.96189,0.9923521,-0.0886177,-0.1217737,-44.25216,-24.40218,20.01551
20.22,-1.878715,1.250597,2.449656,0.9948522,-0.09194797,-0.1193843,-44.25216,-24.40218,20.01551
20.23,-2.124848,1.369302,2.632569,0.9998125,-0.09677517,-0.1265703,-44.25216,-24.40218,20.01551
20.24,-2.001781,1.428654,2.815481,0.9953549,-0.09299326,-0.1284778,-44.61565,-24.79189,19.24075
20.25,-2.432514,1.547359,2.69354,0.994435,-0.09594024,-0.1299112,-44.61565,-24.79189,19.24075
20.26,-2.370981,1.547359,2.69354,1.002653,-0.09234997,-0.127055,-44.61565,-24.79189,19.24075
20.27,-1.447982,1.428654,2.388686,0.9984154,-0.1001912,-0.1251313,-44.61565,-24.79189,19.24075
20.28,-1.017249,1.606712,2.022861,0.9989575,-0.1030874,-0.1241743,-44.61565,-24.79189,19.24075
20.29,-0.6480501,1.547359,1.90092,0.9914492,-0.09257571,-0.127514,-44.24878,-24.40872,19.2415
20.3,-0.2788507,1.428654,1.596066,0.9933812,-0.09150863,-0.1212961,-44.24878,-24.40872,19.2415
20.31,-0.0942510000000003,1.30995,1.291212,0.9880682,-0.09405647,-0.1227219,-44.24878,-24.40872,19.2415
20.32,0.1518819,1.30995,1.169271,0.991396,-0.08961286,-0.1222503,-44.24878,-24.40872,19.2415
20.33,0.3364816,1.30995,0.681504599999997,0.9855681,-0.0907262,-0.1251113,-44.23922,-24.79234,18.85653
20.34,0.890280700000001,1.07254,0.31568,0.9880393,-0.09264747,-0.1279866,-44.23922,-24.79234,18.85653
20.35,1.321013,0.953835399999999,0.2547093,0.992,-0.0959708,-0.1279926,-44.23922,-24.79234,18.85653
20.36,1.44408,0.775778400000001,-0.1720861,1.002266,-0.09770297,-0.1270529,-44.23922,-24.79234,18.85653
20.37,1.751746,0.8351307,-0.3549984,1.004215,-0.09766448,-0.1270563,-44.23922,-24.79234,18.85653
20.38,2.120945,0.8351307,-0.8427644,1.006605,-0.09516999,-0.1251469,-44.62352,-24.41153,19.23872
20.39,2.244012,0.716426,-0.964705900000002,1.00711,-0.09613628,-0.1256261,-44.62352,-24.41153,19.23872
20.4,2.120945,0.597721199999998,-1.025677,0.9991353,-0.08653554,-0.1213074,-44.62352,-24.41153,19.23872
20.41,1.690213,0.3603118,-0.8427644,0.9912778,-0.0832848,-0.120816,-44.62352,-24.41153,19.23872
20.42,1.136414,0.3603118,-0.8427644,0.9917016,-0.07985729,-0.1189033,-44.62352,-24.41153,19.23872
20.43,0.3980148,0.1822547,-0.8427644,0.9922618,-0.08372936,-0.1184247,-44.63139,-24.03117,19.23669
20.44,-0.2173175,0.1229023,-0.720822899999998,0.9852972,-0.07606559,-0.1155431,-44.63139,-24.03117,19.23669
20.45,-1.201849,0.1822547,-0.598881400000002,0.9833927,-0.07858555,-0.121282,-44.63139,-24.03117,19.23669
20.46,-1.386449,0.2416071,-0.4159691,0.9858462,-0.07951773,-0.1222432,-44.63139,-24.03117,19.23669
20.47,-1.509515,0.4196641,-0.3549984,0.9849558,-0.08385617,-0.1164977,-44.63139,-24.03117,19.23669
20.48,-1.017249,0.2416071,-0.3549984,0.9895189,-0.09358574,-0.1275104,-44.63307,-24.0279,19.6237
20.49,0.02881546,-0.1145072,-0.1111153,0.9925513,-0.09935273,-0.1270356,-44.63307,-24.0279,19.6237
20.5,0.705681,-0.1738595,-0.1111153,0.9960972,-0.1065937,-0.1294328,-44.63307,-24.0279,19.6237
20.51,1.25948,-0.05515479,-0.2940276,1.005226,-0.09956633,-0.1246647,-44.63307,-24.0279,19.6237
20.52,1.567146,0.06354995,-0.5379106,1.008013,-0.09220021,-0.1222786,-44.63307,-24.0279,19.6237
20.53,1.874812,0.2416071,-0.903735200000002,1.00803,-0.09319369,-0.1246713,-44.99657,-24.41761,18.84894
20.54,1.936346,0.3603118,-1.330531,1.002177,-0.09276636,-0.1184397,-44.99657,-24.41761,18.84894
20.55,2.120945,0.3603118,-1.391501,1.00759,-0.095597,-0.1208413,-44.99657,-24.41761,18.84894
20.56,2.059412,0.3603118,-1.696355,0.9954023,-0.09536501,-0.1222558,-44.99657,-24.41761,18.84894
20.57,2.120945,0.5383689,-1.574414,0.9894844,-0.09158124,-0.1208107,-44.99657,-24.41761,18.84894
20.58,1.628679,0.775778400000001,-1.513443,0.982564,-0.08639015,-0.1227143,-44.99039,-24.7947,19.23797
20.59,0.890280700000001,1.013188,-1.513443,0.9827006,-0.09368535,-0.1236698,-44.99039,-24.7947,19.23797
20.6,0.3980148,1.07254,-1.26956,0.9836559,-0.09271652,-0.1260646,-44.99039,-24.7947,19.23797
20.61,0.3980148,1.013188,-1.025677,0.9871206,-0.09555495,-0.1251128,-44.99039,-24.7947,19.23797
20.62,0.2134152,1.191245,-0.8427644,0.999446,-0.1030339,-0.1193894,-44.99039,-24.7947,19.23797
20.63,0.8287475,1.013188,-0.598881400000002,0.9951146,-0.1061053,-0.1270383,-44.25833,-24.02509,19.62648
20.64,1.382547,1.07254,-0.3549984,1.000429,-0.1035311,-0.1227411,-44.25833,-24.02509,19.62648
20.65,1.321013,0.8351307,-0.05014454,1.001717,-0.09425959,-0.12131,-44.25833,-24.02509,19.62648
20.66,1.136414,0.8351307,0.2547093,0.9976922,-0.08753593,-0.1213047,-44.25833,-24.02509,19.62648
20.67,1.013347,0.775778400000001,0.1937385,1.002249,-0.09670512,-0.1241817,-44.25833,-24.02509,19.62648
20.68,1.07488,0.953835399999999,0.1937385,1.001093,-0.08698719,-0.1217893,-44.2426,-24.7858,19.63054
20.69,0.4595481,0.894483100000001,0.31568,0.9937317,-0.08420382,-0.1203415,-44.2426,-24.7858,19.63054
20.7,-0.2173175,0.894483100000001,0.31568,0.9928858,-0.09100617,-0.1184239,-44.2426,-24.7858,19.63054
20.71,-0.3403839,0.657073599999999,0.31568,0.9962587,-0.08900452,-0.1193875,-44.2426,-24.7858,19.63054
20.72,-0.5249836,0.657073599999999,0.1937385,0.9945098,-0.09976928,-0.1236888,-44.2426,-24.7858,19.63054
20.73,-0.2173175,0.775778400000001,-0.1720861,0.998967,-0.1035644,-0.1232171,-44.61734,-24.78862,19.62775
20.74,0.5826145,0.775778400000001,-0.2940276,0.9912008,-0.1051668,-0.122246,-44.61734,-24.78862,19.62775
20.75,0.951813900000003,0.8351307,-0.4159691,0.9958807,-0.09485646,-0.1208211,-44.61734,-24.78862,19.62775
20.76,0.767214200000001,0.657073599999999,-0.1720861,0.9932996,-0.08711923,-0.1193828,-44.61734,-24.78862,19.62775
20.77,0.2134152,0.8351307,-0.2330568,0.9927748,-0.08522531,-0.1236896,-44.61734,-24.78862,19.62775
20.78,-0.2173175,0.5383689,-0.2940276,0.9918913,-0.09011972,-0.1256011,-44.63924,-23.65082,19.23467
20.79,-0.3403839,0.716426,-0.05014454,0.9927853,-0.08566718,-0.1189037,-44.63924,-23.65082,19.23467
20.8,-0.5249836,0.716426,0.01082622,0.9918212,-0.08614146,-0.1155519,-44.63924,-23.65082,19.23467
20.81,-0.6480501,0.716426,0.4376215,0.9946419,-0.08078863,-0.1208225,-44.63924,-23.65082,19.23467
20.82,-0.7711166,0.716426,0.4985923,0.9972602,-0.09045134,-0.120346,-44.63924,-23.65082,19.23467
20.83,-0.586516899999998,0.953835399999999,0.4376215,0.9967372,-0.08849598,-0.1179527,-44.61903,-24.78535,20.01476
20.84,-0.5249836,0.953835399999999,0.4985923,1.000705,-0.09236214,-0.1241801,-44.61903,-24.78535,20.01476
20.85,-0.2173175,1.191245,0.5595631,0.9991995,-0.08992708,-0.1203495,-44.61903,-24.78535,20.01476
20.86,-0.1557842,0.953835399999999,0.4985923,0.9987105,-0.08999377,-0.1265702,-44.61903,-24.78535,20.01476
20.87,-0.03271778,1.013188,0.5595631,1.000201,-0.09138267,-0.1222652,-44.61903,-24.78535,20.01476
20.88,0.02881546,0.4790165,0.620533899999998,0.99476,-0.08712108,-0.1227354,-44.61734,-24.78862,19.62775
20.89,-0.2173175,0.5383689,0.4376215,0.9938044,-0.08809868,-0.1212977,-44.61734,-24.78862,19.62775
20.9,-0.0942510000000003,0.4790165,0.2547093,0.9933257,-0.08861601,-0.1236897,-44.61734,-24.78862,19.62775
