Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.229343891,-0.2650934,0.39849,-0.1762509,0.9866502,-0.1486459,-0.1375413,-50.33134,-26.90144,7.275573
131.239341736,-0.01896052,0.220433,-0.1762509,0.9876248,-0.1486135,-0.1361073,-50.33134,-26.90144,7.275573
131.249340057,0.4117721,0.39849,-0.2372217,0.9832141,-0.1472253,-0.1341856,-50.33134,-26.90144,7.275573
131.259337902,0.657905099999997,0.3391377,-0.1152801,0.9866431,-0.1480943,-0.1303628,-50.33134,-26.90144,7.275573
131.269335747,1.211704,0.2797853,-0.1762509,0.982855,-0.1540268,-0.1332261,-50.33134,-26.90144,7.275573
131.279333592,2.134703,-0.1356812,-0.4201339,0.9757414,-0.1643238,-0.1279467,-49.56445,-27.6598,6.898188
131.289330959,4.042233,-0.3730907,-0.4201339,0.9979351,-0.1528184,-0.1399527,-49.56445,-27.6598,6.898188
131.299329281,4.226832,-0.1356812,-0.664017000000001,1.007546,-0.119523,-0.133278,-49.56445,-27.6598,6.898188
131.309327126,2.688502,-0.4324431,-0.4201339,0.9789256,-0.1263926,-0.1317906,-49.56445,-27.6598,6.898188
131.31932497,2.934635,-0.847909700000002,-0.3591632,0.9920187,-0.1489863,-0.1332434,-49.56445,-27.6598,6.898188
131.329322815,3.9807,-0.907262,-0.4811046,0.9887381,-0.1558104,-0.1284501,-49.55827,-28.03688,7.287218
131.339321137,4.842165,-1.322729,-0.785958500000003,0.9756394,-0.1590331,-0.1336908,-49.55827,-28.03688,7.287218
131.349318981,4.965231,-2.094309,-0.7249877,0.9731159,-0.1541227,-0.1226804,-49.55827,-28.03688,7.287218
131.359316826,4.288366,-2.450424,-0.5420755,0.9712042,-0.1560954,-0.1217194,-49.55827,-28.03688,7.287218
131.369315147,3.673033,-2.925243,-0.5420755,0.9779961,-0.1545122,-0.1226888,-49.55827,-28.03688,7.287218
131.379312992,3.242301,-3.459414,-0.4811046,0.9967104,-0.1390827,-0.123204,-49.18353,-28.03407,7.289999
131.389310837,2.011636,-3.934233,-0.3591632,0.9925205,-0.123646,-0.1265507,-49.18353,-28.03407,7.289999
131.399308205,0.7809715,-4.230994,-0.1152801,0.9709529,-0.1431335,-0.1384725,-49.18353,-28.03407,7.289999
131.409306049,1.273237,-4.409051,0.1286029,0.9730114,-0.1489066,-0.1365603,-49.18353,-28.03407,7.289999
131.419304371,2.811568,-4.468404,-0.1762509,0.985315,-0.1555237,-0.1428015,-49.18353,-28.03407,7.289999
131.429302216,2.996168,-4.527756,-0.05430936,0.9875317,-0.1438129,-0.1423298,-49.93498,-28.03588,7.73594
131.43930006,1.642437,-4.230994,-0.1152801,0.9931752,-0.1330458,-0.146171,-49.93498,-28.03588,7.73594
131.449298382,0.657905099999997,-3.756176,0.3115152,0.9877226,-0.128395,-0.15717,-49.93498,-28.03588,7.73594
131.459296227,0.1656392,-3.222004,0.616368999999998,0.9846012,-0.1441165,-0.1691249,-49.93498,-28.03588,7.73594
131.469294071,0.1041059,-2.034957,0.921222799999999,0.9826518,-0.1441857,-0.1724715,-49.93498,-28.03588,7.73594
131.479291916,0.596371799999999,-0.966614400000001,1.104135,0.9870233,-0.1437187,-0.1839651,-49.60294,-26.12475,8.502584
131.489290238,0.596371799999999,-0.0763288699999998,1.408989,0.9914197,-0.1440125,-0.1724868,-49.60294,-26.12475,8.502584
131.499287605,0.3502389,0.813956600000001,1.652872,0.9965868,-0.1336924,-0.1710628,-49.60294,-26.12475,8.502584
131.50928545,0.1041059,1.526185,1.896755,0.994009,-0.1258543,-0.1586173,-49.60294,-26.12475,8.502584
131.519283295,-0.5727596,1.941652,2.140638,0.9855709,-0.1434666,-0.1533337,-49.60294,-26.12475,8.502584
131.529281139,0.1041059,1.882299,1.896755,0.9978145,-0.1465649,-0.1466542,-49.93301,-28.0397,7.284437
131.539279461,1.211704,1.585537,2.018696,0.9800148,-0.1584432,-0.1317843,-49.93301,-28.0397,7.284437
131.549277306,2.011636,1.229423,1.652872,0.9795657,-0.160352,-0.1269972,-49.93301,-28.0397,7.284437
131.55927515,2.257769,0.4578424,1.46996,0.9724653,-0.1453623,-0.1198101,-49.93301,-28.0397,7.284437
131.569273472,2.073169,-0.4917955,1.652872,0.973514,-0.1491852,-0.1150252,-49.93301,-28.0397,7.284437
131.579271317,2.503902,-1.322729,1.287047,0.9839984,-0.1625932,-0.1159971,-49.96812,-26.51119,8.114829
131.589269161,5.272897,-2.450424,0.860252000000002,0.9790714,-0.15981,-0.1198179,-49.96812,-26.51119,8.114829
131.599267006,7.549627,-3.874881,0.1895737,0.9685844,-0.1721262,-0.1154892,-49.96812,-26.51119,8.114829
131.609264374,9.58022399999999,-4.943223,-0.1762509,0.9794515,-0.1795375,-0.09923469,-49.96812,-26.51119,8.114829
131.619262695,11.79542,-5.299337,-0.603046199999998,0.9878852,-0.186931,-0.07579725,-50.31311,-28.03216,8.507163
131.62926054,13.51835,-5.83350799999998,-0.2981924,0.9737691,-0.1876695,-0.072901,-50.31311,-28.03216,8.507163
131.639258385,13.33375,-7.43602200000001,0.0676321499999998,0.9728763,-0.1664373,-0.08726218,-50.31311,-28.03216,8.507163
131.649256229,11.48775,-9.63206,0.3115152,0.9729947,-0.1463447,-0.06908168,-50.31311,-28.03216,8.507163
131.659254551,9.94942399999998,-11.70939,0.7383105,0.959972,-0.1541279,-0.09490008,-50.31311,-28.03216,8.507163
131.669252396,8.53415900000001,-14.02414,1.226077,0.9609035,-0.1523632,-0.1164381,-49.94793,-27.64572,8.894917
131.67925024,8.28802600000003,-14.73636,1.348018,0.9799155,-0.1530691,-0.1284354,-49.94793,-27.64572,8.894917
131.689248562,8.53415900000001,-15.74536,1.713843,0.9663176,-0.1310336,-0.1868037,-49.94793,-27.64572,8.894917
131.699246406,7.42656,-16.33888,1.835784,0.9794231,-0.1027261,-0.2016697,-49.94793,-27.64572,8.894917
131.709243774,5.088298,-15.686,2.689375,0.9907185,-0.1073404,-0.1992953,-49.94793,-27.64572,8.894917
131.719241619,3.6115,-15.03313,3.725878,0.9891595,-0.1283588,-0.2093373,-49.95132,-27.63918,9.668921
131.729239464,3.857633,-13.72737,4.396556,0.9824919,-0.1368524,-0.2203307,-49.95132,-27.63918,9.668921
131.739237785,4.042233,-12.54033,4.762381,0.9736673,-0.1341682,-0.2265375,-49.95132,-27.63918,9.668921
131.74923563,3.734567,-12.12486,5.49403,0.9707738,-0.1356305,-0.2207892,-49.95132,-27.63918,9.668921
131.759233475,2.503902,-10.64105,6.225679,0.9832961,-0.1274984,-0.2088487,-49.95132,-27.63918,9.668921
131.769231796,0.2271724,-10.04753,7.38412400000001,0.9673735,-0.1097542,-0.2002112,-49.94514,-28.01627,10.05795
131.779229641,-1.372692,-10.46299,8.42062700000003,0.9712432,-0.1082155,-0.1997397,-49.94514,-28.01627,10.05795
131.789227486,-1.741891,-10.34429,8.84742200000001,0.961004,-0.133599,-0.1901438,-49.94514,-28.01627,10.05795
131.79922533,-0.08049374,-10.93781,8.96936299999999,0.9615244,-0.1612787,-0.1891804,-49.94514,-28.01627,10.05795
131.809223652,3.488434,-11.59069,8.29868500000002,0.9703557,-0.1901642,-0.1786597,-49.94514,-28.01627,10.05795
131.81922102,6.56509499999999,-11.11587,7.99383100000001,0.9816607,-0.19448,-0.1437423,-49.59596,-26.86858,10.50615
131.829218864,7.549627,-9.57270799999998,8.48159700000003,0.9669877,-0.1920122,-0.160946,-49.59596,-26.86858,10.50615
131.839216709,6.93429499999999,-11.35328,9.274217,0.9528199,-0.1392201,-0.2025711,-49.59596,-26.86858,10.50615
131.849214554,2.134703,-10.81911,9.39615799999998,0.9720955,-0.1012113,-0.1796428,-49.59596,-26.86858,10.50615
131.859212875,-4.20322,-11.29393,9.64004100000002,0.9772126,-0.1142437,-0.1810841,-49.59596,-26.86858,10.50615
131.86921072,-8.44901300000002,-11.70939,10.61557,0.9888733,-0.1382753,-0.1772696,-50.00751,-25.33961,11.72076
131.879208565,-12.20254,-11.23457,10.92043,0.9951769,-0.1623821,-0.1700958,-50.00751,-25.33961,11.72076
131.889206886,-16.5714,-11.65004,11.28625,0.9774995,-0.155587,-0.1858597,-50.00751,-25.33961,11.72076
131.899204731,-19.34039,-12.42162,11.40819,0.9703424,-0.1898101,-0.1930171,-50.00751,-25.33961,11.72076
131.909202576,-18.47893,-13.13385,11.53014,0.9635395,-0.2166099,-0.1862982,-50.00751,-25.33961,11.72076
131.91920042,-17.1252,-13.84608,11.59111,0.9547977,-0.2182799,-0.1905898,-50.35867,-26.48349,11.72407
131.929197788,-14.41774,-14.4396,11.59111,0.9492927,-0.2106399,-0.1934536,-50.35867,-26.48349,11.72407
131.93919611,-10.29501,-14.08349,11.83499,0.9480973,-0.1990711,-0.2011117,-50.35867,-26.48349,11.72407
131.949193954,-7.64908099999998,-14.14284,12.56664,0.9429159,-0.1834269,-0.2326927,-50.35867,-26.48349,11.72407
131.959191799,-5.92615099999997,-14.20219,12.74955,0.9558555,-0.1977144,-0.228883,-50.35867,-26.48349,11.72407
131.969189644,-1.311158,-13.96478,12.07887,0.9747165,-0.2685041,-0.2523479,-49.60918,-26.47787,11.72963
131.979187965,5.580564,-14.3209,11.22528,0.9868517,-0.2657382,-0.241841,-49.60918,-26.47787,11.72963
131.98918581,5.88823000000002,-14.20219,11.04237,0.9768407,-0.1991471,-0.2183905,-49.60918,-26.47787,11.72963
131.999183655,-0.5727596,-13.96478,10.9814,0.9937053,-0.1635024,-0.2361364,-49.60918,-26.47787,11.72963
132.009181976,-6.66454900000002,-13.72737,11.71305,0.991788,-0.1656552,-0.254797,-49.60918,-26.47787,11.72963
132.019179821,-9.24894399999997,-13.01515,11.46916,0.9800519,-0.2155101,-0.2609852,-50.75253,-25.71906,12.49123
132.029177666,-6.04921700000001,-12.95579,10.61557,0.9903633,-0.2453251,-0.2490311,-50.75253,-25.71906,12.49123
132.039175034,-0.695826099999999,-13.0745,9.822954,0.9863361,-0.2379094,-0.2265329,-50.75253,-25.71906,12.49123
132.049172878,0.842504700000002,-12.06551,8.78645000000001,0.9788601,-0.2294724,-0.2442293,-50.75253,-25.71906,12.49123
132.0591712,-0.3881599,-12.06551,8.42062700000003,0.9737795,-0.2176163,-0.2121589,-50.75253,-25.71906,12.49123
132.069169045,-1.680358,-11.76875,7.810919,0.9738651,-0.2218784,-0.2001936,-50.04771,-23.8013,13.71216
132.079166889,-5.003152,-11.23457,7.68897800000003,0.9647274,-0.2291867,-0.2355904,-50.04771,-23.8013,13.71216
132.089165211,-7.95674800000001,-11.35328,7.14024099999998,0.9524399,-0.2228359,-0.2054203,-50.04771,-23.8013,13.71216
132.099163055,-8.14134700000001,-12.30292,6.28665000000003,0.9593087,-0.2514322,-0.212125,-50.04771,-23.8013,13.71216
132.1091609,-7.21834899999999,-12.36227,6.04276699999999,0.9287434,-0.2325896,-0.2111194,-50.04771,-23.8013,13.71216
132.119158745,-8.572079,-13.60867,5.433059,0.9373499,-0.1979396,-0.2135362,-50.77361,-24.94799,13.71268
132.129157066,-10.60268,-14.3209,6.04276699999999,0.9484453,-0.1662,-0.2207424,-50.77361,-24.94799,13.71268
132.139154434,-14.66387,-15.32989,6.77441599999999,0.9442038,-0.1733975,-0.2015901,-50.77361,-24.94799,13.71268
132.149152279,-14.7254,-16.63564,7.07927,0.9464685,-0.2168691,-0.230776,-50.77361,-24.94799,13.71268
132.159150124,-11.89487,-16.63564,7.20121099999998,0.9398406,-0.2279803,-0.2623476,-50.77361,-24.94799,13.71268
132.169147968,-8.26441299999999,-17.70398,6.59150399999998,0.9210119,-0.2369633,-0.2474766,-50.05727,-23.41768,14.09713
132.17914629,-5.618484,-17.34787,7.14024099999998,0.949578,-0.2279327,-0.2781576,-50.05727,-23.41768,14.09713
132.189144135,-5.98768399999999,-17.34787,7.68897800000003,0.9378314,-0.1988766,-0.2637873,-50.05727,-23.41768,14.09713
132.199141979,-5.003152,-18.23815,7.68897800000003,0.9338754,-0.2218204,-0.266646,-50.05727,-23.41768,14.09713
132.209140301,-3.957087,-17.64463,8.542568,0.9531551,-0.2108716,-0.2800825,-50.42165,-24.17085,15.32392
132.219138145,-3.034089,-17.76333,8.90839200000002,0.9404104,-0.2066797,-0.2724041,-50.42165,-24.17085,15.32392
132.22913599,-1.803424,-18.89103,8.48159700000003,0.9490368,-0.2506554,-0.2642721,-50.42165,-24.17085,15.32392
132.239133835,2.257769,-18.47556,8.42062700000003,0.9379963,-0.2596556,-0.2680791,-50.42165,-24.17085,15.32392
132.249131203,2.503902,-18.89103,8.542568,0.9326848,-0.2365143,-0.2766902,-50.42165,-24.17085,15.32392
132.259129524,1.642437,-18.95038,9.03033400000002,0.929831,-0.2398187,-0.2599342,-50.42362,-24.16703,15.77542
132.269127369,2.011636,-19.12844,9.21324599999997,0.9250172,-0.2691624,-0.2699684,-50.42362,-24.16703,15.77542
132.279125214,5.457497,-19.72196,9.091305,0.8997527,-0.2209666,-0.2589295,-50.42362,-24.16703,15.77542
132.289123058,6.688162,-21.08707,9.33518799999998,0.9163053,-0.2993981,-0.3158887,-50.42362,-24.16703,15.77542
132.29912138,9.45715800000001,-22.86764,9.51809999999998,0.8992835,-0.1450295,-0.2967557,-50.42362,-24.16703,15.77542
132.309119225,4.411432,-23.10505,10.12781,0.9839399,-0.1387783,-0.3275338,-50.4464,-23.3927,17.38387
132.319117069,0.965571200000002,-24.05469,12.13984,0.9300836,-0.1501646,-0.2872366,-50.4464,-23.3927,17.38387
132.329115391,2.011636,-24.70756,12.26178,0.9589592,-0.209729,-0.3269934,-50.4464,-23.3927,17.38387
132.339113236,2.073169,-25.6572,13.23732,0.9363955,-0.1755501,-0.3135627,-50.4464,-23.3927,17.38387
132.34911108,-2.357223,-26.07267,14.5177,0.9518599,-0.1682966,-0.2977985,-50.4464,-23.3927,17.38387
132.359108448,-5.98768399999999,-26.66619,15.43226,0.9439786,-0.2163071,-0.323137,-50.82284,-23.39225,17.76809
132.369106293,-6.17228400000002,-27.73453,16.52974,0.9411939,-0.2236161,-0.3193016,-50.82284,-23.39225,17.76809
132.379104614,-6.84914899999999,-28.62482,16.89556,0.9302562,-0.2122442,-0.3274212,-50.82284,-23.39225,17.76809
132.389102459,-9.18741100000002,-29.98992,17.56624,0.9499718,-0.1982615,-0.328895,-50.82284,-23.39225,17.76809
132.399100304,-12.38714,-31.35502,19.39536,0.9389187,-0.2053435,-0.282452,-50.82284,-23.39225,17.76809
132.409098625,-12.38714,-32.06726,19.45633,0.9455263,-0.2989918,-0.3346042,-50.46301,-22.99546,19.38135
132.41909647,-8.75667900000003,-33.72912,20.3709,0.9036275,-0.2720981,-0.2790233,-50.46301,-22.99546,19.38135
132.429094315,-9.98734400000003,-34.97552,21.28546,0.9213286,-0.2555904,-0.3187802,-50.46301,-22.99546,19.38135
132.439092159,-11.27954,-35.92516,21.77322,0.9170687,-0.2882327,-0.3187644,-50.46301,-22.99546,19.38135
132.449090481,-10.84881,-37.64638,21.89516,0.9253781,-0.2894912,-0.3149499,-50.46301,-22.99546,19.38135
132.459088326,-11.77181,-38.83343,22.32196,0.9306764,-0.2866332,-0.3326672,-50.86868,-21.84304,21.0495
132.469085693,-11.03341,-39.4863,22.50487,0.9583985,-0.2851189,-0.3863164,-50.86868,-21.84304,21.0495
132.479083538,-10.91034,-39.60501,22.20002,0.9984828,-0.21454,-0.4069833,-50.86868,-21.84304,21.0495
132.489081383,-13.92547,-39.4863,22.8707,0.9825773,-0.1985779,-0.4337599,-50.86868,-21.84304,21.0495
132.499079704,-16.3868,-38.89278,24.27302,0.9788111,-0.2061344,-0.4548087,-50.86868,-21.84304,21.0495
132.509077549,-17.98666,-38.77407,24.69982,0.974458,-0.2339849,-0.4619726,-50.50884,-21.44625,22.66275
132.519075394,-18.17126,-38.29926,24.15108,0.9784786,-0.2408358,-0.4758565,-50.50884,-21.44625,22.66275
132.529073715,-18.9712,-37.40897,24.21205,0.9749941,-0.2114245,-0.4935654,-50.50884,-21.44625,22.66275
132.53907156,-24.26305,-35.7471,24.51691,0.9958072,-0.1523021,-0.5031884,-50.50884,-21.44625,22.66275
132.549069405,-33.43151,-35.15358,25.55341,1.00798,-0.09938696,-0.4821659,-50.50884,-21.44625,22.66275
132.559067249,-42.35383,-36.10322,26.10215,1.014853,-0.1270717,-0.4424489,-50.53162,-20.67192,24.27121
132.569065571,-45.43049,-38.65537,26.04118,1.046126,-0.2088139,-0.4152035,-50.53162,-20.67192,24.27121
132.579063416,-46.29195,-42.81004,26.16312,1.084913,-0.1975094,-0.3789023,-50.53162,-20.67192,24.27121
132.589060784,-52.26068,-46.37118,28.17515,1.118498,-0.1425248,-0.3373389,-50.53162,-20.67192,24.27121
132.599058628,-61.3675999999999,-51.41613,29.21166,1.210294,-0.1515764,-0.3035177,-50.53162,-20.67192,24.27121
132.609056473,-67.2747900000002,-57.4700700000001,30.30913,1.260642,-0.1076741,-0.2878238,-49.45824,-18.37426,25.10588
132.619054794,-75.0895100000002,-62.6337300000001,34.39417,1.259202,-0.004446008,-0.2620047,-49.45824,-18.37426,25.10588
132.629052639,-83.2118899999998,-68.3315499999999,37.19882,1.258942,0.06106762,-0.2711141,-49.45824,-18.37426,25.10588
132.639050484,-90.59588,-74.0887300000001,38.60115,1.246377,0.1331413,-0.2802037,-49.45824,-18.37426,25.10588
132.649048805,-96.0723299999998,-80.1426800000001,38.60115,1.243664,0.1739858,-0.2715951,-49.45824,-18.37426,25.10588
132.65904665,-98.5336699999999,-84.9502200000002,40.06445,1.209607,0.196353,-0.3026489,-49.06866,-19.49563,27.11426
132.669044495,-102.7795,-89.3422899999997,41.28386,1.18284,0.2712012,-0.349522,-49.06866,-19.49563,27.11426
132.679042339,-108.0098,-92.7847300000001,41.52775,1.198041,0.3702792,-0.3352167,-49.06866,-19.49563,27.11426
132.691539764,-118.3474,-97.5922700000002,42.62522,1.194489,0.2996159,-0.3495497,-49.06866,-19.49563,27.11426
132.701538086,-116.6244,-103.0527,40.24736,1.253874,0.1471527,-0.3582283,-48.71867,-18.71467,29.17699
132.709035873,-110.348,-106.7325,37.50368,1.281911,0.003311801,-0.3658973,-48.71867,-18.71467,29.17699
132.719033718,-93.85714,-108.0976,32.07728,1.285098,-0.1412482,-0.3984088,-48.71867,-18.71467,29.17699
132.72903204,-72.5666400000001,-108.0383,28.17515,1.26997,-0.2170337,-0.3634269,-48.71867,-18.71467,29.17699
132.739029884,-48.69175,-109.166,25.18759,1.23171,-0.205257,-0.4274924,-48.71867,-18.71467,29.17699
132.751527309,-29.80104,-108.6318,16.4078,1.171443,-0.0297078,-0.3369817,-46.78125,-22.11019,30.82166
132.761525154,-24.32459,-115.1606,5.98179600000002,1.010306,0.03932529,-0.3572973,-46.78125,-22.11019,30.82166
132.771522999,-30.72404,-114.7451,-2.615082,1.083065,-0.1228845,-0.2918175,-46.78125,-22.11019,30.82166
132.77902174,-29.80104,-109.7595,-7.61468400000001,1.078949,-0.2667168,-0.2822017,-46.78125,-22.11019,30.82166
132.791519165,-15.2792,-106.3171,-16.82127,0.9347639,-0.4304072,-0.4934389,-46.78125,-22.11019,30.82166
132.80151701,-22.35552,-101.3908,-15.297,0.8860722,-0.7010909,-0.8670522,-44.56263,-21.30536,34.0593
132.809014797,-32.01624,-93.3782500000003,-13.34594,0.9635012,-0.464032,-0.8308764,-44.56263,-21.30536,34.0593
132.821513176,-59.46006,-60.6750999999999,-18.10165,1.077286,0.1370619,-0.1238941,-44.56263,-21.30536,34.0593
132.831510067,-108.0713,-40.02047,-24.01582,0.9749587,0.2450062,0.05093671,-44.56263,-21.30536,34.0593
132.841508388,-159.267,-20.07808,-24.74747,0.839283,0.0226932,0.0526662,-44.56263,-21.30536,34.0593
132.84900713,-178.1577,-3.874881,-26.21077,0.7815806,-0.2015827,-0.009868919,-41.17091,-22.7775,36.93045
132.861504078,-173.8503,22.77433,-31.51522,0.7446802,-0.4447853,-0.1145501,-41.17091,-22.7775,36.93045
132.871502399,-151.9445,42.24191,-37.85618,0.6922961,-0.4852965,-0.1800133,-41.17091,-22.7775,36.93045
132.881500244,-125.2391,61.94689,-45.35559,0.6316485,-0.4228549,-0.2349599,-41.17091,-22.7775,36.93045
132.891498089,-101.1796,82.8389300000002,-53.15984,0.6359301,-0.3654292,-0.2349821,-41.17091,-22.7775,36.93045
132.901495934,-78.8430299999997,100.882,-58.0375099999998,0.6678116,-0.3515745,-0.2766774,-40.31377,-26.99665,32.1208
132.911494255,-57.3064000000001,119.6967,-61.7567199999999,0.6729339,-0.3395661,-0.3030111,-40.31377,-26.99665,32.1208
132.9214921,-38.6003,137.087,-65.1710699999999,0.6797038,-0.3379009,-0.3480095,-40.31377,-26.99665,32.1208
132.931489944,-22.41706,151.9251,-67.9147599999998,0.7179018,-0.323646,-0.4126875,-40.31377,-26.99665,32.1208
132.941487312,-7.40294799999999,166.4071,-71.0852399999998,0.7918915,-0.3214546,-0.4922607,-40.31377,-26.99665,32.1208
132.951485634,8.964891,179.9987,-74.1337799999999,0.8282139,-0.336774,-0.545442,-40.92049,-32.75555,26.46963
132.961483479,27.05566,191.4538,-75.9629,0.8640543,-0.3775858,-0.5689442,-40.92049,-32.75555,26.46963
132.971481323,43.36197,200.1192,-77.1213500000001,0.8880629,-0.3842909,-0.5570199,-40.92049,-32.75555,26.46963
132.981479168,57.6992100000001,206.826,-78.15785,0.9279087,-0.4036983,-0.5336342,-40.92049,-32.75555,26.46963
132.991477489,70.5596500000002,210.6246,-78.09688,0.9831709,-0.4399144,-0.5217568,-40.92049,-32.75555,26.46963
133.001475334,84.9584300000002,213.6516,-77.8530000000003,1.04681,-0.5078537,-0.5429075,-42.28809,-37.70688,19.5185
133.011473179,99.48027,217.1533,-78.15785,1.098523,-0.537692,-0.5697903,-42.28809,-37.70688,19.5185
133.0214715,111.2331,219.29,-77.8530000000003,1.151818,-0.5217152,-0.5852018,-42.28809,-37.70688,19.5185
133.031469345,121.3246,220.3584,-77.18232,1.170305,-0.5197386,-0.5684843,-42.28809,-37.70688,19.5185
133.04146719,134.985,220.0023,-74.4996000000001,1.193514,-0.5620912,-0.5737782,-42.28809,-37.70688,19.5185
133.051465034,151.9066,219.29,-73.3411599999997,1.194382,-0.6089569,-0.5991322,-43.72658,-39.66077,14.67999
133.061462402,168.2744,217.3314,-72.6704800000001,1.180807,-0.5869858,-0.6115572,-43.72658,-39.66077,14.67999
133.071460724,179.5965,214.8386,-71.4510699999997,1.183788,-0.5120262,-0.6044031,-43.72658,-39.66077,14.67999
133.081458569,184.0269,212.9393,-69.3170900000002,1.225111,-0.4283321,-0.5753035,-43.72658,-39.66077,14.67999
133.091456413,183.7808,212.4052,-66.3905000000003,1.23776,-0.3742119,-0.5298748,-43.72658,-39.66077,14.67999
133.101454258,181.0118,213.1174,-62.7322499999998,1.228393,-0.3414529,-0.4877522,-44.80945,-40.8446,10.61421
133.11145258,174.8585,214.7199,-58.8301200000002,1.239412,-0.3051483,-0.473902,-44.80945,-40.8446,10.61421
133.121450424,163.7825,217.2127,-53.76955,1.2318,-0.2629999,-0.4715067,-44.80945,-40.8446,10.61421
133.131448269,147.5993,221.2487,-48.34315,1.250057,-0.2225463,-0.4447487,-44.80945,-40.8446,10.61421
133.14144659,127.4779,227.4213,-40.5389,1.224401,-0.2318966,-0.4552302,-44.80945,-40.8446,10.61421
133.151444435,109.2641,225.6407,-33.6492,1.13365,-0.2034456,-0.6015236,-45.15266,-41.63863,7.003473
133.16144228,90.6194799999999,220.4177,-29.01542,1.1337,-0.207298,-0.6508161,-45.15266,-41.63863,7.003473
133.171439648,77.1437099999997,214.3044,-23.52805,1.106105,-0.2435801,-0.6794732,-45.15266,-41.63863,7.003473
133.181437492,75.29771,205.9951,-18.40651,1.107283,-0.3326201,-0.6942881,-45.15266,-41.63863,7.003473
133.191435814,85.4506899999998,196.8548,-13.77273,1.09714,-0.4411943,-0.6951997,-45.15266,-41.63863,7.003473
133.201433659,105.2029,189.3764,-10.41934,1.06832,-0.539923,-0.642002,-46.62314,-41.70491,0.4778194
133.211431503,130.37,179.1085,-13.04108,0.9221517,-0.1779695,-0.6528477,-46.62314,-41.70491,0.4778194
133.221429348,102.3108,166.5258,-30.7226,0.9183656,-0.1279193,-0.485831,-46.62314,-41.70491,0.4778194
133.23142767,99.9725300000002,151.3909,-39.56337,0.9714467,-0.3339914,-0.4978348,-46.62314,-41.70491,0.4778194
133.241425514,135.0465,132.5762,-33.34435,0.8690187,-0.4358806,-0.6306742,-46.58428,-42.51029,-4.80715
133.251423359,150.1221,107.2327,-18.46748,0.7825845,-0.4537964,-0.7023053,-46.58428,-42.51029,-4.80715
133.261421681,132.2775,80.40548,-0.2372217,0.7165082,-0.2290065,-0.6347688,-46.58428,-42.51029,-4.80715
133.271419525,100.4648,45.26888,10.67654,0.6683959,-0.02749394,-0.6007579,-46.58428,-42.51029,-4.80715
133.28141737,74.2516500000001,11.37868,19.21245,0.7373779,-0.1470964,-0.6501407,-46.58428,-42.51029,-4.80715
133.291414738,71.4211199999999,-13.13385,25.00467,0.7733256,-0.4269148,-0.6654457,-45.41538,-44.41399,-6.014174
133.301412582,86.06602,-33.72912,26.46797,0.7626745,-0.5866544,-0.6807005,-45.41538,-44.41399,-6.014174
133.311410904,104.3414,-54.08698,27.38253,0.7123266,-0.5543922,-0.7634147,-45.41538,-44.41399,-6.014174
133.321408749,117.6941,-72.6642800000003,28.35806,0.7122515,-0.4472286,-0.7883281,-45.41538,-44.41399,-6.014174
133.331406593,127.724,-89.1642299999998,30.18719,0.6737034,-0.3413287,-0.8150885,-45.41538,-44.41399,-6.014174
133.341404915,131.6622,-104.1804,33.23573,0.7540594,-0.2874348,-0.8343855,-46.89729,-45.91887,-2.727669
133.35140276,125.878,-107.2074,38.47921,1.203764,-0.1922043,-0.2685598,-46.89729,-45.91887,-2.727669
133.361400604,118.4325,-77.64987,41.77163,1.588909,0.2344861,0.6007102,-46.89729,-45.91887,-2.727669
133.371398449,119.6632,-40.614,38.2963,1.783269,0.6695737,1.260216,-46.89729,-45.91887,-2.727669
133.381396771,106.8027,-37.23091,26.58991,1.866584,1.154445,0.910585,-46.89729,-45.91887,-2.727669
133.391394615,88.8350199999998,-70.7056500000001,25.67535,1.242813,0.6814329,-0.4684191,-48.85373,-43.58215,5.373299
133.401391983,102.3108,-80.5581399999997,25.06564,1.012646,0.2143546,-0.8297011,-48.85373,-43.58215,5.373299
133.411389828,105.0183,-88.1552400000002,38.60115,0.918152,0.3447227,-0.7171046,-48.85373,-43.58215,5.373299
133.421387673,98.92648,-94.8620599999999,50.67336,1.242019,0.6654642,-0.7244517,-48.85373,-43.58215,5.373299
133.431385994,81.5741000000002,-88.0365400000001,57.3801499999998,1.258181,0.7710971,-0.4742118,-48.85373,-43.58215,5.373299
133.441383839,50.13062,-82.3980600000001,61.4042199999999,0.9900864,0.4933426,-0.3506789,-50.73992,-44.30245,11.81348
133.451381683,23.67133,-84.4160500000001,60.4286800000002,0.992293,-0.09200766,-0.3854681,-50.73992,-44.30245,11.81348
133.461380005,27.48639,-79.5491500000002,52.92928,0.9669524,-0.4013512,-0.3087721,-50.73992,-44.30245,11.81348
133.47137785,39.60844,-70.4682400000001,47.38094,0.8397529,-0.3189182,-0.1597344,-50.73992,-44.30245,11.81348
133.481375694,19.97934,-63.7020699999998,46.95414,0.8417875,-0.3503117,-0.1961017,-50.73992,-44.30245,11.81348
133.491373539,-5.556951,-60.8531599999999,50.55142,1.007491,-0.4320708,-0.3016562,-52.35021,-40.08184,17.45608
