Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.395356655,0.890280700000001,1.250597,-0.4769399,0.9874267,-0.1386144,-0.158124,-43.90508,-28.23982,15.78062
18.4053545,0.3980148,1.131893,-0.1720861,0.9845128,-0.1391711,-0.1595545,-43.90508,-28.23982,15.78062
18.415351868,-0.5249836,0.953835399999999,-0.1111153,0.9812372,-0.1466126,-0.1691184,-43.52418,-28.61409,16.17243
18.425349236,-0.586516899999998,0.953835399999999,-0.3549984,0.9802343,-0.1452141,-0.1734242,-43.52418,-28.61409,16.17243
18.43534708,-0.3403839,1.131893,-0.2330568,0.9865656,-0.1451197,-0.1767853,-43.52418,-28.61409,16.17243
18.445344448,-0.4019172,1.369302,-0.1720861,0.9816768,-0.1442313,-0.1753412,-43.52418,-28.61409,16.17243
18.45534277,-0.832649800000001,1.606712,-0.1720861,0.9798008,-0.1481734,-0.1772513,-43.52418,-28.61409,16.17243
18.465340138,-1.263382,1.903473,-0.05014454,0.9779262,-0.1520717,-0.1743755,-43.53204,-28.23374,16.1704
18.475337029,-0.955716300000001,1.844121,-0.05014454,0.9745626,-0.1545503,-0.1724547,-43.53204,-28.23374,16.1704
18.48533535,-0.4634504,1.962826,-0.2940276,0.9795532,-0.1607426,-0.1695904,-43.53204,-28.23374,16.1704
18.495332718,-0.3403839,2.200235,-0.05014454,0.9792518,-0.1447213,-0.1705511,-43.53204,-28.23374,16.1704
18.505330563,-0.5249836,2.55635,-0.05014454,0.9816223,-0.1413079,-0.1743847,-43.53204,-28.23374,16.1704
18.515327931,-1.571049,3.031168,0.1937385,0.9858121,-0.1310993,-0.1830091,-43.89553,-28.62344,15.39565
18.525325298,-2.432514,3.32793,0.31568,0.9922447,-0.1363264,-0.1839761,-43.89553,-28.62344,15.39565
18.535323143,-2.986313,3.802749,0.31568,0.9963604,-0.1479121,-0.1844588,-43.89553,-28.62344,15.39565
18.545320511,-1.694115,4.099511,0.1937385,0.9809952,-0.1597729,-0.1729432,-43.89553,-28.62344,15.39565
18.555318356,-1.940248,4.099511,0.0717969800000001,0.9828928,-0.1567014,-0.1600257,-43.89553,-28.62344,15.39565
18.565315724,-2.494047,4.158864,-0.1720861,0.9861388,-0.1478727,-0.1581194,-43.90141,-28.2469,14.94212
18.575313091,-3.663178,4.277568,-0.05014454,0.9812875,-0.1488922,-0.1528463,-43.90141,-28.2469,14.94212
18.585310936,-4.340044,4.277568,-0.1720861,0.9825079,-0.1619929,-0.1533236,-43.90141,-28.2469,14.94212
18.595308304,-3.909311,4.277568,-0.4159691,0.9830499,-0.1648935,-0.1528452,-43.90141,-28.2469,14.94212
18.605306149,-2.986313,3.802749,-0.598881400000002,0.9786575,-0.1644724,-0.1504448,-43.90141,-28.2469,14.94212
18.615303517,-1.878715,3.684045,-0.720822899999998,0.9803592,-0.1513315,-0.1518869,-43.5352,-27.92331,15.39471
18.625301838,-1.817181,3.446635,-0.720822899999998,0.978303,-0.1454882,-0.1461419,-43.5352,-27.92331,15.39471
18.635298729,-1.632582,3.209226,-1.025677,0.9830744,-0.1400266,-0.1437587,-43.5352,-27.92331,15.39471
18.645296097,-1.201849,2.675054,-0.720822899999998,0.9846718,-0.1473061,-0.1461525,-43.5352,-27.92331,15.39471
18.655294418,-0.955716300000001,2.496997,-0.8427644,0.9831629,-0.1449676,-0.1528506,-43.90141,-28.2469,14.94212
18.665291309,-0.5249836,2.081531,-0.7817937,0.9794395,-0.1542741,-0.1528417,-43.90141,-28.2469,14.94212
18.675289631,0.3980148,1.725416,-0.903735200000002,0.9794784,-0.1561425,-0.1447055,-43.90141,-28.2469,14.94212
18.685286999,0.8287475,1.250597,-1.025677,0.978386,-0.1498293,-0.1427909,-43.90141,-28.2469,14.94212
18.695284367,1.013347,0.953835399999999,-0.964705900000002,0.9828969,-0.1565697,-0.1456685,-43.90141,-28.2469,14.94212
18.705282211,1.136414,0.597721199999998,-1.086647,0.985756,-0.1531029,-0.1447172,-43.88569,-29.00761,14.94617
18.715279579,0.890280700000001,0.3603118,-1.330531,0.9823106,-0.1512008,-0.1418402,-43.88569,-29.00761,14.94617
18.725277424,0.644147799999998,0.2416071,-1.330531,0.9826659,-0.1445178,-0.1557213,-43.88569,-29.00761,14.94617
18.735274792,0.02881546,0.3009594,-1.086647,0.9802932,-0.147997,-0.1590663,-43.88569,-29.00761,14.94617
18.745272636,0.5826145,0.1822547,-1.391501,0.9809091,-0.1547573,-0.1557156,-43.88569,-29.00761,14.94617
18.755270004,1.505613,0.1822547,-1.635384,0.9847596,-0.1522691,-0.1576372,-43.90797,-27.92994,14.94043
18.765267372,1.690213,0.5383689,-1.574414,0.9845866,-0.1430308,-0.1566822,-43.90797,-27.92994,14.94043
18.775265217,1.321013,0.5383689,-1.452472,0.9870389,-0.1440025,-0.1619505,-43.90797,-27.92994,14.94043
18.785262585,1.197947,0.3603118,-1.452472,0.9842456,-0.1508082,-0.156201,-43.90797,-27.92994,14.94043
18.795260429,1.936346,0.3009594,-1.574414,0.9794478,-0.1547862,-0.155713,-43.90797,-27.92994,14.94043
18.805257797,2.982411,0.2416071,-1.635384,0.981802,-0.1503399,-0.1528468,-44.65288,-28.24871,15.38806
18.815255165,4.213075,0.004197581,-1.879267,0.9827494,-0.1488458,-0.1509345,-44.65288,-28.24871,15.38806
18.82525301,4.951474,-0.05515479,-1.818297,0.9818754,-0.1542128,-0.1514102,-44.65288,-28.24871,15.38806
18.835250378,5.505273,-0.1738595,-1.940238,0.9870602,-0.1448775,-0.1514217,-44.65288,-28.24871,15.38806
18.845248699,7.16667,-0.2332119,-2.184121,0.9886608,-0.1520604,-0.1432868,-44.65288,-28.24871,15.38806
18.855246067,8.82806800000001,-0.648678499999998,-2.123151,0.9848349,-0.1560849,-0.1499792,-43.16046,-27.9205,15.39749
18.865243912,9.68953300000002,-0.3519166,-2.06218,0.9754853,-0.1515155,-0.1614499,-43.16046,-27.9205,15.39749
18.87524128,9.01266799999998,-0.2332119,-2.306063,0.9757706,-0.1408543,-0.1652817,-43.16046,-27.9205,15.39749
18.885238647,7.59740300000001,-0.2332119,-2.123151,0.9852965,-0.1289157,-0.1557299,-43.16046,-27.9205,15.39749
18.895236492,5.44374,0.004197581,-1.818297,0.9891749,-0.127876,-0.1566941,-43.16046,-27.9205,15.39749
18.90523386,3.843876,0.2416071,-1.513443,0.9825119,-0.1362248,-0.1518945,-43.15193,-28.24128,14.94768
18.915231705,2.797811,0.1229023,-1.330531,0.9865524,-0.1439946,-0.1600354,-43.15193,-28.24128,14.94768
18.925229073,2.367078,0.4790165,-1.452472,0.9855157,-0.1405696,-0.1552487,-43.15193,-28.24128,14.94768
18.93522644,1.44408,0.5383689,-1.391501,0.9833736,-0.1304686,-0.1619476,-43.15193,-28.24128,14.94768
18.945224285,0.3364816,0.775778400000001,-1.26956,0.9833755,-0.1304115,-0.1557261,-43.15193,-28.24128,14.94768
18.955221653,-0.4019172,1.013188,-1.147618,0.9835024,-0.1372385,-0.1585961,-43.52865,-28.24028,15.3964
18.965219498,-1.140316,1.250597,-1.086647,0.9884431,-0.1411337,-0.1700895,-43.52865,-28.24028,15.3964
18.975216866,-1.817181,1.428654,-1.025677,0.9868825,-0.1357841,-0.1662595,-43.52865,-28.24028,15.3964
18.985215187,-2.617113,1.606712,-1.147618,0.9882001,-0.1279128,-0.1586067,-43.52865,-28.24028,15.3964
18.995212078,-3.786245,1.903473,-0.964705900000002,0.984476,-0.1372368,-0.1605121,-43.52865,-28.24028,15.3964
19.005209446,-4.586177,2.140883,-0.659852100000001,0.9835389,-0.1391816,-0.1585956,-43.51881,-28.62445,14.94693
19.015207767,-4.770776,2.140883,-0.598881400000002,0.982727,-0.1480059,-0.165292,-43.51881,-28.62445,14.94693
19.025204659,-4.524643,2.140883,-0.8427644,0.9806439,-0.1406878,-0.157633,-43.51881,-28.62445,14.94693
19.03520298,-4.216978,2.259588,-0.7817937,0.983613,-0.1430325,-0.1547662,-43.51881,-28.62445,14.94693
19.045200348,-3.970845,2.200235,-0.8427644,0.9820324,-0.1367685,-0.1571579,-43.51881,-28.62445,14.94693
19.055197716,-4.64771,2.31894,-0.903735200000002,0.9835223,-0.1381574,-0.152853,-43.15193,-28.24128,14.94768
19.06519556,-5.570708,2.200235,-0.659852100000001,0.9839908,-0.137185,-0.1538112,-43.15193,-28.24128,14.94768
19.075192928,-6.24757399999999,2.378292,-0.598881400000002,0.9830651,-0.1395453,-0.1442374,-43.15193,-28.24128,14.94768
19.085190773,-5.87837500000002,2.081531,-0.4769399,0.9837133,-0.1483759,-0.154765,-43.15193,-28.24128,14.94768
19.095188141,-5.509175,2.200235,-0.598881400000002,0.9830245,-0.1377295,-0.1581165,-43.15193,-28.24128,14.94768
19.105185986,-6.43217400000002,2.140883,-0.7817937,0.9848366,-0.130387,-0.1562073,-43.89972,-28.25017,14.55512
19.115183353,-7.90897099999997,2.378292,-0.4769399,0.9901783,-0.129257,-0.150474,-43.89972,-28.25017,14.55512
19.125180721,-8.64737,2.615702,-0.1720861,0.9893779,-0.1384925,-0.1490345,-43.89972,-28.25017,14.55512
19.135178566,-8.33970399999999,2.734407,-0.1111153,0.9861503,-0.1482839,-0.1499835,-43.89972,-28.25017,14.55512
19.145175934,-6.862906,2.734407,-0.4769399,0.9817653,-0.1484012,-0.1533258,-43.89972,-28.25017,14.55512
19.155173779,-5.447642,2.437645,-0.5379106,0.9835418,-0.1390894,-0.1485455,-43.89017,-28.63379,14.17014
19.165171146,-4.46311,2.259588,-0.4769399,0.9849944,-0.1385616,-0.1471125,-43.89017,-28.63379,14.17014
19.175169468,-3.601645,2.259588,-0.4769399,0.9863376,-0.1322047,-0.1456808,-43.89017,-28.63379,14.17014
19.185166359,-2.986313,2.200235,-0.3549984,0.9843796,-0.1317662,-0.1466346,-43.89017,-28.63379,14.17014
19.195163727,-2.494047,1.903473,-0.4159691,0.9839011,-0.1322835,-0.1490265,-43.89017,-28.63379,14.17014
19.205162048,-2.863246,1.962826,-0.1720861,0.985814,-0.1302668,-0.1452018,-43.52367,-28.31075,14.55823
19.215159416,-3.417045,2.022178,-0.1111153,0.9869066,-0.1365713,-0.1461592,-43.52367,-28.31075,14.55823
19.225157261,-3.663178,1.784769,0.01082622,0.9849941,-0.1385704,-0.1480696,-43.52367,-28.31075,14.55823
19.235154629,-3.293979,1.725416,-0.1720861,0.9801518,-0.1400844,-0.1437536,-43.52367,-28.31075,14.55823
19.245151997,-2.863246,1.725416,0.0717969800000001,0.9869909,-0.1408773,-0.1389796,-43.52367,-28.31075,14.55823
19.255149841,-2.124848,1.369302,-0.1111153,0.9868262,-0.1321467,-0.1404173,-43.52367,-28.31075,14.55823
19.265147209,-1.817181,1.131893,0.0717969800000001,0.9874127,-0.1375112,-0.143767,-43.52367,-28.31075,14.55823
19.275145054,-1.324916,0.716426,-0.1111153,0.9883413,-0.1350632,-0.1437692,-43.52367,-28.31075,14.55823
19.285142422,-0.955716300000001,0.716426,-0.1720861,0.9849584,-0.1366054,-0.1456772,-43.52367,-28.31075,14.55823
19.295140266,-0.832649800000001,0.597721199999998,-0.1111153,0.9854093,-0.1346439,-0.1447214,-44.25704,-29.01696,14.16939
19.305137634,-1.324916,0.4196641,-0.2330568,0.9844357,-0.1346412,-0.1423268,-44.25704,-29.01696,14.16939
19.315135002,-1.817181,0.2416071,-0.05014454,0.9821098,-0.1405185,-0.1423212,-44.25704,-29.01696,14.16939
19.325132847,-2.063314,0.1822547,-0.1111153,0.9835792,-0.1410061,-0.1456737,-44.25704,-29.01696,14.16939
19.335130215,-1.447982,-0.05515479,-0.2330568,0.9836336,-0.1439294,-0.1466302,-44.25704,-29.01696,14.16939
19.345128059,-0.709583300000001,-0.1145072,-0.4159691,0.982613,-0.1415462,-0.1495005,-43.50756,-29.01134,14.17495
19.355125427,-0.4634504,-0.1738595,-0.2940276,0.9835069,-0.137098,-0.1432817,-43.50756,-29.01134,14.17495
19.365123749,0.1518819,-0.411269,-0.5379106,0.9880351,-0.1448363,-0.1490305,-43.50756,-29.01134,14.17495
19.375121117,0.644147799999998,-0.4706214,-0.5379106,0.9864926,-0.140467,-0.1461575,-43.50756,-29.01134,14.17495
19.385118008,1.25948,-0.708030899999999,-0.5379106,0.9836436,-0.1443889,-0.1437586,-43.50756,-29.01134,14.17495
19.395116329,1.628679,-0.708030899999999,-0.7817937,0.9845794,-0.1424836,-0.1499822,-43.8823,-29.01415,14.17217
19.405113697,1.813279,-0.5299737,-0.8427644,0.9859603,-0.1380302,-0.1442429,-43.8823,-29.01415,14.17217
19.415111542,1.874812,-0.4706214,-0.720822899999998,0.9874295,-0.1385266,-0.1485525,-43.8823,-29.01415,14.17217
19.42510891,1.382547,-0.589326100000003,-0.7817937,0.9942033,-0.1359675,-0.1490435,-43.8823,-29.01415,14.17217
19.435106754,1.25948,-0.2925643,-0.903735200000002,0.9864553,-0.1385459,-0.1485508,-43.8823,-29.01415,14.17217
19.445104122,1.197947,-0.1738595,-0.8427644,0.9865195,-0.1419374,-0.1475929,-43.89017,-28.63379,14.17014
19.45510149,1.382547,-0.1145072,-0.659852100000001,0.9879258,-0.1390028,-0.1485532,-43.89017,-28.63379,14.17014
19.465099335,1.628679,-0.1145072,-0.720822899999998,0.9844326,-0.1347378,-0.1528554,-43.89017,-28.63379,14.17014
19.475096703,1.813279,-0.1738595,-0.903735200000002,0.9838919,-0.1317977,-0.1490266,-43.89017,-28.63379,14.17014
19.485094547,2.182479,-0.1738595,-0.903735200000002,0.9839095,-0.1327912,-0.1514193,-43.89017,-28.63379,14.17014
19.495091915,2.120945,-0.05515479,-0.8427644,0.9894232,-0.1409301,-0.1499911,-43.89017,-28.63379,14.17014
19.505090237,2.059412,-0.1145072,-1.025677,0.9878631,-0.1355673,-0.1447254,-43.89017,-28.63379,14.17014
19.515087128,1.997879,-0.1738595,-0.903735200000002,0.9868972,-0.1360943,-0.1471164,-43.89017,-28.63379,14.17014
19.525084496,1.628679,-0.05515479,-0.8427644,0.984931,-0.1351481,-0.1456775,-43.89017,-28.63379,14.17014
19.535082817,1.628679,-0.1738595,-0.903735200000002,0.9844628,-0.1361073,-0.1432836,-43.89017,-28.63379,14.17014
19.545079708,2.059412,-0.1145072,-0.903735200000002,0.9869893,-0.1409256,-0.1442439,-43.884,-29.01088,14.55917
19.55507803,2.736278,-0.1738595,-0.903735200000002,0.9856288,-0.1462846,-0.1428044,-43.884,-29.01088,14.55917
19.565075398,2.797811,-0.1145072,-0.964705900000002,0.9875276,-0.1439402,-0.1562085,-43.884,-29.01088,14.55917
19.575072765,2.428612,0.1229023,-1.147618,0.9847738,-0.126956,-0.152858,-43.884,-29.01088,14.55917
19.58507061,1.321013,0.06354995,-0.903735200000002,0.9856501,-0.1215144,-0.1442466,-43.884,-29.01088,14.55917
19.595067978,0.2134152,0.4196641,-0.659852100000001,0.9867325,-0.1273681,-0.1490327,-44.24301,-29.77441,14.56045
19.605065823,-0.2173175,0.597721199999998,-0.5379106,0.9857854,-0.1288491,-0.1495093,-44.24301,-29.77441,14.56045
19.615063191,-0.03271778,0.5383689,-0.4769399,0.9839541,-0.1352507,-0.1547688,-44.24301,-29.77441,14.56045
19.625061035,0.705681,0.657073599999999,-0.5379106,0.9854282,-0.1355935,-0.1423283,-44.24301,-29.77441,14.56045
19.635058403,1.197947,0.3009594,-0.4769399,0.9868709,-0.1346063,-0.1437668,-44.24301,-29.77441,14.56045
19.645056248,1.07488,0.5383689,-0.4769399,0.9853896,-0.1337163,-0.1495073,-43.89017,-28.63379,14.17014
19.655053615,0.644147799999998,0.657073599999999,-0.4159691,0.9893329,-0.1360418,-0.1466421,-43.89017,-28.63379,14.17014
19.665050983,0.3364816,0.5383689,-0.4769399,0.9897301,-0.131135,-0.1423369,-43.89017,-28.63379,14.17014
19.675048828,0.0903486900000002,0.657073599999999,-0.2940276,0.98926,-0.1321557,-0.146643,-43.89017,-28.63379,14.17014
19.685046196,-0.0942510000000003,0.775778400000001,-0.2330568,0.9853993,-0.1341845,-0.1475929,-43.89017,-28.63379,14.17014
19.695044517,-0.0942510000000003,0.716426,-0.2330568,0.9839026,-0.1322352,-0.1437622,-43.50925,-29.00807,14.56195
19.705041408,-0.1557842,0.5383689,-0.2330568,0.9878086,-0.132644,-0.1437689,-43.50925,-29.00807,14.56195
19.71503973,-0.4634504,0.597721199999998,-0.2940276,0.9888183,-0.1345985,-0.1471202,-43.50925,-29.00807,14.56195
19.725037098,-0.4634504,0.597721199999998,-0.2940276,0.9903634,-0.1388888,-0.1413788,-43.50925,-29.00807,14.56195
19.735034466,-0.6480501,0.5383689,0.01082622,0.9829639,-0.1342282,-0.1471101,-43.50925,-29.00807,14.56195
19.74503231,-0.709583300000001,0.3009594,-0.1111153,0.9835061,-0.13712,-0.1456746,-43.87275,-29.39777,13.7872
19.755029678,-1.140316,0.2416071,-0.05014454,0.9872845,-0.1307237,-0.1452042,-43.87275,-29.39777,13.7872
19.765027523,-1.140316,0.06354995,0.0717969800000001,0.9912829,-0.135955,-0.1413812,-43.87275,-29.39777,13.7872
19.775024891,-1.140316,0.1229023,0.1327677,0.9897837,-0.1340847,-0.1461649,-43.87275,-29.39777,13.7872
19.785022259,-1.078783,-0.05515479,-0.1720861,0.992291,-0.1379622,-0.1504754,-43.5014,-29.38842,14.56398
19.795020103,-1.447982,0.004197581,0.01082622,0.9925764,-0.1272965,-0.1538287,-43.5014,-29.38842,14.56398
19.805017471,-1.755648,0.1822547,-0.1111153,0.9886366,-0.1248569,-0.1442509,-43.5014,-29.38842,14.56398
19.815015316,-1.755648,0.3009594,0.01082622,0.9867942,-0.1308343,-0.1562106,-43.5014,-29.38842,14.56398
19.825012684,-1.817181,0.3009594,0.0717969800000001,0.986319,-0.1312419,-0.1466381,-43.5014,-29.38842,14.56398
19.835010529,-2.494047,0.3603118,-0.1111153,0.9863189,-0.1312463,-0.1471167,-43.87444,-29.3945,14.1742
19.845007896,-2.863246,0.657073599999999,0.0717969800000001,0.9883109,-0.1337024,-0.1542982,-43.87444,-29.3945,14.1742
19.855006218,-3.355512,0.775778400000001,0.1327677,0.988303,-0.1331772,-0.1499911,-43.87444,-29.3945,14.1742
19.865003109,-3.355512,0.894483100000001,0.1327677,0.9824676,-0.1337565,-0.1475879,-43.87444,-29.3945,14.1742
19.875000477,-2.74018,0.953835399999999,0.1937385,0.9850309,-0.1405046,-0.1471121,-43.87444,-29.3945,14.1742
19.884998798,-2.370981,0.953835399999999,0.01082622,0.9868529,-0.133626,-0.1428098,-43.50587,-29.01461,13.78795
19.894996166,-2.063314,0.953835399999999,0.0717969800000001,0.9888549,-0.1365372,-0.1466412,-43.50587,-29.01461,13.78795
19.904994011,-2.186381,1.013188,-0.05014454,0.986971,-0.1399584,-0.1447227,-43.50587,-29.01461,13.78795
19.914991379,-1.878715,0.775778400000001,-0.1111153,0.989831,-0.1364609,-0.1404214,-43.50587,-29.01461,13.78795
19.924989223,-1.632582,0.8351307,0.0717969800000001,0.9859255,-0.1360345,-0.1385004,-43.50587,-29.01461,13.78795
19.934986591,-0.955716300000001,0.775778400000001,0.0717969800000001,0.9888825,-0.1379857,-0.1456837,-43.88061,-29.01742,13.78517
19.944983959,-0.4019172,0.4790165,0.01082622,0.9840209,-0.1385589,-0.1447179,-43.88061,-29.01742,13.78517
19.954981804,-0.2788507,0.3603118,-0.3549984,0.9887649,-0.13164,-0.1423351,-43.88061,-29.01742,13.78517
19.964979172,-0.2788507,0.4196641,-0.2330568,0.9824603,-0.1332137,-0.1413665,-43.88061,-29.01742,13.78517
19.974977016,-0.1557842,0.2416071,-0.1111153,0.9849243,-0.1345877,-0.1375419,-43.88061,-29.01742,13.78517
19.984974384,-0.03271778,0.2416071,-0.1111153,0.9889092,-0.1394649,-0.1480763,-42.75807,-29.00571,14.18051
19.994972229,0.8287475,0.1229023,-0.2940276,0.9810801,-0.1376451,-0.144713,-42.75807,-29.00571,14.18051
20.004969597,1.136414,0.1822547,-0.659852100000001,0.9893515,-0.1370045,-0.1456848,-42.75807,-29.00571,14.18051
20.014966965,0.5210813,0.2416071,-0.4159691,0.987249,-0.12875,-0.1418546,-42.75807,-29.00571,14.18051
20.024964809,0.3980148,-0.1738595,-0.3549984,0.9893248,-0.1355253,-0.1432922,-42.75807,-29.00571,14.18051
20.034962177,0.5826145,0.004197581,-0.4769399,0.9839936,-0.1370972,-0.1442397,-43.50587,-29.01461,13.78795
20.044960499,0.644147799999998,0.06354995,-0.4159691,0.9907645,-0.1346302,-0.1547808,-43.50587,-29.01461,13.78795
20.054957867,0.890280700000001,0.3603118,-0.5379106,0.989746,-0.1321812,-0.1504725,-43.50587,-29.01461,13.78795
20.064955711,1.07488,0.3009594,-0.5379106,0.985416,-0.1352043,-0.152857,-43.50587,-29.01461,13.78795
20.074953079,1.197947,0.597721199999998,-0.4159691,0.9854182,-0.1351341,-0.1451998,-43.50587,-29.01461,13.78795
20.084950447,1.628679,0.4790165,-0.598881400000002,0.9867513,-0.1283221,-0.1471182,-43.8823,-29.01415,14.17217
20.094948292,1.997879,0.657073599999999,-0.659852100000001,0.9879262,-0.1389896,-0.1471175,-43.8823,-29.01415,14.17217
20.10494566,2.490145,0.5383689,-0.598881400000002,0.9800788,-0.1361983,-0.1437545,-43.8823,-29.01415,14.17217
20.114943504,2.490145,0.657073599999999,-0.659852100000001,0.9853428,-0.1313226,-0.1533365,-43.8823,-29.01415,14.17217
20.124940872,2.428612,0.894483100000001,-0.4159691,0.9892156,-0.1296874,-0.1423364,-43.8823,-29.01415,14.17217
20.134938717,2.797811,0.8351307,-0.3549984,0.9853362,-0.1307578,-0.1447222,-43.87444,-29.3945,14.1742
20.144936085,2.674744,0.597721199999998,-0.4769399,0.9868975,-0.1360855,-0.1461593,-43.87444,-29.3945,14.1742
20.154933929,2.736278,0.775778400000001,-0.4769399,0.9873665,-0.1351,-0.1456818,-43.87444,-29.3945,14.1742
20.164931297,2.305545,0.5383689,-0.598881400000002,0.9823327,-0.1264086,-0.1408895,-43.87444,-29.3945,14.1742
20.174928665,1.813279,0.4196641,-0.598881400000002,0.9888201,-0.1345414,-0.1408987,-43.87444,-29.3945,14.1742
20.184926987,1.382547,0.3009594,-0.5379106,0.9840395,-0.1395216,-0.1437606,-43.49801,-29.39496,13.78998
20.194923878,1.382547,0.1229023,-0.4159691,0.9815608,-0.1370619,-0.1351425,-43.49801,-29.39496,13.78998
20.204922199,1.136414,0.1822547,-0.4159691,0.9864479,-0.1380074,-0.142808,-43.49801,-29.39496,13.78998
20.214919567,0.5210813,0.004197581,-0.4159691,0.9858694,-0.1331639,-0.1432868,-43.49801,-29.39496,13.78998
20.224917412,0.1518819,-0.1738595,-0.3549984,0.9896656,-0.1277523,-0.144252,-43.49801,-29.39496,13.78998
20.23491478,-0.586516899999998,0.004197581,-0.2330568,0.9912178,-0.1325942,-0.1456892,-43.88716,-28.70045,13.78348
20.244912148,-0.955716300000001,-0.05515479,-0.2940276,0.9862823,-0.1293076,-0.1475957,-43.88716,-28.70045,13.78348
20.254909992,-0.955716300000001,-0.05515479,-0.1111153,0.9868169,-0.1316653,-0.140896,-43.88716,-28.70045,13.78348
20.26490736,-0.5249836,-0.1145072,-0.2330568,0.9844266,-0.1341555,-0.1423269,-43.88716,-28.70045,13.78348
20.274905205,-0.586516899999998,0.004197581,-0.1111153,0.9852996,-0.1288192,-0.1452013,-43.88716,-28.70045,13.78348
20.284902573,-0.4019172,0.1229023,-0.05014454,0.9867336,-0.127333,-0.1452041,-43.13282,-29.00853,14.17773
20.294900417,-0.2788507,0.06354995,0.01082622,0.9843527,-0.1302957,-0.1451992,-43.13282,-29.00853,14.17773
20.304897785,-0.4019172,-0.1145072,-0.05014454,0.9835237,-0.1381135,-0.1480672,-43.13282,-29.00853,14.17773
20.314895153,-0.2788507,0.1229023,0.0717969800000001,0.9853731,-0.1326921,-0.1437646,-43.13282,-29.00853,14.17773
20.324892998,-0.1557842,-0.1145072,0.1327677,0.9873128,-0.1321547,-0.1423324,-43.13282,-29.00853,14.17773
20.334890366,-0.2788507,-0.05515479,0.1327677,0.9834239,-0.1327525,-0.1461541,-43.51373,-28.63425,13.78592
20.344888687,-0.1557842,-0.05515479,0.31568,0.9892604,-0.1321425,-0.1452073,-43.51373,-28.63425,13.78592
20.354885578,-0.3403839,0.004197581,0.31568,0.9887007,-0.1282529,-0.1437716,-43.51373,-28.63425,13.78592
20.3648839,-0.3403839,-0.1145072,0.3766508,0.9824598,-0.1332268,-0.1428023,-43.51373,-28.63425,13.78592
20.374881268,-0.4634504,-0.2332119,0.4376215,0.985696,-0.1239344,-0.1432889,-43.8823,-29.01415,14.17217
20.384879112,-0.4634504,-0.2332119,0.3766508,0.9872671,-0.1297259,-0.142333,-43.8823,-29.01415,14.17217
