Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.56,102.7545,-71.0997999999997,-1.967506,0.801966,-0.3673561,-0.5913317,-64.52218,21.08683,41.04453
122.57,78.0796600000002,-62.1969399999999,-4.406336,0.8963987,0.1350937,-0.4255598,-64.52218,21.08683,41.04453
122.58,52.72797,-49.61423,-3.004009,0.9840109,0.1975843,-0.2118051,-62.4073,23.79678,44.72307
122.59,20.29995,-43.14483,7.30005,1.018115,0.117682,-0.3080378,-62.4073,23.79678,44.72307
122.6,0.2401215,-40.41462,13.09227,1.115332,0.1301487,-0.3240035,-62.4073,23.79678,44.72307
122.61,3.809049,-37.38765,6.56840000000003,1.170201,0.03711802,-0.3068464,-62.4073,23.79678,44.72307
122.62,26.39174,-36.08189,-0.809061800000002,1.164744,-0.1635248,-0.2364346,-62.4073,23.79678,44.72307
122.63,57.15836,-35.07291,-2.455272,1.055837,-0.2290638,-0.259678,-59.83048,25.73187,46.3449
122.64,75.5567999999999,-35.60708,-3.491776,1.019137,-0.06495822,-0.2491277,-59.83048,25.73187,46.3449
122.65,68.84968,-35.54773,-3.918571,1.027165,0.1314954,-0.1989418,-59.83048,25.73187,46.3449
122.66,44.72865,-35.25096,-3.735658,1.045485,0.1421016,-0.1946692,-59.83048,25.73187,46.3449
122.67,19.43849,-34.24197,-2.516243,1.01841,0.001186603,-0.1883643,-59.83048,25.73187,46.3449
122.68,4.608981,-34.53873,-2.699156,1.005602,-0.1730379,-0.1887757,-58.36832,27.2749,47.57342
122.69,7.31644299999997,-34.59809,-5.320898,1.00513,-0.2789791,-0.2413909,-58.36832,27.2749,47.57342
122.7,16.60796,-35.31031,-8.79623099999998,0.9885997,-0.2550042,-0.2408897,-58.36832,27.2749,47.57342
122.71,21.77675,-35.19161,-12.45448,1.005896,-0.1636335,-0.2237147,-58.36832,27.2749,47.57342
122.72,20.54609,-35.31031,-13.61292,0.9768209,-0.09488057,-0.241389,-56.54545,29.57817,48.41366
122.73,16.36183,-35.42902,-13.30807,0.975287,-0.0397197,-0.2638936,-56.54545,29.57817,48.41366
122.74,8.23944200000002,-35.31031,-12.14962,0.9747352,0.04211813,-0.240942,-56.54545,29.57817,48.41366
122.75,-2.528874,-35.36967,-10.86924,0.9680157,0.06304315,-0.2232284,-56.54545,29.57817,48.41366
122.76,-8.31299800000002,-35.54773,-10.86924,0.9591684,-0.03756019,-0.2586017,-56.54545,29.57817,48.41366
122.77,-2.65194,-35.90384,-11.84477,0.952969,-0.1235681,-0.297812,-55.79177,29.21053,49.25975
122.78,6.51651099999999,-35.96319,-13.61292,0.9563342,-0.146682,-0.2820189,-55.79177,29.21053,49.25975
122.79,15.0081,-35.42902,-14.95428,0.9611987,-0.1467877,-0.3040419,-55.79177,29.21053,49.25975
122.8,20.23842,-34.65744,-15.44204,0.9500663,-0.09967048,-0.335142,-55.79177,29.21053,49.25975
122.81,21.22295,-33.64845,-15.56399,0.9506848,-0.02941606,-0.35909,-55.79177,29.21053,49.25975
122.82,17.90016,-32.5801,-15.3201,0.9629831,0.04227787,-0.3572156,-54.68415,29.61621,51.26557
122.83,10.33157,-31.57112,-14.03972,0.9834973,0.06621014,-0.335243,-54.68415,29.61621,51.26557
122.84,2.762984,-30.38407,-13.61292,0.9868361,0.01816789,-0.3352365,-54.68415,29.61621,51.26557
122.85,1.16312,-30.02796,-14.10069,0.9856189,-0.04633287,-0.3184676,-54.68415,29.61621,51.26557
122.86,3.809049,-29.90925,-15.62496,0.9719656,-0.09756506,-0.3117305,-54.68415,29.61621,51.26557
122.87,7.80870900000001,-29.79055,-16.96631,0.9759501,-0.1024598,-0.3241791,-53.22368,31.16251,52.8811
122.88,9.40857299999997,-30.38407,-18.61252,0.9612588,-0.09902043,-0.3413832,-53.22368,31.16251,52.8811
122.89,9.47010599999999,-30.14666,-19.58806,0.9656388,-0.07264481,-0.3361333,-53.22368,31.16251,52.8811
122.9,6.33191199999999,-29.73119,-19.46611,0.9662325,-0.02649495,-0.3390177,-53.22368,31.16251,52.8811
122.91,1.593853,-29.55314,-18.97835,0.9713991,0.009457145,-0.3510003,-53.22368,31.16251,52.8811
122.92,-3.205739,-29.90925,-19.52709,0.9712631,0.0167699,-0.3481305,-52.42452,28.51599,54.12636
122.93,-6.59006699999999,-30.68083,-20.68553,0.9663194,-0.005072325,-0.3347161,-52.42452,28.51599,54.12636
122.94,-7.759198,-32.5801,-22.39271,0.9655758,-0.04280185,-0.3141263,-52.42452,28.51599,54.12636
122.95,-5.85166800000003,-34.71679,-25.25834,0.9659675,-0.06370714,-0.316036,-52.42452,28.51599,54.12636
122.96,-4.55947,-37.447,-28.2459,0.9711341,-0.07827447,-0.2729694,-52.42452,28.51599,54.12636
122.97,-4.805603,-40.71138,-30.68473,0.959852,-0.1004261,-0.2796441,-51.67084,28.14834,54.97244
122.98,-4.928669,-44.39123,-33.85521,0.9634627,-0.1110411,-0.2791691,-51.67084,28.14834,54.97244
122.99,-4.74407,-48.13043,-36.90375,0.9720279,-0.1258879,-0.2739158,-51.67084,28.14834,54.97244
123,-4.436404,-52.04768,-40.1352,0.9649839,-0.1145355,-0.2925709,-51.67084,28.14834,54.97244
123.01,-3.082673,-55.84623,-43.24471,0.9840499,-0.09253708,-0.3194101,-51.67084,28.14834,54.97244
123.02,-2.590407,-59.4667300000001,-46.04937,1.023255,-0.0523442,-0.3132673,-51.28126,27.02697,56.98082
123.03,-4.436404,-63.0872299999999,-48.24431,1.044634,0.003081692,-0.3032687,-51.28126,27.02697,56.98082
123.04,-6.897733,-66.76707,-51.23188,1.089897,0.03226582,-0.2918693,-51.28126,27.02697,56.98082
123.05,-8.62066399999997,-71.1591499999998,-54.70721,1.141671,0.0253382,-0.3111008,-51.28126,27.02697,56.98082
123.06,-8.00533099999999,-76.6195699999999,-60.9262299999997,1.197479,-0.04005862,-0.3030455,-51.28126,27.02697,56.98082
123.07,-3.513406,-82.7922099999997,-66.2306800000001,1.249834,-0.07584519,-0.2380412,-49.0472,27.07164,60.28703
123.08,-0.4367441,-89.6770899999999,-68.7304799999999,1.237745,-0.05307715,-0.1667182,-49.0472,27.07164,60.28703
123.09,-1.667409,-99.41088,-72.1448499999999,1.245751,-0.08966631,-0.1466225,-49.0472,27.07164,60.28703
123.1,-3.144206,-109.1447,-75.0714399999999,1.329435,-0.1346502,-0.1453211,-49.0472,27.07164,60.28703
123.11,-1.544342,-118.2256,-77.51028,1.457481,-0.1543684,-0.1340534,-49.0472,27.07164,60.28703
123.12,-1.236676,-126.1194,-78.3638700000001,1.554964,-0.130247,-0.1514583,-47.11514,23.68647,63.15719
123.13,-3.759538,-132.1734,-76.2908599999999,1.594419,-0.0782209,-0.180255,-47.11514,23.68647,63.15719
123.14,-12.80492,-137.9306,-76.7786299999998,1.647082,-0.05364469,-0.1573815,-47.11514,23.68647,63.15719
123.15,-22.89637,-143.1536,-77.2664000000002,1.75154,-0.06177158,-0.1030038,-47.11514,23.68647,63.15719
123.16,-31.8187,-141.9072,-74.6446500000003,1.843598,-0.1355175,-0.02370171,-47.11514,23.68647,63.15719
123.17,-45.5406,-137.6931,-69.7060200000001,1.870978,-0.1900176,0.06815119,-42.22194,21.85558,67.267
123.18,-66.6464999999999,-129.5025,-70.2547500000002,1.727517,-0.2296115,0.1401979,-42.22194,21.85558,67.267
123.19,-83.5066099999999,-118.463,-72.4497000000002,1.424875,-0.3335511,0.05652285,-42.22194,21.85558,67.267
123.2,-98.2130500000002,-102.3191,-73.9130000000001,1.184467,-0.4601102,-0.1904493,-42.22194,21.85558,67.267
123.21,-95.07485,-97.8677200000003,-55.01207,0.9127512,-0.5619633,-0.7494048,-42.22194,21.85558,67.267
123.22,-71.01536,-107.2454,-37.94025,0.5910206,-0.7009405,-1.380528,-36.53001,17.80503,70.62019
123.23,-18.09678,-112.9432,-26.96552,0.6029319,-0.6648844,-1.55476,-36.53001,17.80503,70.62019
123.24,28.97614,-97.9864199999999,-15.50302,0.937378,-0.3553593,-1.271149,-36.53001,17.80503,70.62019
123.25,21.03835,-78.3407900000001,-4.772161,1.386871,-0.03384074,-0.4043568,-36.53001,17.80503,70.62019
123.26,6.639578,-36.2006,9.43402600000002,1.407838,0.2057624,-0.1278381,-36.53001,17.80503,70.62019
123.27,-28.8651,-12.16289,17.29925,0.9155457,0.2178591,0.08024042,-30.83069,10.63688,72.69948
123.28,-57.29345,1.844266,26.68875,0.677013,0.05164022,0.1677999,-30.83069,10.63688,72.69948
123.29,-57.9087799999999,14.30826,41.01688,0.6201891,-0.09173897,0.02244874,-30.83069,10.63688,72.69948
123.3,-37.04902,27.42514,54.61336,0.5692982,-0.2143248,-0.1468469,-30.83069,10.63688,72.69948
123.31,-0.3752108,45.2902,62.6005300000002,0.603505,-0.3538749,-0.3359081,-25.55535,9.524833,71.51898
123.32,45.22091,66.4196400000002,73.3313899999997,0.6541108,-0.4291645,-0.3886203,-25.55535,9.524833,71.51898
123.33,90.6939699999999,83.8098800000003,84.2451600000002,0.6566213,-0.4057536,-0.3316802,-25.55535,9.524833,71.51898
123.34,128.783,100.666,90.6470799999999,0.6744117,-0.2364471,-0.295383,-25.55535,9.524833,71.51898
123.35,153.5194,121.3799,92.2932999999998,0.7231678,-0.1081627,-0.2950225,-25.55535,9.524833,71.51898
123.36,167.8566,143.1029,98.81716,0.74466,0.02002599,-0.2462782,-27.03065,9.102717,67.89787
123.37,171.364,162.2737,104.2436,0.7664283,0.1329454,-0.2205021,-27.03065,9.102717,67.89787
123.38,172.5332,181.7413,108.0238,0.7804894,0.1878802,-0.2482982,-27.03065,9.102717,67.89787
123.39,174.9945,199.1909,109.7919,0.7964109,0.194204,-0.3349499,-27.03065,9.102717,67.89787
123.4,179.3634,214.9786,110.2187,0.8330313,0.213273,-0.454184,-27.03065,9.102717,67.89787
123.41,183.7937,230.0541,108.1457,0.8438601,0.283137,-0.5427575,-33.54628,17.7339,59.61242
123.42,185.2705,242.3401,104.7923,0.8397388,0.3963482,-0.6413661,-33.54628,17.7339,59.61242
123.43,179.7325,250.8275,100.7073,0.866499,0.5761952,-0.7998677,-33.54628,17.7339,59.61242
123.44,158.9958,257.4749,94.8540599999999,0.9282188,0.8417255,-0.9105948,-33.54628,17.7339,59.61242
123.45,103.8006,262.6979,78.75778,1.042845,0.8901082,-0.8098275,-33.54628,17.7339,59.61242
123.46,39.62139,265.3688,75.2214799999998,1.063328,0.6294439,-0.8227176,-41.92595,30.04425,45.68206
123.47,-11.69732,264.1818,78.14808,1.04356,0.4358802,-0.8503907,-41.92595,30.04425,45.68206
123.48,-48.3096,260.6206,86.6230200000001,1.065203,0.1904774,-0.8972658,-41.92595,30.04425,45.68206
123.49,-59.5086499999998,253.3203,91.50067,1.06731,0.2064664,-0.9599671,-41.92595,30.04425,45.68206
123.5,-71.0768899999999,245.0703,88.3911700000002,1.165625,0.3410437,-1.016166,-41.92595,30.04425,45.68206
123.51,-94.4595199999998,238.4228,83.57448,1.256498,0.4315383,-1.041234,-49.88257,37.09154,31.33057
123.52,-130.7026,232.1908,83.7573899999998,1.202664,0.3921247,-1.036823,-49.88257,37.09154,31.33057
123.53,-157.6542,223.2879,89.61058,1.073113,0.3365625,-1.040411,-49.88257,37.09154,31.33057
123.54,-178.1447,209.815,97.8416399999997,1.009912,0.2514433,-1.018743,-49.88257,37.09154,31.33057
123.55,-195.1279,189.0416,104.5484,1.021574,0.1248658,-0.9632163,-49.88257,37.09154,31.33057
123.56,-197.4662,168.209,111.621,1.067886,0.09665845,-1.012583,-54.03629,40.40807,22.31618
123.57,-183.252,137.5831,105.9507,0.9113097,0.2328143,-1.088917,-54.03629,40.40807,22.31618
123.58,-175.9911,107.1947,90.8299899999998,0.7644122,0.3220567,-1.108784,-54.03629,40.40807,22.31618
123.59,-165.5304,75.1444299999998,73.4533300000002,0.6404197,0.2838764,-1.03055,-54.03629,40.40807,22.31618
123.6,-148.3626,42.97546,57.41801,0.5211083,0.176026,-1.035101,-54.03629,40.40807,22.31618
123.61,-123.9339,9.02590199999999,39.61455,0.4804278,0.1112797,-1.012998,-55.16302,40.76964,21.08031
123.62,-98.6437799999999,-24.80495,20.71362,0.5202098,0.06886074,-1.008271,-55.16302,40.76964,21.08031
123.63,-80.1838099999998,-56.55846,8.27558100000001,0.532822,-0.05921469,-1.065211,-55.16302,40.76964,21.08031
123.64,-47.14047,-87.54041,-9.16205600000002,0.5146849,0.1597483,-0.835519,-55.16302,40.76964,21.08031
123.65,-65.1081700000002,-99.8857,-39.28161,1.394293,-0.05668318,1.010785,-55.16302,40.76964,21.08031
123.66,-95.0133200000001,-37.74376,-19.83194,2.292493,-1.116801,1.428725,-53.32281,41.57874,25.15367
123.67,69.5265400000001,-51.86963,-19.58806,2.23204,-0.6370069,0.8352728,-53.32281,41.57874,25.15367
123.68,192.2238,-69.7940399999998,-42.08627,1.164641,-0.6073332,-0.5698876,-53.32281,41.57874,25.15367
123.69,276.0936,-107.4828,-60.1336100000002,0.7802916,-0.3450749,-1.241684,-53.32281,41.57874,25.15367
123.7,260.7103,-138.5241,-67.8768899999998,0.7589114,0.57759,-0.5216278,-53.32281,41.57874,25.15367
123.71,147.243,-132.945,-71.5351400000002,1.425202,0.8213887,0.2519625,-51.4222,39.71499,28.01573
123.72,86.3251099999999,-108.6105,-54.9511,1.276201,-0.1385067,-0.5572813,-51.4222,39.71499,28.01573
123.73,91.6169700000001,-98.8173599999998,-35.07463,0.6852247,-0.3045536,-0.7509887,-51.4222,39.71499,28.01573
123.74,65.5268799999999,-91.0421999999999,-14.64942,0.7449973,0.2033376,-0.4999713,-51.4222,39.71499,28.01573
123.75,-23.01944,-82.3174,-3.247892,0.8655468,0.503018,-0.5639092,-51.4222,39.71499,28.01573
123.76,-102.0896,-70.9217500000001,0.898119499999999,0.9623068,0.4130974,-0.4568537,-51.47466,42.73768,25.613
123.77,-147.5627,-60.6537800000002,7.36102100000003,1.005784,0.2306243,-0.2592306,-51.47466,42.73768,25.613
123.78,-162.5768,-55.84623,13.58004,1.106424,-0.09592869,-0.3172297,-51.47466,42.73768,25.613
123.79,-137.8405,-49.79229,11.38509,1.176209,-0.4688331,-0.488107,-51.47466,42.73768,25.613
123.8,-79.8146099999999,-45.63763,6.81228399999998,1.091386,-0.622578,-0.4845695,-51.47466,42.73768,25.613
123.81,-5.605535,-42.07648,-0.4432372,1.01561,-0.7128664,-0.4695783,-50.02579,43.94121,31.68106
123.82,57.71216,-39.04951,-6.66225399999998,1.016286,-0.5654232,-0.3959167,-50.02579,43.94121,31.68106
123.83,82.6331200000002,-36.02254,-9.28399800000003,1.018972,-0.2931946,-0.3907271,-50.02579,43.94121,31.68106
123.84,61.7733500000001,-31.51176,-7.39390400000001,1.015664,-0.01109705,-0.3032146,-50.02579,43.94121,31.68106
123.85,10.3931,-26.82293,-3.247892,0.9465986,0.1649124,-0.249539,-48.47044,40.55704,34.99995
123.86,-45.29447,-24.33013,1.263944,0.9180793,-0.004225442,-0.2973033,-48.47044,40.55704,34.99995
123.87,-74.1535600000002,-22.07474,3.458891,0.9871923,-0.2602871,-0.3370797,-48.47044,40.55704,34.99995
123.88,-71.4460900000003,-19.04777,3.275979,1.022155,-0.4355642,-0.343317,-48.47044,40.55704,34.99995
123.89,-45.04834,-16.55497,-1.113916,0.9939406,-0.5165038,-0.3652614,-48.47044,40.55704,34.99995
123.9,-12.62032,-15.30857,-6.54031300000001,0.9641329,-0.4602638,-0.3680954,-48.14038,42.47199,36.2181
123.91,6.639578,-14.41828,-8.91817299999999,0.9609361,-0.288815,-0.3178836,-48.14038,42.47199,36.2181
123.92,5.83964600000001,-13.6467,-8.30846599999999,0.9775572,-0.1350817,-0.2815803,-48.14038,42.47199,36.2181
123.93,-10.58973,-12.87512,-5.625751,0.9754604,-0.02253725,-0.2452338,-48.14038,42.47199,36.2181
123.94,-33.35703,-12.45965,-1.845565,0.956367,-0.04384944,-0.2495022,-48.14038,42.47199,36.2181
123.95,-49.7864,-12.34095,0.7761779,0.9625412,-0.1396816,-0.2738957,-47.74741,41.34409,37.45247
123.96,-55.44746,-12.34095,1.934622,0.9522718,-0.2414024,-0.2690659,-47.74741,41.34409,37.45247
123.97,-52.73999,-13.05318,1.081032,0.9426394,-0.2994724,-0.274777,-47.74741,41.34409,37.45247
123.98,-45.84827,-13.40929,-0.4432372,0.9396041,-0.3194429,-0.2733309,-47.74741,41.34409,37.45247
123.99,-40.55641,-14.65569,-1.784594,0.9265368,-0.2983547,-0.2771421,-47.74741,41.34409,37.45247
124,-38.58735,-15.72404,-3.125951,0.9160104,-0.2824038,-0.2637278,-47.35783,40.22272,39.46085
124.01,-37.84895,-16.79238,-3.796629,0.9008349,-0.2788818,-0.2708808,-47.35783,40.22272,39.46085
124.02,-37.11055,-18.03878,-4.284395,0.9012541,-0.2755992,-0.2847611,-47.35783,40.22272,39.46085
124.03,-35.57222,-18.92906,-5.50381,0.9005427,-0.2889915,-0.2598705,-47.35783,40.22272,39.46085
124.04,-34.09542,-20.29417,-6.967108,0.9057382,-0.3065056,-0.2732752,-47.35783,40.22272,39.46085
124.05,-29.11123,-21.65927,-7.39390400000001,0.9154429,-0.3044008,-0.2766427,-46.20501,38.35008,41.93034
124.06,-24.49624,-24.03337,-8.91817299999999,0.8993737,-0.2532655,-0.2828493,-46.20501,38.35008,41.93034
124.07,-22.83484,-26.76358,-9.52788100000001,0.9042934,-0.2034443,-0.265642,-46.20501,38.35008,41.93034
124.08,-22.65024,-29.9686,-9.58885199999998,0.9318646,-0.1919983,-0.2427213,-46.20501,38.35008,41.93034
124.09,-23.45017,-32.81752,-9.04011400000002,0.9615155,-0.1623262,-0.2504379,-46.20501,38.35008,41.93034
124.1,-25.84997,-36.02254,-8.552348,0.9426808,-0.145086,-0.2374879,-46.16319,36.0783,43.16801
124.11,-29.2343,-40.05851,-8.24749500000002,0.9451272,-0.1454666,-0.2312706,-46.16319,36.0783,43.16801
124.12,-32.00329,-43.5603,-7.94263999999998,0.9281729,-0.1769764,-0.2393687,-46.16319,36.0783,43.16801
124.13,-32.37249,-47.83366,-8.36943599999999,0.9205443,-0.238676,-0.2742756,-46.16319,36.0783,43.16801
124.14,-31.14183,-51.98833,-9.16205600000002,0.9472869,-0.2622175,-0.3025521,-46.16319,36.0783,43.16801
124.15,-32.61863,-54.59983,-8.67429,0.9670578,-0.2519029,-0.3332181,-45.80506,36.47836,45.16827
124.16,-38.95655,-57.33004,-8.12555300000001,0.9520926,-0.2074832,-0.3322463,-45.80506,36.47836,45.16827
124.17,-46.4636,-59.5260800000002,-7.33293299999998,0.9059809,-0.2179341,-0.3656636,-45.80506,36.47836,45.16827
124.18,-50.95553,-62.3156499999998,-7.33293299999998,0.9085863,-0.2536371,-0.3962878,-45.80506,36.47836,45.16827
124.19,-52.86306,-65.9955000000001,-6.967108,0.9286768,-0.2851851,-0.382436,-45.80506,36.47836,45.16827
124.2,-55.07825,-68.7257099999999,-6.66225399999998,0.9428713,-0.261754,-0.3484879,-44.29073,34.99923,48.86402
124.21,-58.0933799999998,-72.0494399999998,-6.47934199999998,0.9596537,-0.2209664,-0.3351275,-44.29073,34.99923,48.86402
124.22,-62.8929700000001,-76.8569799999999,-5.259927,0.9641291,-0.1993212,-0.3159978,-44.29073,34.99923,48.86402
124.23,-67.8156299999999,-81.66452,-3.247892,0.9590985,-0.2177118,-0.3499632,-44.29073,34.99923,48.86402
124.24,-70.2154200000002,-87.48106,-1.784594,0.9884359,-0.1980454,-0.3883055,-44.29073,34.99923,48.86402
124.25,-74.39969,-94.7220499999997,-3.247892,1.058704,-0.2035744,-0.4008696,-41.26535,32.77774,53.41346
124.26,-80.7991399999999,-102.972,-5.564781,1.238349,-0.2722725,-0.3839363,-41.26535,32.77774,53.41346
124.27,-86.3371400000002,-110.3317,-4.101482,1.322066,-0.2921745,-0.3500983,-41.26535,32.77774,53.41346
124.28,-97.16698,-120.1249,0.5322949,1.307844,-0.2877232,-0.3639533,-41.26535,32.77774,53.41346
124.29,-118.0267,-132.114,9.73887999999998,1.42417,-0.3062591,-0.3574512,-41.26535,32.77774,53.41346
124.3,-142.3939,-142.7975,23.8841,1.618587,-0.2802708,-0.3802899,-37.85093,29.80107,58.29224
124.31,-175.6219,-152.828,41.99241,1.74971,-0.2056127,-0.4173881,-37.85093,29.80107,58.29224
124.32,-218.5721,-164.0456,62.8444199999997,1.867301,-0.1589265,-0.2960468,-37.85093,29.80107,58.29224
124.33,-264.2297,-171.9988,87.35466,1.961164,-0.06626292,-0.09092514,-37.85093,29.80107,58.29224
124.34,-302.0727,-162.7399,112.7795,1.984555,-0.0111278,0.04206403,-37.85093,29.80107,58.29224
124.35,-331.4855,-146.8928,122.6567,1.6974,0.09806781,-0.04312862,-31.86935,26.10088,65.32258
124.36,-354.499,-142.0259,115.95,1.38306,0.3324282,-0.09241289,-31.86935,26.10088,65.32258
124.37,-389.0191,-126.891,100.2195,1.081387,0.2027133,-0.1803901,-31.86935,26.10088,65.32258
124.38,-394.311,-132.5295,84.0622400000001,0.7668476,0.06797435,-0.8947998,-31.86935,26.10088,65.32258
124.39,-356.8988,-124.8137,88.4521299999999,0.544314,-0.2610905,-1.271924,-31.86935,26.10088,65.32258
124.4,-307.9183,-115.4954,94.4882400000002,0.5413235,-0.8538492,-1.255494,-21.91211,14.5014,71.97193
124.41,-217.9567,-100.6573,114.1208,0.8711067,-0.9349048,-0.577906,-21.91211,14.5014,71.97193
124.42,-148.2396,-77.9846700000002,127.4734,1.100767,-0.4381658,-0.1075154,-21.91211,14.5014,71.97193
124.43,-85.5987300000002,-53.47214,129.3635,0.9686299,0.06163197,-0.007391315,-21.91211,14.5014,71.97193
124.44,-42.52548,-35.19161,124.3029,0.7966281,0.1109592,-0.0865478,-14.75539,-5.596481,73.35497
124.45,9.96237200000003,-16.25821,124.6688,0.8346773,0.02800861,-0.2057582,-14.75539,-5.596481,73.35497
124.46,70.14188,4.21836,124.181,0.8480249,0.06948085,-0.2163208,-14.75539,-5.596481,73.35497
124.47,113.1536,26.83161,128.4489,0.8605694,0.2065239,-0.1895777,-14.75539,-5.596481,73.35497
124.48,131.552,50.57256,136.8629,0.8338966,0.3822587,-0.1512904,-14.75539,-5.596481,73.35497
124.49,130.0137,74.0167400000001,145.033,0.8092656,0.4747624,-0.1321282,-12.02931,-10.46184,72.94896
124.5,118.507,96.0364700000001,151.313,0.7995371,0.5775766,-0.1335735,-12.02931,-10.46184,72.94896
124.51,98.9394200000001,117.7001,155.1541,0.8594295,0.683732,-0.1327481,-12.02931,-10.46184,72.94896
124.52,69.8957399999999,139.0076,157.1662,0.9231448,0.8202406,-0.1156655,-12.02931,-10.46184,72.94896
124.53,30.14527,157.4068,156.8004,0.9801253,0.8994932,-0.1277497,-12.02931,-10.46184,72.94896
124.54,-13.60486,174.0848,155.52,0.985036,0.948258,-0.1727569,-16.70237,-1.817338,72.09528
124.55,-53.84759,187.9733,153.0202,0.9428172,0.9634064,-0.2315521,-16.70237,-1.817338,72.09528
124.56,-90.0906599999997,198.9535,149.4839,0.8911036,0.9652774,-0.2869773,-16.70237,-1.817338,72.09528
124.57,-124.057,207.975,147.3499,0.8621877,0.9987122,-0.3410146,-16.70237,-1.817338,72.09528
124.58,-155.1928,215.8689,145.9476,0.8838042,0.9622727,-0.3869862,-16.70237,-1.817338,72.09528
124.59,-179.6215,222.1009,146.9231,0.912401,0.8650572,-0.4516188,-26.57531,5.29816,67.46943
124.6,-193.3434,227.9174,146.7402,0.9347871,0.7102166,-0.480811,-26.57531,5.29816,67.46943
124.61,-194.2049,233.0217,146.2524,0.9489001,0.5026212,-0.5219398,-26.57531,5.29816,67.46943
124.62,-181.2214,237.2358,146.3134,0.9738216,0.2904061,-0.5602146,-26.57531,5.29816,67.46943
124.63,-156.9773,241.2717,145.033,1.009341,0.1367705,-0.5923016,-26.57531,5.29816,67.46943
124.64,-127.0106,245.8419,141.3748,1.059978,0.08658043,-0.6105629,-39.17056,2.485487,60.87502
124.65,-98.5822399999997,248.5721,135.3386,1.123619,0.07074648,-0.6197627,-39.17056,2.485487,60.87502
124.66,-77.1686899999998,250.2933,130.7049,1.160519,0.1290174,-0.6509495,-39.17056,2.485487,60.87502
124.67,-66.6464999999999,248.9875,127.2295,1.16721,0.2385294,-0.6993255,-39.17056,2.485487,60.87502
124.68,-70.8307600000001,244.2987,121.4983,1.172973,0.3712298,-0.7606274,-39.17056,2.485487,60.87502
124.69,-88.6754,236.8203,115.4012,1.160654,0.5063482,-0.8372129,-52.90409,-1.525102,48.60186
124.7,-118.2729,227.0865,106.8653,1.11048,0.6342752,-0.8744873,-52.90409,-1.525102,48.60186
124.71,-158.2695,214.3257,100.4634,1.023876,0.6785444,-0.894448,-52.90409,-1.525102,48.60186
124.72,-201.9581,199.2502,98.8781400000002,0.9405423,0.6259521,-0.9387967,-52.90409,-1.525102,48.60186
124.73,-237.2782,180.3762,98.5123100000003,0.914356,0.5134217,-1.018644,-52.90409,-1.525102,48.60186
124.74,-256.0458,160.1964,96.3783300000002,0.9040603,0.359594,-1.078887,-64.14441,0.9429607,35.47518
124.75,-255.7997,137.049,92.4762,0.8440221,0.1835083,-1.07443,-64.14441,0.9429607,35.47518
124.76,-234.14,110.4591,82.1721500000001,0.7188535,0.07671142,-1.057434,-64.14441,0.9429607,35.47518
124.77,-195.0048,81.7325400000002,66.01489,0.6266356,-0.01863313,-0.9754124,-64.14441,0.9429607,35.47518
124.78,-146.1474,53.59953,47.41881,0.5642195,0.00910159,-0.9958895,-64.14441,0.9429607,35.47518
124.79,-98.7053099999998,22.20213,22.84759,0.4800659,0.1572186,-0.9838166,-70.0605,1.960498,26.07253
124.8,-63.6929099999999,-9.67009400000003,-3.918571,0.5036362,0.2515193,-0.9786177,-70.0605,1.960498,26.07253
124.81,-46.58667,-36.67542,-29.09949,0.6314028,0.2500756,-0.8285671,-70.0605,1.960498,26.07253
124.82,-80.5530100000001,-50.80128,-34.22104,1.034124,-0.5990108,-0.06955026,-70.0605,1.960498,26.07253
124.83,-145.8398,-31.27435,-6.357401,1.638992,-1.673421,0.8533237,-70.0605,1.960498,26.07253
124.84,-74.7073500000002,-10.44167,31.13962,1.679644,-2.363253,0.6821002,-71.56985,2.699609,24.83184
124.85,105.4004,-9.78879800000001,10.83635,1.450169,-1.231714,0.3577344,-71.56985,2.699609,24.83184
124.86,204.0382,-27.3571,-23.36824,1.094089,-0.2923549,-0.1960778,-71.56985,2.699609,24.83184
124.87,200.2231,-49.911,-43.12277,0.7814485,0.3630737,-0.540755,-71.56985,2.699609,24.83184
124.88,121.9529,-74.24548,-48.54917,0.8864284,0.8207216,-0.4611336,-71.56985,2.699609,24.83184
124.89,0.4862545,-84.3947299999998,-46.65907,1.469253,0.9354928,0.04080429,-71.51569,-0.3263478,26.84758
124.9,-79.8146099999999,-68.4289499999998,-24.77057,1.383864,0.1856064,-0.1014694,-71.51569,-0.3263478,26.84758
124.91,-70.5846300000003,-62.8498199999999,-13.2471,0.8546218,-0.2101775,-0.4689485,-71.51569,-0.3263478,26.84758
124.92,-31.32643,-60.7724799999998,-10.93021,0.8168803,-0.4087427,-0.5793827,-71.51569,-0.3263478,26.84758
124.93,0.5477877,-57.09263,-12.27157,0.9473443,-0.4786835,-0.5389131,-71.51569,-0.3263478,26.84758
124.94,29.71454,-50.68258,-17.8199,0.9750964,-0.4754589,-0.4590401,-70.81821,1.605573,29.74551
124.95,50.88197,-44.62864,-15.44204,0.9559512,-0.2568063,-0.3140545,-70.81821,1.605573,29.74551
