Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.65,-44.76453,-26.38396,13.05566,1.053972,0.2576671,-0.3287151,-27.14314,-42.64143,7.530029
92.66,-40.58027,-23.89116,12.44595,1.027509,0.239624,-0.3315358,-27.14314,-42.64143,7.530029
92.67,-36.51908,-20.56743,10.79974,0.9965161,0.2292753,-0.3333934,-27.14314,-42.64143,7.530029
92.68,-30.91955,-19.61779,8.11702700000001,0.9321421,0.2046203,-0.3926182,-27.11617,-43.78903,6.762109
92.69,-24.27396,-22.05124,4.702665,0.8751882,0.2777511,-0.4557098,-27.11617,-43.78903,6.762109
92.7,-26.85836,-24.24728,0.3737408,0.9127547,0.4318895,-0.4204004,-27.11617,-43.78903,6.762109
92.71,-39.84187,-23.23829,-2.491885,0.9980611,0.5365613,-0.3181608,-27.11617,-43.78903,6.762109
92.72,-59.3479100000001,-20.92354,-1.333441,1.010479,0.5778635,-0.239228,-27.11617,-43.78903,6.762109
92.73,-81.0076000000001,-18.66815,3.666162,0.9610316,0.5642697,-0.237224,-27.88923,-42.65359,6.750464
92.74,-101.8058,-16.35341,9.39741300000001,0.9196033,0.5378269,-0.2759096,-27.88923,-42.65359,6.750464
92.75,-125.1269,-15.10701,16.04323,0.9088317,0.5412832,-0.2466986,-27.88923,-42.65359,6.750464
92.76,-150.8478,-15.70054,23.35972,0.9338991,0.5823617,-0.219474,-27.88923,-42.65359,6.750464
92.77,-173.6767,-16.05665,29.94456,0.9873797,0.5879618,-0.2540262,-27.88923,-42.65359,6.750464
92.78,-191.7674,-13.38579,34.88319,1.03634,0.496652,-0.3014671,-26.73687,-43.42984,3.924849
92.79,-202.0435,-8.875012,38.05367,1.066223,0.3581491,-0.3139265,-26.73687,-43.42984,3.924849
92.8,-200.4436,-4.779699,38.84629,1.049696,0.2532408,-0.2722345,-26.73687,-43.42984,3.924849
92.81,-189.4292,-1.634024,36.1026,1.070042,0.156801,-0.2344376,-26.73687,-43.42984,3.924849
92.82,-168.754,1.392947,31.103,1.107325,0.06643934,-0.2062434,-26.73687,-43.42984,3.924849
92.83,-140.8794,5.072794,24.88399,1.145882,0.01058188,-0.2335751,-28.57789,-43.8722,-1.763055
92.84,-110.6666,10.2958,18.96982,1.158566,0.009129018,-0.260397,-28.57789,-43.8722,-1.763055
92.85,-83.7765999999999,14.035,14.70187,1.156065,0.03884047,-0.2474788,-28.57789,-43.8722,-1.763055
92.86,-62.7322299999999,17.12132,12.44595,1.167485,0.07936853,-0.2508592,-28.57789,-43.8722,-1.763055
92.87,-45.31833,19.85153,13.11663,1.147679,0.121569,-0.2695,-28.57789,-43.8722,-1.763055
92.88,-31.35028,21.27599,15.73837,1.128947,0.1591813,-0.2608626,-30.08465,-42.77289,-5.392278
92.89,-22.05877,22.52239,18.90885,1.106507,0.2128573,-0.2412157,-30.08465,-42.77289,-5.392278
92.9,-16.82844,23.35332,22.44516,1.08722,0.3065613,-0.2086631,-30.08465,-42.77289,-5.392278
92.91,-20.8281,23.29397,25.92049,1.061036,0.4046647,-0.1583922,-30.08465,-42.77289,-5.392278
92.92,-37.44208,20.86052,29.76165,1.050102,0.4681904,-0.1492965,-30.08465,-42.77289,-5.392278
92.93,-59.53251,18.07096,36.28552,1.007179,0.4686413,-0.2195725,-30.09163,-42.02907,-7.395844
92.94,-77.6232799999998,12.90731,43.29715,0.9541467,0.3848992,-0.2816734,-30.09163,-42.02907,-7.395844
92.95,-87.5301200000001,8.69328800000001,48.66258,0.9553274,0.2695219,-0.3070103,-30.09163,-42.02907,-7.395844
92.96,-89.8683900000002,7.03142299999999,50.97947,0.9930291,0.1824473,-0.2922177,-30.09163,-42.02907,-7.395844
92.97,-84.2073300000002,9.52422100000001,52.19889,1.034069,0.125782,-0.2539886,-30.09163,-42.02907,-7.395844
92.98,-78.2386000000003,12.6699,50.9185,1.008067,0.1092585,-0.2510675,-30.46549,-41.66842,-9.400162
92.99,-70.7930800000002,15.87492,48.78452,0.9607931,0.1106455,-0.2098279,-30.46549,-41.66842,-9.400162
93,-59.2248400000001,18.96125,46.58958,0.9131492,0.1577213,-0.1666852,-30.46549,-41.66842,-9.400162
93.01,-49.74872,22.7598,44.69948,0.9320344,0.2166793,-0.1370616,-30.46549,-41.66842,-9.400162
93.02,-46.24133,28.33892,41.89483,0.9694989,0.2719941,-0.1208695,-30.46549,-41.66842,-9.400162
93.03,-45.4414,33.38388,38.90726,0.9401997,0.3273687,-0.1131755,-32.73805,-40.17803,-11.10196
93.04,-47.34893,36.94502,35.30999,0.906803,0.314884,-0.1308214,-32.73805,-40.17803,-11.10196
93.05,-48.94879,39.55652,32.20048,0.8621008,0.2561782,-0.1302498,-32.73805,-40.17803,-11.10196
93.06,-47.10279,42.46479,29.03,0.8561301,0.2108808,-0.1287919,-32.73805,-40.17803,-11.10196
93.07,-43.10313,47.6878,24.82302,0.8568571,0.1462825,-0.1268623,-32.73805,-40.17803,-11.10196
93.08,-33.44242,53.80109,20.79895,0.8508707,0.05074517,-0.09284834,-34.18941,-39.06463,-13.11822
93.09,-16.02851,59.7363299999998,17.38458,0.8312242,-0.01776159,-0.04924603,-34.18941,-39.06463,-13.11822
93.1,4.277456,67.0960200000002,14.03119,0.8084788,-0.05309005,-0.09035482,-34.18941,-39.06463,-13.11822
93.11,21.99903,75.5833999999999,10.00712,0.7802663,-0.05702805,-0.1410337,-34.18941,-39.06463,-13.11822
93.12,34.12107,80.6877099999998,7.20246600000001,0.7528517,0.02665955,-0.1764221,-34.18941,-39.06463,-13.11822
93.13,32.58274,83.7740299999997,6.470817,0.7572287,0.1050002,-0.1745356,-33.81995,-38.32127,-15.506
93.14,22.18363,82.2902200000001,9.58032599999998,0.760878,0.1709814,-0.1410586,-33.81995,-38.32127,-15.506
93.15,7.66178399999999,79.0258400000003,15.06769,0.763927,0.1898399,-0.1578189,-33.81995,-38.32127,-15.506
93.16,-5.99859299999999,75.9988699999998,19.88438,0.7366517,0.1886177,-0.179307,-33.81995,-38.32127,-15.506
93.17,-16.76691,71.0726199999999,23.29875,0.6881394,0.2033102,-0.168219,-33.81995,-38.32127,-15.506
93.18,-27.35062,64.89998,25.12787,0.6341996,0.1954852,-0.1633371,-32.77811,-37.17931,-16.34271
93.19,-38.98041,58.6086299999997,25.55466,0.6012307,0.1850132,-0.2274062,-32.77811,-37.17931,-16.34271
93.2,-53.19458,51.90181,25.55466,0.5943173,0.1888816,-0.2675955,-32.77811,-37.17931,-16.34271
93.21,-66.9780300000001,41.39645,28.17641,0.6626318,0.1831649,-0.2964277,-32.77811,-37.17931,-16.34271
93.22,-78.4847399999998,31.00978,32.50533,0.715584,0.1136224,-0.3103808,-32.77811,-37.17931,-16.34271
93.23,-78.9770100000002,20.50441,37.01717,0.716917,0.01554458,-0.3572583,-32.3772,-37.95737,-18.72239
93.24,-66.91649,11.00803,38.84629,0.6765044,-0.09037076,-0.3739108,-32.3772,-37.95737,-18.72239
93.25,-47.71813,1.689709,35.85872,0.6186551,-0.123542,-0.3690156,-32.3772,-37.95737,-18.72239
93.26,-27.41216,-8.45954599999999,29.76165,0.5704107,-0.0971859,-0.3584096,-32.3772,-37.95737,-18.72239
93.27,-12.70572,-18.31204,21.71351,0.5854844,-0.06899203,-0.3369072,-32.78671,-35.70202,-21.57535
93.28,2.24686,-26.68072,13.6044,0.6069311,-0.04325548,-0.3321655,-32.78671,-35.70202,-21.57535
93.29,16.33797,-33.26883,5.98305099999999,0.5982724,-0.04926663,-0.333106,-32.78671,-35.70202,-21.57535
93.3,31.10595,-38.90731,-1.394411,0.5812393,-0.07629924,-0.3297193,-32.78671,-35.70202,-21.57535
93.31,47.28918,-43.6555,-8.34507799999998,0.5874353,-0.06887454,-0.3282963,-32.78671,-35.70202,-21.57535
93.32,59.5342899999997,-47.45405,-15.23477,0.596803,-0.04877901,-0.3297535,-32.81565,-34.5506,-20.35593
93.33,66.6721599999998,-52.67706,-21.57573,0.6036915,0.02658686,-0.2867131,-32.81565,-34.5506,-20.35593
93.34,67.8412899999998,-58.4342399999999,-25.29495,0.6154649,0.07530052,-0.2460672,-32.81565,-34.5506,-20.35593
93.35,65.4414899999998,-63.00437,-27.30698,0.6136146,0.07061949,-0.2226125,-32.81565,-34.5506,-20.35593
93.36,64.3338899999997,-65.9719899999998,-29.62387,0.5780866,0.0685694,-0.2105857,-32.81565,-34.5506,-20.35593
93.37,65.0722899999999,-68.2273800000001,-32.97727,0.5512164,0.07249971,-0.2009683,-33.88956,-34.53514,-17.5903
93.38,65.0107600000001,-69.3550800000001,-37.36716,0.5671542,0.08010811,-0.2005195,-33.88956,-34.53514,-17.5903
93.39,65.8106900000002,-69.1770200000001,-42.42773,0.6075575,0.08238613,-0.1981976,-33.88956,-34.53514,-17.5903
93.4,68.8873500000003,-67.27774,-47.48831,0.6537674,0.08742788,-0.1719578,-33.88956,-34.53514,-17.5903
93.41,74.67147,-65.1410600000002,-51.93917,0.6724328,0.05389479,-0.1595387,-33.88956,-34.53514,-17.5903
93.42,84.70139,-62.1140899999997,-55.35353,0.6740714,0.01840518,-0.1647968,-34.24696,-36.03214,-14.35995
93.43,97.3157000000002,-58.6122900000002,-58.6459599999998,0.6554816,-0.00393036,-0.1757659,-34.24696,-36.03214,-14.35995
93.44,110.6684,-55.05115,-61.8164399999998,0.6677698,0.01693251,-0.152821,-34.24696,-36.03214,-14.35995
93.45,123.4673,-50.59972,-63.8284700000003,0.6792864,0.07842816,-0.1485498,-34.24696,-36.03214,-14.35995
93.46,125.1903,-45.61412,-65.6575899999998,0.6994988,0.1696591,-0.1529156,-34.24696,-36.03214,-14.35995
93.47,115.9603,-43.29939,-65.41371,0.6962587,0.2635914,-0.1830845,-33.84451,-38.27387,-9.894478
93.48,106.7303,-41.2814,-64.0723500000001,0.6845943,0.2859668,-0.2615564,-33.84451,-38.27387,-9.894478
93.49,100.3924,-39.97565,-61.9993500000002,0.6870637,0.2319313,-0.2773398,-33.84451,-38.27387,-9.894478
93.5,101.3769,-38.90731,-60.7799300000002,0.7226879,0.2036365,-0.2601659,-33.84451,-38.27387,-9.894478
93.51,110.1761,-37.48285,-60.9018700000001,0.7573285,0.2014404,-0.2563971,-33.84451,-38.27387,-9.894478
93.52,122.2367,-35.64293,-62.18226,0.7709816,0.2006066,-0.2707779,-32.36286,-41.27161,-5.804075
93.53,136.4508,-32.73466,-64.9869199999998,0.7989402,0.1902446,-0.2952314,-32.36286,-41.27161,-5.804075
93.54,150.8496,-26.79943,-68.0964200000002,0.8386854,0.1489845,-0.3230475,-32.36286,-41.27161,-5.804075
93.55,168.4481,-20.15196,-71.9985499999998,0.8475672,0.1170527,-0.3268833,-32.36286,-41.27161,-5.804075
93.56,187.0311,-13.56385,-75.4129100000002,0.84351,0.09942602,-0.3326147,-32.36286,-41.27161,-5.804075
93.57,204.5681,-7.15379300000002,-75.8397100000001,0.8434761,0.100677,-0.355108,-30.471,-43.11847,-0.9425087
93.58,219.213,-0.565681,-73.8276699999999,0.8353143,0.171143,-0.3900479,-30.471,-43.11847,-0.9425087
93.59,224.6279,5.78502300000001,-69.6816599999999,0.8931745,0.3064578,-0.4375627,-30.471,-43.11847,-0.9425087
93.6,218.5977,13.61953,-64.2552599999999,1.006222,0.41091,-0.4191222,-30.471,-43.11847,-0.9425087
93.61,205.8603,20.08894,-59.01178,1.067532,0.4683072,-0.3862221,-30.471,-43.11847,-0.9425087
93.62,188.8772,25.3713,-54.62189,1.094613,0.4532351,-0.3924869,-27.85242,-44.18537,5.53307
93.63,173.3708,30.11949,-50.41491,1.072904,0.3888233,-0.4278471,-27.85242,-44.18537,5.53307
93.64,164.0177,34.57092,-47.12248,1.040751,0.3616621,-0.4588915,-27.85242,-44.18537,5.53307
93.65,155.8953,39.85328,-41.81803,1.065428,0.4236897,-0.4249716,-27.85242,-44.18537,5.53307
93.66,141.1889,46.79751,-32.36756,1.119755,0.4912424,-0.3293685,-27.85242,-44.18537,5.53307
93.67,118.9139,52.37663,-21.39282,1.171169,0.5311126,-0.2787393,-25.23635,-44.88226,10.78112
93.68,91.9007799999997,57.42159,-10.23517,1.166354,0.5537821,-0.2868725,-25.23635,-44.88226,10.78112
93.69,64.4569500000001,61.9323600000003,-0.1140253,1.159416,0.6104905,-0.3409542,-25.23635,-44.88226,10.78112
93.7,36.15167,68.46112,8.36091,1.264756,0.6313172,-0.3636363,-25.23635,-44.88226,10.78112
93.71,12.52291,75.9988699999998,15.92128,1.394099,0.6203847,-0.3509373,-25.23635,-44.88226,10.78112
93.72,-6.36779299999998,82.88375,22.01836,1.438184,0.506286,-0.2763269,-24.14446,-43.71587,12.78288
93.73,-12.21345,83.2992199999999,24.15234,1.405185,0.3705125,-0.2264626,-24.14446,-43.71587,12.78288
93.74,-7.78305699999998,80.8064099999999,23.35972,1.371976,0.2715304,-0.1914431,-24.14446,-43.71587,12.78288
93.75,1.508461,76.2362799999999,20.73797,1.360958,0.2360583,-0.167486,-24.14446,-43.71587,12.78288
93.76,11.29224,68.69853,18.90885,1.308482,0.1988494,-0.2966005,-24.14446,-43.71587,12.78288
93.77,-7.59845700000001,47.09427,33.35892,1.433027,-0.07405556,-0.2259181,-24.88939,-43.3651,9.937281
93.78,17.26097,56.11583,13.97022,2.13802,0.8108062,0.6876625,-24.88939,-43.3651,9.937281
93.79,84.3937200000001,82.46828,-47.73219,2.677426,2.300286,1.068721,-24.88939,-43.3651,9.937281
93.8,78.6095999999998,74.2183000000002,-69.1329299999998,1.951295,2.908288,1.37229,-24.88939,-43.3651,9.937281
93.81,-10.79819,34.63028,-33.34309,0.9682202,1.548106,0.4679312,-26.39284,-43.00254,9.150126
93.82,-72.7006099999997,-3.889414,0.0688869500000001,0.6925671,0.6445687,-0.06927505,-26.39284,-43.00254,9.150126
93.83,-74.3004800000002,-11.30846,17.5675,0.7415993,0.3418844,-0.1157045,-26.39284,-43.00254,9.150126
93.84,-27.47369,3.826394,20.31118,0.8954349,0.1220997,0.1205005,-26.39284,-43.00254,9.150126
93.85,18.92237,7.38753699999998,17.5675,0.7794542,-0.163036,0.1179047,-26.39284,-43.00254,9.150126
93.86,57.6267699999999,-1.277909,5.495285,0.7076692,-0.07927166,0.02755737,-25.62058,-43.77124,7.547235
93.87,78.9172700000003,-4.126823,-5.479452,0.7745259,0.06972627,-0.03098383,-25.62058,-43.77124,7.547235
93.88,90.0547800000001,-3.355242,-10.90585,0.8219668,0.1381568,-0.03682706,-25.62058,-43.77124,7.547235
93.89,83.9629899999998,-2.761719,-17.79555,0.8603453,0.1426349,-0.1082029,-25.62058,-43.77124,7.547235
93.9,64.0877599999999,-4.898404,-20.29535,0.8675468,0.1984885,-0.1800163,-25.62058,-43.77124,7.547235
93.91,37.25927,-8.696956,-16.45419,0.9069615,0.2780019,-0.2317917,-26.37881,-43.75998,9.541183
93.92,5.261988,-12.49551,-8.58896100000002,0.9656518,0.3691036,-0.2802536,-26.37881,-43.75998,9.541183
93.93,-26.30456,-14.09802,0.617623800000003,1.000796,0.3651262,-0.3128571,-26.37881,-43.75998,9.541183
93.94,-49.74872,-14.69154,7.20246600000001,1.004029,0.2445625,-0.3252746,-26.37881,-43.75998,9.541183
93.95,-62.1784399999998,-13.6232,8.84867699999998,1.018564,0.2485618,-0.344444,-26.37881,-43.75998,9.541183
93.96,-66.1780899999998,-10.18077,9.82420900000002,1.021456,0.3284625,-0.3281981,-26.02318,-42.98992,10.31391
93.97,-64.8243599999999,-5.135813,10.55586,0.9980446,0.3052537,-0.2649792,-26.02318,-42.98992,10.31391
93.98,-54.97905,-1.990138,9.58032599999998,0.9706185,0.1842037,-0.2112997,-26.02318,-42.98992,10.31391
93.99,-33.68855,-0.2689191,4.031987,0.9628767,0.103345,-0.2155726,-26.02318,-42.98992,10.31391
94,-7.78305699999998,3.173518,-3.467417,0.9815719,0.09407882,-0.2065099,-26.02318,-42.98992,10.31391
94.01,14.43044,6.08178499999998,-7.85731200000002,0.9922016,0.09928862,-0.1912153,-26.01641,-43.00299,8.765904
94.02,32.70581,7.56559400000001,-9.93031799999999,0.9985243,0.100653,-0.1620335,-26.01641,-43.00299,8.765904
94.03,45.93545,7.62494600000003,-10.66197,1.019643,0.144648,-0.1261885,-26.01641,-43.00299,8.765904
94.04,50.36584,7.803003,-9.44255200000002,1.03419,0.253161,-0.08843427,-26.01641,-43.00299,8.765904
94.05,45.56625,8.45587900000002,-8.28410700000001,1.003513,0.4339383,-0.07454864,-26.01641,-43.00299,8.765904
94.06,31.72128,7.09077500000001,-7.18663399999999,0.9468284,0.5203229,-0.07064346,-26.01193,-43.37681,9.541937
94.07,16.89177,4.301214,-6.75983799999997,0.9214029,0.498119,-0.1055295,-26.01193,-43.37681,9.541937
94.08,3.908257,1.689709,-5.906248,0.9551689,0.4641219,-0.1232869,-26.01193,-43.37681,9.541937
94.09,-6.49085900000002,-0.2095667,-4.930716,0.9993001,0.397369,-0.131961,-26.01193,-43.37681,9.541937
94.1,-12.33652,-0.03150964,-4.016154,1.035828,0.2681776,-0.1501773,-26.01193,-43.37681,9.541937
94.11,-9.62905399999999,1.867766,-3.833242,1.028729,0.179075,-0.1539706,-25.64844,-42.98711,10.31669
94.12,1.077728,2.817404,-5.052657,0.9877988,0.1273433,-0.1428787,-25.64844,-42.98711,10.31669
94.13,14.12277,2.876756,-7.85731200000002,0.9596881,0.1452888,-0.1390057,-25.64844,-42.98711,10.31669
94.14,23.96809,2.105176,-10.29614,0.9434247,0.2073172,-0.1227217,-25.64844,-42.98711,10.31669
94.15,29.99835,2.223881,-12.43012,0.9381823,0.2792821,-0.1064595,-25.64844,-42.98711,10.31669
94.16,32.27507,1.867766,-13.16177,0.9428221,0.343483,-0.1103127,-25.64844,-42.98711,10.31669
94.17,29.93681,1.096185,-12.43012,0.9526379,0.4175093,-0.113699,-25.64844,-42.98711,10.31669
94.18,22.67589,0.0871951000000001,-11.02779,0.9562985,0.4823084,-0.1031934,-25.64844,-42.98711,10.31669
94.19,13.81511,-2.227547,-9.564493,0.9380358,0.5209193,-0.09264278,-25.64844,-42.98711,10.31669
94.2,5.93885399999998,-3.948766,-9.32061000000002,0.9657647,0.5498316,-0.07307695,-25.64844,-42.98711,10.31669
94.21,0.770062099999999,-4.720346,-10.23517,0.986448,0.5644028,-0.06545953,-25.64424,-43.36038,11.15722
94.22,-3.106531,-6.79767900000002,-11.51556,1.003512,0.5644513,-0.04395338,-25.64424,-43.36038,11.15722
94.23,-3.414197,-8.22213599999997,-12.00332,1.051621,0.5197628,-0.03971855,-25.64424,-43.36038,11.15722
94.24,2.185327,-5.90739400000001,-13.52759,1.065847,0.4882778,-0.05935686,-25.64424,-43.36038,11.15722
94.25,12.58444,-3.414595,-15.47866,0.9762086,0.5125985,-0.07547844,-25.64424,-43.36038,11.15722
94.26,23.90656,-2.464957,-19.38078,0.9229557,0.5197108,-0.08591612,-25.26502,-43.73139,11.93604
94.27,35.59787,-1.812081,-24.38039,0.9606743,0.5349686,-0.09316444,-25.26502,-43.73139,11.93604
94.28,51.04271,0.5026616,-28.40446,1.007366,0.5654852,-0.09851803,-25.26502,-43.73139,11.93604
94.29,65.6876200000001,5.428908,-32.18465,1.065607,0.552877,-0.06224454,-25.26502,-43.73139,11.93604
94.3,80.8247999999998,12.6699,-37.97687,1.114022,0.5180011,-0.04844125,-25.26502,-43.73139,11.93604
94.31,97.4387700000003,20.44506,-44.19589,1.140114,0.5296231,-0.05614695,-24.88609,-44.10184,12.77935
94.32,109.0686,27.09252,-49.98811,1.091414,0.6307997,-0.09915994,-24.88609,-44.10184,12.77935
94.33,107.4687,31.95942,-56.8778,1.025309,0.7769831,-0.1249254,-24.88609,-44.10184,12.77935
94.34,94.91591,32.67165,-64.3771999999998,0.9735593,0.961856,-0.2019336,-24.88609,-44.10184,12.77935
94.35,71.1025499999998,29.94143,-69.2548700000003,0.9833609,1.139558,-0.2398039,-23.03434,-43.68019,16.01624
94.36,36.27473,29.94143,-73.2789399999998,1.033081,1.296275,-0.1614445,-23.03434,-43.68019,16.01624
94.37,-5.260194,33.44323,-74.7422299999999,1.074802,1.28233,-0.0763271,-23.03434,-43.68019,16.01624
94.38,-40.33414,37.30113,-75.7177700000002,1.060393,1.168125,-0.04612228,-23.03434,-43.68019,16.01624
94.39,-65.74736,40.09069,-77.8517500000003,1.051521,1.043395,-0.06282486,-23.03434,-43.68019,16.01624
94.4,-84.0842600000002,42.04932,-81.02222,1.075387,0.9404621,-0.05183271,-21.5486,-43.27823,17.25084
94.41,-97.0062399999998,44.48277,-85.10726,1.135563,0.850522,-0.0270285,-21.5486,-43.27823,17.25084
94.42,-103.7749,46.20399,-87.7899799999999,1.176289,0.7838686,-0.01751081,-21.5486,-43.27823,17.25084
94.43,-105.9286,46.4414,-87.0583300000003,1.171539,0.67418,0.007411667,-21.5486,-43.27823,17.25084
94.44,-101.6212,46.50075,-84.49756,1.09255,0.5730058,0.008053995,-21.5486,-43.27823,17.25084
94.45,-93.2527200000002,45.78852,-80.8393100000002,1.059083,0.4347442,-0.0004664321,-19.23269,-45.94782,14.44371
94.46,-80.6999399999998,45.90723,-78.1566,1.063863,0.3099385,-0.001878356,-19.23269,-45.94782,14.44371
94.47,-61.6246400000001,45.43241,-77.3639799999998,1.072222,0.279949,-0.004756662,-19.23269,-45.94782,14.44371
94.48,-40.21107,44.89824,-78.2785399999999,1.086424,0.3277334,-0.01771528,-19.23269,-45.94782,14.44371
94.49,-22.79716,43.17702,-80.5954299999998,1.062668,0.4505046,-0.03828425,-19.23269,-45.94782,14.44371
94.5,-14.61325,39.97199,-82.8513499999998,1.00837,0.5913092,-0.04014015,-16.92765,-48.17039,12.02121
94.51,-16.21311,37.00437,-83.8268799999998,0.9833236,0.6798908,-0.02384771,-16.92765,-48.17039,12.02121
94.52,-25.2585,35.28315,-83.4610499999998,0.9962329,0.7197922,0.007226952,-16.92765,-48.17039,12.02121
94.53,-37.31901,33.50258,-81.38805,1.001379,0.731767,0.03018655,-16.92765,-48.17039,12.02121
94.54,-49.74872,31.72201,-79.07116,0.9825428,0.7225558,0.02017166,-16.92765,-48.17039,12.02121
94.55,-60.51704,29.58532,-77.9736900000001,0.9600087,0.6761031,-0.0156703,-13.57473,-50.05386,11.28191
94.56,-67.2856899999998,27.92345,-78.0346499999998,0.9552657,0.5907416,-0.04052601,-13.57473,-50.05386,11.28191
94.57,-69.5008899999999,27.80475,-78.5833900000002,0.9591656,0.5124417,-0.05582708,-13.57473,-50.05386,11.28191
94.58,-67.1010899999999,28.63568,-79.6808699999998,0.9426847,0.4556415,-0.06726954,-13.57473,-50.05386,11.28191
94.59,-62.2399700000003,28.75439,-79.9247500000001,0.8985459,0.4188054,-0.0676617,-13.57473,-50.05386,11.28191
94.6,-57.5019099999999,29.34791,-79.7418400000003,0.861791,0.377597,-0.08385859,-11.67206,-51.19122,10.07639
94.61,-53.68685,30.06014,-79.07116,0.8228281,0.3241744,-0.1024414,-11.67206,-51.19122,10.07639
94.62,-50.24099,29.76338,-77.6078600000002,0.799546,0.2662725,-0.1133931,-11.67206,-51.19122,10.07639
94.63,-45.87213,29.40726,-75.3519400000002,0.790969,0.2038148,-0.1229336,-11.67206,-51.19122,10.07639
94.64,-40.02647,28.93245,-72.1204900000003,0.7781115,0.1616777,-0.1329505,-11.67206,-51.19122,10.07639
94.65,-33.38088,28.57633,-69.3768100000001,0.7525109,0.1237763,-0.1305032,-7.894281,-52.31723,8.562271
94.66,-26.18149,28.22022,-66.8770099999998,0.7211714,0.07983375,-0.138573,-7.894281,-52.31723,8.562271
94.67,-19.96664,28.33892,-64.6820599999998,0.6933126,0.05842294,-0.1346903,-7.894281,-52.31723,8.562271
94.68,-12.58265,28.22022,-61.8774099999997,0.653608,0.04503471,-0.1312677,-7.894281,-52.31723,8.562271
94.69,-6.24472599999998,27.92345,-58.46305,0.6211872,0.03261753,-0.1436509,-7.894281,-52.31723,8.562271
94.7,-2.183533,28.10151,-54.43898,0.5998975,0.02433412,-0.1531832,-6.015209,-52.31352,7.350669
94.71,-0.3375361,28.39827,-48.95161,0.5775886,0.01847344,-0.1612786,-6.015209,-52.31352,7.350669
94.72,-1.137468,28.16086,-42.12288,0.5579064,0.002451102,-0.1703331,-6.015209,-52.31352,7.350669
94.73,-3.168065,27.38928,-34.50154,0.5427437,-0.02081493,-0.1841794,-6.015209,-52.31352,7.350669
94.74,-5.690927,26.26159,-26.0266,0.519468,-0.02723329,-0.1980158,-6.015209,-52.31352,7.350669
94.75,-9.99825399999999,24.89648,-17.18584,0.5111091,-0.04931406,-0.2032599,-3.39032,-52.2971,6.983131
94.76,-14.49018,22.81915,-8.28410700000001,0.5018134,-0.0733264,-0.2051518,-3.39032,-52.2971,6.983131
94.77,-17.44378,20.3857,0.31277,0.5042936,-0.1021497,-0.2271632,-3.39032,-52.2971,6.983131
94.78,-18.42831,17.41809,9.03158899999999,0.5049465,-0.1116066,-0.2530051,-3.39032,-52.2971,6.983131
94.79,-18.67444,13.26342,17.50653,0.5080585,-0.09617919,-0.2731146,-3.39032,-52.2971,6.983131
94.8,-21.07424,8.51523099999998,26.28631,0.5297146,-0.08086165,-0.2391774,-2.273956,-51.90831,6.989445
94.81,-24.39703,4.419918,34.82222,0.5658811,-0.08563188,-0.2014318,-2.273956,-51.90831,6.989445
94.82,-25.56616,1.21489,42.93133,0.5956143,-0.1116177,-0.1847267,-2.273956,-51.90831,6.989445
94.83,-23.2279,-1.337262,49.882,0.5919267,-0.1228847,-0.1866317,-2.273956,-51.90831,6.989445
94.84,-18.24371,-4.126823,56.28393,0.578523,-0.1102002,-0.2052761,-2.273956,-51.90831,6.989445
94.85,-12.15192,-7.45055499999999,61.7712900000001,0.5770924,-0.0859358,-0.2057584,-2.641645,-51.92474,5.374157
94.86,-6.12166,-11.07105,67.9293399999997,0.6042994,-0.05580408,-0.2110779,-2.641645,-51.92474,5.374157
94.87,-1.814334,-14.81025,74.7580700000002,0.6400838,-0.04091267,-0.201094,-2.641645,-51.92474,5.374157
94.88,2.677592,-18.13398,81.7087399999999,0.672729,-0.04075802,-0.2016296,-2.641645,-51.92474,5.374157
94.89,8.03098300000001,-21.63577,88.90329,0.7085165,-0.02654111,-0.2122243,-2.641645,-51.92474,5.374157
94.9,13.13824,-23.83181,94.93939,0.7370881,-0.01733933,-0.2242409,-4.896271,-51.56453,4.968443
94.91,18.7993,-26.0872,99.7560799999997,0.7825344,-0.02423844,-0.2267112,-4.896271,-51.56453,4.968443
94.92,26.49095,-28.10518,103.4753,0.8413904,-0.01876356,-0.2335153,-4.896271,-51.56453,4.968443
94.93,36.70547,-30.59798,106.3409,0.8879377,-0.006829565,-0.2513068,-4.896271,-51.56453,4.968443
94.94,49.68898,-33.86236,108.7188,0.9183103,0.06219616,-0.2614276,-7.884371,-51.9712,4.496724
94.95,58.7343600000002,-36.77062,111.0357,0.9566165,0.1505979,-0.2423741,-7.884371,-51.9712,4.496724
94.96,65.0722899999999,-39.08537,112.8648,0.9817684,0.2386652,-0.2314334,-7.884371,-51.9712,4.496724
94.97,65.5030200000002,-41.99363,115.4256,1.000536,0.3295966,-0.2123465,-7.884371,-51.9712,4.496724
94.98,59.5958299999999,-46.1483,118.2302,1.01516,0.3815357,-0.1970709,-7.884371,-51.9712,4.496724
94.99,49.62745,-51.90548,121.7056,1.024556,0.3737752,-0.2157498,-12.03299,-51.22072,6.913093
95,43.10492,-59.3245200000002,124.8151,1.048607,0.3373618,-0.2641185,-12.03299,-51.22072,6.913093
