Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.589822292,0.04257271,-0.254386,-0.1762509,1.00124,-0.09317337,-0.05478733,-51.22267,28.7397,34.58907
165.599820137,-0.01896052,-0.1356812,0.1286029,0.9956533,-0.08114836,-0.05621642,-51.22267,28.7397,34.58907
165.609817982,-0.142027,-0.254386,0.3115152,0.9947772,-0.08658122,-0.06387071,-51.22267,28.7397,34.58907
165.619816303,-0.634292800000001,-0.1950336,0.3115152,1.002184,-0.09178023,-0.06388228,-52.35674,29.11544,35.0302
165.629814148,-0.2035602,-0.254386,0.1895737,0.9964501,-0.09767217,-0.05812786,-52.35674,29.11544,35.0302
165.639811993,-0.2035602,-0.3730907,0.372486,0.9989327,-0.100009,-0.05334582,-52.35674,29.11544,35.0302
165.649810314,-0.3881599,-0.254386,0.3115152,0.9920031,-0.09433213,-0.05524951,-52.35674,29.11544,35.0302
165.659808159,-0.5727596,-0.610500200000001,0.4944275,0.992887,-0.08942893,-0.05238085,-52.35674,29.11544,35.0302
165.669806003,-1.126559,-0.4324431,0.4944275,0.9972595,-0.08892678,-0.06004582,-51.22465,28.74352,35.04058
165.679803848,-1.864958,-0.669852600000002,0.677339800000001,0.9977561,-0.08939414,-0.05908942,-51.22465,28.74352,35.04058
165.68980217,-2.049557,-0.669852600000002,0.616368999999998,0.9950985,-0.1035214,-0.05716684,-51.22465,28.74352,35.04058
165.699800014,-1.249625,-0.788557300000001,0.372486,0.9986557,-0.1111823,-0.05238531,-51.22465,28.74352,35.04058
165.709797859,-0.4496931,-0.907262,0.3115152,1.001432,-0.1033656,-0.05382789,-51.22465,28.74352,35.04058
165.719796181,0.04257271,-0.847909700000002,0.4334567,0.9925721,-0.09869875,-0.05572795,-51.62297,29.88177,35.03171
165.729794025,0.1041059,-1.025967,0.4334567,0.9972612,-0.08887412,-0.05430292,-51.62297,29.88177,35.03171
165.73979187,0.657905099999997,-1.263376,0.5553983,0.9944559,-0.09528625,-0.05860357,-51.62297,29.88177,35.03171
165.749789715,1.027104,-1.382081,0.4334567,0.9944573,-0.09524236,-0.05381783,-51.62297,29.88177,35.03171
165.759788036,1.827036,-1.619491,0.4334567,0.9960917,-0.1044517,-0.05477545,-51.62297,29.88177,35.03171
165.769785881,2.380836,-1.916252,0.372486,0.9947303,-0.1098372,-0.05620742,-51.61681,29.50469,35.42074
165.779783726,3.180768,-2.034957,0.1895737,0.9930147,-0.09622959,-0.05237933,-51.61681,29.50469,35.42074
165.789782047,2.934635,-2.213014,0.3115152,0.9963426,-0.09178159,-0.05142912,-51.61681,29.50469,35.42074
165.799779892,2.442369,-2.331719,0.616368999999998,0.9914502,-0.09100287,-0.06194947,-51.61681,29.50469,35.42074
165.809777737,2.196236,-2.450424,0.372486,0.9930115,-0.09633055,-0.06338654,-51.61681,29.50469,35.42074
165.819775581,1.88857,-2.094309,0.4944275,0.9957484,-0.08665853,-0.07440105,-51.63869,30.64249,35.02766
165.829773903,1.51937,-2.272367,0.4944275,0.9944714,-0.09634557,-0.06817484,-51.63869,30.64249,35.02766
165.839771748,2.319302,-2.213014,0.4334567,0.9990373,-0.1059917,-0.07009462,-51.63869,30.64249,35.02766
165.849769592,2.811568,-2.153662,0.372486,1.000959,-0.1044872,-0.06914121,-51.63869,30.64249,35.02766
165.859767914,2.996168,-1.916252,0.616368999999998,0.9982758,-0.09144607,-0.07201134,-51.63869,30.64249,35.02766
165.869765758,2.626968,-1.797548,0.4334567,0.9988096,-0.09383453,-0.06866162,-50.85946,29.12996,35.42833
165.879763603,2.196236,-1.738195,0.3115152,0.998719,-0.08895497,-0.06626985,-50.85946,29.12996,35.42833
165.889761448,1.457837,-1.322729,0.4944275,0.9978077,-0.09240527,-0.0696174,-50.85946,29.12996,35.42833
165.899759769,0.965571200000002,-1.500786,0.677339800000001,0.9988744,-0.09720414,-0.06531084,-50.85946,29.12996,35.42833
165.909757614,0.657905099999997,-1.322729,0.677339800000001,0.9984975,-0.1030166,-0.06243724,-50.85946,29.12996,35.42833
165.919755459,0.7809715,-1.500786,0.5553983,0.9946993,-0.108494,-0.06865069,-51.61314,29.4976,34.58224
165.92975378,0.596371799999999,-1.560138,0.5553983,0.9989408,-0.1005255,-0.05669574,-51.61314,29.4976,34.58224
165.939751625,0.657905099999997,-1.500786,0.372486,0.9968544,-0.09331266,-0.06052256,-51.61314,29.4976,34.58224
165.94974947,0.7809715,-1.619491,0.616368999999998,0.9955278,-0.1006938,-0.067697,-51.61314,29.4976,34.58224
165.959747314,1.273237,-1.382081,0.677339800000001,0.9950318,-0.1002089,-0.0667391,-51.61314,29.4976,34.58224
165.969745636,1.642437,-1.678843,0.372486,1.003248,-0.09667565,-0.07010436,-50.90664,31.41209,35.41616
165.979743481,1.396304,-1.560138,0.5553983,0.997998,-0.1026458,-0.07392228,-50.90664,31.41209,35.41616
165.989741325,1.211704,-1.441433,0.5553983,0.9931275,-0.1027244,-0.07199947,-50.90664,31.41209,35.41616
165.999739647,1.334771,-1.500786,0.372486,0.9930729,-0.09980548,-0.07152155,-50.90664,31.41209,35.41616
166.009737492,0.965571200000002,-1.500786,0.372486,0.9945268,-0.09923819,-0.06578131,-50.86563,29.50704,35.0393
166.019735336,1.027104,-1.500786,0.4944275,0.9935691,-0.1002816,-0.07152229,-50.86563,29.50704,35.0393
166.029733181,0.965571200000002,-1.560138,0.3115152,0.9942221,-0.108963,-0.06577828,-50.86563,29.50704,35.0393
166.039731503,1.027104,-1.382081,0.2505444,0.9975578,-0.1050447,-0.06961371,-50.86563,29.50704,35.0393
166.049729347,0.719438299999999,-1.085319,0.2505444,0.9958559,-0.09254911,-0.08109979,-50.86563,29.50704,35.0393
166.059727192,0.596371799999999,-0.907262,0.4944275,0.9944794,-0.09686644,-0.07200333,-51.62466,29.88504,35.41871
166.069725513,0.719438299999999,-0.907262,0.4334567,0.987649,-0.09656809,-0.07773441,-51.62466,29.88504,35.41871
166.079723358,0.904038,-0.788557300000001,0.4334567,0.9915088,-0.0945656,-0.07965596,-51.62466,29.88504,35.41871
166.089721203,0.4117721,-0.847909700000002,0.5553983,0.9954991,-0.099276,-0.07200449,-51.62466,29.88504,35.41871
166.099719048,-0.3881599,-0.5511478,0.677339800000001,0.993093,-0.10072,-0.06529985,-51.62466,29.88504,35.41871
166.109717369,-0.4496931,-0.729205000000003,0.4944275,0.9975573,-0.1050622,-0.07152801,-51.28924,31.78963,35.41135
166.119715214,0.3502389,-0.610500200000001,0.616368999999998,0.9964838,-0.099703,-0.06769892,-51.28924,31.78963,35.41135
166.129713059,0.4117721,-0.669852600000002,0.372486,0.9973477,-0.09388096,-0.07057337,-51.28924,31.78963,35.41135
166.13971138,0.2887056,-0.669852600000002,0.4334567,0.9997378,-0.09139965,-0.0700996,-51.28924,31.78963,35.41135
166.149709225,-0.142027,-0.729205000000003,0.4944275,0.9969316,-0.09783812,-0.0772717,-51.28924,31.78963,35.41135
166.159707069,0.5348386,-0.610500200000001,0.372486,0.9966007,-0.1060706,-0.07344039,-51.24823,29.88459,35.03449
166.169705391,0.7809715,-0.669852600000002,0.1895737,1.001941,-0.1049844,-0.07249282,-51.24823,29.88459,35.03449
166.179703236,0.4733053,-0.4917955,0.1286029,0.9945714,-0.1016977,-0.06913079,-51.24823,29.88459,35.03449
166.18970108,0.3502389,-0.729205000000003,0.00666139599999999,0.9921556,-0.1026691,-0.063862,-51.24823,29.88459,35.03449
166.199698925,0.1041059,-0.788557300000001,0.0676321499999998,0.9995611,-0.1079164,-0.06913789,-51.24823,29.88459,35.03449
166.209697247,-0.2650934,-0.610500200000001,0.0676321499999998,0.994608,-0.1036408,-0.06913035,-51.26565,30.64857,35.41744
166.219695091,-0.2650934,-0.4324431,0.00666139599999999,0.9927033,-0.1061651,-0.07534787,-51.26565,30.64857,35.41744
166.229692936,0.1656392,-0.254386,-0.05430936,0.991077,-0.09747224,-0.07774016,-51.26565,30.64857,35.41744
166.239691258,0.3502389,-0.254386,0.00666139599999999,0.9940544,-0.1003291,-0.0777446,-51.26565,30.64857,35.41744
166.249689102,0.4117721,0.04237586,-0.05430936,0.9921074,-0.1003237,-0.07295546,-51.26565,30.64857,35.41744
166.259686947,0.4117721,0.1610806,0.0676321499999998,0.9959148,-0.095332,-0.06674189,-50.90495,31.40882,35.02916
166.269684792,-0.3266267,0.39849,0.1895737,0.9959856,-0.09928832,-0.07439821,-50.90495,31.40882,35.02916
166.279683113,-0.757359300000001,0.635899500000001,0.2505444,0.9968691,-0.09439389,-0.07248671,-50.90495,31.40882,35.02916
166.289680958,-0.5727596,0.695251900000002,0.2505444,0.9946427,-0.1056365,-0.07487281,-50.90495,31.40882,35.02916
166.299678803,-0.01896052,0.5765471,0.00666139599999999,0.9941559,-0.1056373,-0.07391481,-50.90495,31.40882,35.02916
166.309677124,0.1656392,0.4578424,0.0676321499999998,0.9916656,-0.1027709,-0.07391121,-50.50044,29.89348,35.42706
166.319674969,0.2271724,0.3391377,-0.05430936,0.992532,-0.09686982,-0.06817132,-50.50044,29.89348,35.42706
166.329672813,-0.3266267,0.39849,0.2505444,0.9954442,-0.09637021,-0.0729623,-50.50044,29.89348,35.42706
166.339670658,-0.5112263,0.220433,-0.05430936,1.0015,-0.1074228,-0.07249142,-50.50044,29.89348,35.42706
166.34966898,-0.3266267,0.3391377,-0.1152801,0.9908743,-0.1124922,-0.0724716,-50.50044,29.89348,35.42706
166.359666824,-0.5727596,0.4578424,-0.1152801,0.9956182,-0.1055777,-0.07056735,-51.24992,29.88786,35.42149
166.369664669,-0.3266267,0.5171948,0.00666139599999999,0.9994342,-0.1010894,-0.06626797,-51.24992,29.88786,35.42149
166.379662991,-0.01896052,0.4578424,-0.1152801,0.995084,-0.1032024,-0.07535278,-51.24992,29.88786,35.42149
166.389660835,0.4117721,0.39849,-0.05430936,0.9921611,-0.103269,-0.07630482,-51.24992,29.88786,35.42149
166.39965868,0.2887056,0.39849,-0.1762509,0.9978897,-0.09678151,-0.07009499,-51.24992,29.88786,35.42149
166.409656525,-0.3881599,0.5765471,-0.05430936,0.9954438,-0.09638337,-0.07439802,-50.88305,30.27102,35.42225
166.419655323,-0.757359300000001,0.754604299999997,0.00666139599999999,0.9964454,-0.09782141,-0.07439939,-50.88305,30.27102,35.42225
166.429653168,-0.880425699999998,0.695251900000002,-0.1152801,0.9962417,-0.1128677,-0.07200228,-50.88305,30.27102,35.42225
166.439651489,-0.757359300000001,0.992013700000002,0.0676321499999998,0.997568,-0.1054997,-0.06626358,-50.88305,30.27102,35.42225
166.449648857,-0.3881599,0.754604299999997,-0.1762509,0.9980639,-0.1059846,-0.06722147,-50.88305,30.27102,35.42225
166.459647179,-0.01896052,0.813956600000001,-0.1762509,0.9950488,-0.1012199,-0.07104605,-51.28754,31.78637,35.02435
166.4696455,-0.3266267,0.813956600000001,-0.2372217,0.9959698,-0.09824219,-0.06626266,-51.28754,31.78637,35.02435
166.479643345,-0.2035602,0.635899500000001,-0.1762509,0.9955915,-0.1040985,-0.06817479,-51.28754,31.78637,35.02435
166.48964119,-0.08049374,0.992013700000002,-0.2372217,0.9922451,-0.1075838,-0.07008237,-51.28754,31.78637,35.02435
166.499639034,0.1041059,0.5765471,-0.3591632,0.9934699,-0.09490313,-0.06769489,-51.28754,31.78637,35.02435
166.509637356,-0.4496931,0.695251900000002,-0.4201339,0.999315,-0.09479205,-0.06818368,-50.9145,31.79245,35.41413
166.519635201,-0.5112263,0.695251900000002,-0.4201339,0.9979813,-0.101626,-0.06865817,-50.9145,31.79245,35.41413
166.529633045,-0.5727596,0.695251900000002,-0.4201339,0.9965391,-0.1026,-0.06578396,-50.9145,31.79245,35.41413
166.539631367,-0.941959000000002,0.754604299999997,-0.2981924,0.9999939,-0.104979,-0.06770368,-50.9145,31.79245,35.41413
166.549629212,-0.695826099999999,0.754604299999997,-0.4201339,0.9933293,-0.1133761,-0.06816846,-51.27969,31.40601,35.02638
166.559627056,-0.3266267,0.754604299999997,-0.4811046,0.9966858,-0.1103502,-0.06338934,-51.27969,31.40601,35.02638
166.569624901,0.2271724,0.754604299999997,-0.785958500000003,0.9970263,-0.102586,-0.06530623,-51.27969,31.40601,35.02638
166.579623222,-0.08049374,0.695251900000002,-0.785958500000003,0.9935621,-0.09973002,-0.06434378,-51.27969,31.40601,35.02638
166.589621067,-0.08049374,0.5171948,-0.603046199999998,0.9940313,-0.0987401,-0.0633877,-51.27969,31.40601,35.02638
166.599618912,0.2887056,0.5171948,-0.7249877,0.9966027,-0.1060091,-0.06674034,-50.90833,31.41536,35.80317
166.609617233,0.1041059,0.4578424,-0.7249877,0.9940579,-0.1002193,-0.06578024,-50.90833,31.41536,35.80317
166.619615078,-0.3881599,0.5171948,-0.7249877,0.99901,-0.1045301,-0.06961638,-50.90833,31.41536,35.80317
166.629612923,-0.5112263,0.754604299999997,-0.846929299999999,0.9941574,-0.105589,-0.06865048,-50.90833,31.41536,35.80317
166.639610767,-0.3266267,0.754604299999997,-0.968870800000001,0.9946265,-0.1046035,-0.06817298,-50.90833,31.41536,35.80317
166.649609089,-0.08049374,0.813956600000001,-0.785958500000003,0.9897739,-0.1056625,-0.06720711,-51.24207,29.5075,35.42352
166.659606934,0.1041059,0.695251900000002,-0.968870800000001,0.9945988,-0.103155,-0.06913047,-51.24207,29.5075,35.42352
166.669604778,0.4117721,0.5171948,-1.151783,0.995097,-0.1035697,-0.06243116,-51.24207,29.5075,35.42352
166.6796031,0.3502389,0.635899500000001,-1.029841,0.9931375,-0.1031839,-0.06912791,-51.24207,29.5075,35.42352
166.689600944,0.1041059,0.635899500000001,-1.090812,0.9934425,-0.09344585,-0.06769522,-51.24207,29.5075,35.42352
166.699598789,0.4733053,0.4578424,-0.907899999999999,0.9978902,-0.09676396,-0.06818069,-50.5319,31.41491,35.41895
166.709596634,0.4733053,0.5171948,-0.907899999999999,0.9940294,-0.09879716,-0.06960917,-50.5319,31.41491,35.41895
166.719594955,0.842504700000002,0.4578424,-1.029841,0.9965394,-0.1025912,-0.06482681,-50.5319,31.41491,35.41895
166.7295928,0.965571200000002,0.4578424,-1.029841,0.994943,-0.09527662,-0.05860442,-50.5319,31.41491,35.41895
166.739590645,0.904038,0.3391377,-1.029841,0.9939587,-0.09484084,-0.06195285,-50.5319,31.41491,35.41895
166.749588966,0.7809715,0.3391377,-0.968870800000001,0.9940007,-0.09738377,-0.07439524,-50.88474,30.27429,35.80925
166.759586811,1.211704,0.1610806,-1.090812,0.992551,-0.0978194,-0.06577823,-50.88474,30.27429,35.80925
166.769584656,1.273237,0.1610806,-1.151783,1.001806,-0.09762337,-0.0643587,-50.88474,30.27429,35.80925
166.7795825,1.334771,0.04237586,-1.151783,0.9984778,-0.1020933,-0.06770178,-50.88474,30.27429,35.80925
166.789580822,1.580903,0.220433,-1.334695,0.9945983,-0.1031682,-0.07056619,-50.88474,30.27429,35.80925
166.799578667,1.334771,0.3391377,-1.090812,0.9969618,-0.09920762,-0.06769988,-50.90833,31.41536,35.80317
166.809576511,1.088638,0.220433,-1.090812,0.9954367,-0.09583177,-0.0672195,-50.90833,31.41536,35.80317
166.819574833,0.842504700000002,0.39849,-1.151783,0.9982681,-0.09091642,-0.06722571,-50.90833,31.41536,35.80317
166.829572678,0.719438299999999,0.4578424,-1.334695,0.9982942,-0.0924132,-0.07153255,-50.90833,31.41536,35.80317
166.839570522,0.657905099999997,0.4578424,-1.273725,0.9935144,-0.09736706,-0.07152294,-50.90833,31.41536,35.80317
166.849568367,0.596371799999999,0.635899500000001,-1.212754,0.9959598,-0.09778275,-0.06913422,-51.24625,29.88077,34.58299
166.859566689,0.657905099999997,0.5171948,-1.395666,0.9929641,-0.09395441,-0.06912998,-51.24625,29.88077,34.58299
166.869564533,0.4733053,0.4578424,-1.395666,0.9964838,-0.099703,-0.06769892,-51.24625,29.88077,34.58299
166.879562378,0.2887056,0.813956600000001,-1.395666,0.9973577,-0.09434038,-0.06770182,-51.24625,29.88077,34.58299
166.889561176,0.1656392,0.695251900000002,-1.334695,0.9934425,-0.09344585,-0.06769522,-51.24625,29.88077,34.58299
166.899558544,-0.01896052,0.754604299999997,-1.334695,0.9971848,-0.08509775,-0.06626817,-50.88305,30.27102,35.42225
166.909556389,-0.3266267,0.873309000000002,-1.090812,0.9962728,-0.0885656,-0.07153002,-50.88305,30.27102,35.42225
166.919554234,-0.4496931,0.992013700000002,-1.090812,0.996769,-0.08904174,-0.07153076,-50.88305,30.27102,35.42225
166.929552555,-0.08049374,1.110718,-1.090812,0.9939378,-0.09394832,-0.07056741,-50.88305,30.27102,35.42225
166.9395504,-0.142027,1.348128,-1.151783,0.9934509,-0.09395356,-0.07008798,-50.88305,30.27102,35.42225
166.949548244,-0.2035602,1.40748,-1.151783,0.9997741,-0.09334708,-0.07057774,-51.99941,29.88223,35.41593
166.959546566,-0.5112263,1.704242,-0.907899999999999,1.001291,-0.09620643,-0.06770819,-51.99941,29.88223,35.41593
166.969544411,-0.5727596,1.704242,-0.907899999999999,1.000216,-0.09088231,-0.0677077,-51.99941,29.88223,35.41593
166.979542255,-0.880425699999998,1.882299,-0.846929299999999,0.9956963,-0.08366057,-0.06530879,-51.99941,29.88223,35.41593
166.9895401,-1.188092,2.060356,-0.846929299999999,0.9977463,-0.08892594,-0.06100382,-51.99941,29.88223,35.41593
166.999538422,-1.434225,2.001004,-0.846929299999999,0.9954106,-0.09433499,-0.06291267,-51.62099,29.87796,34.58021
167.009536266,-1.557291,2.119709,-0.846929299999999,1.0003,-0.0951971,-0.06148524,-51.62099,29.87796,34.58021
167.019534111,-1.249625,1.941652,-0.968870800000001,0.9984066,-0.09815017,-0.06148118,-51.62099,29.87796,34.58021
167.029532433,-1.311158,1.704242,-0.785958500000003,0.9969,-0.09574146,-0.06052202,-51.62099,29.87796,34.58021
167.039530277,-1.311158,1.704242,-0.846929299999999,0.9944121,-0.09280039,-0.05238264,-51.62099,29.87796,34.58021
167.049528122,-0.941959000000002,1.882299,-0.7249877,0.9977278,-0.08796319,-0.06196119,-50.86563,29.50704,35.0393
167.059525967,-0.757359300000001,1.704242,-0.846929299999999,0.9992254,-0.08988614,-0.06292047,-50.86563,29.50704,35.0393
167.069524288,-0.5112263,1.585537,-0.907899999999999,0.9963393,-0.09188254,-0.06243634,-50.86563,29.50704,35.0393
167.079522133,-0.4496931,1.526185,-0.907899999999999,0.9977003,-0.0865103,-0.06244009,-50.86563,29.50704,35.0393
167.089519978,-0.5727596,1.704242,-0.907899999999999,0.9977726,-0.09041834,-0.06483209,-50.86563,29.50704,35.0393
167.099518299,-0.634292800000001,1.526185,-0.664017000000001,0.994943,-0.09527662,-0.05860442,-51.23053,29.12006,34.58705
167.109516144,-0.818892500000002,1.526185,-0.968870800000001,0.995852,-0.09190095,-0.06339263,-51.23053,29.12006,34.58705
167.119513989,-0.818892500000002,1.763595,-0.664017000000001,0.9958168,-0.0899184,-0.0590859,-51.23053,29.12006,34.58705
167.129511833,-0.757359300000001,1.704242,-0.7249877,1.001644,-0.08884016,-0.06005349,-51.23053,29.12006,34.58705
167.139510155,-0.818892500000002,1.704242,-0.846929299999999,0.9981436,-0.08401481,-0.05622002,-51.98788,29.49479,34.57946
167.149507999,-0.880425699999998,1.64489,-0.664017000000001,0.9938049,-0.08653901,-0.05716896,-51.98788,29.49479,34.57946
167.159505844,-0.941959000000002,1.822947,-0.7249877,0.9944177,-0.09339589,-0.0643469,-51.98788,29.49479,34.57946
167.169504166,-0.634292800000001,1.585537,-0.7249877,0.9909555,-0.09047846,-0.0566844,-51.98788,29.49479,34.57946
167.17950201,-0.4496931,1.704242,-0.7249877,0.9904773,-0.09097823,-0.05716202,-51.98788,29.49479,34.57946
167.189499855,-0.142027,1.526185,-0.785958500000003,0.9923065,-0.08464678,-0.05955972,-51.98002,29.11443,34.58149
167.1994977,0.1656392,1.466833,-0.7249877,0.9947228,-0.08365786,-0.06291422,-51.98002,29.11443,34.58149
167.209496021,0.2887056,1.466833,-0.907899999999999,0.9943091,-0.08754042,-0.06147677,-51.98002,29.11443,34.58149
167.219493866,0.2271724,1.466833,-0.785958500000003,0.9987671,-0.09130917,-0.05813354,-51.98002,29.11443,34.58149
167.229492664,0.04257271,1.40748,-0.907899999999999,0.9952382,-0.0850748,-0.05956472,-51.98002,29.11443,34.58149
167.239490509,-0.2035602,1.526185,-0.7249877,0.9953839,-0.09285576,-0.06052012,-52.01147,30.63586,34.57337
167.249488354,-0.2650934,1.526185,-0.603046199999998,0.996729,-0.08643737,-0.05238832,-52.01147,30.63586,34.57337
167.259486675,-0.4496931,1.64489,-0.664017000000001,0.9972051,-0.08600345,-0.05908933,-52.01147,30.63586,34.57337
167.26948452,-0.941959000000002,1.40748,-0.664017000000001,0.9976471,-0.08354745,-0.05717643,-52.01147,30.63586,34.57337
167.279482365,-0.818892500000002,1.585537,-0.603046199999998,0.99615,-0.08161134,-0.05478144,-52.01147,30.63586,34.57337
167.289480209,-0.634292800000001,1.466833,-0.5420755,0.9943275,-0.08850754,-0.06099797,-51.2384,29.50042,34.58502
167.299478531,-0.2650934,1.288776,-0.664017000000001,0.9918122,-0.08410919,-0.05285893,-51.2384,29.50042,34.58502
167.309476376,-0.3266267,1.229423,-0.664017000000001,0.9991525,-0.08599567,-0.06244276,-51.2384,29.50042,34.58502
167.31947422,-0.5727596,0.992013700000002,-0.603046199999998,1.000663,-0.08829465,-0.05143755,-51.2384,29.50042,34.58502
167.329472542,-1.249625,0.813956600000001,-0.846929299999999,0.9991919,-0.08784654,-0.05239225,-51.2384,29.50042,34.58502
167.339470387,-2.29569,0.813956600000001,-0.5420755,0.9980808,-0.08057936,-0.05239219,-51.97047,28.73081,34.19651
167.349468231,-2.849489,0.5765471,-0.4201339,1.004054,-0.08726455,-0.05240088,-51.97047,28.73081,34.19651
167.359466076,-2.357223,0.5171948,-0.603046199999998,1.000259,-0.09264102,-0.04760712,-51.97047,28.73081,34.19651
167.369464398,-1.434225,0.5171948,-0.603046199999998,1.004956,-0.08333725,-0.05001058,-51.97047,28.73081,34.19651
167.379462242,-0.695826099999999,0.39849,-0.5420755,1.002584,-0.08680765,-0.05239843,-51.97047,28.73081,34.19651
167.389460087,-0.4496931,0.2797853,-0.5420755,0.9982,-0.08687671,-0.05047647,-51.26395,30.6453,35.03044
167.399458408,-0.5112263,0.220433,-0.4811046,0.9922264,-0.08020909,-0.05238208,-51.26395,30.6453,35.03044
167.409456253,-0.695826099999999,0.2797853,-0.4201339,0.9966376,-0.08158415,-0.05286799,-51.26395,30.6453,35.03044
167.419454098,-0.880425699999998,0.1610806,-0.4201339,0.9958465,-0.09130108,-0.0509498,-51.26395,30.6453,35.03044
167.429451943,-0.634292800000001,-0.01697651,-0.2372217,0.9954585,-0.09669357,-0.05525493,-51.26395,30.6453,35.03044
167.439450264,-0.2035602,0.1017282,-0.3591632,0.9948632,-0.09083456,-0.05094821,-51.98002,29.11443,34.58149
167.449448109,-0.2650934,0.1610806,-0.2981924,0.9997053,-0.0893337,-0.05669995,-51.98002,29.11443,34.58149
167.459445953,-0.5112263,0.1610806,-0.4201339,0.9996144,-0.08446292,-0.05526532,-51.98002,29.11443,34.58149
167.469444275,-0.695826099999999,-0.1356812,-0.3591632,0.9909016,-0.08753317,-0.05333503,-51.98002,29.11443,34.58149
167.47944212,-0.5112263,0.2797853,-0.05430936,0.994936,-0.09472504,-0.05142591,-51.98002,29.11443,34.58149
167.489439964,-0.142027,0.1017282,-0.1152801,0.9981983,-0.08692938,-0.05621937,-52.01344,30.63967,35.02488
167.499438286,-0.142027,0.1610806,0.00666139599999999,0.9987034,-0.08790006,-0.05717715,-52.01344,30.63967,35.02488
167.509436131,-0.2035602,0.2797853,-0.1762509,1.003558,-0.0867884,-0.05240013,-52.01344,30.63967,35.02488
167.519433975,-0.01896052,0.4578424,-0.1762509,0.999605,-0.08398594,-0.05622257,-52.01344,30.63967,35.02488
167.52943182,0.1041059,0.3391377,-0.1762509,0.9967371,-0.08695386,-0.05573824,-52.01344,30.63967,35.02488
167.539430142,0.2887056,0.2797853,0.00666139599999999,0.9922347,-0.08072119,-0.05525342,-51.58786,28.35327,34.20132
167.549427986,0.4117721,0.220433,-0.1152801,0.9939144,-0.09236815,-0.05716765,-51.58786,28.35327,34.20132
167.559425831,0.842504700000002,0.1610806,-0.05430936,0.9992281,-0.08980275,-0.05382754,-51.58786,28.35327,34.20132
167.569424153,0.842504700000002,0.04237586,0.00666139599999999,0.9948256,-0.08892223,-0.05429867,-51.58786,28.35327,34.20132
167.579421997,0.719438299999999,0.220433,0.00666139599999999,0.9986414,-0.08444267,-0.05095644,-51.58786,28.35327,34.20132
167.589419842,0.4117721,-0.0763288699999998,-0.05430936,0.9962875,-0.0888758,-0.05238692,-51.59939,28.74071,35.0378
167.599417687,0.3502389,0.1610806,-0.05430936,0.9977296,-0.08790614,-0.05573972,-51.59939,28.74071,35.0378
167.609416008,0.7809715,-0.0763288699999998,-0.1762509,0.9933835,-0.08989629,-0.05142445,-51.59939,28.74071,35.0378
167.619413853,0.657905099999997,-0.1356812,-0.1152801,0.9962407,-0.0864865,-0.05669465,-51.59939,28.74071,35.0378
167.629411697,0.5348386,-0.254386,-0.1152801,1.000544,-0.08197976,-0.05143897,-51.59939,28.74071,35.0378
167.639410019,0.1041059,-0.0763288699999998,0.00666139599999999,0.9967095,-0.08550535,-0.05669571,-51.98199,29.11825,35.03299
167.649407864,0.4117721,-0.01697651,0.0676321499999998,0.9957905,-0.088426,-0.05525763,-51.98199,29.11825,35.03299
