Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.19,0.705681,-0.411269,-1.26956,0.9913896,-0.1154556,-0.1318152,-45.37917,-24.04007,18.84413
29.2,1.382547,-0.2332119,-1.330531,0.9952689,-0.1143851,-0.1294293,-45.37917,-24.04007,18.84413
29.21,1.197947,-0.1145072,-1.147618,1.000509,-0.1079556,-0.128483,-45.37917,-24.04007,18.84413
29.22,1.136414,0.004197581,-1.147618,1.00187,-0.1025746,-0.1275296,-45.37917,-24.04007,18.84413
29.23,1.136414,0.004197581,-0.903735200000002,1.001936,-0.1059135,-0.1208288,-45.37917,-24.04007,18.84413
29.24,1.136414,0.06354995,-0.720822899999998,1.002449,-0.1074094,-0.1260936,-45.00443,-24.03725,18.84691
29.25,1.07488,0.2416071,-0.659852100000001,1.000465,-0.1054829,-0.1236978,-45.00443,-24.03725,18.84691
29.26,0.890280700000001,0.3603118,-0.5379106,0.9969981,-0.1026972,-0.1303925,-45.00443,-24.03725,18.84691
29.27,0.767214200000001,0.716426,-0.4159691,0.9942203,-0.1105622,-0.1342142,-45.00443,-24.03725,18.84691
29.28,0.644147799999998,0.8351307,-0.1720861,0.9960967,-0.1066113,-0.1313471,-45.00443,-24.03725,18.84691
29.29,0.3980148,0.775778400000001,0.3766508,0.9974774,-0.1021623,-0.1260863,-44.63755,-23.65409,18.84767
29.3,-0.0942510000000003,0.894483100000001,0.803446099999999,0.9959421,-0.09833579,-0.1294346,-44.63755,-23.65409,18.84767
29.31,-0.7711166,0.8351307,1.230241,1.000364,-0.1001439,-0.1241775,-44.63755,-23.65409,18.84767
29.32,-1.263382,0.775778400000001,1.352183,0.9978746,-0.09725554,-0.1217811,-44.63755,-23.65409,18.84767
29.33,-1.386449,0.597721199999998,1.474125,0.9990043,-0.1054811,-0.1203452,-44.63755,-23.65409,18.84767
29.34,-0.832649800000001,0.657073599999999,1.657037,0.9907589,-0.1076184,-0.1236803,-44.62013,-24.41807,18.46472
29.35,-0.5249836,0.2416071,1.535095,0.9930843,-0.1017631,-0.1260787,-44.62013,-24.41807,18.46472
29.36,-0.4019172,0.4196641,1.535095,0.9912905,-0.1100727,-0.1275092,-44.62013,-24.41807,18.46472
29.37,-0.2173175,0.3009594,1.352183,0.9916701,-0.1041725,-0.1208113,-44.62013,-24.41807,18.46472
29.38,0.0903486900000002,0.3009594,1.352183,0.992102,-0.1012615,-0.1222485,-44.62013,-24.41807,18.46472
29.39,-0.2173175,0.06354995,1.413154,0.9915077,-0.09537178,-0.1145918,-44.25326,-24.0349,18.46547
29.4,-0.832649800000001,-0.1145072,1.474125,0.9924642,-0.09436344,-0.1126794,-44.25326,-24.0349,18.46547
29.41,-1.078783,-0.3519166,1.352183,0.9916164,-0.1012272,-0.1174619,-44.25326,-24.0349,18.46547
29.42,-0.955716300000001,-0.2925643,1.169271,0.9946109,-0.1050907,-0.1212948,-44.25326,-24.0349,18.46547
29.43,-0.955716300000001,-0.3519166,0.986358399999998,0.9877384,-0.1022538,-0.115062,-44.25326,-24.0349,18.46547
29.44,-0.832649800000001,-0.589326100000003,0.681504599999997,0.9888666,-0.1105276,-0.1188905,-44.9929,-24.42469,18.01044
29.45,-0.5249836,-0.589326100000003,0.4985923,0.9907512,-0.1070888,-0.1188947,-44.9929,-24.42469,18.01044
29.46,-0.0942510000000003,-0.5299737,0.1937385,0.9966422,-0.1093977,-0.1184257,-44.9929,-24.42469,18.01044
29.47,0.02881546,-0.2925643,-0.1111153,0.998031,-0.1054696,-0.1169934,-44.9929,-24.42469,18.01044
29.48,-0.0942510000000003,-0.1738595,-0.3549984,0.9965801,-0.1059447,-0.1126836,-44.9929,-24.42469,18.01044
29.49,0.02881546,-0.1145072,-0.659852100000001,0.9961368,-0.1084402,-0.1189037,-45.00613,-24.03399,19.23392
29.5,0.3364816,-0.2332119,-0.964705900000002,0.9952472,-0.1127523,-0.1102867,-45.00613,-24.03399,19.23392
29.51,0.705681,-0.2332119,-1.330531,0.9987545,-0.1181161,-0.1198629,-45.00613,-24.03399,19.23392
29.52,1.505613,-0.1738595,-1.696355,0.9905479,-0.1221263,-0.1155404,-45.00613,-24.03399,19.23392
29.53,2.182479,-0.411269,-1.879267,0.9885093,-0.1172721,-0.1117095,-45.00274,-24.04052,18.45991
29.54,1.997879,-0.2332119,-2.245092,0.9929026,-0.1176668,-0.1112385,-45.00274,-24.04052,18.45991
29.55,2.305545,-0.05515479,-2.428004,0.9888695,-0.1104354,-0.1088404,-45.00274,-24.04052,18.45991
29.56,2.305545,0.1822547,-2.306063,0.9957064,-0.111303,-0.1122021,-45.00274,-24.04052,18.45991
29.57,2.305545,0.894483100000001,-2.306063,0.9942164,-0.109914,-0.1165071,-45.00274,-24.04052,18.45991
29.58,1.936346,0.657073599999999,-1.879267,0.9913307,-0.1119017,-0.1150658,-44.62013,-24.41807,18.46472
29.59,1.505613,0.716426,-1.452472,0.9941358,-0.1054939,-0.1112437,-44.62013,-24.41807,18.46472
29.6,0.767214200000001,0.775778400000001,-1.025677,0.9920505,-0.09824599,-0.111242,-44.62013,-24.41807,18.46472
29.61,0.644147799999998,0.657073599999999,-0.7817937,0.9995105,-0.1064166,-0.1174744,-44.62013,-24.41807,18.46472
29.62,0.5826145,0.775778400000001,-0.720822899999998,1.001137,-0.1150919,-0.1131678,-44.62013,-24.41807,18.46472
29.63,0.890280700000001,0.5383689,-0.4159691,0.9958143,-0.1171804,-0.1174652,-44.628,-24.03771,18.46269
29.64,1.321013,0.657073599999999,-0.05014454,0.995244,-0.1128533,-0.1212939,-44.628,-24.03771,18.46269
29.65,1.505613,0.894483100000001,-0.1720861,0.992257,-0.1095238,-0.1227253,-44.628,-24.03771,18.46269
29.66,1.25948,1.07254,-0.1720861,0.9941614,-0.1070083,-0.1174649,-44.628,-24.03771,18.46269
29.67,0.705681,1.013188,0.01082622,0.9926558,-0.1045644,-0.1126771,-44.628,-24.03771,18.46269
29.68,0.644147799999998,1.191245,0.1937385,0.9932972,-0.1128391,-0.1155476,-45.37131,-24.42043,18.84616
29.69,0.5826145,1.369302,0.4985923,0.9947037,-0.1099,-0.1160294,-45.37131,-24.42043,18.84616
29.7,0.705681,1.30995,0.7424754,0.9897761,-0.1071344,-0.1217644,-45.37131,-24.42043,18.84616
29.71,0.3980148,1.488007,0.7424754,0.9960178,-0.1021385,-0.1203408,-45.37131,-24.42043,18.84616
29.72,0.2134152,1.547359,0.986358399999998,0.9966213,-0.1085096,-0.1275189,-45.37131,-24.42043,18.84616
29.73,0.3364816,1.606712,1.169271,1.002827,-0.1015443,-0.1232243,-45.00443,-24.03725,18.84691
29.74,-0.03271778,1.547359,1.535095,1.000843,-0.099631,-0.1222642,-45.00443,-24.03725,18.84691
29.75,-0.4019172,1.428654,1.96189,0.9984248,-0.1006682,-0.124174,-45.00443,-24.03725,18.84691
29.76,-0.586516899999998,1.666064,2.388686,0.9972327,-0.08899406,-0.1203463,-45.00443,-24.03725,18.84691
29.77,-1.140316,1.903473,2.75451,0.9953915,-0.09493192,-0.1279988,-45.00443,-24.03725,18.84691
29.78,-1.755648,1.784769,3.059364,0.9929369,-0.09403485,-0.1308662,-44.99657,-24.41761,18.84894
29.79,-1.571049,1.666064,3.364218,0.9833331,-0.1014655,-0.1255832,-44.99657,-24.41761,18.84894
29.8,-1.263382,1.488007,3.364218,0.9925969,-0.1017815,-0.127035,-44.99657,-24.41761,18.84894
29.81,-1.201849,1.30995,3.425189,0.9872836,-0.1043382,-0.129418,-44.99657,-24.41761,18.84894
29.82,-1.201849,1.07254,3.181306,0.9887905,-0.1067425,-0.1298986,-44.99657,-24.41761,18.84894
29.83,-1.324916,0.953835399999999,3.059364,0.9907216,-0.1057017,-0.1265522,-45.0106,-23.66017,18.45788
29.84,-1.140316,0.657073599999999,2.510627,0.9942483,-0.1120019,-0.1322996,-45.0106,-23.66017,18.45788
29.85,-0.832649800000001,0.4790165,2.144803,0.9921544,-0.1042507,-0.1303837,-45.0106,-23.66017,18.45788
29.86,-1.017249,-0.1145072,1.291212,0.9891783,-0.1013544,-0.126072,-45.0106,-23.66017,18.45788
29.87,-0.832649800000001,-0.589326100000003,0.681504599999997,0.9864023,-0.1091623,-0.1236723,-45.0106,-23.66017,18.45788
29.88,-0.3403839,-1.064145,-0.2330568,0.9844373,-0.1081766,-0.1179262,-45.0106,-23.66017,18.45788
29.89,0.0903486900000002,-1.538964,-0.8427644,0.9854764,-0.111527,-0.1145771,-45.0106,-23.66017,18.45788
29.9,0.644147799999998,-1.895078,-1.513443,0.9880114,-0.1168486,-0.1174516,-45.0106,-23.66017,18.45788
29.91,1.136414,-2.073135,-2.123151,0.9844542,-0.109192,-0.1227117,-45.0106,-23.66017,18.45788
29.92,1.197947,-2.369897,-2.671887,0.9913279,-0.1119894,-0.1246373,-45.0106,-23.66017,18.45788
29.93,1.505613,-2.19184,-2.976741,0.9971091,-0.108478,-0.1251269,-45.75392,-24.04288,18.84135
29.94,1.44408,-1.776374,-3.159653,1.001327,-0.09970038,-0.1308794,-45.75392,-24.04288,18.84135
29.95,1.013347,-0.886087999999999,-2.91577,0.9996822,-0.09005352,-0.1351862,-45.75392,-24.04288,18.84135
29.96,0.1518819,-0.648678499999998,-2.488975,1.003057,-0.08799045,-0.1294497,-45.75392,-24.04288,18.84135
29.97,-0.1557842,-0.4706214,-1.818297,0.9977454,-0.09049878,-0.1265683,-45.75392,-24.04288,18.84135
29.98,-0.2173175,-0.3519166,-1.147618,0.9996677,-0.08896349,-0.1222649,-45.38534,-23.66298,18.4551
29.99,-0.1557842,-0.411269,-0.4769399,0.9983797,-0.09822182,-0.1222603,-45.38534,-23.66298,18.4551
30,-0.0942510000000003,-0.648678499999998,-0.2330568,0.9984443,-0.1016002,-0.1198666,-45.38534,-23.66298,18.4551
30.01,0.2749484,-0.648678499999998,0.1327677,0.9931868,-0.1070407,-0.1188989,-45.38534,-23.66298,18.4551
30.02,0.5210813,-0.886087999999999,0.01082622,0.9912209,-0.1060813,-0.1160243,-45.38534,-23.66298,18.4551
30.03,0.5826145,-1.301555,-0.1111153,0.9888841,-0.1115255,-0.1217617,-44.63586,-23.65736,18.46066
30.04,0.705681,-1.360907,-0.5379106,0.9909507,-0.117815,-0.1231994,-44.63586,-23.65736,18.46066
30.05,0.951813900000003,-1.598316,-0.903735200000002,0.9919979,-0.1216819,-0.1232003,-44.63586,-23.65736,18.46066
30.06,0.890280700000001,-1.538964,-1.391501,0.9905281,-0.121203,-0.1208049,-44.63586,-23.65736,18.46066
30.07,0.890280700000001,-1.420259,-1.635384,0.9889933,-0.117359,-0.122239,-44.63586,-23.65736,18.46066
30.08,0.5826145,-1.479612,-1.879267,0.9865586,-0.1173808,-0.1193633,-44.63755,-23.65409,18.84767
30.09,0.4595481,-1.420259,-1.940238,0.9869916,-0.114439,-0.1174505,-44.63755,-23.65409,18.84767
30.1,0.1518819,-1.360907,-1.757326,0.9937115,-0.108939,-0.1150707,-44.63755,-23.65409,18.84767
30.11,-0.2173175,-1.301555,-1.513443,0.9953081,-0.1162448,-0.120336,-44.63755,-23.65409,18.84767
30.12,0.0903486900000002,-1.360907,-1.26956,0.9952347,-0.1123719,-0.1217726,-44.62352,-24.41153,19.23872
30.13,0.3364816,-1.123497,-0.720822899999998,1.001686,-0.1185573,-0.1213036,-44.62352,-24.41153,19.23872
30.14,0.3980148,-0.886087999999999,-0.1720861,0.9990938,-0.1103914,-0.126087,-44.62352,-24.41153,19.23872
30.15,0.0903486900000002,-0.826735599999998,-0.1111153,1.004498,-0.112688,-0.1232244,-44.62352,-24.41153,19.23872
30.16,0.3980148,-0.411269,0.1937385,0.9937993,-0.1139019,-0.1265554,-44.62352,-24.41153,19.23872
30.17,0.890280700000001,-0.1145072,0.4376215,0.9952177,-0.1113609,-0.1174656,-44.63755,-23.65409,18.84767
30.18,0.8287475,-0.1738595,0.620533899999998,0.9936465,-0.1055738,-0.1189001,-44.63755,-23.65409,18.84767
30.19,0.8287475,-0.1145072,0.803446099999999,0.9840041,-0.1111272,-0.1207962,-44.63755,-23.65409,18.84767
30.2,1.25948,-0.05515479,0.803446099999999,0.987883,-0.1100699,-0.119846,-44.63755,-23.65409,18.84767
30.21,1.197947,0.1822547,0.925387699999998,0.9874688,-0.11397,-0.1203229,-44.63755,-23.65409,18.84767
30.22,1.07488,0.06354995,0.925387699999998,0.9952541,-0.1133083,-0.1179437,-45.00443,-24.03725,18.84691
30.23,0.5210813,-0.05515479,1.1083,0.9927829,-0.111387,-0.1150685,-45.00443,-24.03725,18.84691
30.24,0.2134152,-0.2332119,0.986358399999998,0.9980674,-0.107417,-0.1174716,-45.00443,-24.03725,18.84691
30.25,-0.03271778,-0.411269,0.864416900000002,0.9941797,-0.1079754,-0.1169861,-45.00443,-24.03725,18.84691
30.26,-0.2788507,-0.4706214,0.864416900000002,0.9927449,-0.1094879,-0.1198547,-45.00443,-24.03725,18.84691
30.27,-0.0942510000000003,-0.589326100000003,0.7424754,0.9931771,-0.1065725,-0.1208133,-45.00274,-24.04052,18.45991
30.28,-0.03271778,-0.2332119,0.4985923,0.9883698,-0.110069,-0.120804,-45.00274,-24.04052,18.45991
30.29,0.2134152,-0.3519166,0.3766508,0.9879012,-0.1110458,-0.1203244,-45.00274,-24.04052,18.45991
30.3,0.767214200000001,-0.3519166,0.01082622,0.9903635,-0.1124725,-0.1222426,-45.00274,-24.04052,18.45991
30.31,0.8287475,-0.1145072,0.2547093,0.9893355,-0.1095465,-0.1188916,-45.00274,-24.04052,18.45991
30.32,0.951813900000003,-0.2332119,0.1937385,0.9936546,-0.1060902,-0.12225,-45.37131,-24.42043,18.84616
30.33,0.8287475,0.06354995,0.620533899999998,0.9984447,-0.101587,-0.1184309,-45.37131,-24.42043,18.84616
30.34,0.5826145,0.3009594,0.7424754,0.9959723,-0.09970529,-0.1198628,-45.37131,-24.42043,18.84616
30.35,0.3980148,0.2416071,1.291212,0.9953853,-0.09435398,-0.1179489,-45.37131,-24.42043,18.84616
30.36,-0.0942510000000003,0.4196641,1.535095,0.9997774,-0.09478824,-0.121785,-45.37131,-24.42043,18.84616
30.37,-0.5249836,0.716426,1.778978,0.9978464,-0.0958202,-0.1241743,-45.01229,-23.6569,18.84488
30.38,-0.955716300000001,0.953835399999999,1.96189,0.9983606,-0.09727664,-0.1251319,-45.01229,-23.6569,18.84488
30.39,-1.201849,1.07254,2.022861,0.9969281,-0.09871892,-0.1203433,-45.01229,-23.6569,18.84488
30.4,-1.263382,1.250597,1.96189,0.9930405,-0.09927727,-0.1198578,-45.01229,-23.6569,18.84488
30.41,-1.263382,1.30995,1.96189,0.9944187,-0.09490728,-0.1232114,-45.01229,-23.6569,18.84488
30.42,-1.263382,1.07254,1.96189,0.9915149,-0.09591898,-0.1212917,-45.37917,-24.04007,18.84413
30.43,-1.140316,1.131893,1.657037,0.9906215,-0.1003496,-0.1255962,-45.37917,-24.04007,18.84413
30.44,-0.586516899999998,0.894483100000001,1.474125,0.9946294,-0.1060534,-0.1203374,-45.37917,-24.04007,18.84413
30.45,-0.6480501,0.8351307,1.047329,0.9936005,-0.1031537,-0.1198578,-45.37917,-24.04007,18.84413
30.46,-0.586516899999998,0.8351307,0.620533899999998,0.9956034,-0.1060386,-0.1208177,-45.37917,-24.04007,18.84413
30.47,-0.5249836,0.775778400000001,0.2547093,0.9905595,-0.09689219,-0.1193755,-45.01229,-23.6569,18.84488
30.48,-0.2788507,0.657073599999999,-0.1720861,0.9985526,-0.1074645,-0.1236939,-45.01229,-23.6569,18.84488
30.49,-0.2173175,0.775778400000001,-0.5379106,0.9912828,-0.1095431,-0.1227236,-45.01229,-23.6569,18.84488
30.5,0.3364816,0.597721199999998,-0.720822899999998,0.9887643,-0.1052457,-0.1255917,-45.01229,-23.6569,18.84488
30.51,0.2749484,0.657073599999999,-1.025677,0.9913089,-0.1110399,-0.1270304,-45.01229,-23.6569,18.84488
30.52,0.3980148,0.775778400000001,-1.330531,0.9884247,-0.1129792,-0.1203248,-45.01229,-23.6569,18.84488
30.53,0.705517399999998,0.6568672,-1.391045,0.9858608,-0.1062486,-0.122715,-45.01229,-23.6569,18.84488
30.54,0.827504400000002,0.5374306,-1.633142,0.9902724,-0.1076105,-0.1217651,-45.01229,-23.6569,18.84488
30.55,1.010891,0.655497600000001,-1.448294,0.9902086,-0.1042102,-0.1217659,-45.01229,-23.6569,18.84488
30.56,0.763661999999998,0.3580802,-1.446436,0.9931588,-0.1056009,-0.1208135,-45.01229,-23.6569,18.84488
30.57,0.209213,0.2982222,-1.200832,0.9926064,-0.1022541,-0.1255992,-44.628,-24.03771,18.46269
30.58,-0.4062468,0.2383834,-1.138468,0.9905494,-0.09643276,-0.1222471,-44.628,-24.03771,18.46269
30.59,-0.4671925,0.1788062,-0.954279099999999,0.9916685,-0.1042252,-0.1265542,-44.628,-24.03771,18.46269
30.6,-0.7741752,-0.0586414599999998,-0.770321399999997,0.9969174,-0.09828142,-0.1256077,-44.628,-24.03771,18.46269
30.61,-1.203684,0.000765947199999999,-0.586613900000002,0.9906147,-0.09979359,-0.1179391,-44.628,-24.03771,18.46269
30.62,-1.325239,-0.0587365,-0.585915400000001,0.9911553,-0.1027336,-0.1217679,-45.00443,-24.03725,18.84691
30.63,-1.26206,0.1785976,-0.768091699999998,0.9999036,-0.1016372,-0.1270478,-45.00443,-24.03725,18.84691
30.64,-0.952944199999997,0.4156522,-0.706251899999998,0.996034,-0.1031715,-0.1270407,-45.00443,-24.03725,18.84691
30.65,-1.07464,0.4744266,-0.766259100000001,0.9930745,-0.1012993,-0.1284717,-45.00443,-24.03725,18.84691
30.66,-0.888728899999998,0.829683900000001,-0.7043641,0.9960509,-0.1041869,-0.1318262,-45.00443,-24.03725,18.84691
30.67,-0.6415763,1.006736,-1.129968,0.9955727,-0.1046867,-0.1323038,-44.62013,-24.41807,18.46472
30.68,-0.3948309,1.124288,-1.00678,0.9999843,-0.1060529,-0.1318326,-44.62013,-24.41807,18.46472
30.69,-0.2712878,1.063691,-1.127361,1.00196,-0.1074849,-0.1332714,-44.62013,-24.41807,18.46472
30.7,-0.2710244,1.181042,-1.186858,0.9955189,-0.1017414,-0.1289544,-44.62013,-24.41807,18.46472
30.71,-0.1476948,1.120224,-1.429251,0.9915687,-0.09886428,-0.1246411,-44.62013,-24.41807,18.46472
30.72,-0.3320124,1.237466,-1.183726,0.9970177,-0.1036292,-0.1260851,-44.99657,-24.41761,18.84894
30.73,-0.3929933,1.1173,-1.1822,0.9970093,-0.1031171,-0.1232138,-44.99657,-24.41761,18.84894
30.74,-0.3924803,1.175138,-1.241686,0.9907213,-0.1057105,-0.1275093,-44.99657,-24.41761,18.84894
30.75,-0.1460477,0.936363800000001,-1.483933,0.9888719,-0.1111363,-0.1322905,-44.99657,-24.41761,18.84894
30.76,0.2231419,0.757037399999999,-1.421137,0.9918954,-0.1164043,-0.1303801,-44.26112,-23.65454,18.46344
30.77,0.3459087,0.4593433,-1.358362,0.9933851,-0.117802,-0.1270323,-44.26112,-23.65454,18.46344
30.78,0.652966500000003,0.5773593,-1.661356,0.994838,-0.1172655,-0.1246421,-44.26112,-23.65454,18.46344
30.79,0.652281599999997,0.3394111,-1.842163,0.9890009,-0.1178974,-0.1279818,-44.26112,-23.65454,18.46344
30.8,0.651520299999999,0.1017803,-1.839945,0.9890465,-0.1203262,-0.1279812,-44.26112,-23.65454,18.46344
30.81,0.5277321,0.04239332,-1.898681,0.9875575,-0.1189066,-0.1289361,-44.62969,-24.03444,18.84969
30.82,0.5271079,-0.01695637,-2.018238,0.9938822,-0.1182518,-0.1241616,-44.62969,-24.03444,18.84969
30.83,0.3419234,-0.4915303,-1.771973,0.985581,-0.1175054,-0.1308473,-44.62969,-24.03444,18.84969
30.84,-0.0891227,-0.5502467,-1.708776,0.9860869,-0.1184541,-0.1294123,-44.62969,-24.03444,18.84969
30.85,0.1570062,-0.786741300000002,-1.645698,0.9885219,-0.1184235,-0.1313308,-44.62969,-24.03444,18.84969
30.86,0.4643399,-1.201164,-1.64365,0.9930254,-0.1246211,-0.127987,-45.00274,-24.04052,18.45991
30.87,0.648201800000001,-1.140415,-1.39776,0.9925033,-0.1226394,-0.1227223,-45.00274,-24.04052,18.45991
30.88,1.016355,-1.257538,-1.274082,0.9926207,-0.1289938,-0.1270281,-45.00274,-24.04052,18.45991
30.89,1.260921,-1.255939,-0.9068483,0.9998564,-0.1249019,-0.1203417,-45.00274,-24.04052,18.45991
30.9,1.505432,-1.372936,-0.661960200000002,0.9932842,-0.1124762,-0.1289478,-45.00274,-24.04052,18.45991
30.91,0.703956999999999,-1.786436,0.00918567899999999,0.9932494,-0.1104805,-0.1232053,-45.01229,-23.6569,18.84488
30.92,0.2109423,-1.902841,0.5576238,0.9952075,-0.1109102,-0.1212943,-45.01229,-23.6569,18.84488
30.93,-0.4657437,-2.078545,1.044364,0.9937189,-0.1094774,-0.1208135,-45.01229,-23.6569,18.84488
30.94,-1.018668,-1.957416,1.469656,0.9918814,-0.1153011,-0.116023,-45.01229,-23.6569,18.84488
30.95,-1.386356,-1.954939,1.650435,0.9933234,-0.1143315,-0.1193759,-45.01229,-23.6569,18.84488
30.96,-1.076987,-1.833909,1.831121,0.9957874,-0.1157055,-0.1155512,-44.62969,-24.03444,18.84969
30.97,-0.706647499999998,-1.772328,1.828783,0.9938661,-0.1172101,-0.1165046,-44.62969,-24.03444,18.84969
30.98,-0.582732099999997,-1.651546,1.704449,0.9986914,-0.1146894,-0.1169922,-44.62969,-24.03444,18.84969
30.99,0.1559927,-1.471489,1.641356,0.9958488,-0.1191849,-0.1241648,-44.62969,-24.03444,18.84969
31,0.4633083,-1.350974,1.456401,0.9977353,-0.115689,-0.1179475,-44.62969,-24.03444,18.84969
31.01,0.4626298,-1.112072,1.454495,0.9976093,-0.1088312,-0.1117275,-44.59038,-25.93622,18.85983
31.02,0.585153899999997,-1.169916,1.45263,0.993144,-0.1045241,-0.109328,-44.59038,-25.93622,18.85983
31.03,0.1538216,-1.049872,1.328883,0.9926291,-0.1030852,-0.1102846,-44.59038,-25.93622,18.85983
31.04,-0.0924852,-0.9299793,1.327137,0.989652,-0.1002196,-0.109323,-44.59038,-25.93622,18.85983
31.05,-0.338328,-0.750847299999999,1.508172,0.9914544,-0.09241331,-0.1098067,-44.59038,-25.93622,18.85983
31.06,-0.4609502,-0.2753462,1.506278,0.9910765,-0.09826085,-0.1107617,-44.25326,-24.0349,18.46547
31.07,-0.5218271,0.0215191,1.382483,0.9963789,-0.09527115,-0.1141217,-44.25326,-24.0349,18.46547
