Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.71,0.1844156,0.3753667,-0.1188876,1.003234,-0.07379566,-0.2246903,-44.90475,-28.00255,-0.2253618
130.72,0.2458138,0.671601100000001,-0.1796324,1.000222,-0.06890801,-0.2151148,-44.90475,-28.00255,-0.2253618
130.73,-0.0618905399999999,0.5522765,0.003371421,0.9944035,-0.07051151,-0.2184542,-45.62279,-29.52959,-0.2228117
130.74,-0.2464511,0.729472099999998,-0.1184403,0.9983653,-0.07379974,-0.2146317,-45.62279,-29.52959,-0.2228117
130.75,-0.3076748,0.6692222,0.1255149,0.9934664,-0.07245186,-0.2160593,-45.62279,-29.52959,-0.2228117
130.76,-0.1842799,0.609029200000003,-0.1791902,0.9862038,-0.07507329,-0.2213102,-45.62279,-29.52959,-0.2228117
130.77,-0.3071149,0.667709799999998,0.004004642,0.9900846,-0.07395895,-0.2141387,-45.62279,-29.52959,-0.2228117
130.78,-0.2452732,0.3702025,-0.4224702,0.9872237,-0.07748286,-0.2213114,-45.28735,-27.625,-0.2301702
130.79,0.06244979,0.4884049,-0.4828528,0.9842563,-0.07508545,-0.2184354,-45.28735,-27.625,-0.2301702
130.8,0.3084656,0.3691986,-0.604168700000002,0.9881558,-0.07492507,-0.2093493,-45.28735,-27.625,-0.2301702
130.81,0.4312219,0.250142,-0.5424774,0.9906158,-0.07642642,-0.2194033,-45.28735,-27.625,-0.2301702
130.82,0.4307962,0.0717520900000001,-0.846554000000001,0.9846871,-0.07220955,-0.2237012,-45.28735,-27.625,-0.2301702
130.83,0.4302745,0.01253329,-0.723798199999999,0.9915914,-0.07636327,-0.2146192,-45.28735,-27.625,-0.2301702
130.84,0.3681622,-0.2247801,-0.722984699999997,0.9948819,-0.07000296,-0.2170195,-45.28735,-27.625,-0.2301702
130.85,0.2447105,-0.343072,-0.3563287,0.9959661,-0.07579529,-0.2151056,-45.28735,-27.625,-0.2301702
130.86,-0.001459163,-0.4614017,-0.3557471,0.9943841,-0.06957509,-0.2222831,-45.28735,-27.625,-0.2301702
130.87,-0.4319773,0.01373581,-0.2334545,0.9973438,-0.07144284,-0.2203735,-45.24776,-29.52732,-0.2845306
130.88,-0.1853985,-0.1048743,-0.2332187,1.000854,-0.07671885,-0.2203782,-45.24776,-29.52732,-0.2845306
130.89,0.3684209,0.01390621,-0.05012838,1.004704,-0.07424817,-0.2242142,-45.24776,-29.52732,-0.2845306
130.9,0.613859200000001,0.3105573,0.01086705,1.008095,-0.07323122,-0.2266132,-45.24776,-29.52732,-0.2845306
130.91,0.674544100000001,0.4287788,0.1326992,1.002777,-0.07517479,-0.2151176,-45.24776,-29.52732,-0.2845306
130.92,0.2430222,0.665481900000003,0.1935224,1.002718,-0.07236995,-0.2270826,-44.90644,-27.99928,0.1616402
130.93,0.0580206599999998,0.6645342,0.558989,0.999338,-0.07382876,-0.2198977,-44.90644,-27.99928,0.1616402
130.94,0.3039647,0.604384399999999,0.680266699999999,0.9944572,-0.07345679,-0.2218036,-44.90644,-27.99928,0.1616402
130.95,0.1191379,0.840848299999998,0.679469800000002,0.9909936,-0.07058327,-0.2189269,-44.90644,-27.99928,0.1616402
130.96,-0.373123,0.899051399999997,0.678597200000002,0.9870879,-0.07016571,-0.217963,-44.90644,-27.99928,0.1616402
130.97,-0.680146600000002,1.135276,0.616639999999998,0.9857015,-0.07401923,-0.2112595,-45.27163,-28.38572,-0.2261143
130.98,-0.740709499999998,0.956034899999998,0.615788899999999,0.9798544,-0.07419177,-0.2174708,-45.27163,-28.38572,-0.2261143
130.99,-0.4324029,0.658314600000002,0.2493057,0.9794492,-0.07858203,-0.2184261,-45.27163,-28.38572,-0.2261143
131,0.2446772,0.4795424,0.2489543,0.985819,-0.08036923,-0.2150867,-45.27163,-28.38572,-0.2261143
131.01,0.4288729,0.1822529,0.0659016400000002,0.9857635,-0.07747661,-0.2174803,-45.27163,-28.38572,-0.2261143
131.02,0.735710499999998,0.0633938399999999,-0.2389201,0.9944965,-0.07531206,-0.2122317,-44.91261,-27.62219,-0.2273903
131.03,0.4886535,-0.5299485,-0.4213982,0.9905441,-0.07250082,-0.215097,-44.91261,-27.62219,-0.2273903
131.04,0.610971000000001,-0.4699491,-0.603685400000001,0.99888,-0.075243,-0.2141537,-44.91261,-27.62219,-0.2273903
131.05,0.3642059,-0.706600599999997,-0.602812299999999,0.9987069,-0.06600476,-0.2131986,-44.91261,-27.62219,-0.2273903
131.06,0.2406433,-1.002382,-0.784852399999998,0.9968212,-0.0694787,-0.217023,-44.91261,-27.62219,-0.2273903
131.07,0.240341,-1.060419,-0.7227619,0.9982839,-0.06940594,-0.2122398,-44.52803,-28.00355,-0.6740837
131.08,0.05549745,-0.9999025,-0.782748200000001,0.9973709,-0.07290891,-0.2213303,-44.52803,-28.00355,-0.6740837
131.09,-0.1905119,-0.8799977,-0.781822399999999,0.9997531,-0.06990671,-0.217028,-44.52803,-28.00355,-0.6740837
131.1,-0.3132038,-0.760318199999997,-0.598100499999997,0.9968023,-0.06852912,-0.2194161,-44.52803,-28.00355,-0.6740837
131.11,-0.3128297,-0.581417899999998,-0.3537152,0.9948543,-0.06855006,-0.2174984,-44.52803,-28.00355,-0.6740837
131.12,-0.189409,-0.04681454,0.01224724,0.9972993,-0.06897892,-0.2165454,-44.87302,-29.52451,-0.2817497
131.13,-0.619652500000002,0.3092466,0.0731068500000002,0.9977772,-0.06848792,-0.2170249,-44.87302,-29.52451,-0.2817497
131.14,-0.803415800000002,0.664823200000002,0.3167831,0.9934482,-0.07148033,-0.2160595,-44.87302,-29.52451,-0.2817497
131.15,-0.3719447,1.079417,0.5601151,0.9973246,-0.07050205,-0.2237237,-44.87302,-29.52451,-0.2817497
131.16,-0.1254026,1.07808,0.4984025,0.9950439,-0.07881688,-0.2246747,-44.87302,-29.52451,-0.2817497
131.17,0.3667889,1.314005,0.43671,1.00622,-0.07712509,-0.2232589,-45.28707,-27.62555,-0.2946701
131.18,0.612403199999998,1.490281,0.5580264,1.002765,-0.07475924,-0.2227749,-45.28707,-27.62555,-0.2946701
131.19,0.796156299999998,1.666187,0.4963738,1.004181,-0.0722928,-0.2218209,-45.28707,-27.62555,-0.2946701
131.2,0.610653300000001,1.604686,0.5567212,1.001709,-0.07040226,-0.2222956,-45.28707,-27.62555,-0.2946701
131.21,0.3638692,1.484021,0.4342335,0.9905148,-0.07110499,-0.2217974,-45.28707,-27.62555,-0.2946701
131.22,-0.2517268,1.066728,0.3726791,0.9909658,-0.06913915,-0.2203629,-44.89857,-28.37963,0.1636677
131.23,-0.4359523,0.768533299999998,0.1283854,0.9891726,-0.0774312,-0.2198791,-44.89857,-28.37963,0.1636677
131.24,-0.5584905,0.648825999999998,0.0672916800000001,0.9876211,-0.07256734,-0.216049,-44.89857,-28.37963,0.1636677
131.25,-0.4963138,0.2327869,0.00631298899999998,0.9788905,-0.07465728,-0.2131618,-44.89857,-28.37963,0.1636677
131.26,-0.680193500000003,-0.2421381,-0.2984339,0.9803435,-0.0741207,-0.2107716,-44.89857,-28.37963,0.1636677
131.27,-0.6178639,-0.5384653,-0.4199431,0.9793584,-0.07371124,-0.2169915,-45.27135,-28.38626,-0.2906141
131.28,-0.4941373,-0.893735399999998,-0.724154500000001,0.9799094,-0.07710195,-0.2169916,-45.27135,-28.38626,-0.2906141
131.29,-0.3090909,-1.129817,-0.906004,0.9788639,-0.07317805,-0.2107693,-45.27135,-28.38626,-0.2906141
131.3,0.2448838,-1.30625,-0.9048277,0.9866385,-0.07207888,-0.2136546,-45.27135,-28.38626,-0.2906141
131.31,0.613698400000002,-1.601297,-1.269305,0.9891946,-0.07828422,-0.2069574,-45.27135,-28.38626,-0.2906141
131.32,0.674402700000002,-1.658694,-1.084875,0.986195,-0.07457876,-0.2203532,-44.90446,-28.00309,-0.2898617
131.33,0.919533999999998,-1.834686,-1.144234,0.9959106,-0.07290705,-0.2179777,-44.90446,-28.00309,-0.2898617
131.34,0.733875900000003,-1.595196,-0.959923100000001,1.001711,-0.07034082,-0.2155956,-44.90446,-28.00309,-0.2898617
131.35,0.4255199,-1.533821,-0.836794999999997,1.008511,-0.06927406,-0.2199149,-44.90446,-28.00309,-0.2898617
131.36,0.1790071,-1.294746,-0.713879100000003,1.012923,-0.0706184,-0.2170508,-44.90446,-28.00309,-0.2898617
131.37,-0.313271,-0.9373226,-0.46931,1.006535,-0.06785966,-0.2203904,-44.50613,-29.14135,-0.2809973
131.38,-0.4974192,-0.5208278,0.01881574,1.010358,-0.06393608,-0.2247052,-44.50613,-29.14135,-0.2809973
131.39,-0.681258799999997,-0.0454852,0.3234927,1.005974,-0.06400514,-0.2227833,-44.50613,-29.14135,-0.2809973
131.4,-1.23399,0.3699266,0.5668546,1.005662,-0.07318716,-0.2165589,-44.50613,-29.14135,-0.2809973
131.41,-1.109373,0.54737,0.6880458,1.000205,-0.06791893,-0.2132007,-44.90644,-27.99928,0.1616402
131.42,-0.923380100000001,0.961813399999998,0.6262108,1.004642,-0.07078639,-0.2175149,-44.90644,-27.99928,0.1616402
131.43,-0.4917583,1.316533,0.5644535,0.9983738,-0.07430744,-0.2170245,-44.90644,-27.99928,0.1616402
131.44,0.1238825,1.492806,0.3199764,0.9960202,-0.07873179,-0.2174978,-44.90644,-27.99928,0.1616402
131.45,0.5541889,1.787525,0.3195744,0.9896234,-0.07547414,-0.2194018,-44.90644,-27.99928,0.1616402
131.46,0.9839548,2.022727,0.3192305,0.9910873,-0.07536187,-0.2103114,-45.24776,-29.52732,-0.2845306
131.47,1.105708,1.96102,-0.04674609,0.9890553,-0.0710768,-0.2155733,-45.24776,-29.52732,-0.2845306
131.48,1.165891,1.840001,0.01430252,0.9880884,-0.07163886,-0.221793,-45.24776,-29.52732,-0.2845306
131.49,0.918429100000003,1.659708,-0.1684937,0.984193,-0.07166757,-0.2165219,-45.24776,-29.52732,-0.2845306
131.5,0.7328305,1.242175,-0.1073113,0.9846878,-0.0721876,-0.2213083,-45.24776,-29.52732,-0.2845306
131.51,0.4859317,1.181337,-0.1071765,0.984615,-0.06829712,-0.2208306,-44.91063,-27.626,-0.6788921
131.52,-0.1297597,0.586609199999999,-0.2288685,0.9871889,-0.07548714,-0.2155689,-44.91063,-27.626,-0.6788921
131.53,-0.2526052,0.229982,-0.1676677,0.9905351,-0.07201067,-0.2146185,-44.91063,-27.626,-0.6788921
131.54,-0.3751032,-0.06695686,0.0763302200000002,0.9867194,-0.07649023,-0.2179607,-44.91063,-27.626,-0.6788921
131.55,-0.4361266,-0.6009136,-0.2893604,0.9886952,-0.07790902,-0.2179638,-44.91063,-27.626,-0.6788921
131.56,-0.2509598,-0.778141300000003,-0.04530543,0.9876842,-0.07598961,-0.2184411,-44.90446,-28.00309,-0.2898617
131.57,-0.0660448500000002,-0.777126699999999,-0.2280459,0.9915831,-0.07585117,-0.2117479,-44.90446,-28.00309,-0.2898617
131.58,0.05704659,-0.894799399999997,-0.2888068,0.9901641,-0.0784142,-0.2232306,-44.90446,-28.00309,-0.2898617
131.59,0.3029339,-1.131122,-0.2274733,0.9945315,-0.07730339,-0.2174956,-44.90446,-28.00309,-0.2898617
131.6,0.610123000000002,-1.07048,-0.1662168,0.9877301,-0.07841404,-0.217962,-44.90446,-28.00309,-0.2898617
131.61,0.6093953,-0.950542100000001,-0.2878538,0.99398,-0.07393024,-0.2194098,-44.90894,-27.62927,-1.065894
131.62,0.670105100000003,-0.771291099999998,-0.1046948,0.9997894,-0.07185415,-0.2175062,-44.90894,-27.62927,-1.065894
131.63,0.3002959,-0.9484167,-0.1044676,0.9996879,-0.06654589,-0.2213359,-44.90894,-27.62927,-1.065894
131.64,0.1768523,-0.4134083,0.1395658,0.9973545,-0.07188033,-0.215109,-44.90894,-27.62927,-1.065894
131.65,-0.1924919,-0.1163136,0.0785155099999998,1.001223,-0.07039433,-0.2203805,-44.90894,-27.62927,-1.065894
131.66,-0.1921535,0.1804638,0.01746528,1.000329,-0.07483371,-0.2256421,-44.8966,-28.38345,-0.2878342
131.67,-0.253484,0.4768685,0.2000301,1.002684,-0.07037424,-0.2213402,-44.8966,-28.38345,-0.2878342
131.68,-0.1916131,0.713604399999999,0.1997023,1.003622,-0.06839439,-0.219428,-44.8966,-28.38345,-0.2878342
131.69,-0.1912758,0.8314874,0.2602882,0.9972354,-0.06558298,-0.2170247,-44.8966,-28.38345,-0.2878342
131.7,-0.1909389,0.652516399999999,0.1988947,0.9968382,-0.07048973,-0.22133,-44.8966,-28.38345,-0.2878342
131.71,-0.1906605,0.829753900000001,0.3205099,0.9954514,-0.07435641,-0.2160622,-44.87132,-29.52778,-0.6687517
131.72,-0.00587927,0.591302199999999,0.2591556,0.9915374,-0.07342675,-0.212227,-44.87132,-29.52778,-0.6687517
131.73,0.3631729,0.709077799999997,0.01506198,0.9968784,-0.07231865,-0.2088866,-44.87132,-29.52778,-0.6687517
131.74,0.3627167,0.767520899999997,-0.04602344,0.992475,-0.07146885,-0.2127077,-44.87132,-29.52778,-0.6687517
131.75,0.608278200000002,0.4699255,-0.04592734,0.9880438,-0.06917494,-0.2179649,-44.87132,-29.52778,-0.6687517
131.76,0.915141599999998,0.4694098,-0.1677154,0.9880976,-0.07212023,-0.2213143,-45.65395,-28.00872,-0.2954235
131.77,0.606673800000001,0.528154,-0.289408,0.9896058,-0.07448067,-0.2170091,-45.65395,-28.00872,-0.2954235
131.78,0.4214087,0.1716001,-0.3500918,0.9876754,-0.07549507,-0.2174841,-45.65395,-28.00872,-0.2954235
131.79,0.2363957,0.05269849,-0.1668738,0.9855979,-0.0687768,-0.222268,-45.65395,-28.00872,-0.2954235
131.8,0.1130516,-0.00675732599999998,-0.2884717,0.9909581,-0.06860949,-0.2155773,-45.65395,-28.00872,-0.2954235
131.81,0.0514344,-0.1254722,-0.1662062,0.9923084,-0.06279977,-0.2208455,-45.26965,-28.38953,-0.6776161
131.82,-0.4406255,-0.1254078,-0.1050075,0.9944122,-0.07101044,-0.2198899,-45.26965,-28.38953,-0.6776161
131.83,-0.809213499999998,-0.1253621,-0.2268172,0.9969216,-0.07482207,-0.2170218,-45.26965,-28.38953,-0.6776161
131.84,-0.746799100000001,-0.3032804,-0.165619,0.9900839,-0.07398089,-0.2165315,-45.26965,-28.38953,-0.6776161
131.85,-0.4383688,-0.124861,-0.165411,0.9925467,-0.07539444,-0.217014,-45.26965,-28.38953,-0.6776161
131.86,-0.00722090699999999,-0.3619645,-0.2259633,0.9920598,-0.07539529,-0.216056,-44.90446,-28.00309,-0.2898617
131.87,0.4233854,-0.005526112,-0.3476401,0.9910942,-0.07591785,-0.2179685,-44.90446,-28.00309,-0.2898617
131.88,0.791937199999998,-0.0646105400000002,-0.3472418,0.9940252,-0.07637221,-0.220845,-44.90446,-28.00309,-0.2898617
131.89,0.729409199999999,-0.0644548100000002,-0.4078529,0.9914997,-0.07152321,-0.2165346,-44.90446,-28.00309,-0.2898617
131.9,0.851540199999999,-0.0643738400000002,-0.1635534,0.9944211,-0.07150497,-0.2208469,-44.90446,-28.00309,-0.2898617
131.91,0.4814645,0.05437448,-0.04140642,0.9948899,-0.07052384,-0.220848,-44.90446,-28.00309,-0.2898617
131.92,0.1117763,-0.004934351,-0.1632385,0.9987862,-0.07046439,-0.2227691,-44.90446,-28.00309,-0.2898617
131.93,-0.0729444100000002,0.1137207,-0.1630909,1.000681,-0.06747182,-0.218466,-44.90446,-28.00309,-0.2898617
131.94,-0.5032762,0.05444916,0.08097785,0.9948813,-0.07002052,-0.2189338,-44.90446,-28.00309,-0.2898617
131.95,-0.7486803,-0.1831778,-0.1627771,0.9958564,-0.06997493,-0.2160641,-44.53589,-27.62319,-0.6761112
131.96,-0.809253899999998,0.05434987,-0.22362,0.9939536,-0.07244223,-0.2160601,-44.53589,-27.62319,-0.6761112
131.97,-0.5007452,0.0543748,-0.3453189,0.9983913,-0.07530091,-0.2194171,-44.53589,-27.62319,-0.6761112
131.98,-0.0695382399999999,0.1135657,-0.3449809,0.9915989,-0.0769017,-0.220362,-44.53589,-27.62319,-0.6761112
131.99,0.3610691,0.1134417,-0.2226636,0.9945412,-0.0777716,-0.2155812,-44.53589,-27.62319,-0.6761112
132,0.606458699999998,-0.005256386,-0.4052004,0.994458,-0.07343485,-0.2194107,-44.91063,-27.626,-0.6788921
132.01,0.5440091,0.0539162,-0.2219132,0.9914443,-0.0686262,-0.2184496,-44.91063,-27.626,-0.6788921
132.02,0.5432098,0.1725532,-0.03881794,0.9901107,-0.07545573,-0.2184455,-44.91063,-27.626,-0.6788921
132.03,0.4811876,0.05374358,0.1440856,0.9900483,-0.07201151,-0.2136605,-44.91063,-27.626,-0.6788921
132.04,0.111635,0.1130844,0.02196314,0.9943849,-0.06954876,-0.2194116,-44.91063,-27.626,-0.6788921
132.05,-0.1960361,-0.005501396,0.0827148400000002,0.9934027,-0.06904713,-0.2155814,-45.2576,-29.14316,0.1649437
132.06,-0.3187983,-0.1834584,0.3263791,0.9997886,-0.07188049,-0.2203776,-45.2576,-29.14316,0.1649437
132.07,-0.5029782,-0.0645418499999999,0.0822010000000001,0.9968476,-0.07096671,-0.2203727,-45.2576,-29.14316,0.1649437
132.08,-0.3793187,-0.1237945,0.02122275,0.9954327,-0.07339805,-0.2174982,-45.2576,-29.14316,0.1649437
132.09,-0.3787842,0.05428758,-0.2835811,0.9960373,-0.07973843,-0.2213262,-45.2576,-29.14316,0.1649437
132.1,-0.1323494,0.1135531,-0.2832249,0.9984016,-0.07575156,-0.2155884,-45.27921,-28.00591,-0.2926426
132.11,0.4827626,0.1134105,-0.4047341,0.9983997,-0.07580861,-0.2218099,-45.27921,-28.00591,-0.2926426
132.12,0.4206809,0.2318795,-0.404264,0.9950089,-0.07682556,-0.2194108,-45.27921,-28.00591,-0.2926426
132.13,0.666072899999998,0.2908847,-0.4036796,0.9895602,-0.07205186,-0.2170097,-45.27921,-28.00591,-0.2926426
132.14,0.603703100000001,0.2312043,-0.2811928,0.9836871,-0.07072323,-0.2184355,-45.27921,-28.00591,-0.2926426
132.15,0.2952786,0.1123209,0.02388015,0.9929243,-0.06955568,-0.2170162,-44.89491,-28.38671,-0.6748362
132.16,0.110482,0.4087739,0.0848783599999998,0.9847075,-0.07311524,-0.2165224,-44.89491,-28.38671,-0.6748362
132.17,-0.0741405600000002,0.2896676,0.02385844,0.9938986,-0.06953644,-0.2170179,-44.89491,-28.38671,-0.6748362
132.18,-0.2585891,0.4079339,0.1456742,0.9904893,-0.06958625,-0.2150977,-44.89491,-28.38671,-0.6748362
132.19,-0.3812922,0.288754,0.1453955,0.9920406,-0.0744545,-0.2194063,-44.89491,-28.38671,-0.6748362
132.2,-0.0733403400000001,0.2883541,0.2061262,0.996912,-0.07434948,-0.2184576,-45.24974,-29.52351,0.1669712
132.21,-0.1962954,0.1098789,0.3277897,1.001799,-0.07529499,-0.2261231,-45.24974,-29.52351,0.1669712
132.22,-0.0116617,-0.00901978599999998,0.2055705,0.9992744,-0.07042405,-0.2194199,-45.24974,-29.52351,0.1669712
132.23,0.04988619,-0.0684726500000003,0.02253406,1.000791,-0.07330535,-0.2189432,-45.24974,-29.52351,0.1669712
132.24,0.1112215,-0.1278322,-0.0994932199999999,0.9934736,-0.07299907,-0.2227592,-45.24974,-29.52351,0.1669712
132.25,0.04952925,-0.2464696,0.08337167,0.9890624,-0.071624,-0.2222733,-45.27752,-28.00917,-0.6796446
132.26,0.1109616,-0.2461041,-0.0385214,0.9939445,-0.07195647,-0.2160602,-45.27752,-28.00917,-0.6796446
132.27,0.1107449,-0.1270529,-0.0993671899999998,0.9915456,-0.07394324,-0.2155769,-45.27752,-28.00917,-0.6796446
132.28,0.1720618,-0.0674850599999997,-0.1602131,0.9914644,-0.06954066,-0.2122279,-45.27752,-28.00917,-0.6796446
132.29,0.04885649,-0.3047912,-0.1600119,0.9948553,-0.06851934,-0.2141484,-45.27752,-28.00917,-0.6796446
132.3,-0.2586778,0.2295393,0.02298645,0.9939073,-0.07003537,-0.2184535,-44.90446,-28.00309,-0.2898617
132.31,-0.2583528,0.1700477,-0.0989456399999999,0.9896144,-0.07498398,-0.2189233,-44.90446,-28.00309,-0.2898617
132.32,-0.2580283,0.1699087,0.1449851,0.9934757,-0.07293323,-0.2155806,-44.90446,-28.00309,-0.2898617
132.33,-0.1347151,-0.00826861500000001,-0.03809014,0.9973063,-0.06953052,-0.2237239,-44.90446,-28.00309,-0.2898617
132.34,-0.01159534,0.1697243,-0.03808059,0.9964239,-0.07438982,-0.2218068,-44.90446,-28.00309,-0.2898617
132.35,0.2344748,-0.0678424199999999,0.2057163,1.001339,-0.07677506,-0.2275577,-44.8966,-28.38345,-0.2878342
132.36,0.3572661,-0.00849804299999997,0.02273709,1.000936,-0.08109948,-0.2213344,-44.8966,-28.38345,-0.2878342
132.37,1.094926,0.05082772,-0.0991755400000002,1.004381,-0.08301027,-0.2251685,-44.8966,-28.38345,-0.2878342
132.38,1.155084,0.1694686,-0.03806105,1.006321,-0.08245967,-0.2223006,-44.8966,-28.38345,-0.2878342
132.39,1.399708,0.05056966,-0.03805153,1.004803,-0.0796442,-0.2299559,-44.8966,-28.38345,-0.2878342
132.4,0.9674882,-0.1274764,0.2056878,1.005807,-0.08099885,-0.2208643,-45.25393,-29.15024,-0.6735601
132.41,0.3511726,-0.3052988,0.5100343,1.001367,-0.07820163,-0.2242073,-45.25393,-29.15024,-0.6735601
132.42,-0.0798464999999999,-0.3642677,0.996853399999998,0.9984996,-0.08116955,-0.223723,-45.25393,-29.15024,-0.6735601
132.43,-0.3871612,-0.6011265,1.605041,0.9936833,-0.08417596,-0.2232352,-45.25393,-29.15024,-0.6735601
132.44,-0.878708799999997,-0.600315499999999,2.029724,0.9957018,-0.08811574,-0.2332879,-45.25393,-29.15024,-0.6735601
132.45,-0.631626799999999,-0.3623011,2.088088,1.007095,-0.09817438,-0.2419195,-45.27752,-28.00917,-0.6796446
132.46,0.04574221,0.1721389,2.146513,1.015205,-0.1151054,-0.2510222,-45.27752,-28.00917,-0.6796446
132.47,1.091421,0.2905342,1.656261,1.026177,-0.128495,-0.2510379,-45.27752,-28.00917,-0.6796446
132.48,2.689199,0.4681331,1.776046,1.026078,-0.1231078,-0.2462534,-45.27752,-28.00917,-0.6796446
132.49,4.223379,0.764120600000001,1.347269,1.024049,-0.1187042,-0.2385937,-45.27752,-28.00917,-0.6796446
132.5,5.203757,0.526103,1.10204,1.016504,-0.1062802,-0.2452838,-44.91599,-27.61565,0.5466137
132.51,4.834558,0.3480459,1.345923,1.009135,-0.1029628,-0.2385718,-44.91599,-27.61565,0.5466137
132.52,3.850027,0.2886935,1.650777,1.002044,-0.08845444,-0.230906,-44.91599,-27.61565,0.5466137
132.53,2.619362,-0.3641825,2.260484,0.9877524,-0.08002932,-0.2351904,-44.91599,-27.61565,0.5466137
132.54,-0.5188329,-0.8390015,3.357958,0.9721135,-0.07732178,-0.2241565,-44.9143,-27.61892,0.1596117
132.55,-1.749498,-1.373173,4.272519,0.9594211,-0.0761191,-0.2246133,-44.9143,-27.61892,0.1596117
132.56,-3.472428,-1.966696,5.613876,0.9467854,-0.07777393,-0.2188479,-44.9143,-27.61892,0.1596117
132.57,-4.64156,-2.856982,6.95523300000001,0.9468305,-0.08022028,-0.2207617,-44.9143,-27.61892,0.1596117
132.58,-5.441492,-3.094391,7.80882400000002,0.9482712,-0.07929452,-0.2289003,-44.9143,-27.61892,0.1596117
132.59,-6.30295699999999,-3.391153,8.29658999999998,0.9703549,-0.08761393,-0.2298938,-45.28538,-27.62882,-0.6816721
132.6,-5.74915799999999,-3.450505,8.54047300000002,0.9861431,-0.0979927,-0.2299186,-45.28538,-27.62882,-0.6816721
