Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.17,-0.2788507,0.4790165,0.31568,0.9507439,0.177585,-0.2543353,-27.19744,-41.07587,12.74644
81.18,-0.4019172,0.2416071,0.1937385,0.9491997,0.181906,-0.2567265,-27.19744,-41.07587,12.74644
81.19,-0.4634504,0.1822547,0.2547093,0.9571139,0.1758021,-0.2505173,-27.19744,-41.07587,12.74644
81.2,-0.1557842,0.4196641,0.0717969800000001,0.9560922,0.1781546,-0.2567376,-27.19744,-41.07587,12.74644
81.21,-0.0942510000000003,0.2416071,0.1327677,0.9536738,0.1770999,-0.2605617,-27.58174,-40.69506,13.12864
81.22,0.0903486900000002,0.3603118,0.0717969800000001,0.9560474,0.1806054,-0.2543453,-27.58174,-40.69506,13.12864
81.23,-0.0942510000000003,0.5383689,0.1937385,0.9560359,0.1810209,-0.2620026,-27.58174,-40.69506,13.12864
81.24,-0.2788507,0.2416071,0.1937385,0.9471592,0.1866944,-0.2600742,-27.58174,-40.69506,13.12864
81.25,-0.4019172,0.2416071,0.31568,0.9517173,0.1775779,-0.2572084,-27.58174,-40.69506,13.12864
81.26,-0.2173175,0.4196641,0.31568,0.9560994,0.1776074,-0.2634375,-27.57218,-41.07869,12.74366
81.27,-0.2173175,0.3603118,0.2547093,0.9579774,0.181611,-0.2548275,-27.57218,-41.07869,12.74366
81.28,-0.1557842,0.3603118,0.2547093,0.9542247,0.1737048,-0.2610404,-27.57218,-41.07869,12.74366
81.29,0.02881546,0.5383689,0.0717969800000001,0.956156,0.1747499,-0.2572154,-27.57218,-41.07869,12.74366
81.3,-0.0942510000000003,0.597721199999998,0.1937385,0.9512277,0.1774892,-0.2658219,-27.57218,-41.07869,12.74366
81.31,-0.2173175,0.716426,0.1937385,0.9565049,0.1820065,-0.2615251,-27.19744,-41.07587,12.74644
81.32,-0.1557842,0.8351307,0.0717969800000001,0.9527816,0.1727044,-0.2610376,-27.19744,-41.07587,12.74644
81.33,-0.2173175,0.894483100000001,0.1937385,0.9512633,0.1755199,-0.2686929,-27.19744,-41.07587,12.74644
81.34,-0.03271778,0.894483100000001,0.0717969800000001,0.9522589,0.1746686,-0.2576872,-27.19744,-41.07587,12.74644
81.35,-0.1557842,1.07254,0.01082622,0.9532607,0.1732349,-0.25721,-27.19744,-41.07587,12.74644
81.36,-0.1557842,0.953835399999999,0.1327677,0.9497592,0.1780076,-0.2591194,-27.19913,-41.07261,13.13344
81.37,-0.03271778,0.716426,0.1327677,0.9546597,0.1767124,-0.251949,-27.19913,-41.07261,13.13344
81.38,-0.2173175,0.8351307,0.0717969800000001,0.9599901,0.1782624,-0.2533944,-27.19913,-41.07261,13.13344
81.39,-0.1557842,0.775778400000001,0.01082622,0.9571041,0.176266,-0.2529103,-27.19913,-41.07261,13.13344
81.4,-0.3403839,0.894483100000001,0.0717969800000001,0.9576104,0.1753348,-0.2495608,-27.19913,-41.07261,13.13344
81.41,0.02881546,0.716426,0.01082622,0.9557072,0.1728543,-0.2509926,-27.19127,-41.45296,13.13547
81.42,0.3364816,0.597721199999998,-0.05014454,0.9537858,0.1713498,-0.2519461,-27.19127,-41.45296,13.13547
81.43,0.2749484,0.4196641,-0.05014454,0.9551278,0.1776716,-0.2543429,-27.19127,-41.45296,13.13547
81.44,0.0903486900000002,0.4790165,0.0717969800000001,0.9570575,0.178664,-0.2562608,-27.19127,-41.45296,13.13547
81.45,-0.03271778,0.4196641,-0.05014454,0.9551091,0.1786255,-0.2562574,-27.18958,-41.45623,12.74847
81.46,-0.1557842,0.3603118,-0.05014454,0.9619398,0.1783404,-0.2490906,-27.18958,-41.45623,12.74847
81.47,0.0903486900000002,0.4790165,0.1327677,0.956709,0.1714251,-0.2500369,-27.18958,-41.45623,12.74847
81.48,0.4595481,0.3603118,-0.05014454,0.959171,0.1699852,-0.2533908,-27.18958,-41.45623,12.74847
81.49,0.767214200000001,0.4196641,-0.05014454,0.9498337,0.1741698,-0.2538542,-27.18958,-41.45623,12.74847
81.5,0.8287475,0.3603118,-0.2940276,0.9531874,0.1771122,-0.258168,-27.207,-40.69225,13.13142
81.51,0.3980148,0.1822547,-0.2330568,0.9569576,0.1840206,-0.2548263,-27.207,-40.69225,13.13142
81.52,0.1518819,0.2416071,-0.1720861,0.953097,0.1819962,-0.2552976,-27.207,-40.69225,13.13142
81.53,0.0903486900000002,0.1229023,0.01082622,0.9541093,0.1801206,-0.2500346,-27.207,-40.69225,13.13142
81.54,0.3980148,0.004197581,-0.1111153,0.9522069,0.1776665,-0.2485949,-27.207,-40.69225,13.13142
81.55,0.2134152,0.2416071,-0.1111153,0.9551482,0.1767659,-0.247164,-27.18958,-41.45623,12.74847
81.56,0.4595481,0.004197581,-0.2330568,0.9522619,0.1747607,-0.2476371,-27.18958,-41.45623,12.74847
81.57,0.8287475,-0.1738595,-0.1720861,0.9552194,0.1728227,-0.2533846,-27.18958,-41.45623,12.74847
81.58,1.07488,0.004197581,-0.3549984,0.9537576,0.1727807,-0.2548178,-27.18958,-41.45623,12.74847
81.59,0.951813900000003,-0.2925643,-0.1720861,0.9585219,0.1787895,-0.2457348,-27.18958,-41.45623,12.74847
81.6,0.5210813,-0.1738595,-0.1111153,0.9589245,0.1830963,-0.2538723,-27.94692,-41.0815,12.74088
81.61,0.2134152,-0.1738595,0.01082622,0.9505979,0.1853572,-0.254337,-27.94692,-41.0815,12.74088
81.62,-0.03271778,-0.2332119,0.1327677,0.9574911,0.1816277,-0.2519552,-27.94692,-41.0815,12.74088
81.63,-0.1557842,-0.2925643,0.1937385,0.956689,0.1723395,-0.2562586,-27.94692,-41.0815,12.74088
81.64,0.1518819,-0.1145072,0.01082622,0.9561476,0.1752576,-0.2548226,-27.94692,-41.0815,12.74088
81.65,0.2749484,0.06354995,-0.1111153,0.9571307,0.1747867,-0.2553028,-27.19744,-41.07587,12.74644
81.66,0.5210813,-0.1738595,0.01082622,0.9556144,0.1776636,-0.2562581,-27.19744,-41.07587,12.74644
81.67,0.5210813,-0.05515479,0.1327677,0.9541152,0.1795339,-0.2610417,-27.19744,-41.07587,12.74644
81.68,-0.03271778,0.1229023,0.1327677,0.9529943,0.1872649,-0.2634346,-27.19744,-41.07587,12.74644
81.69,-0.709583300000001,0.06354995,0.1327677,0.9539763,0.1867545,-0.2682219,-27.19744,-41.07587,12.74644
81.7,-1.078783,0.004197581,0.1327677,0.9541357,0.1786326,-0.2533843,-27.19127,-41.45296,13.13547
81.71,-1.078783,0.3603118,0.2547093,0.9517086,0.1780768,-0.2557728,-27.19127,-41.45296,13.13547
81.72,-0.7711166,0.2416071,0.1327677,0.9557583,0.1698256,-0.2634349,-27.19127,-41.45296,13.13547
81.73,-0.3403839,0.4196641,0.01082622,0.9557398,0.1707884,-0.2643923,-27.19127,-41.45296,13.13547
81.74,0.2134152,0.597721199999998,-0.05014454,0.9513474,0.1712095,-0.2619919,-27.19127,-41.45296,13.13547
81.75,0.3364816,0.716426,-0.05014454,0.9501731,0.1818989,-0.2595997,-27.58174,-40.69506,13.12864
81.76,0.4595481,0.894483100000001,0.01082622,0.9555593,0.180565,-0.2576945,-27.58174,-40.69506,13.12864
81.77,0.4595481,0.894483100000001,0.01082622,0.9531696,0.1780969,-0.2567325,-27.58174,-40.69506,13.12864
81.78,0.3364816,0.8351307,0.1327677,0.9561039,0.1777479,-0.2481231,-27.58174,-40.69506,13.12864
81.79,0.3980148,0.716426,0.1937385,0.953254,0.1737953,-0.2490743,-27.58174,-40.69506,13.12864
81.8,0.4595481,0.657073599999999,0.1327677,0.9532003,0.1767449,-0.2452464,-27.93906,-41.46186,12.74291
81.81,0.0903486900000002,0.3009594,-0.05014454,0.9565983,0.1772147,-0.2543454,-27.93906,-41.46186,12.74291
81.82,0.2749484,0.4196641,-0.2330568,0.9586309,0.1729428,-0.2476477,-27.93906,-41.46186,12.74291
81.83,0.3364816,0.3009594,-0.1111153,0.9567187,0.1709569,-0.2481224,-27.93906,-41.46186,12.74291
81.84,0.2749484,-0.1145072,-0.05014454,0.9581366,0.1734803,-0.2409469,-27.93906,-41.46186,12.74291
81.85,0.5826145,-0.2925643,-0.05014454,0.9566321,0.1759593,-0.2323306,-27.96434,-40.31752,13.12383
81.86,0.767214200000001,-0.4706214,-0.05014454,0.9590732,0.1754119,-0.2442991,-27.96434,-40.31752,13.12383
81.87,0.4595481,-0.708030899999999,-0.2940276,0.9536145,0.1806407,-0.2452481,-27.96434,-40.31752,13.12383
81.88,0.2749484,-0.708030899999999,-0.1111153,0.9541557,0.1777181,-0.2471626,-27.96434,-40.31752,13.12383
81.89,0.4595481,-0.886087999999999,-0.2330568,0.9582152,0.1690032,-0.2524318,-27.96434,-40.31752,13.12383
81.9,0.4595481,-0.886087999999999,-0.1720861,0.95521,0.1732997,-0.2543419,-27.57049,-41.08195,12.35666
81.91,0.644147799999998,-0.9454404,-0.1720861,0.9541457,0.1781732,-0.2505127,-27.57049,-41.08195,12.35666
81.92,0.3980148,-1.242202,-0.1720861,0.9545844,0.1805238,-0.2600856,-27.57049,-41.08195,12.35666
81.93,0.1518819,-1.004793,-0.3549984,0.95758,0.1766955,-0.2600898,-27.57049,-41.08195,12.35666
81.94,-0.03271778,-0.886087999999999,-0.2940276,0.9561936,0.172842,-0.2533864,-27.57049,-41.08195,12.35666
81.95,0.02881546,-1.004793,-0.05014454,0.9560813,0.1785833,-0.2629592,-27.20531,-40.69552,12.74441
81.96,0.02881546,-0.9454404,-0.2330568,0.9576342,0.1737634,-0.2620035,-27.20531,-40.69552,12.74441
81.97,-0.03271778,-0.826735599999998,-0.2330568,0.9550898,0.1795663,-0.2596076,-27.20531,-40.69552,12.74441
81.98,-0.2173175,-0.886087999999999,-0.2940276,0.9507164,0.1790379,-0.2548141,-27.20531,-40.69552,12.74441
81.99,-0.03271778,-0.826735599999998,-0.2330568,0.9517797,0.1741336,-0.2619933,-27.95648,-40.69788,13.12585
82,0.1518819,-0.648678499999998,-0.2940276,0.9517532,0.1756173,-0.2591223,-27.95648,-40.69788,13.12585
82.01,0.2749484,-0.589326100000003,-0.1720861,0.9507436,0.1775762,-0.2552924,-27.95648,-40.69788,13.12585
82.02,-0.03271778,-0.3519166,-0.1111153,0.9569914,0.1819941,-0.2639188,-27.95648,-40.69788,13.12585
82.03,-0.03271778,-0.1738595,-0.1111153,0.9579659,0.1820222,-0.2629634,-27.95648,-40.69788,13.12585
82.04,0.02881546,-0.05515479,-0.1720861,0.9546278,0.1780292,-0.2672637,-27.58371,-40.69125,13.58014
82.05,-0.0942510000000003,0.1229023,0.01082622,0.9560435,0.1804869,-0.2672668,-27.58371,-40.69125,13.58014
82.06,-0.1557842,0.2416071,0.0717969800000001,0.95507,0.1804896,-0.2648722,-27.58371,-40.69125,13.58014
82.07,-0.03271778,0.4196641,-0.05014454,0.953187,0.177099,-0.2596037,-27.58371,-40.69125,13.58014
82.08,-0.03271778,0.5383689,0.0717969800000001,0.9547473,0.1717406,-0.2643908,-27.58371,-40.69125,13.58014
82.09,0.2134152,0.5383689,-0.1111153,0.952297,0.1727738,-0.2524224,-27.57218,-41.07869,12.74366
82.1,0.3980148,0.5383689,0.1327677,0.9546872,0.1752595,-0.2514701,-27.57218,-41.07869,12.74366
82.11,0.02881546,0.3603118,0.01082622,0.9467925,0.1804269,-0.2538505,-27.57218,-41.07869,12.74366
82.12,-0.2788507,0.3009594,0.01082622,0.9507815,0.175677,-0.2505062,-27.57218,-41.07869,12.74366
82.13,-0.3403839,0.1822547,0.1327677,0.9536047,0.1811089,-0.2471625,-27.57218,-41.07869,12.74366
82.14,-0.4634504,0.06354995,-0.05014454,0.9532197,0.1758085,-0.2414175,-27.20531,-40.69552,12.74441
82.15,-0.586516899999998,-0.1738595,-0.05014454,0.9615068,0.1753986,-0.2510034,-27.20531,-40.69552,12.74441
82.16,-0.1557842,-0.4706214,0.01082622,0.9566377,0.1753638,-0.2442949,-27.20531,-40.69552,12.74441
82.17,-0.2173175,-0.648678499999998,0.01082622,0.9561411,0.1758268,-0.2457298,-27.20531,-40.69552,12.74441
82.18,0.1518819,-0.767383199999997,-0.05014454,0.958557,0.1768025,-0.2505201,-27.20531,-40.69552,12.74441
82.19,0.1518819,-0.826735599999998,-0.1111153,0.9541176,0.1796085,-0.2529059,-27.58005,-40.69833,12.74163
82.2,0.02881546,-0.886087999999999,-0.2940276,0.9551831,0.1747746,-0.2524279,-27.58005,-40.69833,12.74163
82.21,-0.03271778,-1.064145,0.0717969800000001,0.9571131,0.1757758,-0.2533887,-27.58005,-40.69833,12.74163
82.22,0.0903486900000002,-0.9454404,-0.1111153,0.9567886,0.1669742,-0.2586502,-27.58005,-40.69833,12.74163
82.23,0.02881546,-0.9454404,-0.2330568,0.9601046,0.1718202,-0.2672716,-27.58005,-40.69833,12.74163
82.24,-0.1557842,-0.708030899999999,-0.2940276,0.9526532,0.1794831,-0.263432,-27.58791,-40.31797,12.7396
82.25,-0.4019172,-0.886087999999999,-0.1720861,0.952654,0.1795094,-0.2605605,-27.58791,-40.31797,12.7396
82.26,-0.832649800000001,-0.648678499999998,-0.05014454,0.9566237,0.175696,-0.261045,-27.58791,-40.31797,12.7396
82.27,-0.5249836,-0.648678499999998,-0.1720861,0.9523578,0.1692769,-0.2629503,-27.58791,-40.31797,12.7396
82.28,-0.3403839,-0.708030899999999,-0.1720861,0.9542049,0.174628,-0.2663049,-27.58791,-40.31797,12.7396
82.29,-0.03271778,-0.4706214,-0.2940276,0.9556766,0.1742106,-0.2620002,-27.5896,-40.3147,13.12661
82.3,0.2749484,-0.589326100000003,-0.1111153,0.9517784,0.1740897,-0.2667791,-27.5896,-40.3147,13.12661
82.31,0.2749484,-0.648678499999998,-0.2940276,0.9473143,0.1784364,-0.2600724,-27.5896,-40.3147,13.12661
82.32,-0.0942510000000003,-0.3519166,-0.2330568,0.9551434,0.1766166,-0.2634356,-27.5896,-40.3147,13.12661
82.33,-0.03271778,-0.2332119,-0.2940276,0.9608877,0.1820536,-0.2658399,-27.5896,-40.3147,13.12661
82.34,0.02881546,0.004197581,-0.1111153,0.960474,0.178171,-0.2644024,-27.93737,-41.46513,12.35591
82.35,-0.03271778,0.06354995,-0.05014454,0.9507947,0.1745475,-0.2677347,-27.93737,-41.46513,12.35591
82.36,-0.1557842,0.1229023,0.1327677,0.9541413,0.1780371,-0.2653485,-27.93737,-41.46513,12.35591
82.37,-0.4019172,0.5383689,0.01082622,0.9546936,0.1746903,-0.2605629,-27.93737,-41.46513,12.35591
82.38,-0.3403839,0.5383689,-0.1111153,0.9595008,0.1781869,-0.2605721,-27.93737,-41.46513,12.35591
82.39,-0.3403839,0.716426,-0.1111153,0.957101,0.1761694,-0.2634389,-27.19744,-41.07587,12.74644
82.4,-0.3403839,0.4790165,-0.1111153,0.9541716,0.176672,-0.2552981,-27.19744,-41.07587,12.74644
82.41,-0.2173175,0.4790165,-0.1111153,0.9571027,0.1762221,-0.257696,-27.19744,-41.07587,12.74644
82.42,0.1518819,0.4196641,-0.1720861,0.9551373,0.1771946,-0.2533856,-27.19744,-41.07587,12.74644
82.43,0.4595481,0.3603118,-0.1111153,0.9507238,0.1784994,-0.2605569,-27.19744,-41.07587,12.74644
82.44,0.2134152,0.3009594,-0.1720861,0.9546688,0.1762266,-0.2519489,-27.19127,-41.45296,13.13547
82.45,0.02881546,0.2416071,-0.2330568,0.954632,0.1781609,-0.2529064,-27.19127,-41.45296,13.13547
82.46,-0.1557842,0.1822547,0.01082622,0.9512507,0.1766669,-0.2495501,-27.19127,-41.45296,13.13547
82.47,-0.3403839,-0.1145072,-0.1111153,0.9502115,0.1800129,-0.2533778,-27.19127,-41.45296,13.13547
82.48,-0.4019172,-0.5299737,-0.1111153,0.9527565,0.1742319,-0.2533807,-27.19127,-41.45296,13.13547
82.49,-0.4019172,-0.4706214,-0.1720861,0.9528505,0.1694621,-0.2438082,-27.57387,-41.07542,13.13066
82.5,-0.3403839,-0.886087999999999,-0.4159691,0.9566636,0.1738583,-0.2495588,-27.57387,-41.07542,13.13066
82.51,-0.0942510000000003,-0.886087999999999,-0.2940276,0.9508557,0.1718261,-0.2466767,-27.57387,-41.07542,13.13066
82.52,0.02881546,-0.9454404,-0.2940276,0.9566557,0.1743835,-0.2452518,-27.57387,-41.07542,13.13066
82.53,0.2134152,-1.242202,-0.4159691,0.9541364,0.1786546,-0.2509914,-27.57387,-41.07542,13.13066
82.54,0.0903486900000002,-1.657669,-0.2940276,0.9511669,0.1809861,-0.255294,-27.207,-40.69225,13.13142
82.55,0.02881546,-1.835726,-0.3549984,0.9532782,0.1722414,-0.2596026,-27.207,-40.69225,13.13142
82.56,0.0903486900000002,-1.657669,-0.4769399,0.9545933,0.1800337,-0.2605641,-27.207,-40.69225,13.13142
82.57,-0.0942510000000003,-1.598316,-0.2940276,0.9521225,0.1819681,-0.2562531,-27.207,-40.69225,13.13142
82.58,-0.4019172,-1.598316,-0.1720861,0.9492816,0.1775254,-0.2576827,-27.57387,-41.07542,13.13066
82.59,-0.03271778,-1.835726,-0.2940276,0.9483696,0.1740531,-0.2634231,-27.57387,-41.07542,13.13066
82.6,0.4595481,-1.717021,-0.4159691,0.9475231,0.1672332,-0.2634199,-27.57387,-41.07542,13.13066
82.61,0.644147799999998,-1.657669,-0.3549984,0.9532997,0.1713708,-0.2485952,-27.57387,-41.07542,13.13066
82.62,1.07488,-1.835726,-0.3549984,0.9439923,0.1734017,-0.2720297,-27.57387,-41.07542,13.13066
82.63,1.197947,-1.776374,-0.598881400000002,0.9527902,0.1722011,-0.2629518,-28.32336,-41.08104,13.1251
82.64,2.244012,-1.657669,-0.4769399,0.9601396,0.1698288,-0.2725355,-28.32336,-41.08104,13.1251
82.65,2.428612,-1.123497,-0.4159691,0.9504901,0.1904679,-0.2797027,-28.32336,-41.08104,13.1251
82.66,1.382547,-0.826735599999998,-0.1111153,0.959157,0.1959626,-0.282112,-28.32336,-41.08104,13.1251
82.67,0.0903486900000002,-0.05515479,0.1327677,0.958694,0.1943947,-0.2931181,-28.32336,-41.08104,13.1251
82.68,-0.5249836,0.716426,0.31568,0.9578269,0.1884717,-0.3012508,-27.58005,-40.69833,12.74163
82.69,-0.832649800000001,1.547359,0.4985923,0.9541199,0.1781366,-0.3074632,-27.58005,-40.69833,12.74163
82.7,-1.078783,2.853111,0.4376215,0.9565939,0.1763076,-0.3002884,-27.58005,-40.69833,12.74163
82.71,-1.078783,3.387283,0.7424754,0.9542524,0.1714852,-0.2911901,-27.58005,-40.69833,12.74163
82.72,-1.201849,3.980806,0.803446099999999,0.9490054,0.1656029,-0.2854366,-27.58005,-40.69833,12.74163
82.73,-0.894183000000003,4.633682,0.620533899999998,0.9523705,0.1681342,-0.2816145,-27.21317,-40.31516,12.74239
82.74,-0.3403839,4.811739,0.681504599999997,0.9478978,0.1729798,-0.2734721,-27.21317,-40.31516,12.74239
82.75,-0.5249836,5.167854,0.7424754,0.9506326,0.183357,-0.260558,-27.21317,-40.31516,12.74239
82.76,-1.078783,5.049149,0.5595631,0.9497992,0.1761743,-0.2471546,-27.21317,-40.31516,12.74239
82.77,-1.017249,4.693035,0.681504599999997,0.95233,0.1714921,-0.2332791,-27.21317,-40.31516,12.74239
82.78,-0.2788507,4.099511,0.7424754,0.9545372,0.1580302,-0.2222722,-27.94523,-41.08477,12.35388
82.79,0.644147799999998,2.971816,0.3766508,0.9584175,0.1591358,-0.2160578,-27.94523,-41.08477,12.35388
82.8,1.382547,2.022178,0.01082622,0.9505532,0.1629425,-0.2079093,-27.94523,-41.08477,12.35388
82.81,1.751746,0.953835399999999,0.1327677,0.9484442,0.1717618,-0.1954649,-27.94523,-41.08477,12.35388
82.82,1.25948,-0.708030899999999,-0.05014454,0.9555784,0.181162,-0.1926083,-27.94523,-41.08477,12.35388
