Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.14,2.797811,-0.2332119,-0.8427644,1.012664,-0.02839734,-0.1165602,-48.3703,-23.6484,-14.59392
38.15,1.874812,-0.2925643,-0.598881400000002,1.008172,-0.0226197,-0.1127253,-48.3703,-23.6484,-14.59392
38.16,0.890280700000001,-0.2925643,-0.659852100000001,1.006755,-0.0251081,-0.1160722,-47.96411,-25.16701,-14.58302
38.17,0.02881546,-0.4706214,-0.598881400000002,1.012747,-0.03275162,-0.114645,-47.96411,-25.16701,-14.58302
38.18,0.02881546,-0.589326100000003,-0.598881400000002,1.008886,-0.03480239,-0.1179877,-47.96411,-25.16701,-14.58302
38.19,0.2749484,-0.589326100000003,-0.4159691,1.011367,-0.03718747,-0.11847,-47.96411,-25.16701,-14.58302
38.2,0.767214200000001,-0.648678499999998,-0.598881400000002,1.009382,-0.03527414,-0.1175099,-47.96411,-25.16701,-14.58302
38.21,1.136414,-0.589326100000003,-0.598881400000002,1.010869,-0.03675522,-0.123255,-47.96411,-25.16701,-14.58302
38.22,0.8287475,-0.767383199999997,-0.720822899999998,1.009759,-0.02945293,-0.1194264,-47.96411,-25.16701,-14.58302
38.23,0.5826145,-0.767383199999997,-0.4769399,1.0068,-0.02757202,-0.1199003,-47.96411,-25.16701,-14.58302
38.24,0.2749484,-1.004793,-0.659852100000001,1.004779,-0.02371126,-0.118462,-47.96411,-25.16701,-14.58302
38.25,-0.2788507,-0.886087999999999,-0.659852100000001,1.010274,-0.03088742,-0.1179912,-48.71529,-25.16936,-14.20158
38.26,-0.894183000000003,-0.708030899999999,-0.4769399,1.010798,-0.0327989,-0.1155987,-48.71529,-25.16936,-14.20158
38.27,-1.324916,-0.826735599999998,-0.1720861,1.016212,-0.0355681,-0.1113002,-48.71529,-25.16936,-14.20158
38.28,-0.955716300000001,-0.5299737,-0.4159691,1.008425,-0.03628685,-0.1199008,-48.71529,-25.16936,-14.20158
38.29,-0.7711166,-0.648678499999998,-0.1111153,1.012735,-0.03236243,-0.1251737,-48.71529,-25.16936,-14.20158
38.3,-1.017249,-0.708030899999999,-0.1720861,1.009804,-0.03191686,-0.1232544,-48.34251,-25.16274,-13.7473
38.31,-1.140316,-0.4706214,-0.1111153,1.009308,-0.03140999,-0.1199036,-48.34251,-25.16274,-13.7473
38.32,-0.894183000000003,-0.2925643,-0.1111153,1.005382,-0.03007798,-0.1251615,-48.34251,-25.16274,-13.7473
38.33,-0.6480501,-0.1738595,0.1937385,1.005888,-0.03102671,-0.1237264,-48.34251,-25.16274,-13.7473
38.34,-0.4634504,0.004197581,-0.05014454,1.007828,-0.03048929,-0.1222942,-48.34251,-25.16274,-13.7473
38.35,-0.4019172,-0.1738595,0.1937385,1.01177,-0.03285866,-0.1242147,-48.3703,-23.6484,-14.59392
38.36,-0.2788507,0.06354995,0.0717969800000001,1.00689,-0.03247352,-0.1246849,-48.3703,-23.6484,-14.59392
38.37,-0.1557842,0.3009594,0.1327677,1.009748,-0.02901106,-0.1242122,-48.3703,-23.6484,-14.59392
38.38,-0.2173175,0.3603118,0.1937385,1.010319,-0.03334695,-0.1213406,-48.3703,-23.6484,-14.59392
38.39,-0.1557842,0.5383689,0.1327677,1.009254,-0.02849543,-0.1199043,-48.3703,-23.6484,-14.59392
38.4,-0.0942510000000003,0.5383689,0.1937385,1.009354,-0.03384758,-0.1208602,-48.71359,-25.17263,-14.58859
38.41,-0.586516899999998,0.5383689,0.31568,1.004869,-0.02860399,-0.1222895,-48.71359,-25.17263,-14.58859
38.42,-0.894183000000003,0.597721199999998,0.4985923,1.010364,-0.03577137,-0.1208615,-48.71359,-25.17263,-14.58859
38.43,-1.263382,0.5383689,0.31568,1.010365,-0.03575821,-0.1194258,-48.71359,-25.17263,-14.58859
38.44,-1.078783,0.657073599999999,0.4985923,1.006882,-0.03194826,-0.1203779,-48.71359,-25.17263,-14.58859
38.45,-1.201849,0.597721199999998,0.4376215,1.005053,-0.03826215,-0.1160659,-47.99725,-23.64232,-14.20413
38.46,-0.4634504,0.4790165,0.4376215,1.007985,-0.038677,-0.1146351,-47.99725,-23.64232,-14.20413
38.47,-0.03271778,0.4790165,0.620533899999998,1.004566,-0.03826299,-0.1151078,-47.99725,-23.64232,-14.20413
38.48,0.2749484,0.3009594,0.3766508,1.007848,-0.03141253,-0.1170296,-47.99725,-23.64232,-14.20413
38.49,0.2749484,0.2416071,0.2547093,1.005514,-0.03676891,-0.1131956,-47.99725,-23.64232,-14.20413
38.5,0.0903486900000002,0.004197581,0.2547093,1.006937,-0.0348365,-0.1175058,-48.37199,-23.64513,-14.20691
38.51,0.3364816,0.1229023,0.1937385,1.011349,-0.03620277,-0.1170345,-48.37199,-23.64513,-14.20691
38.52,0.5826145,0.06354995,0.1937385,1.009915,-0.03768454,-0.116553,-48.37199,-23.64513,-14.20691
38.53,0.3980148,0.06354995,0.31568,1.008362,-0.03285579,-0.1165516,-48.37199,-23.64513,-14.20691
38.54,0.2749484,-0.2332119,0.1327677,1.008425,-0.03630002,-0.1213366,-48.37199,-23.64513,-14.20691
38.55,0.02881546,-0.2332119,0.1327677,1.001624,-0.03741067,-0.121803,-47.96411,-25.16701,-14.58302
38.56,0.2749484,-0.1738595,0.1327677,1.009437,-0.03819309,-0.1179878,-47.96411,-25.16701,-14.58302
38.57,0.3364816,-0.05515479,0.0717969800000001,1.011311,-0.03429923,-0.1213421,-47.96411,-25.16701,-14.58302
38.58,0.2134152,-0.05515479,0.01082622,1.009941,-0.03918572,-0.1213385,-47.96411,-25.16701,-14.58302
38.59,0.3364816,-0.05515479,0.0717969800000001,1.008884,-0.03485945,-0.1242092,-47.96411,-25.16701,-14.58302
38.6,0.2134152,0.1229023,0.0717969800000001,1.01225,-0.03229743,-0.1170371,-48.00512,-23.26196,-14.20616
38.61,0.1518819,0.06354995,0.1327677,1.00792,-0.03531617,-0.1189431,-48.00512,-23.26196,-14.20616
38.62,0.1518819,0.004197581,0.0717969800000001,1.005981,-0.03584483,-0.1194181,-48.00512,-23.26196,-14.20616
38.63,0.4595481,0.06354995,0.01082622,1.01234,-0.03720333,-0.1223003,-48.00512,-23.26196,-14.20616
38.64,0.4595481,0.004197581,0.0717969800000001,1.010282,-0.03139513,-0.1203839,-48.00512,-23.26196,-14.20616
38.65,0.5826145,-0.1145072,0.0717969800000001,1.010779,-0.03186689,-0.1199061,-49.12148,-23.65075,-14.21248
38.66,0.4595481,-0.1738595,0.0717969800000001,1.010329,-0.03379321,-0.1170333,-49.12148,-23.65075,-14.21248
38.67,0.3364816,-0.05515479,0.1937385,1.01134,-0.03571701,-0.1170346,-49.12148,-23.65075,-14.21248
38.68,0.2749484,0.06354995,0.1937385,1.006828,-0.02899419,-0.1160713,-49.12148,-23.65075,-14.21248
38.69,0.2749484,0.1229023,0.1937385,1.003076,-0.03687848,-0.1198914,-49.12148,-23.65075,-14.21248
38.7,0.1518819,-0.1145072,0.1327677,1.007965,-0.03778009,-0.1227711,-48.36861,-23.65167,-14.98092
38.71,0.5210813,0.1229023,0.1937385,1.006954,-0.03585191,-0.1222913,-48.36861,-23.65167,-14.98092
38.72,0.8287475,-0.2925643,0.2547093,1.007984,-0.03871211,-0.1184637,-48.36861,-23.65167,-14.98092
38.73,1.197947,-0.2332119,0.1327677,1.00691,-0.0333836,-0.1179846,-48.36861,-23.65167,-14.98092
38.74,0.705681,-0.3519166,0.0717969800000001,1.008289,-0.0289741,-0.117031,-48.36861,-23.65167,-14.98092
38.75,0.4595481,0.004197581,0.3766508,1.009308,-0.03142755,-0.1218179,-47.99725,-23.64232,-14.20413
38.76,0.2749484,-0.2332119,0.31568,1.013721,-0.03274555,-0.1160824,-47.99725,-23.64232,-14.20413
38.77,0.02881546,-0.1738595,0.1937385,1.00839,-0.03430431,-0.1155941,-47.99725,-23.64232,-14.20413
38.78,0.1518819,-0.1738595,0.31568,1.003095,-0.03785,-0.1198912,-47.99725,-23.64232,-14.20413
38.79,-0.03271778,-0.2925643,0.2547093,1.014207,-0.03276665,-0.1194333,-47.99725,-23.64232,-14.20413
38.8,0.2749484,-0.2332119,0.4376215,1.011293,-0.03331893,-0.1203852,-47.96777,-25.15993,-13.74452
38.81,0.4595481,-0.1145072,0.3766508,1.012176,-0.02843768,-0.1199094,-47.96777,-25.15993,-13.74452
38.82,0.2134152,0.004197581,0.3766508,1.009308,-0.03141877,-0.1208608,-47.96777,-25.15993,-13.74452
38.83,0.1518819,-0.1738595,0.3766508,1.005052,-0.0382841,-0.1184587,-47.96777,-25.15993,-13.74452
38.84,0.0903486900000002,-0.2925643,0.3766508,1.005503,-0.03632704,-0.1179814,-48.38772,-22.88442,-14.21097
38.85,0.705681,-0.1145072,0.620533899999998,1.002627,-0.03880042,-0.1165401,-48.38772,-22.88442,-14.21097
38.86,0.5826145,-0.2925643,0.4376215,1.00361,-0.03925816,-0.1155845,-48.38772,-22.88442,-14.21097
38.87,0.644147799999998,-0.5299737,0.1327677,1.011891,-0.03910333,-0.1165561,-48.38772,-22.88442,-14.21097
38.88,0.890280700000001,-0.411269,0.3766508,1.006081,-0.04117941,-0.1184598,-48.38772,-22.88442,-14.21097
38.89,1.197947,-0.589326100000003,0.0717969800000001,1.003205,-0.0436528,-0.1170184,-48.34251,-25.16274,-13.7473
38.9,1.07488,-0.9454404,0.1937385,1.008951,-0.03815443,-0.1127226,-48.34251,-25.16274,-13.7473
38.91,1.382547,-0.886087999999999,0.1327677,1.008527,-0.04157755,-0.1141567,-48.34251,-25.16274,-13.7473
38.92,1.628679,-1.420259,-0.1111153,1.005063,-0.03871719,-0.1127157,-48.34251,-25.16274,-13.7473
38.93,1.751746,-1.420259,-0.1111153,1.012462,-0.04340411,-0.1098559,-48.34251,-25.16274,-13.7473
38.94,1.321013,-1.360907,-0.1720861,1.008518,-0.04110057,-0.115114,-48.00343,-23.26523,-14.59316
38.95,1.197947,-1.538964,-0.1111153,1.003471,-0.03203319,-0.1222862,-48.00343,-23.26523,-14.59316
38.96,0.5826145,-1.420259,0.01082622,1.009832,-0.03335219,-0.1208612,-48.00343,-23.26523,-14.59316
38.97,0.2749484,-1.479612,0.1937385,1.008452,-0.03776169,-0.1218148,-48.00343,-23.26523,-14.59316
38.98,-0.0942510000000003,-1.301555,0.1937385,1.010355,-0.03530317,-0.1227759,-48.00343,-23.26523,-14.59316
38.99,-0.2173175,-1.360907,0.1327677,1.007396,-0.03339592,-0.1203784,-48.37199,-23.64513,-14.20691
39,-0.3403839,-1.360907,-0.05014454,1.007432,-0.03536969,-0.123728,-48.37199,-23.64513,-14.20691
39.01,-0.1557842,-1.598316,0.1327677,1.00654,-0.03974324,-0.121811,-48.37199,-23.64513,-14.20691
39.02,0.2749484,-1.18285,0.01082622,1.012386,-0.0396058,-0.1194283,-48.37199,-23.64513,-14.20691
39.03,0.5210813,-1.360907,-0.05014454,1.012835,-0.0377058,-0.1251725,-48.37199,-23.64513,-14.20691
39.04,1.07488,-1.242202,0.0717969800000001,1.011383,-0.03821166,-0.1242127,-47.99725,-23.64232,-14.20413
39.05,1.25948,-1.598316,0.01082622,1.002561,-0.03543959,-0.120848,-47.99725,-23.64232,-14.20413
39.06,1.07488,-1.479612,0.0717969800000001,1.007414,-0.03439378,-0.1232496,-47.99725,-23.64232,-14.20413
39.07,0.890280700000001,-1.242202,0.31568,1.00835,-0.03245781,-0.1261232,-47.99725,-23.64232,-14.20413
39.08,0.705681,-1.301555,0.2547093,1.011788,-0.03384774,-0.1261288,-47.99725,-23.64232,-14.20413
39.09,0.5826145,-1.242202,0.2547093,1.004463,-0.03301618,-0.1256377,-47.97563,-24.77957,-13.74655
39.1,0.3980148,-1.18285,0.2547093,1.007532,-0.04072623,-0.1251625,-47.97563,-24.77957,-13.74655
39.11,0.5826145,-0.9454404,0.2547093,1.008406,-0.03535483,-0.1242082,-47.97563,-24.77957,-13.74655
39.12,0.3364816,-0.886087999999999,0.1937385,1.010371,-0.03633175,-0.1289972,-47.97563,-24.77957,-13.74655
39.13,0.3364816,-0.826735599999998,0.2547093,1.005446,-0.03347392,-0.1246821,-47.97563,-24.77957,-13.74655
39.14,0.1518819,-0.708030899999999,0.1327677,1.007504,-0.03929089,-0.1275557,-48.35824,-24.40203,-13.75136
39.15,0.2749484,-0.826735599999998,0.1937385,1.010299,-0.03241932,-0.1261266,-48.35824,-24.40203,-13.75136
39.16,0.705681,-0.826735599999998,0.2547093,1.006052,-0.03980114,-0.1270745,-48.35824,-24.40203,-13.75136
39.17,0.767214200000001,-0.767383199999997,0.0717969800000001,1.008919,-0.03685077,-0.1294731,-48.35824,-24.40203,-13.75136
39.18,0.890280700000001,-0.826735599999998,0.1327677,1.007966,-0.03774059,-0.1184639,-48.35824,-24.40203,-13.75136
39.19,0.890280700000001,-0.826735599999998,0.1327677,1.008929,-0.03729264,-0.1246872,-47.99922,-23.6385,-13.75263
39.2,1.07488,-0.886087999999999,0.01082622,1.009931,-0.03872629,-0.12421,-47.99922,-23.6385,-13.75263
39.21,1.197947,-0.826735599999998,-0.05014454,1.008074,-0.04360484,-0.1222912,-47.99922,-23.6385,-13.75263
39.22,1.44408,-0.826735599999998,-0.05014454,1.008011,-0.04020013,-0.1218134,-47.99922,-23.6385,-13.75263
39.23,1.44408,-1.004793,0.0717969800000001,1.008533,-0.04215549,-0.1242067,-47.99922,-23.6385,-13.75263
39.24,1.44408,-0.9454404,0.0717969800000001,1.00936,-0.03440356,-0.1285173,-48.38941,-22.88115,-13.82397
39.25,1.197947,-0.886087999999999,-0.2940276,1.00836,-0.03294358,-0.1261231,-48.38941,-22.88115,-13.82397
39.26,1.07488,-0.826735599999998,-0.1111153,1.00448,-0.03401405,-0.1285089,-48.38941,-22.88115,-13.82397
39.27,0.890280700000001,-0.9454404,-0.2940276,1.00847,-0.03875516,-0.1242075,-48.38941,-22.88115,-13.82397
39.28,1.197947,-0.886087999999999,-0.3549984,1.003192,-0.04328116,-0.1294614,-48.38941,-22.88115,-13.82397
39.29,1.813279,-0.9454404,-0.5379106,1.003673,-0.04270238,-0.1203695,-48.75657,-23.26377,-13.76022
39.3,2.182479,-1.242202,-0.598881400000002,1.009663,-0.05040296,-0.1251637,-48.75657,-23.26377,-13.76022
39.31,2.736278,-1.301555,-0.659852100000001,1.005281,-0.05041935,-0.1174988,-48.75657,-23.26377,-13.76022
39.32,3.228544,-1.598316,-0.7817937,1.003653,-0.04176157,-0.1237197,-48.75657,-23.26377,-13.76022
39.33,3.105477,-1.717021,-0.7817937,1.005023,-0.0368751,-0.1237234,-48.75657,-23.26377,-13.76022
39.34,1.997879,-2.132488,-0.720822899999998,1.002993,-0.03254173,-0.1237209,-48.34251,-25.16274,-13.7473
39.35,1.321013,-2.013783,-0.903735200000002,1.007515,-0.03971521,-0.1208555,-48.34251,-25.16274,-13.7473
39.36,1.567146,-2.310545,-0.8427644,1.011916,-0.04063084,-0.124213,-48.34251,-25.16274,-13.7473
39.37,1.874812,-2.369897,-0.903735200000002,1.012024,-0.04650387,-0.1289974,-48.34251,-25.16274,-13.7473
39.38,1.44408,-2.547954,-1.208589,1.001154,-0.03841814,-0.1246734,-48.7504,-23.64086,-13.37119
39.39,1.25948,-2.904068,-1.208589,0.9898696,-0.03421937,-0.1193905,-48.7504,-23.64086,-13.37119
39.4,0.8287475,-3.260183,-1.208589,0.9914669,-0.04150324,-0.1222628,-48.7504,-23.64086,-13.37119
39.41,1.44408,-3.735002,-1.452472,1.009185,-0.05087202,-0.1222913,-48.7504,-23.64086,-13.37119
39.42,2.367078,-3.853706,-1.513443,1.020001,-0.05605194,-0.1275731,-48.7504,-23.64086,-13.37119
39.43,3.228544,-4.150468,-1.818297,1.033329,-0.03927099,-0.1280793,-48.34421,-25.15947,-13.3603
39.44,3.35161,-3.972411,-2.06218,1.034191,-0.03350161,-0.1366966,-48.34421,-25.15947,-13.3603
39.45,2.305545,-3.913059,-1.940238,1.019368,-0.02263537,-0.1385879,-48.34421,-25.15947,-13.3603
39.46,1.07488,-3.378887,-1.818297,1.009011,-0.01602364,-0.1371358,-48.34421,-25.15947,-13.3603
39.47,-0.1557842,-3.141478,-1.574414,0.9974923,-0.02553675,-0.1428562,-48.34421,-25.15947,-13.3603
39.48,-0.4019172,-2.785364,-1.452472,0.9912885,-0.03243179,-0.1394936,-48.35207,-24.77911,-13.36233
39.49,0.0903486900000002,-2.726011,-1.574414,0.9896245,-0.04748061,-0.1342225,-48.35207,-24.77911,-13.36233
39.5,1.567146,-2.904068,-1.635384,0.9985112,-0.05361789,-0.1337578,-48.35207,-24.77911,-13.36233
39.51,3.597743,-2.844716,-1.879267,1.011176,-0.05337206,-0.1342585,-48.35207,-24.77911,-13.36233
39.52,5.320673,-2.963421,-1.879267,1.014779,-0.03781654,-0.1414474,-48.35207,-24.77911,-13.36233
39.53,5.382206,-2.42925,-1.940238,1.006279,-0.02632187,-0.1414356,-48.36948,-24.01514,-12.97938
39.54,4.213075,-2.42925,-1.940238,1.013796,-0.01167406,-0.1500668,-48.36948,-24.01514,-12.97938
39.55,3.105477,-2.073135,-1.818297,1.010975,-0.01703567,-0.1457534,-48.36948,-24.01514,-12.97938
39.56,2.613211,-1.776374,-1.574414,1.008262,-0.02829665,-0.1490958,-48.36948,-24.01514,-12.97938
39.57,2.736278,-1.538964,-1.26956,1.007316,-0.0297249,-0.1438294,-48.36948,-24.01514,-12.97938
39.58,2.305545,-1.301555,-1.025677,0.9926859,-0.02900698,-0.1399755,-48.72064,-25.15902,-12.97608
39.59,1.874812,-1.123497,-0.8427644,0.9932178,-0.0314525,-0.1428472,-48.72064,-25.15902,-12.97608
39.6,1.936346,-1.064145,-0.964705900000002,0.9996436,-0.03611917,-0.1356786,-48.72064,-25.15902,-12.97608
39.61,2.367078,-1.123497,-0.903735200000002,1.009514,-0.0427054,-0.1333012,-48.72064,-25.15902,-12.97608
39.62,2.982411,-1.004793,-0.903735200000002,1.014623,-0.02957176,-0.142885,-48.72064,-25.15902,-12.97608
39.63,2.182479,-0.886087999999999,-0.7817937,0.9997924,-0.01815831,-0.1380764,-48.36163,-24.39549,-12.97735
39.64,0.644147799999998,-0.9454404,-0.4159691,0.9948837,-0.01634662,-0.1418969,-48.36163,-24.39549,-12.97735
39.65,-0.2788507,-0.5299737,-0.3549984,1.007269,-0.02733559,-0.1481371,-48.36163,-24.39549,-12.97735
39.66,0.1518819,-0.589326100000003,-0.2940276,1.01532,-0.04074343,-0.1438405,-48.36163,-24.39549,-12.97735
39.67,1.505613,-0.2332119,-0.2940276,1.023165,-0.0435918,-0.153425,-48.36163,-24.39549,-12.97735
39.68,2.551678,-0.1145072,-0.659852100000001,1.021098,-0.03733734,-0.1558159,-48.71645,-25.53229,-12.13555
39.69,2.059412,0.2416071,-0.5379106,1.005708,-0.02202548,-0.1486143,-48.71645,-25.53229,-12.13555
39.7,1.013347,0.597721199999998,-0.3549984,0.9943157,-0.01194489,-0.1375898,-48.71645,-25.53229,-12.13555
39.71,-0.2788507,0.716426,-0.1111153,0.9992848,-0.01726664,-0.1457329,-48.71645,-25.53229,-12.13555
39.72,-0.5249836,0.953835399999999,0.2547093,1.004522,-0.03656135,-0.1414299,-48.71645,-25.53229,-12.13555
39.73,0.0903486900000002,0.8351307,0.1327677,1.005181,-0.04583825,-0.1476501,-48.37904,-23.63151,-12.59441
39.74,1.07488,1.07254,0.0717969800000001,1.011414,-0.04032149,-0.1423981,-48.37904,-23.63151,-12.59441
39.75,1.628679,1.191245,0.1327677,1.007326,-0.03017994,-0.1404793,-48.37904,-23.63151,-12.59441
39.76,0.951813900000003,1.428654,0.3766508,1.005627,-0.01760535,-0.143351,-48.37904,-23.63151,-12.59441
39.77,-0.4019172,1.369302,0.7424754,1.005123,-0.01659078,-0.1376075,-48.37904,-23.63151,-12.59441
39.78,-1.694115,1.666064,0.925387699999998,1.005655,-0.01904508,-0.1414364,-48.37315,-24.00805,-12.14088
39.79,-2.247914,1.725416,1.291212,1.003845,-0.0263261,-0.1366456,-48.37315,-24.00805,-12.14088
39.8,-2.432514,1.725416,1.291212,1.005884,-0.03114961,-0.1371265,-48.37315,-24.00805,-12.14088
39.81,-1.755648,1.962826,1.291212,1.004569,-0.03895944,-0.1380793,-48.37315,-24.00805,-12.14088
39.82,-0.955716300000001,2.081531,1.474125,1.001519,-0.03220336,-0.13664,-48.37315,-24.00805,-12.14088
39.83,-1.078783,1.606712,1.596066,0.9975508,-0.02833281,-0.129934,-47.96696,-25.52666,-12.12999
39.84,-0.7711166,1.488007,1.474125,1.00595,-0.03450604,-0.13234,-47.96696,-25.52666,-12.12999
39.85,-0.4019172,1.30995,1.474125,1.004138,-0.04183535,-0.1328135,-47.96696,-25.52666,-12.12999
39.86,-0.1557842,1.131893,1.596066,1.012338,-0.03725161,-0.1275646,-47.96696,-25.52666,-12.12999
39.87,-0.709583300000001,0.953835399999999,1.474125,1.013156,-0.0290227,-0.1328325,-47.96696,-25.52666,-12.12999
39.88,-1.078783,1.07254,1.474125,1.012271,-0.03394785,-0.138094,-48.33804,-25.53656,-12.97127
39.89,-1.447982,0.894483100000001,1.596066,1.00696,-0.0364474,-0.1342555,-48.33804,-25.53656,-12.97127
39.9,-2.001781,0.894483100000001,1.596066,0.9962156,-0.03521501,-0.1356728,-48.33804,-25.53656,-12.97127
39.91,-2.74018,0.657073599999999,1.657037,0.9933486,-0.0381566,-0.1323171,-48.33804,-25.53656,-12.97127
39.92,-2.55558,0.597721199999998,1.474125,1.005232,-0.0480871,-0.128028,-48.72064,-25.15902,-12.97608
39.93,-2.001781,0.5383689,1.413154,1.014551,-0.05131336,-0.1290006,-48.72064,-25.15902,-12.97608
39.94,-1.017249,0.597721199999998,1.1083,1.016426,-0.04740633,-0.1309192,-48.72064,-25.15902,-12.97608
39.95,-0.586516899999998,0.3603118,0.925387699999998,1.019284,-0.04396143,-0.1323608,-48.72064,-25.15902,-12.97608
39.96,-0.7711166,0.5383689,0.986358399999998,1.014818,-0.03966742,-0.1313969,-48.72064,-25.15902,-12.97608
39.97,-0.7711166,0.5383689,0.864416900000002,1.011813,-0.03537964,-0.1342643,-48.33187,-25.91365,-12.58224
39.98,-1.017249,0.657073599999999,0.864416900000002,1.01624,-0.03780083,-0.1428857,-48.33187,-25.91365,-12.58224
39.99,-0.894183000000003,0.894483100000001,0.864416900000002,1.000489,-0.02934315,-0.1404676,-48.33187,-25.91365,-12.58224
40,-0.955716300000001,1.013188,1.047329,0.9952142,-0.03376819,-0.1347143,-48.33187,-25.91365,-12.58224
40.01,-1.140316,0.894483100000001,0.864416900000002,0.9966844,-0.03423386,-0.1356739,-48.33187,-25.91365,-12.58224
40.02,-0.7711166,0.8351307,0.925387699999998,1.004652,-0.04329617,-0.1342497,-48.34421,-25.15947,-13.3603
40.03,0.8287475,0.775778400000001,0.681504599999997,1.012996,-0.04654168,-0.1352206,-48.34421,-25.15947,-13.3603
40.04,1.505613,0.716426,0.5595631,1.006663,-0.0467019,-0.1390381,-48.34421,-25.15947,-13.3603
40.05,1.567146,0.894483100000001,0.5595631,1.006931,-0.03504279,-0.1399988,-48.34421,-25.15947,-13.3603
40.06,0.4595481,0.716426,0.620533899999998,1.00504,-0.03791245,-0.1309018,-48.34421,-25.15947,-13.3603
40.07,-0.5249836,0.597721199999998,0.7424754,1.002999,-0.03312406,-0.1342495,-48.37735,-23.63478,-12.98141
40.08,-1.078783,0.4790165,0.620533899999998,1.005103,-0.04133473,-0.1332939,-48.37735,-23.63478,-12.98141
