Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.09,-0.1557842,-0.1145072,-0.05014454,0.9463173,-0.0297602,-0.3341963,-43.69861,-30.95258,9.732716
75.1,-0.3403839,-0.1145072,0.0717969800000001,0.9473373,-0.03216098,-0.3332403,-43.69861,-30.95258,9.732716
75.11,0.2134152,-0.589326100000003,0.01082622,0.953147,-0.03007611,-0.3303795,-43.69861,-30.95258,9.732716
75.12,0.644147799999998,-0.9454404,-0.05014454,0.9487535,-0.02969014,-0.3318077,-43.69861,-30.95258,9.732716
75.13,0.5826145,-1.123497,-0.2940276,0.9565094,-0.02763261,-0.336129,-43.69861,-30.95258,9.732716
75.14,0.5826145,-1.242202,-0.3549984,0.9550402,-0.02714061,-0.3322979,-44.08908,-30.19468,9.725879
75.15,0.5210813,-1.360907,-0.4769399,0.966152,-0.02207043,-0.3332757,-44.08908,-30.19468,9.725879
75.16,0.3364816,-1.360907,-0.5379106,0.9677224,-0.02788386,-0.3347127,-44.08908,-30.19468,9.725879
75.17,0.2749484,-1.717021,-0.4159691,0.9651939,-0.02313142,-0.340931,-44.08908,-30.19468,9.725879
75.18,0.02881546,-1.598316,-0.4159691,0.9764544,-0.02575003,-0.3328142,-44.08908,-30.19468,9.725879
75.19,0.02881546,-1.479612,-0.4769399,0.9725301,-0.02437412,-0.3332863,-44.45934,-30.57132,10.49913
75.2,-0.0942510000000003,-1.242202,-0.4159691,0.9730263,-0.02485026,-0.333287,-44.45934,-30.57132,10.49913
75.21,-0.03271778,-0.886087999999999,-0.4769399,0.973872,-0.01805669,-0.3361617,-44.45934,-30.57132,10.49913
75.22,0.0903486900000002,-0.5299737,-0.4159691,0.9725105,-0.02344649,-0.3380722,-44.45934,-30.57132,10.49913
75.23,0.02881546,-0.2332119,-0.2940276,0.9700938,-0.02444419,-0.3356749,-44.45934,-30.57132,10.49913
75.24,0.2134152,0.3009594,-0.1720861,0.9715347,-0.02351402,-0.3433349,-43.31601,-31.33013,9.737524
75.25,0.02881546,0.8351307,0.01082622,0.9710577,-0.02397868,-0.3399839,-43.31601,-31.33013,9.737524
75.26,0.02881546,1.07254,0.0717969800000001,0.9724821,-0.02201993,-0.3414226,-43.31601,-31.33013,9.737524
75.27,0.1518819,1.488007,0.1937385,0.9730507,-0.02639972,-0.3433368,-43.31601,-31.33013,9.737524
75.28,0.2749484,1.666064,0.2547093,0.9758371,-0.019038,-0.3414292,-43.31601,-31.33013,9.737524
75.29,0.2134152,2.022178,0.2547093,0.9676015,-0.02163919,-0.3423713,-44.08292,-30.57177,10.11491
75.3,0.2749484,2.200235,0.31568,0.969162,-0.02699319,-0.3466799,-44.08292,-30.57177,10.11491
75.31,0.3364816,2.31894,0.0717969800000001,0.9633393,-0.02794414,-0.3318336,-44.08292,-30.57177,10.11491
75.32,0.2749484,2.378292,0.01082622,0.960894,-0.02752405,-0.3337438,-44.08292,-30.57177,10.11491
75.33,0.2134152,2.31894,-0.1720861,0.9570684,-0.03154419,-0.3399575,-44.46552,-30.19423,10.1101
75.34,0.5210813,2.022178,-0.1111153,0.956556,-0.03003069,-0.3327784,-44.46552,-30.19423,10.1101
75.35,0.5826145,1.962826,-0.2330568,0.9599828,-0.03097435,-0.3370913,-44.46552,-30.19423,10.1101
75.36,0.767214200000001,1.784769,-0.3549984,0.9599193,-0.02756086,-0.3356563,-44.46552,-30.19423,10.1101
75.37,0.951813900000003,1.488007,-0.3549984,0.9579799,-0.0280895,-0.3361314,-44.46552,-30.19423,10.1101
75.38,0.644147799999998,0.953835399999999,-0.2330568,0.9564833,-0.02613583,-0.3318221,-43.32387,-30.94977,9.735496
75.39,0.2749484,0.716426,-0.1720861,0.9541461,-0.03159316,-0.3389953,-43.32387,-30.94977,9.735496
75.4,0.1518819,0.2416071,-0.2330568,0.9579335,-0.02568264,-0.3385248,-43.32387,-30.94977,9.735496
75.41,0.3364816,-0.2925643,-0.3549984,0.9574569,-0.02613414,-0.3337381,-43.32387,-30.94977,9.735496
75.42,0.3364816,-0.3519166,-0.598881400000002,0.9614438,-0.03095426,-0.338051,-43.32387,-30.94977,9.735496
75.43,0.3980148,-0.708030899999999,-0.720822899999998,0.9666465,-0.02260362,-0.339498,-43.69691,-30.95585,9.345714
75.44,0.1518819,-0.886087999999999,-0.5379106,0.9656916,-0.02355928,-0.3356674,-43.69691,-30.95585,9.345714
75.45,-0.2788507,-1.064145,-0.4769399,0.9680365,-0.01863599,-0.3337585,-43.69691,-30.95585,9.345714
75.46,-0.709583300000001,-1.301555,-0.4769399,0.96387,-0.03042916,-0.3390125,-43.69691,-30.95585,9.345714
75.47,-0.2788507,-1.004793,-0.4159691,0.9649082,-0.03380146,-0.3380563,-43.69691,-30.95585,9.345714
75.48,-0.1557842,-0.9454404,-0.4769399,0.9667744,-0.02939989,-0.3390178,-44.07166,-30.95866,9.342933
75.49,-0.03271778,-0.708030899999999,-0.3549984,0.9660498,-0.01678411,-0.3394984,-44.07166,-30.95866,9.342933
75.5,-0.03271778,-0.3519166,-0.2940276,0.9685693,-0.02105078,-0.3332802,-44.07166,-30.95866,9.342933
75.51,0.0903486900000002,-0.05515479,-0.2940276,0.9715275,-0.02296681,-0.3366349,-44.07166,-30.95866,9.342933
75.52,0.02881546,0.06354995,-0.2330568,0.968677,-0.02693698,-0.3395004,-44.07166,-30.95866,9.342933
75.53,0.2134152,0.597721199999998,-0.05014454,0.9696337,-0.02592427,-0.3371094,-44.45766,-30.57458,10.11213
75.54,-0.03271778,0.597721199999998,0.01082622,0.9701294,-0.02641796,-0.3390245,-44.45766,-30.57458,10.11213
75.55,-0.2173175,0.894483100000001,0.1327677,0.9608307,-0.02411056,-0.3323088,-44.45766,-30.57458,10.11213
75.56,-0.2788507,1.191245,0.01082622,0.9681985,-0.02744992,-0.3414137,-44.45766,-30.57458,10.11213
75.57,-0.03271778,1.191245,0.1327677,0.9666653,-0.02355759,-0.3375834,-44.45766,-30.57458,10.11213
75.58,0.1518819,1.30995,0.1327677,0.9686511,-0.02543581,-0.3347149,-44.45596,-30.57785,9.725126
75.59,0.3364816,1.07254,-0.05014454,0.9633203,-0.02699456,-0.3342267,-44.45596,-30.57785,9.725126
75.6,0.2749484,0.953835399999999,-0.1720861,0.9681195,-0.02298151,-0.3308861,-44.45596,-30.57785,9.725126
75.61,0.5210813,0.894483100000001,-0.2330568,0.9658018,-0.02936647,-0.3332732,-44.45596,-30.57785,9.725126
75.62,0.5826145,0.716426,-0.3549984,0.9656739,-0.0225702,-0.3337534,-44.45596,-30.57785,9.725126
75.63,1.013347,0.716426,-0.4769399,0.9565368,-0.0290899,-0.3361286,-44.45596,-30.57785,9.725126
75.64,1.136414,0.2416071,-0.659852100000001,0.9614361,-0.03042461,-0.3332654,-44.45596,-30.57785,9.725126
75.65,0.951813900000003,0.1822547,-0.720822899999998,0.9666947,-0.02495342,-0.3308831,-44.45596,-30.57785,9.725126
75.66,0.5826145,0.004197581,-0.8427644,0.9622824,-0.02360909,-0.3337472,-44.45596,-30.57785,9.725126
75.67,0.2134152,-0.1738595,-0.903735200000002,0.9642593,-0.02499276,-0.3299216,-44.45596,-30.57785,9.725126
75.68,-0.0942510000000003,-0.2332119,-0.8427644,0.9652308,-0.0250613,-0.3394949,-43.70478,-30.5755,9.343685
75.69,-0.5249836,-0.2332119,-0.8427644,0.9637706,-0.02505506,-0.3356637,-43.70478,-30.5755,9.343685
75.7,-0.5249836,-0.5299737,-0.7817937,0.9686864,-0.02741396,-0.3385431,-43.70478,-30.5755,9.343685
75.71,-0.4634504,-0.2925643,-0.720822899999998,0.9671727,-0.02445365,-0.3304054,-43.70478,-30.5755,9.343685
75.72,-0.5249836,-0.1738595,-0.659852100000001,0.9627875,-0.02457977,-0.3347049,-43.70478,-30.5755,9.343685
75.73,-0.2788507,-0.1738595,-0.5379106,0.96239,-0.02949967,-0.3404459,-43.69861,-30.95258,9.732716
75.74,-0.2788507,0.1229023,-0.4159691,0.9653509,-0.03132792,-0.3342291,-43.69861,-30.95258,9.732716
75.75,0.1518819,0.3009594,-0.2940276,0.9663536,-0.03273084,-0.3304019,-43.69861,-30.95258,9.732716
75.76,0.8287475,0.716426,-0.2330568,0.9672613,-0.02939466,-0.3394973,-43.69861,-30.95258,9.732716
75.77,0.8287475,0.716426,0.0717969800000001,0.9628045,-0.02559079,-0.3390119,-43.69861,-30.95258,9.732716
75.78,0.4595481,1.131893,0.1937385,0.9670784,-0.0196926,-0.3409352,-44.0655,-31.33575,9.731962
75.79,0.2749484,1.013188,0.2547093,0.9671257,-0.02206874,-0.3351918,-44.0655,-31.33575,9.731962
75.8,0.2134152,1.250597,0.2547093,0.9661239,-0.02063509,-0.335669,-44.0655,-31.33575,9.731962
75.81,0.2749484,1.191245,0.1327677,0.9701216,-0.02588831,-0.3342388,-44.0655,-31.33575,9.731962
75.82,0.4595481,1.428654,0.0717969800000001,0.9726388,-0.03022959,-0.3361564,-44.0655,-31.33575,9.731962
75.83,0.3980148,1.369302,-0.1111153,0.9661701,-0.02304634,-0.3337541,-44.08122,-30.57504,9.727906
75.84,0.4595481,1.250597,-0.1720861,0.9633387,-0.02796169,-0.3337479,-44.08122,-30.57504,9.727906
75.85,0.3364816,1.07254,0.01082622,0.9715489,-0.02384177,-0.326106,-44.08122,-30.57504,9.727906
75.86,0.3364816,1.013188,-0.1720861,0.9672464,-0.0283178,-0.3280117,-44.08122,-30.57504,9.727906
75.87,0.644147799999998,0.953835399999999,-0.1720861,0.9613733,-0.02698916,-0.3294375,-44.08122,-30.57504,9.727906
75.88,1.136414,0.597721199999998,-0.3549984,0.9569982,-0.02757032,-0.3303869,-44.45596,-30.57785,9.725126
75.89,1.505613,0.5383689,-0.1720861,0.95643,-0.02317737,-0.327037,-44.45596,-30.57785,9.725126
75.9,0.767214200000001,0.1822547,-0.1720861,0.9641683,-0.02013076,-0.3294442,-44.45596,-30.57785,9.725126
75.91,0.3364816,0.1822547,-0.4159691,0.9636968,-0.02119092,-0.3380574,-44.45596,-30.57785,9.725126
75.92,0.2134152,0.06354995,-0.3549984,0.9579812,-0.02804561,-0.3313456,-44.45766,-30.57458,10.11213
75.93,0.4595481,-0.411269,-0.1720861,0.9570894,-0.03242793,-0.3303858,-44.45766,-30.57458,10.11213
75.94,0.705681,-0.411269,-0.5379106,0.961804,-0.02411764,-0.335182,-44.45766,-30.57458,10.11213
75.95,0.890280700000001,-0.411269,-0.659852100000001,0.9618712,-0.02741263,-0.3236954,-44.45766,-30.57458,10.11213
75.96,1.013347,-0.411269,-0.5379106,0.9671823,-0.02492625,-0.3289696,-44.45766,-30.57458,10.11213
75.97,0.951813900000003,-0.4706214,-0.4769399,0.9666572,-0.0230411,-0.3342335,-44.0655,-31.33575,9.731962
75.98,0.3980148,-0.3519166,-0.4769399,0.9662057,-0.02502011,-0.3371037,-44.0655,-31.33575,9.731962
75.99,0.2749484,-0.1145072,-0.4769399,0.973534,-0.02573755,-0.3251519,-44.0655,-31.33575,9.731962
76,0.2134152,0.1229023,-0.1111153,0.969662,-0.02735082,-0.3337591,-44.0655,-31.33575,9.731962
76.01,0.5826145,0.4196641,-0.2940276,0.9749742,-0.02482932,-0.3352047,-44.0655,-31.33575,9.731962
76.02,0.705681,0.4790165,-0.1111153,0.9711412,-0.02830664,-0.3351972,-44.4464,-30.96148,9.340152
76.03,0.644147799999998,0.953835399999999,-0.2330568,0.9711322,-0.02781649,-0.3347187,-44.4464,-30.96148,9.340152
76.04,0.890280700000001,0.953835399999999,-0.1111153,0.9725468,-0.02539393,-0.3385504,-44.4464,-30.96148,9.340152
76.05,0.951813900000003,1.131893,-0.05014454,0.9735137,-0.02483186,-0.3323307,-44.4464,-30.96148,9.340152
76.06,1.136414,1.606712,-0.05014454,0.9662722,-0.02833704,-0.32801,-44.4464,-30.96148,9.340152
76.07,1.197947,1.784769,-0.2330568,0.9686968,-0.02786022,-0.3342358,-44.07166,-30.95866,9.342933
76.08,1.751746,1.784769,-0.2940276,0.9638791,-0.03091492,-0.3390124,-44.07166,-30.95866,9.342933
76.09,2.182479,1.784769,-0.05014454,0.9678394,-0.03425143,-0.3404542,-44.07166,-30.95866,9.342933
76.1,2.182479,1.962826,-0.3549984,0.9697094,-0.02972696,-0.3280156,-44.07166,-30.95866,9.342933
76.11,2.120945,2.022178,-0.2940276,0.9678155,-0.03268441,-0.3284901,-44.07166,-30.95866,9.342933
76.12,1.997879,1.903473,-0.2330568,0.9608489,-0.02508208,-0.3323086,-43.71433,-30.19187,9.72866
76.13,1.505613,1.725416,0.0717969800000001,0.9594342,-0.02750903,-0.3289554,-43.71433,-30.19187,9.72866
76.14,1.136414,1.666064,0.0717969800000001,0.9627435,-0.02209829,-0.3289626,-43.71433,-30.19187,9.72866
76.15,0.705681,1.30995,-0.05014454,0.9633592,-0.02886299,-0.3260905,-43.71433,-30.19187,9.72866
76.16,0.4595481,1.191245,0.0717969800000001,0.9657571,-0.02690694,-0.3299238,-43.71433,-30.19187,9.72866
76.17,0.3980148,1.013188,0.1327677,0.9604467,-0.02937577,-0.3227352,-44.82114,-30.96429,9.337372
76.18,0.644147799999998,0.775778400000001,0.01082622,0.9618871,-0.02845877,-0.3318309,-44.82114,-30.96429,9.337372
76.19,0.705681,0.597721199999998,0.01082622,0.9559969,-0.02612351,-0.3294284,-44.82114,-30.96429,9.337372
76.2,0.5210813,0.597721199999998,0.1937385,0.9677159,-0.0273147,-0.3256199,-44.82114,-30.96429,9.337372
76.21,0.5210813,0.597721199999998,0.1937385,0.9613824,-0.02747493,-0.3294374,-44.82114,-30.96429,9.337372
76.22,0.705681,0.2416071,0.2547093,0.9647185,-0.02354342,-0.3318371,-44.4481,-30.95821,9.727154
76.23,0.644147799999998,0.2416071,0.1937385,0.9627268,-0.02107849,-0.3236985,-44.4481,-30.95821,9.727154
76.24,0.644147799999998,0.3603118,0.1327677,0.9715024,-0.0214393,-0.328978,-44.4481,-30.95821,9.727154
76.25,0.5826145,0.5383689,0.0717969800000001,0.9700692,-0.02290351,-0.3265823,-44.4481,-30.95821,9.727154
76.26,0.5210813,0.4196641,-0.05014454,0.9671098,-0.0210226,-0.3270562,-44.4481,-30.95821,9.727154
76.27,0.2134152,0.4196641,-0.1111153,0.9700574,-0.02250114,-0.3356753,-43.68906,-31.33621,9.347741
76.28,-0.2788507,0.4196641,0.01082622,0.9720263,-0.02336395,-0.3280213,-43.68906,-31.33621,9.347741
76.29,0.0903486900000002,0.716426,-0.1111153,0.9705467,-0.02242129,-0.328019,-43.68906,-31.33621,9.347741
76.3,0.2749484,0.657073599999999,-0.1111153,0.9652424,-0.02546806,-0.3308804,-43.68906,-31.33621,9.347741
76.31,0.3980148,0.8351307,0.01082622,0.9676956,-0.02640902,-0.3327987,-43.68906,-31.33621,9.347741
76.32,0.2134152,0.894483100000001,-0.1111153,0.9647254,-0.0240994,-0.3394942,-44.07784,-30.58158,8.953903
76.33,0.2749484,0.716426,0.0717969800000001,0.9632568,-0.02358546,-0.3332703,-44.07784,-30.58158,8.953903
76.34,0.2749484,0.657073599999999,-0.1111153,0.9725868,-0.02722724,-0.3265856,-44.07784,-30.58158,8.953903
76.35,0.767214200000001,0.775778400000001,-0.2940276,0.9647462,-0.02499192,-0.3308797,-44.07784,-30.58158,8.953903
76.36,0.705681,0.775778400000001,-0.2940276,0.9686151,-0.0234752,-0.3328011,-44.07784,-30.58158,8.953903
76.37,0.890280700000001,0.8351307,-0.2330568,0.9681733,-0.02592241,-0.3337569,-43.70309,-30.57877,8.956683
76.38,0.4595481,0.597721199999998,-0.1720861,0.970629,-0.02678436,-0.3270608,-43.70309,-30.57877,8.956683
76.39,-0.0942510000000003,0.4790165,-0.4159691,0.9690748,-0.0220083,-0.3328023,-43.70309,-30.57877,8.956683
76.4,-0.3403839,0.4790165,-0.2940276,0.9682114,-0.02781717,-0.3284921,-43.70309,-30.57877,8.956683
76.41,-0.2788507,0.4790165,-0.2940276,0.9603901,-0.02651826,-0.3289573,-43.70309,-30.57877,8.956683
76.42,-0.2173175,0.3603118,-0.4769399,0.9579268,-0.02512226,-0.3303891,-44.07166,-30.95866,9.342933
76.43,-0.1557842,0.3009594,-0.2330568,0.9623746,-0.02843598,-0.3303961,-44.07166,-30.95866,9.342933
76.44,-0.3403839,0.2416071,-0.1720861,0.9687076,-0.02829331,-0.3284928,-44.07166,-30.95866,9.342933
76.45,-0.03271778,0.4196641,-0.1720861,0.9667859,-0.02981103,-0.330882,-44.07166,-30.95866,9.342933
76.46,-0.03271778,0.1229023,-0.2330568,0.964857,-0.03077716,-0.3260926,-44.07166,-30.95866,9.342933
76.47,0.0903486900000002,-0.1145072,-0.1720861,0.9707379,-0.03263545,-0.3294524,-44.08122,-30.57504,9.727906
76.48,0.3364816,-0.05515479,-0.1111153,0.9732009,-0.03404022,-0.3289777,-44.08122,-30.57504,9.727906
76.49,0.3364816,-0.1738595,-0.1111153,0.9716484,-0.02921148,-0.3289763,-44.08122,-30.57504,9.727906
76.5,0.02881546,-0.2332119,0.01082622,0.9692394,-0.03074322,-0.3318431,-44.08122,-30.57504,9.727906
76.51,-0.0942510000000003,-0.3519166,0.0717969800000001,0.9637895,-0.02600464,-0.3332706,-43.70647,-30.57223,9.730687
76.52,-0.0942510000000003,-0.589326100000003,0.0717969800000001,0.9653804,-0.03271936,-0.3270501,-43.70647,-30.57223,9.730687
76.53,0.0903486900000002,-0.5299737,-0.05014454,0.9657664,-0.02738831,-0.3294451,-43.70647,-30.57223,9.730687
76.54,0.2749484,-0.2925643,-0.1720861,0.9696536,-0.02684312,-0.3313663,-43.70647,-30.57223,9.730687
76.55,0.1518819,-0.1145072,-0.1720861,0.9672471,-0.02829585,-0.3256188,-43.70647,-30.57223,9.730687
76.56,-0.0942510000000003,-0.1145072,-0.05014454,0.9642348,-0.0234477,-0.3203505,-44.08122,-30.57504,9.727906
76.57,-0.4634504,0.06354995,0.0717969800000001,0.9675523,-0.01855344,-0.3237076,-44.08122,-30.57504,9.727906
76.58,-0.586516899999998,0.3009594,-0.1720861,0.9720736,-0.02574008,-0.3222779,-44.08122,-30.57504,9.727906
76.59,-0.709583300000001,0.1822547,0.01082622,0.9702224,-0.03121851,-0.3328019,-44.08122,-30.57504,9.727906
76.6,-0.4019172,0.4196641,0.01082622,0.9691395,-0.02538229,-0.3299301,-44.08122,-30.57504,9.727906
76.61,0.0903486900000002,0.2416071,-0.1720861,0.9702148,-0.03068447,-0.3275377,-44.08122,-30.57504,9.727906
76.62,0.4595481,0.3009594,-0.2330568,0.9770152,-0.02960894,-0.3308999,-44.08122,-30.57504,9.727906
76.63,0.705681,0.4196641,-0.2940276,0.9745436,-0.02769645,-0.3289817,-44.08122,-30.57504,9.727906
76.64,0.767214200000001,0.4196641,-0.2940276,0.9715386,-0.02339113,-0.3299347,-44.08122,-30.57504,9.727906
76.65,0.8287475,0.597721199999998,-0.4159691,0.9657316,-0.0253926,-0.3237027,-44.08122,-30.57504,9.727906
76.66,0.8287475,0.657073599999999,-0.4159691,0.9677147,-0.02735421,-0.3299271,-43.68906,-31.33621,9.347741
76.67,0.5826145,0.716426,-0.4769399,0.9613092,-0.02359762,-0.3303954,-43.68906,-31.33621,9.347741
76.68,0.2749484,0.657073599999999,-0.4159691,0.9662266,-0.02590824,-0.3280105,-43.68906,-31.33621,9.347741
76.69,0.02881546,0.8351307,-0.4769399,0.9677077,-0.02680261,-0.3227486,-43.68906,-31.33621,9.347741
76.7,0.02881546,0.657073599999999,-0.1720861,0.9672275,-0.02736822,-0.3304048,-43.68906,-31.33621,9.347741
76.71,-0.0942510000000003,0.3603118,-0.2330568,0.9662452,-0.02686659,-0.3265746,-44.0846,-30.5685,10.50191
