Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
180.41,-0.0972628100000002,-0.1618722,-0.786631900000001,1.007903,-0.03585165,-0.1773292,-43.36362,-29.53342,-2.657139
180.42,-0.09714063,-0.04298278,-0.846557100000001,0.9991258,-0.0355479,-0.1782711,-43.36362,-29.53342,-2.657139
180.43,-0.03548536,-0.1022439,-0.906445500000002,1.003186,-0.04425412,-0.1825831,-43.36362,-29.53342,-2.657139
180.44,-0.03538282,0.1351263,-0.4786074,0.9996663,-0.03849235,-0.1825785,-43.73638,-29.54005,-3.111422
180.45,-0.03543499,0.37231,-0.660707800000001,0.999207,-0.03994609,-0.1811416,-43.73638,-29.54005,-3.111422
180.46,-0.0968463899999999,0.3718051,-0.4161673,1.001155,-0.03992954,-0.1835379,-43.73638,-29.54005,-3.111422
180.47,-0.5273027,0.1932997,-0.1109057,1.005006,-0.03741935,-0.1830666,-43.73638,-29.54005,-3.111422
180.48,-0.588154399999998,0.2523533,0.0720501099999999,1.004123,-0.04228743,-0.1821067,-43.73638,-29.54005,-3.111422
180.49,-0.587473600000002,0.192684,0.2547761,1.001136,-0.03897557,-0.1854524,-43.3695,-29.15688,-3.110669
180.5,-0.4637272,0.3706108,0.2543604,1.002563,-0.03694221,-0.1787553,-43.3695,-29.15688,-3.110669
180.51,-0.4015536,0.3701454,0.2540409,1.001257,-0.04522463,-0.1782723,-43.3695,-29.15688,-3.110669
180.52,0.2139739,0.428921,0.07090527,1.002771,-0.04817617,-0.1854528,-43.3695,-29.15688,-3.110669
180.53,0.3981695,0.5471056,-0.0511636,1.004728,-0.04861904,-0.1849776,-43.73638,-29.54005,-3.111422
180.54,0.582056599999998,0.665067300000001,0.00979480499999999,1.005639,-0.0451863,-0.1835443,-43.73638,-29.54005,-3.111422
180.55,0.827361700000002,0.842158500000002,-0.05111166,1.000748,-0.04437685,-0.1907146,-43.73638,-29.54005,-3.111422
180.56,0.703198099999998,0.722358599999999,0.0708940599999999,1.001136,-0.03897118,-0.1849738,-43.73638,-29.54005,-3.111422
180.57,0.5177538,0.662024399999997,0.07080501,0.9998215,-0.0467459,-0.182098,-43.73638,-29.54005,-3.111422
180.58,0.1481746,0.839100799999998,0.1317443,0.9967791,-0.04052386,-0.1859229,-42.97903,-29.91478,-3.103832
180.59,-0.2210949,0.660082999999998,0.4363177,1.001155,-0.03991637,-0.1821021,-42.97903,-29.91478,-3.103832
180.6,-0.2208365,0.659104799999999,0.3749329,1.001696,-0.04285643,-0.1859309,-42.97903,-29.91478,-3.103832
180.61,-0.4050622,0.4209047,0.2525014,0.9977531,-0.04051339,-0.1868818,-42.97903,-29.91478,-3.103832
180.62,-0.5275619,0.4796911,0.3739534,1.000116,-0.03657479,-0.1864084,-42.97903,-29.91478,-3.103832
180.63,-0.4653854,0.4197735,0.1905905,0.9915388,-0.04696656,-0.188305,-43.72852,-29.9204,-3.109394
180.64,-0.1571733,0.5380628,0.1902554,0.9988906,-0.04926857,-0.1902316,-43.72852,-29.9204,-3.109394
180.65,0.4580858,0.2407184,0.4337271,0.9953988,-0.0449597,-0.189748,-43.72852,-29.9204,-3.109394
180.66,0.765137899999999,0.181045,0.3113175,0.9919166,-0.04112342,-0.1878286,-43.72852,-29.9204,-3.109394
180.67,0.641148999999999,-0.05655454,0.1889849,0.9973199,-0.04346392,-0.1897517,-43.72852,-29.9204,-3.109394
180.68,0.578829899999998,-0.05657672,0.1278725,0.998285,-0.04295891,-0.1897536,-44.11112,-29.54286,-3.114202
180.69,0.3321825,-0.2345068,0.1275778,0.9961931,-0.03514622,-0.1811375,-44.11112,-29.54286,-3.114202
180.7,0.0857096799999998,-0.4123253,0.1272644,1.000621,-0.0375323,-0.1859304,-44.11112,-29.54286,-3.114202
180.71,-0.03732915,-0.4119752,0.1269323,0.999621,-0.03605476,-0.1816219,-44.11112,-29.54286,-3.114202
180.72,-0.2833765,-0.1741228,0.1876287,0.9985542,-0.0312559,-0.1859284,-44.11112,-29.54286,-3.114202
180.73,-0.5290183,-0.5296641,0.187393,1.002606,-0.03944124,-0.186412,-44.10523,-29.9194,-2.660672
180.74,-0.5283538,-0.588332499999998,0.004341122,1.004536,-0.03843561,-0.1868942,-44.10523,-29.9194,-2.660672
180.75,-0.3432258,-0.4094806,0.0652872900000001,1.001263,-0.04578062,-0.1859294,-44.10523,-29.9194,-2.660672
180.76,-0.2813194,-0.4682068,-0.1176495,0.9981759,-0.03711661,-0.1883191,-44.10523,-29.9194,-2.660672
180.77,-0.0964823600000002,-0.4675255,0.004439745,1.000659,-0.03944462,-0.1825799,-44.10523,-29.9194,-2.660672
180.78,0.3341781,-0.4076231,-0.05628765,1.005494,-0.03739656,-0.1816318,-44.1131,-29.53905,-2.662701
180.79,0.2107693,-0.5255922,-0.2998894,1.003516,-0.03602166,-0.1864144,-44.1131,-29.53905,-2.662701
180.8,0.02602081,-0.703026400000002,-0.238676,0.9982152,-0.03897187,-0.1787472,-44.1131,-29.53905,-2.662701
180.81,-0.2200095,-0.4649389,-0.4211735,0.9991174,-0.03504019,-0.1758783,-44.1131,-29.53905,-2.662701
180.82,-0.2812471,-0.4643736,-0.4206637,1.000107,-0.03606708,-0.1840156,-44.1131,-29.53905,-2.662701
180.83,-0.1578275,-0.3451788,-0.4201927,0.9992346,-0.04139898,-0.1806627,-43.75211,-28.77934,-3.115478
180.84,0.02695114,-0.4634314,-0.3586942,0.9968075,-0.04195042,-0.1825726,-43.75211,-28.77934,-3.115478
180.85,0.0884118799999998,-0.2254771,-0.4190804,1.003105,-0.03984276,-0.1782769,-43.75211,-28.77934,-3.115478
180.86,0.1497954,-0.1065823,-0.601389699999998,1.002553,-0.03646522,-0.1797126,-43.75211,-28.77934,-3.115478
180.87,0.02663745,-0.2251905,-0.4787694,1.00451,-0.03694321,-0.1830659,-43.75211,-28.77934,-3.115478
180.88,-0.0963465000000002,-0.1063707,-0.661080300000002,1.00462,-0.04274601,-0.1801931,-43.36164,-29.53724,-3.108641
180.89,-0.1577394,0.2497094,-0.4165393,1.001615,-0.03844946,-0.1821033,-43.36164,-29.53724,-3.108641
180.9,-0.2191131,0.2494144,-0.4770443,1.007047,-0.04219897,-0.1787618,-43.36164,-29.53724,-3.108641
180.91,-0.157324,0.308323,-0.4155509,1.005604,-0.04320814,-0.1797161,-43.36164,-29.53724,-3.108641
180.92,-0.403182,0.5451029,-0.2931832,1.00848,-0.0407567,-0.1835504,-43.36164,-29.53724,-3.108641
180.93,-0.15662,0.5443996,-0.04891277,1.001282,-0.0467302,-0.1835363,-43.72852,-29.9204,-3.109394
180.94,-0.3408297,0.5437158,-0.2315722,1.001742,-0.0452589,-0.1830589,-43.72852,-29.9204,-3.109394
180.95,-0.0943846599999999,0.661532599999998,-0.1094164,1.003231,-0.04668292,-0.1825826,-43.72852,-29.9204,-3.109394
180.96,-0.2171393,0.660683,-0.04836562,1.000823,-0.04818833,-0.182578,-43.72852,-29.9204,-3.109394
180.97,-0.2783611,0.5411671,0.0736749500000002,1.001228,-0.04380246,-0.1821012,-43.72852,-29.9204,-3.109394
180.98,-0.1549064,0.5403382,0.0735441100000002,0.9959422,-0.04781636,-0.1844839,-42.99673,-29.15025,-2.656386
180.99,-0.03170337,0.658084699999998,0.01246183,1.000777,-0.04577707,-0.1844928,-42.99673,-29.15025,-2.656386
181,0.02979239,0.716480000000002,0.2564441,0.9983043,-0.04389532,-0.1859247,-42.99673,-29.15025,-2.656386
181.01,0.02979361,0.7749324,0.1953236,0.9998028,-0.04579193,-0.1840126,-42.99673,-29.15025,-2.656386
181.02,0.02964024,0.5959392,0.01224258,0.997376,-0.04633459,-0.1849654,-42.99673,-29.15025,-2.656386
181.03,0.02954503,0.654617599999998,0.1339772,0.9958674,-0.04398733,-0.1907062,-43.35378,-29.91759,-3.106613
181.04,-0.03208329,0.4758874,0.255693,0.9983505,-0.04630657,-0.1840099,-43.35378,-29.91759,-3.106613
181.05,-0.0936342199999997,0.3566595,0.133641,0.9988288,-0.0458024,-0.1830537,-43.35378,-29.91759,-3.106613
181.06,0.2754122,0.3562488,0.0725214899999999,0.9992046,-0.0400207,-0.1892773,-43.35378,-29.91759,-3.106613
181.07,0.2750856,0.118541,0.1943145,1.003293,-0.05014031,-0.1888033,-43.35378,-29.91759,-3.106613
181.08,0.2747014,0.2964678,0.1940895,0.9987818,-0.04341749,-0.18784,-43.36164,-29.53724,-3.108641
181.09,0.2742984,0.118057,0.1329324,1.001145,-0.03944816,-0.1840165,-43.36164,-29.53724,-3.108641
181.1,0.2739732,0.05870548,0.1936022,1.003111,-0.0404207,-0.1883269,-43.36164,-29.53724,-3.108641
181.11,0.1508138,-0.000608779499999999,0.2543681,0.9987651,-0.04239768,-0.1825759,-43.36164,-29.53724,-3.108641
181.12,0.3966801,-0.2378497,0.0712512100000001,0.9978634,-0.04631619,-0.184009,-43.3695,-29.15688,-3.110669
181.13,0.703693299999999,-0.1188462,0.1320559,0.9943534,-0.0410358,-0.1835257,-43.3695,-29.15688,-3.110669
181.14,0.579839599999999,-0.3559945,0.3148406,1.003056,-0.03751491,-0.1892847,-43.3695,-29.15688,-3.110669
181.15,0.2100858,-0.118287,0.1926951,1.004043,-0.0378673,-0.1768433,-43.3695,-29.15688,-3.110669
181.16,-0.03621434,-0.4740849,0.1315589,1.000171,-0.0394718,-0.1844934,-43.3695,-29.15688,-3.110669
181.17,-0.159158,-0.4140998,0.0702696899999998,0.9996209,-0.03605915,-0.1821004,-43.36781,-29.16015,-3.497671
181.18,-0.589420099999998,-0.2948563,0.1919697,1.001596,-0.03748672,-0.1830607,-43.36781,-29.16015,-3.497671
181.19,-0.711862200000001,-0.4130788,0.1306621,1.00351,-0.03545251,-0.1773216,-43.36781,-29.16015,-3.497671
181.2,-0.7725206,-0.590635700000002,0.2522863,1.002562,-0.03696415,-0.1811482,-43.36781,-29.16015,-3.497671
181.21,-0.956091999999998,-0.2339474,0.1301045,0.9981499,-0.03561543,-0.1835337,-43.36781,-29.16015,-3.497671
181.22,-0.831863299999998,-0.3520973,0.0690086299999998,1.00259,-0.03840388,-0.1792336,-43.35378,-29.91759,-3.106613
181.23,-0.2157761,-0.2923959,-0.1137988,1.004594,-0.04126239,-0.177322,-43.35378,-29.91759,-3.106613
181.24,0.645631599999999,-0.2920845,-0.3573283,0.9958337,-0.0419565,-0.1811352,-43.35378,-29.91759,-3.106613
181.25,0.829401000000001,-0.2918109,-0.661656599999999,1.005412,-0.03302032,-0.1811542,-43.35378,-29.91759,-3.106613
181.26,0.643875499999997,-0.1134618,-0.782728699999998,1.004116,-0.04174022,-0.1754068,-43.35378,-29.91759,-3.106613
181.27,0.950481700000001,-0.05394834,-0.720832299999999,1.005989,-0.03789464,-0.1840254,-43.75211,-28.77934,-3.115478
181.28,0.703154999999999,-0.0539365,-0.780687000000002,1.00212,-0.03940259,-0.1811468,-43.75211,-28.77934,-3.115478
181.29,0.6406612,0.005539551,-0.8405432,1.004539,-0.038361,-0.1787584,-43.75211,-28.77934,-3.115478
181.3,0.08628941,-0.2318396,-0.656613500000001,1.001532,-0.03409956,-0.1844972,-43.75211,-28.77934,-3.115478
181.31,-0.3443004,-0.05352858,-0.716663799999998,0.9996481,-0.03752082,-0.1825787,-43.75211,-28.77934,-3.115478
181.32,-0.712816099999997,-0.1721661,-0.4719954,0.9951723,-0.03276739,-0.1844864,-44.12096,-29.15869,-2.664728
181.33,-1.203897,-0.1126534,-0.5322968,0.9972499,-0.03948127,-0.179224,-44.12096,-29.15869,-2.664728
181.34,-1.140774,0.0654333800000002,-0.4098398,1.00463,-0.04321422,-0.1782787,-44.12096,-29.15869,-2.664728
181.35,-0.770238299999998,-0.05331627,-0.3484309,1.002635,-0.04084585,-0.1806687,-44.12096,-29.15869,-2.664728
181.36,-0.1542092,-0.05330522,-0.2261284,0.9958883,-0.04487547,-0.1816131,-44.12096,-29.15869,-2.664728
181.37,-0.09246293,0.1247443,-0.2257295,1.001769,-0.04674691,-0.1864086,-43.73469,-29.54332,-3.498424
181.38,0.3996485,0.1245503,-0.2863592,1.003278,-0.04908539,-0.1797106,-43.73469,-29.54332,-3.498424
181.39,1.137139,0.0651160699999998,-0.2859613,0.9970166,-0.05314487,-0.184963,-43.73469,-29.54332,-3.498424
181.4,1.13575,0.00588694999999999,-0.2246888,1.002283,-0.04819018,-0.1859306,-43.73469,-29.54332,-3.498424
181.41,1.011276,0.0653251200000001,-0.1025033,1.0046,-0.04184472,-0.1878505,-43.73469,-29.54332,-3.498424
181.42,0.702475099999999,0.1245209,-0.1022214,0.9997203,-0.04143324,-0.1854493,-44.10326,-29.92321,-3.112174
181.43,0.3941005,0.0650493699999998,-0.04125629,0.9983031,-0.04393482,-0.1902319,-44.10326,-29.92321,-3.112174
181.44,-0.2214949,0.0650049199999999,0.1417844,1.00551,-0.03842075,-0.1873744,-44.10326,-29.92321,-3.112174
181.45,-0.590203500000003,0.2429245,0.01976053,0.9996286,-0.03658881,-0.1868861,-44.10326,-29.92321,-3.112174
181.46,-0.958468300000002,0.1833602,0.0805915700000002,0.997331,-0.04388823,-0.1830516,-44.10326,-29.92321,-3.112174
181.47,-0.9572644,0.0644624199999998,0.2632111,1.0012,-0.04238029,-0.1859302,-43.36164,-29.53724,-3.108641
181.48,-0.771616899999998,0.005047746,0.3238513,1.00563,-0.04470493,-0.184023,-43.36164,-29.53724,-3.108641
181.49,-0.401661,0.06433788,0.3233871,1.007598,-0.04559406,-0.1792404,-43.36164,-29.53724,-3.108641
181.5,0.0908967900000002,0.06421981,0.2010968,0.9997739,-0.04438293,-0.1892772,-43.36164,-29.53724,-3.108641
181.51,0.2138104,0.1828438,0.2618341,1.001724,-0.0442786,-0.182102,-43.36164,-29.53724,-3.108641
181.52,0.4596362,-0.05453429,0.2615818,0.999693,-0.03997158,-0.184971,-43.73469,-29.54332,-3.498424
181.53,0.336031,0.004811987,0.0784941599999999,1.002175,-0.04231715,-0.1811461,-43.73469,-29.54332,-3.498424
181.54,0.581567899999998,0.004694097,0.01742481,0.9949322,-0.04587061,-0.1820897,-43.73469,-29.54332,-3.498424
181.55,0.457887,0.2420044,0.0783162399999998,0.9943634,-0.04149522,-0.1806542,-43.73469,-29.54332,-3.498424
181.56,0.4573891,0.3011088,0.2611876,0.99771,-0.03800558,-0.178268,-43.73469,-29.54332,-3.498424
181.57,0.02633327,-0.05525313,0.2000419,0.9987465,-0.04143932,-0.1840118,-43.73469,-29.54332,-3.498424
181.58,-0.3427639,0.1228361,0.1388391,1.002076,-0.03694744,-0.1782759,-43.73469,-29.54332,-3.498424
181.59,-0.772930699999998,0.2413493,0.5042785,1.005025,-0.03836454,-0.180195,-43.73469,-29.54332,-3.498424
181.6,-0.895045600000002,0.3004917,0.3208669,1.002201,-0.04381833,-0.1859315,-43.73469,-29.54332,-3.498424
181.61,-0.586313300000002,0.2408365,0.3206171,1.007523,-0.04176503,-0.1854628,-43.73469,-29.54332,-3.498424
181.62,-0.2165321,0.1218479,0.3202144,1.003627,-0.04181129,-0.1821059,-44.12096,-29.15869,-2.664728
181.63,0.0913867199999999,0.2404741,-0.0459166,1.00702,-0.04074607,-0.1792407,-44.12096,-29.15869,-2.664728
181.64,-0.0931151799999998,0.0623386699999998,0.01501609,1.003095,-0.03938334,-0.1811485,-44.12096,-29.15869,-2.664728
181.65,0.1530187,-0.1157781,0.01507383,1.000668,-0.03994355,-0.1840156,-44.12096,-29.15869,-2.664728
181.66,0.4603574,-0.05629896,-0.3505973,1.001669,-0.04139036,-0.1849741,-44.12096,-29.15869,-2.664728
181.67,0.5212739,-0.1155433,-0.2282729,0.9947865,-0.03808966,-0.1811343,-43.72682,-29.92367,-3.496396
181.68,0.1515163,-0.1747319,-0.1669771,1.002048,-0.0355121,-0.1806691,-43.72682,-29.92367,-3.496396
181.69,0.02841412,-0.2337903,-0.2886322,1.004574,-0.04033476,-0.182108,-43.72682,-29.92367,-3.496396
181.7,0.0900276200000001,0.003856912,-0.3492213,1.000741,-0.04379892,-0.1806647,-43.72682,-29.92367,-3.496396
181.71,0.2743403,-0.05542576,-0.2268604,0.9991596,-0.03757434,-0.1873636,-43.74424,-29.15969,-3.11345
181.72,0.0893573499999997,0.0632926799999997,-0.04372057,0.9976624,-0.03563822,-0.1849686,-43.74424,-29.15969,-3.11345
181.73,-0.3413329,-0.05537968,0.01722851,1.000657,-0.03948851,-0.1873657,-43.74424,-29.15969,-3.11345
181.74,-0.2793516,-0.173903,0.0781201799999998,1.001155,-0.03990759,-0.181145,-43.74424,-29.15969,-3.11345
181.75,-0.1558376,-0.1736846,0.1389354,1.003636,-0.04229705,-0.1821058,-43.74424,-29.15969,-3.11345
181.76,-0.03257544,-0.1143005,0.3826439,1.002617,-0.03987872,-0.1811475,-43.73469,-29.54332,-3.498424
181.77,0.1520652,-0.1141756,0.0775584100000003,1.001209,-0.04285727,-0.1849729,-43.73469,-29.54332,-3.498424
181.78,-0.2171513,0.1825619,-0.105547,0.9987658,-0.04237574,-0.180183,-43.73469,-29.54332,-3.498424
181.79,-0.0939280100000001,0.004461914,0.0773829300000003,1.00371,-0.04617875,-0.1816264,-43.73469,-29.54332,-3.498424
181.8,0.1521103,0.3011063,0.01635327,1.002149,-0.04082036,-0.1768393,-43.73469,-29.54332,-3.498424
181.81,0.397801,0.0634863899999998,-0.2885211,0.9987826,-0.04339115,-0.1849686,-44.10156,-29.92648,-3.499176
181.82,0.2128368,0.2414265,-0.1664086,0.9992901,-0.04428722,-0.1777906,-44.10156,-29.92648,-3.499176
181.83,-0.03350542,0.1817895,-0.04441129,1.003132,-0.04129126,-0.1773195,-44.10156,-29.92648,-3.499176
181.84,0.1510011,0.5376567,0.01646207,1.001228,-0.04380246,-0.1821012,-44.10156,-29.92648,-3.499176
181.85,0.02776428,0.299777,0.138402,0.9978104,-0.04334896,-0.1782668,-44.10156,-29.92648,-3.499176
181.86,-0.1568123,0.3586783,0.1382282,0.9986734,-0.03755324,-0.1840127,-43.73638,-29.54005,-3.111422
181.87,-0.2182065,0.4767088,0.0771412799999999,1.006577,-0.04320645,-0.1816321,-43.73638,-29.54005,-3.111422
181.88,-0.0947113899999999,0.5946656,0.1989859,1.001228,-0.04379807,-0.1816227,-43.73638,-29.54005,-3.111422
181.89,-0.0945344600000001,0.4159735,0.1378992,1.005613,-0.0436939,-0.179716,-43.73638,-29.54005,-3.111422
181.9,-0.0944930199999999,0.593396200000001,0.01591855,1.002651,-0.04189199,-0.1888043,-43.73638,-29.54005,-3.111422
181.91,-0.0943936799999999,0.2961314,-0.04509134,0.997283,-0.04153403,-0.1911879,-44.09539,-30.30357,-3.110147
181.92,-0.1557697,0.1769988,0.01589774,1.002156,-0.04138951,-0.1859321,-44.09539,-30.30357,-3.110147
181.93,0.02885173,0.1174427,-0.04509296,0.9968258,-0.04292194,-0.1825724,-44.09539,-30.30357,-3.110147
181.94,0.582286100000003,0.1173511,-0.2278912,0.9978728,-0.04679317,-0.1830518,-44.09539,-30.30357,-3.110147
181.95,0.3970323,-0.1794462,-0.2885948,1.001623,-0.03895717,-0.1844961,-44.09539,-30.30357,-3.110147
181.96,0.3350583,-0.0606093,-0.1663291,1.000642,-0.03844237,-0.1792302,-43.73638,-29.54005,-3.111422
181.97,0.3346761,0.0580597300000002,-0.2270527,0.9939027,-0.04299285,-0.184003,-43.73638,-29.54005,-3.111422
181.98,0.703397200000002,0.0580986699999998,-0.3486707,0.9967963,-0.04153049,-0.1897513,-43.73638,-29.54005,-3.111422
181.99,0.5180299,-0.1199941,-0.104388,0.9982598,-0.04143139,-0.1820967,-43.73638,-29.54005,-3.111422
182,-0.03601402,0.0580645899999998,-0.04317127,1.002096,-0.03787069,-0.1730113,-43.73638,-29.54005,-3.111422
182.01,-0.2205298,-0.001267508,-0.04311706,1.001137,-0.03894484,-0.1821024,-43.73638,-29.54005,-3.111422
182.02,-0.3433193,-0.1792485,0.01786955,0.999747,-0.04290809,-0.1873632,-43.73638,-29.54005,-3.111422
182.03,-0.4660125,-0.2977653,-0.0431428,1.004564,-0.03987534,-0.1849795,-43.73638,-29.54005,-3.111422
182.04,-0.4655045,-0.0600936800000002,-0.1040785,1.008527,-0.04311967,-0.1763712,-43.73638,-29.54005,-3.111422
182.05,-0.4649971,-0.1192587,-0.04314935,1.000703,-0.04192171,-0.1878437,-43.73638,-29.54005,-3.111422
182.06,-0.4028218,-0.4751113,0.01777986,0.9968792,-0.04587601,-0.1868789,-43.36164,-29.53724,-3.108641
182.07,-0.0948043100000003,-0.4745518,-0.04321322,1.004719,-0.04813767,-0.1854563,-43.36164,-29.53724,-3.108641
182.08,0.3357961,-0.2959173,0.01788841,1.004728,-0.04863221,-0.1864133,-43.36164,-29.53724,-3.108641
182.09,0.3968496,-0.117563,-0.04291332,0.9972859,-0.04144186,-0.1811378,-43.36164,-29.53724,-3.108641
182.1,0.580950899999998,-0.2954165,-0.1646095,1.000613,-0.03701143,-0.1821019,-43.36164,-29.53724,-3.108641
182.11,0.2728063,-0.1765644,-0.1033936,0.9961483,-0.03269108,-0.1782666,-43.3695,-29.15688,-3.110669
182.12,-0.3423855,-0.2357323,-0.1642154,0.9982149,-0.03898064,-0.1797044,-43.3695,-29.15688,-3.110669
182.13,-0.4648867,-0.1168433,-0.04220163,1.00361,-0.04080466,-0.1782776,-43.3695,-29.15688,-3.110669
182.14,-0.4027115,-0.0573628100000001,0.1406679,0.9992347,-0.04139459,-0.1801841,-43.3695,-29.15688,-3.110669
