Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.75,-0.668028400000001,1.818174,1.430584,0.9922453,0.07424174,-0.06103625,-38.73774,-38.81714,12.58416
61.76,-0.2372957,1.936879,1.369613,0.9990646,0.07436769,-0.06200532,-38.73774,-38.81714,12.58416
61.77,0.00883722300000001,1.818174,1.308643,0.9999757,0.0778136,-0.05913634,-38.73774,-38.81714,12.58416
61.78,0.3780366,1.996232,1.186701,0.9995689,0.07337508,-0.06535597,-38.73774,-38.81714,12.58416
61.79,0.5626364,1.996232,1.003789,1.004772,0.08174326,-0.06488863,-38.73605,-38.82041,12.19716
61.8,0.685702800000002,1.936879,1.06476,1.004239,0.08415806,-0.06536689,-38.73605,-38.82041,12.19716
61.81,0.808769199999999,1.877527,0.942818,0.9949388,0.08641279,-0.06439411,-38.73605,-38.82041,12.19716
61.82,0.3165034,1.580765,0.881847300000001,1.000656,0.093307,-0.06679873,-38.73605,-38.82041,12.19716
61.83,-0.05269602,1.580765,1.12573,0.990454,0.09165199,-0.06630194,-38.73605,-38.82041,12.19716
61.84,-0.4834286,1.996232,1.308643,0.9963902,0.0869011,-0.06726822,-39.49509,-38.44241,12.57657
61.85,-0.975694400000002,2.114936,1.247672,0.9914998,0.08774565,-0.07060995,-39.49509,-38.44241,12.57657
61.86,-1.160294,2.292993,1.308643,0.9920861,0.0823724,-0.07491677,-39.49509,-38.44241,12.57657
61.87,-1.591027,2.233641,1.308643,0.9960496,0.07913684,-0.06535132,-39.49509,-38.44241,12.57657
61.88,-1.591027,2.411698,1.186701,0.9966638,0.07232387,-0.06774352,-39.49509,-38.44241,12.57657
61.89,-1.221827,2.589755,1.003789,0.9951198,0.07664929,-0.06965625,-38.73774,-38.81714,12.58416
61.9,-1.098761,2.589755,0.942818,1.004015,0.0700087,-0.07110576,-38.73774,-38.81714,12.58416
61.91,-0.914161200000001,2.70846,0.820876499999998,1.000634,0.06852794,-0.06631374,-38.73774,-38.81714,12.58416
61.92,-1.160294,2.827165,0.5769935,1.005247,0.05650562,-0.06249008,-38.73774,-38.81714,12.58416
61.93,-0.914161200000001,2.945869,0.5769935,1.002875,0.05302645,-0.06583507,-39.12035,-38.4396,12.57936
61.94,0.2549702,3.005222,0.455052,1.007827,0.04872451,-0.06871405,-39.12035,-38.4396,12.57936
61.95,1.485635,3.183279,0.455052,1.015962,0.05666907,-0.06777313,-39.12035,-38.4396,12.57936
61.96,2.5317,3.183279,0.455052,1.013415,0.06239302,-0.07399166,-39.12035,-38.4396,12.57936
61.97,3.208565,3.183279,0.3940812,1.008151,0.05750856,-0.06536685,-39.12035,-38.4396,12.57936
61.98,3.639298,3.242631,0.5769935,1.012316,0.06924467,-0.06633428,-39.11249,-38.81995,12.58138
61.99,3.516232,3.301984,0.881847300000001,1.014446,0.05955038,-0.0682498,-39.11249,-38.81995,12.58138
62,3.393165,3.301984,1.186701,1.015448,0.05812111,-0.06729403,-39.11249,-38.81995,12.58138
62.01,3.577765,3.480041,1.552526,1.009196,0.0535671,-0.07350345,-39.11249,-38.81995,12.58138
62.02,3.946964,3.420688,1.979321,1.009621,0.05704289,-0.06632645,-39.11249,-38.81995,12.58138
62.03,4.25463,3.480041,2.528058,1.002314,0.05688536,-0.0677494,-38.75347,-38.05643,12.58011
62.04,4.746896,3.242631,3.198736,0.9949896,0.05773008,-0.06582253,-38.75347,-38.05643,12.58011
62.05,5.054562,2.945869,3.747473,0.9880357,0.06496077,-0.05719791,-38.75347,-38.05643,12.58011
62.06,5.054562,2.70846,4.357181,0.9870155,0.06735717,-0.05863248,-38.75347,-38.05643,12.58011
62.07,4.62383,2.471051,5.149801,0.991354,0.06987698,-0.05816212,-38.75347,-38.05643,12.58011
62.08,3.700831,2.352346,5.820479,0.9947188,0.07239509,-0.05577575,-38.73605,-38.82041,12.19716
62.09,2.777833,2.530403,6.36921599999999,1.001527,0.07293219,-0.0648807,-38.73605,-38.82041,12.19716
62.1,1.793301,2.589755,6.73504000000001,0.9977032,0.06898228,-0.06343729,-38.73605,-38.82041,12.19716
62.11,1.301035,2.233641,7.03989400000002,1.00704,0.06476695,-0.06632394,-38.73605,-38.82041,12.19716
62.12,1.239502,2.471051,7.34474799999997,1.008178,0.05606005,-0.06440938,-38.73605,-38.82041,12.19716
62.13,1.854834,2.411698,7.10086499999999,1.015971,0.05618769,-0.06729445,-39.12652,-38.06251,12.19032
62.14,2.224034,2.292993,7.03989400000002,1.019923,0.0533589,-0.06634346,-39.12652,-38.06251,12.19032
62.15,2.3471,1.996232,6.85698200000001,1.030263,0.04778014,-0.06109571,-39.12652,-38.06251,12.19032
62.16,2.470167,2.114936,6.97892299999999,1.024528,0.04184869,-0.05964846,-39.12652,-38.06251,12.19032
62.17,2.962432,1.936879,6.73504000000001,1.026028,0.03998279,-0.05438625,-39.12652,-38.06251,12.19032
62.18,4.008497,1.877527,6.67406899999998,1.014437,0.03439528,-0.05580034,-39.14055,-37.30507,11.79927
62.19,5.116096,1.69947,6.73504000000001,1.002591,0.04241786,-0.05626033,-39.14055,-37.30507,11.79927
62.2,6.223694,1.046594,6.24727399999999,0.99716,0.04620248,-0.05577326,-39.14055,-37.30507,11.79927
62.21,6.90055899999998,0.927888899999999,6.12533300000001,0.9937165,0.04816594,-0.04619624,-39.14055,-37.30507,11.79927
62.22,7.33129199999999,0.5717746,5.698537,0.985317,0.05431723,-0.04618318,-39.14055,-37.30507,11.79927
62.23,7.20822499999999,0.3937175,5.576596,0.9896089,0.05923513,-0.04906339,-39.89173,-37.30743,12.18071
62.24,6.90055899999998,0.3937175,5.454654,0.989185,0.05580322,-0.05145464,-39.89173,-37.30743,12.18071
62.25,6.777493,0.3343652,5.515625,0.9926663,0.05194061,-0.05624548,-39.89173,-37.30743,12.18071
62.26,6.962092,0.809184099999997,5.210771,1.018283,0.03672551,-0.07495068,-39.89173,-37.30743,12.18071
62.27,7.39282500000001,1.343355,4.479122,1.054258,0.01498208,-0.08601505,-39.89173,-37.30743,12.18071
62.28,9.54648799999998,1.69947,3.137765,1.085974,0.0126755,-0.08798405,-39.1518,-36.91817,12.57124
62.29,12.56162,1.224651,1.857379,1.106352,0.017513,-0.08132076,-39.1518,-36.91817,12.57124
62.3,15.08448,0.03760333,1.186701,1.097277,0.03393466,-0.07269479,-39.1518,-36.91817,12.57124
62.31,16.93048,-1.624263,1.06476,1.061408,0.04975678,-0.07167918,-39.1518,-36.91817,12.57124
62.32,18.34574,-3.108072,1.06476,1.040651,0.06547927,-0.06111838,-39.1518,-36.91817,12.57124
62.33,18.22267,-4.591881,1.674467,1.023355,0.07822727,-0.06444154,-40.27602,-36.92661,12.5629
62.34,17.23814,-5.363462,1.91835,1.019237,0.08974271,-0.07161596,-40.27602,-36.92661,12.5629
62.35,15.57675,-6.01633800000002,1.674467,1.043353,0.1027615,-0.08171145,-40.27602,-36.92661,12.5629
62.36,14.03841,-6.72856699999998,1.491555,1.049552,0.1095249,-0.09943132,-40.27602,-36.92661,12.5629
62.37,11.63862,-8.03431899999998,1.735438,1.030795,0.1222528,-0.1017948,-40.27602,-36.92661,12.5629
62.38,9.054222,-9.874242,2.284174,0.9917903,0.1234391,-0.1002914,-39.91281,-36.53637,13.40216
62.39,7.26975899999997,-11.77352,3.015824,0.961284,0.1130912,-0.103107,-39.91281,-36.53637,13.40216
62.4,5.97756100000001,-12.96056,3.869415,0.9291534,0.1114889,-0.102572,-39.91281,-36.53637,13.40216
62.41,5.669895,-13.37603,4.479122,0.898005,0.1093894,-0.1053886,-39.91281,-36.53637,13.40216
62.42,5.485295,-13.55409,5.393683,0.8730463,0.1152881,-0.0972108,-39.91281,-36.53637,13.40216
62.43,4.869963,-13.61344,6.12533300000001,0.8495105,0.1230973,-0.09573606,-40.29881,-36.15228,14.17135
62.44,3.331632,-13.73215,6.79601099999998,0.8333177,0.1291077,-0.09427364,-40.29881,-36.15228,14.17135
62.45,0.747235999999997,-13.96955,7.64960199999998,0.8235213,0.1318474,-0.09234297,-40.29881,-36.15228,14.17135
62.46,-1.65256,-13.85085,8.19833899999998,0.8275918,0.1227037,-0.09139055,-40.29881,-36.15228,14.17135
62.47,-3.006291,-14.20696,8.747075,0.8280338,0.1251597,-0.08947766,-40.29881,-36.15228,14.17135
62.48,-3.806223,-14.44437,9.417754,0.8372617,0.1268042,-0.0890156,-39.93362,-35.76585,14.55911
62.49,-4.421556,-14.62243,9.96649099999999,0.8561506,0.1330482,-0.08474293,-39.93362,-35.76585,14.55911
62.5,-4.975354,-14.91919,10.45426,0.8746728,0.1330203,-0.07472512,-39.93362,-35.76585,14.55911
62.51,-6.14448599999998,-15.33466,10.5762,0.9059962,0.125943,-0.06616354,-39.93362,-35.76585,14.55911
62.52,-7.25208399999998,-15.1566,10.08843,0.9353759,0.1182011,-0.07291283,-39.55101,-36.14339,14.56392
62.53,-8.23661599999999,-15.27531,9.417754,0.9745841,0.1064158,-0.06484235,-39.55101,-36.14339,14.56392
62.54,-8.42121499999998,-14.80049,8.38125099999998,1.003137,0.0909307,-0.06632387,-39.55101,-36.14339,14.56392
62.55,-7.86741599999999,-14.80049,6.85698200000001,1.036928,0.08181367,-0.07355907,-39.55101,-36.14339,14.56392
62.56,-7.12901700000002,-14.68178,5.08883,1.072732,0.06935675,-0.07840403,-39.55101,-36.14339,14.56392
62.57,-6.02142,-14.62243,3.076795,1.111267,0.06717175,-0.08182068,-40.70052,-35.00749,14.93649
62.58,-5.28302,-14.38502,0.6379642,1.131362,0.06064277,-0.09525416,-40.70052,-35.00749,14.93649
62.59,-4.975354,-14.38502,-1.983778,1.155209,0.06275158,-0.07567465,-40.70052,-35.00749,14.93649
62.6,-4.975354,-14.44437,-4.727463,1.155272,0.05933808,-0.07710962,-40.70052,-35.00749,14.93649
62.61,-4.667688,-14.20696,-7.22726399999997,1.130124,0.04910047,-0.07945602,-40.70052,-35.00749,14.93649
62.62,-4.360022,-13.73215,-9.23929900000003,1.098157,0.03873691,-0.08083335,-40.31989,-35.38122,15.3928
62.63,-3.621623,-12.30769,-11.3123,1.07763,0.01593417,-0.08557746,-40.31989,-35.38122,15.3928
62.64,-2.083293,-9.99294700000001,-13.44628,1.058469,-0.002087419,-0.101811,-40.31989,-35.38122,15.3928
62.65,0.747235999999997,-7.67820499999999,-15.58026,1.03461,-0.003053526,-0.1027263,-40.31989,-35.38122,15.3928
62.66,3.270099,-5.363462,-16.92162,1.010036,0.008145501,-0.1002935,-40.31989,-35.38122,15.3928
62.67,4.931496,-3.404834,-17.83618,0.9834247,0.0242207,-0.09163685,-40.32159,-35.37795,15.7798
62.68,5.300695,-1.505558,-18.202,0.971607,0.03080795,-0.08970365,-40.32159,-35.37795,15.7798
62.69,4.62383,0.809184099999997,-18.01909,0.9770661,0.02558799,-0.08779752,-40.32159,-35.37795,15.7798
62.7,4.193097,3.420688,-17.1655,0.9844719,0.02035386,-0.09163769,-40.32159,-35.37795,15.7798
62.71,4.562296,6.03219299999998,-16.00705,1.007557,0.01059642,-0.09263257,-40.32159,-35.37795,15.7798
62.72,5.669895,8.88110600000003,-14.29987,1.030453,0.01110579,-0.08645112,-39.17377,-36.51058,15.79423
62.73,7.02362599999999,11.2552,-12.28784,1.04992,0.01247105,-0.08552826,-39.17377,-36.51058,15.79423
62.74,7.70049100000002,13.51059,-10.45871,1.062365,0.02436637,-0.08698875,-39.17377,-36.51058,15.79423
62.75,7.70049100000002,15.17246,-8.69056199999998,1.071183,0.02224685,-0.07216772,-39.17377,-36.51058,15.79423
62.76,7.14669200000002,16.89367,-7.288235,1.086694,0.02711101,-0.05209582,-39.17377,-36.51058,15.79423
62.77,7.20822499999999,18.25878,-5.88590700000001,1.098406,0.02646703,-0.04158739,-39.54681,-36.51666,15.40445
62.78,7.51589200000002,19.80194,-4.971346,1.124286,0.02355042,-0.04450322,-39.54681,-36.51666,15.40445
62.79,8.13122399999998,21.28575,-4.361638,1.154733,0.0110491,-0.04263877,-39.54681,-36.51666,15.40445
62.8,9.11575599999999,22.65085,-4.300667,1.175787,0.005594284,-0.04698125,-39.54681,-36.51666,15.40445
62.81,10.65409,24.31272,-3.447077,1.170938,0.004623087,-0.03644388,-39.54681,-36.51666,15.40445
62.82,12.86928,25.61847,-2.166691,1.168257,0.01772564,-0.03261397,-39.14849,-37.65491,15.41331
62.83,14.83835,27.22099,-0.4595095,1.177485,0.01939211,-0.02975903,-39.14849,-37.65491,15.41331
62.84,16.80741,29.17962,1.186701,1.218978,0.01525596,-0.04035897,-39.14849,-37.65491,15.41331
62.85,18.16114,31.79112,1.796409,1.291779,0.004365914,-0.0601047,-39.14849,-37.65491,15.41331
62.86,19.45334,35.11486,1.308643,1.356063,0.005959618,-0.07792449,-39.14849,-37.65491,15.41331
62.87,21.91467,37.78571,0.455052,1.348789,0.03016123,-0.0726537,-39.53698,-36.90083,14.95497
62.88,23.32993,38.08247,0.5769935,1.274697,0.05737234,-0.07205296,-39.53698,-36.90083,14.95497
62.89,24.376,37.13284,1.552526,1.219042,0.06315929,-0.06286449,-39.53698,-36.90083,14.95497
62.9,24.80673,38.37923,2.467087,1.212062,0.04546168,-0.07002641,-39.53698,-36.90083,14.95497
62.91,24.99133,41.2875,2.528058,1.197458,0.0446872,-0.07000075,-39.53698,-36.90083,14.95497
62.92,24.99133,44.13641,2.345145,1.154473,0.05014643,-0.07088438,-39.5527,-36.14012,14.95092
62.93,24.376,46.62922,2.406116,1.092294,0.06601802,-0.06072997,-39.5527,-36.14012,14.95092
62.94,23.0838,48.17237,3.076795,1.045101,0.0622314,-0.05394666,-39.5527,-36.14012,14.95092
62.95,21.66854,50.07165,3.686502,1.007597,0.06156937,-0.04526674,-39.5527,-36.14012,14.95092
62.96,20.06867,52.20834,4.601064,0.978234,0.06830031,-0.0428244,-39.5527,-36.14012,14.95092
62.97,17.54581,53.98891,5.75950800000003,0.9512504,0.07794125,-0.04612987,-39.54484,-36.52047,14.95295
62.98,13.54615,56.2443,6.61309899999997,0.9513896,0.07072507,-0.03847105,-39.54484,-36.52047,14.95295
62.99,9.54648799999998,58.9745099999999,7.95445500000003,0.9138256,0.04719629,-0.03265659,-39.54484,-36.52047,14.95295
63,8.37735700000002,60.9924900000002,9.05192900000001,0.8830994,0.02283074,-0.02685384,-39.54484,-36.52047,14.95295
63.01,9.48495500000002,62.1201799999999,9.72260800000001,0.859412,0.01336233,-0.001445577,-39.54484,-36.52047,14.95295
63.02,11.76168,63.6039900000001,9.78357800000001,0.8209875,0.009757712,0.006279552,-40.29711,-36.15555,13.78435
63.03,14.96141,64.3755700000002,9.23484100000002,0.7751608,0.01150573,0.03076637,-40.29711,-36.15555,13.78435
63.04,16.74588,63.9007500000002,8.80804599999997,0.7568772,0.02535962,0.04419481,-40.29711,-36.15555,13.78435
63.05,16.49974,63.0104600000002,8.747075,0.7492841,0.0409308,0.0628685,-40.29711,-36.15555,13.78435
63.06,15.14601,61.7640600000001,9.23484100000002,0.7152932,0.06075652,0.07249417,-40.29711,-36.15555,13.78435
63.07,12.06935,59.44933,10.33232,0.6930158,0.07998214,0.09741402,-40.31534,-35.02483,12.55276
63.08,8.68502299999997,56.42236,11.30785,0.6809282,0.07485321,0.09408637,-40.31534,-35.02483,12.55276
63.09,6.34675999999998,53.33603,12.22241,0.6732749,0.06675148,0.07495876,-40.31534,-35.02483,12.55276
63.1,4.931496,50.30906,12.71017,0.6567616,0.06408325,0.08455975,-40.31534,-35.02483,12.55276
63.11,3.577765,47.34144,13.25891,0.6479008,0.06871495,0.0788311,-40.31483,-34.72149,10.93856
63.12,1.054902,43.48354,14.1125,0.6551638,0.07134957,0.08551782,-40.31483,-34.72149,10.93856
63.13,-3.498557,39.62564,15.08803,0.6795032,0.07287251,0.09313221,-40.31483,-34.72149,10.93856
63.14,-9.03654800000003,34.58068,15.69774,0.7089568,0.08769148,0.1088701,-40.31483,-34.72149,10.93856
63.15,-14.38994,29.35767,16.6123,0.7302125,0.09800134,0.1274948,-40.31483,-34.72149,10.93856
63.16,-19.62026,23.48179,17.28298,0.7391297,0.09050333,0.1384885,-41.42405,-35.06324,8.996902
63.17,-24.11219,16.83432,17.58784,0.7601712,0.08620438,0.1542459,-41.42405,-35.06324,8.996902
63.18,-27.92725,9.355926,17.46589,0.7785196,0.06975195,0.1752755,-41.42405,-35.06324,8.996902
63.19,-31.00391,2.174289,17.16104,0.8183351,0.05170968,0.1886109,-41.42405,-35.06324,8.996902
63.2,-33.58831,-4.354472,16.67327,0.8667384,0.04285504,0.1784787,-41.42405,-35.06324,8.996902
63.21,-35.68044,-10.0523,15.45386,0.9005654,0.03178619,0.1702867,-41.82385,-33.61782,7.825342
63.22,-36.41884,-15.39401,13.44182,0.9360828,0.008632911,0.165445,-41.82385,-33.61782,7.825342
63.23,-35.6189,-20.26091,10.75911,0.957707,-0.02756093,0.1462736,-41.82385,-33.61782,7.825342
63.24,-32.78838,-24.47493,7.10086499999999,0.9726102,-0.06929871,0.1199367,-41.82385,-33.61782,7.825342
63.25,-26.81965,-28.09542,2.649999,0.9844603,-0.1036015,0.1160963,-41.82385,-33.61782,7.825342
63.26,-17.95887,-30.1134,-2.10572,0.9896274,-0.1196934,0.09886266,-42.52492,-32.86554,7.429186
63.27,-6.94441800000002,-30.94433,-6.19076100000002,0.9868969,-0.1042894,0.08881336,-42.52492,-32.86554,7.429186
63.28,3.762364,-31.12239,-9.72706499999999,0.985038,-0.08359728,0.07062538,-42.52492,-32.86554,7.429186
63.29,12.06935,-31.3598,-12.1659,0.9962772,-0.05970007,0.05576377,-42.52492,-32.86554,7.429186
63.3,18.09961,-31.53786,-13.93405,1.006967,-0.0323551,0.04712372,-42.52492,-32.86554,7.429186
63.31,21.4224,-31.71591,-15.03152,1.033599,0.002721169,0.0523326,-43.64297,-33.25106,7.809874
63.32,21.607,-31.41915,-14.60473,1.051694,0.05122637,0.05659575,-43.64297,-33.25106,7.809874
63.33,18.65341,-31.06304,-13.14143,1.063324,0.08059947,0.05513219,-43.64297,-33.25106,7.809874
63.34,14.03841,-31.06304,-11.25133,1.083815,0.1053453,0.05987586,-43.64297,-33.25106,7.809874
63.35,8.37735700000002,-30.94433,-9.422212,1.093484,0.1094194,0.05937938,-43.64297,-33.25106,7.809874
63.36,2.593233,-31.18174,-7.836972,1.105617,0.1121152,0.06222899,-42.8907,-33.61599,8.978469
63.37,-2.267892,-31.83462,-5.94687799999998,1.111499,0.1102964,0.06317636,-42.8907,-33.61599,8.978469
63.38,-6.759818,-32.54684,-3.995814,1.110551,0.1087935,0.06030694,-42.8907,-33.61599,8.978469
63.39,-11.00561,-33.61519,-2.349603,1.105662,0.1096776,0.06127238,-42.8907,-33.61599,8.978469
63.4,-15.6206,-34.44612,-1.191159,1.100828,0.1076383,0.06128133,-42.8907,-33.61599,8.978469
63.41,-20.78939,-34.98029,0.0282566,1.089183,0.1049917,0.06273805,-42.21493,-33.22394,9.755543
63.42,-25.65052,-35.51446,0.759905799999999,1.083582,0.09169921,0.05605117,-42.21493,-33.22394,9.755543
63.43,-29.28098,-35.63317,1.186701,1.071713,0.07490322,0.051769,-42.21493,-33.22394,9.755543
63.44,-31.00391,-35.57381,1.430584,1.057951,0.05514979,0.04701231,-42.21493,-33.22394,9.755543
63.45,-30.94238,-35.03964,1.247672,1.050105,0.03157747,0.03698196,-42.21493,-33.22394,9.755543
63.46,-28.78872,-34.20871,1.186701,1.036413,0.007863326,0.02409039,-42.21044,-33.59776,10.53157
63.47,-25.03519,-33.49648,0.2111689,1.027919,-0.006869575,0.02554471,-42.21044,-33.59776,10.53157
63.48,-20.72786,-32.07203,-0.5204803,1.024082,-0.01047418,0.01167363,-42.21044,-33.59776,10.53157
63.49,-15.9898,-30.46951,-1.435042,1.032417,-0.01323831,0.01022408,-42.21044,-33.59776,10.53157
63.5,-11.06714,-28.80765,-2.10572,1.038632,-0.006776358,0.01260446,-42.21044,-33.59776,10.53157
63.51,-7.067484,-27.56125,-2.715428,1.031059,0.007131249,0.008785473,-42.507,-34.36081,10.53331
63.52,-4.113889,-26.43355,-3.203194,1.025899,0.02264521,0.01596912,-42.507,-34.36081,10.53331
63.53,-2.452492,-25.72132,-3.508048,1.029621,0.03193411,0.01404593,-42.507,-34.36081,10.53331
63.54,-1.83716,-24.89039,-3.934843,1.029026,0.03777118,0.01595977,-42.507,-34.36081,10.53331
63.55,-2.144826,-24.11881,-4.300667,1.022278,0.03371963,0.01262254,-42.507,-34.36081,10.53331
63.56,-2.883224,-23.70335,-4.605521,1.02862,0.03338531,0.01548303,-41.83151,-33.96822,11.37489
63.57,-3.190891,-23.10982,-4.971346,1.019401,0.0312243,0.01167105,-41.83151,-33.96822,11.37489
63.58,-3.498557,-22.81306,-5.520082,1.020832,0.03262706,0.002575248,-41.83151,-33.96822,11.37489
63.59,-4.052356,-22.39759,-6.19076100000002,1.02049,0.02483209,0.001142123,-41.83151,-33.96822,11.37489
63.6,-4.913821,-22.45695,-6.98338099999999,1.01118,0.02754625,-0.00075665,-41.83151,-33.96822,11.37489
63.61,-5.89835299999999,-22.39759,-7.897942,1.014184,0.02319264,-0.00506795,-41.82703,-34.34204,12.15092
63.62,-6.88288500000001,-22.27889,-8.44667899999999,1.012162,0.02704023,-0.005065416,-41.82703,-34.34204,12.15092
63.63,-7.86741599999999,-22.5163,-9.17832900000002,1.006288,0.02832497,-0.01127699,-41.82703,-34.34204,12.15092
63.64,-8.60581500000001,-22.21954,-9.54415299999998,1.010743,0.02448599,-0.01559096,-41.82703,-34.34204,12.15092
63.65,-8.97501500000001,-22.16018,-10.09289,1.011284,0.02154594,-0.01941975,-41.82703,-34.34204,12.15092
63.66,-9.03654800000003,-22.04148,-10.21483,1.014224,0.02060143,-0.02277467,-41.44611,-34.71631,12.54273
63.67,-8.91348100000002,-21.80407,-10.45871,1.017118,0.02207257,-0.02756585,-41.44611,-34.71631,12.54273
63.68,-8.35968200000002,-21.50731,-10.39774,1.015188,0.02105816,-0.0280408,-41.44611,-34.71631,12.54273
63.69,-7.49821700000002,-21.09184,-10.15386,1.017686,0.01766206,-0.03283004,-41.44611,-34.71631,12.54273
63.7,-6.14448599999998,-20.67637,-10.03192,1.015213,0.0195526,-0.03330479,-41.43001,-35.4169,12.15944
63.71,-5.036888,-20.20156,-9.72706499999999,1.016206,0.01859593,-0.03378486,-41.43001,-35.4169,12.15944
63.72,-4.113889,-19.60803,-9.48318200000001,1.014084,0.0277869,-0.03378352,-41.43001,-35.4169,12.15944
63.73,-3.313957,-19.19257,-8.99541599999999,1.013118,0.02725117,-0.03713173,-41.43001,-35.4169,12.15944
63.74,-2.821691,-18.7771,-8.75153300000001,1.012649,0.02626563,-0.03760924,-41.43001,-35.4169,12.15944
63.75,-2.144826,-18.00552,-8.38570899999999,1.018188,0.0166036,-0.04335932,-41.05276,-35.78409,13.38976
63.76,-1.160294,-17.23394,-8.32473800000002,1.021516,0.02107354,-0.04001624,-41.05276,-35.78409,13.38976
63.77,-0.668028400000001,-16.52171,-7.95891299999997,1.02099,0.02292795,-0.04863017,-41.05276,-35.78409,13.38976
63.78,0.0703704699999998,-15.75013,-7.71502999999999,1.026882,0.02063658,-0.04624697,-41.05276,-35.78409,13.38976
63.79,0.3165034,-14.91919,-7.71502999999999,1.025961,0.01764571,-0.05246608,-41.05276,-35.78409,13.38976
63.8,0.8703024,-14.14761,-7.59308900000002,1.030731,0.02308532,-0.0524758,-41.04659,-36.16118,13.77879
63.81,1.116435,-13.19797,-7.47114700000001,1.031125,0.02787794,-0.06061351,-41.04659,-36.16118,13.77879
63.82,1.177969,-12.24834,-7.166293,1.030603,0.02985964,-0.05534878,-41.04659,-36.16118,13.77879
63.83,0.931835699999999,-11.23935,-6.80046800000002,1.025062,0.03945584,-0.05677732,-41.04659,-36.16118,13.77879
63.84,0.3165034,-10.28971,-6.55658499999998,1.029384,0.04300862,-0.04960712,-41.04659,-36.16118,13.77879
63.85,-0.4834286,-9.45877599999999,-6.00784900000001,1.025846,0.04973314,-0.05055984,-41.03256,-36.91862,14.16985
63.86,-1.344894,-8.449785,-5.642024,1.020524,0.04766228,-0.05294291,-41.03256,-36.91862,14.16985
63.87,-2.02176,-7.618852,-5.093287,1.017719,0.04127647,-0.0543721,-41.03256,-36.91862,14.16985
63.88,-2.452492,-6.49115700000003,-4.849404,1.017141,0.04612007,-0.05485092,-41.03256,-36.91862,14.16985
63.89,-2.267892,-5.363462,-4.117755,1.018205,0.04122904,-0.06059442,-41.03256,-36.91862,14.16985
63.9,-1.898693,-4.473176,-3.569018,1.022679,0.03643609,-0.06299388,-40.65952,-36.91254,14.55963
63.91,-1.344894,-3.345482,-3.081252,1.02314,0.03794689,-0.0582093,-40.65952,-36.91254,14.55963
63.92,-0.5449618,-2.336491,-2.837369,1.028103,0.0331943,-0.05725958,-40.65952,-36.91254,14.55963
63.93,0.2549702,-1.327501,-2.410574,1.032915,0.03608659,-0.07019027,-40.65952,-36.91254,14.55963
63.94,0.931835699999999,-0.4372156,-1.861837,1.031272,0.04578172,-0.06923275,-40.65952,-36.91254,14.55963
63.95,0.8703024,0.2750128,-1.3131,1.025752,0.05448541,-0.06204673,-40.29433,-36.5261,14.94738
63.96,0.808769199999999,0.927888899999999,-0.825334000000001,1.020934,0.05142193,-0.06778045,-40.29433,-36.5261,14.94738
63.97,0.2549702,1.580765,-0.1546557,1.016036,0.05281371,-0.06442223,-40.29433,-36.5261,14.94738
63.98,0.0703704699999998,2.114936,0.455052,1.009809,0.04672778,-0.07876709,-40.29433,-36.5261,14.94738
63.99,0.0703704699999998,2.945869,0.5769935,1.009809,0.04674534,-0.07685279,-40.29433,-36.5261,14.94738
