Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.678675175,1.997879,-84.1574600000002,-18.34137,1.082583,-0.00320066,0.3609303,-46.23901,-26.08255,10.52712
18.688673019,-0.03271778,-81.9020800000002,-18.64623,1.083688,-0.0106434,0.3417872,-46.23901,-26.08255,10.52712
18.698671341,-1.140316,-79.3499200000001,-18.40234,1.088794,-0.02325596,0.3331672,-45.12299,-26.42342,14.21401
18.708669186,-0.2788507,-76.0261900000001,-18.09749,1.092345,-0.03109245,0.3188058,-45.12299,-26.42342,14.21401
18.718667984,0.3364816,-72.2869900000002,-17.79264,1.090307,-0.026247,0.3216795,-45.12299,-26.42342,14.21401
18.728665829,1.505613,-68.6665000000002,-17.00002,1.08782,-0.0232796,0.3326904,-45.12299,-26.42342,14.21401
18.738663673,2.367078,-64.3931300000002,-16.02448,1.07614,0.001705974,0.3269614,-45.12299,-26.42342,14.21401
18.748661518,1.44408,-60.2978099999999,-15.10992,1.066783,0.006809439,0.3207549,-43.97775,-27.91624,16.61697
18.75865984,0.02881546,-56.49926,-14.13439,1.059462,0.007005998,0.3049746,-43.97775,-27.91624,16.61697
18.768657684,-1.817181,-52.81941,-13.34177,1.052184,0.004664025,0.2772305,-43.97775,-27.91624,16.61697
18.778655529,-2.678647,-49.25827,-12.61012,1.049796,0.001468713,0.2518709,-43.97775,-27.91624,16.61697
18.788653851,-2.617113,-46.35,-12.18333,1.047543,-0.009052522,0.2222058,-43.97775,-27.91624,16.61697
18.798651695,-1.571049,-43.97591,-12.12236,1.042729,-0.01277733,0.1973292,-43.22497,-28.64736,19.4646
18.808650494,0.02881546,-41.95792,-12.12236,1.047172,-0.01624905,0.1800936,-43.22497,-28.64736,19.4646
18.818648338,1.936346,-39.64318,-11.93944,1.064498,-0.004730084,0.1800605,-43.22497,-28.64736,19.4646
18.828646183,3.659276,-37.56585,-11.39071,1.065196,0.009787385,0.1719197,-43.22497,-28.64736,19.4646
18.838644028,4.582274,-35.31046,-10.96391,1.060113,0.0208066,0.1657043,-43.22497,-28.64736,19.4646
18.848642349,4.582274,-33.23313,-10.47614,1.05367,0.02646673,0.1609283,-42.48084,-28.63138,20.69567
18.858640194,4.213075,-30.56227,-9.98837900000002,1.047115,0.03789017,0.1489724,-42.48084,-28.63138,20.69567
18.868638039,3.720809,-28.48494,-9.31770000000002,1.039319,0.03768352,0.1432431,-42.48084,-28.63138,20.69567
18.87863636,3.16701,-26.22955,-8.76896300000003,1.032635,0.03021408,0.1379923,-42.48084,-28.63138,20.69567
18.888634205,2.982411,-23.91481,-8.22022599999998,1.02628,0.03091126,0.1217316,-42.48084,-28.63138,20.69567
18.89863205,2.920877,-21.83747,-7.30566500000003,1.028757,0.02841207,0.1088064,-41.72099,-29.37612,21.93079
18.908630848,3.290077,-20.11626,-6.45207400000002,1.025688,0.03612211,0.1083312,-41.72099,-29.37612,21.93079
18.918628693,3.35161,-17.97957,-5.659454,1.025567,0.04235362,0.09923685,-41.72099,-29.37612,21.93079
18.928626537,3.105477,-16.49576,-5.049747,1.024575,0.04333222,0.1021098,-41.72099,-29.37612,21.93079
18.938624859,2.490145,-15.01195,-4.074214,1.028397,0.0472163,0.09348775,-41.72099,-29.37612,21.93079
18.948622704,2.305545,-13.58749,-3.403537,1.022119,0.04416346,0.09206376,-40.96731,-29.74376,22.77689
18.958620548,1.505613,-12.34109,-2.671887,1.019055,0.05127363,0.07914571,-40.96731,-29.74376,22.77689
18.96861887,0.890280700000001,-11.03534,-2.06218,1.021566,0.04749271,0.08536381,-40.96731,-29.74376,22.77689
18.978616714,0.5826145,-9.78894299999998,-1.513443,1.020555,0.04939895,0.08345078,-40.96731,-29.74376,22.77689
18.988614559,0.3980148,-8.48319099999998,-1.086647,1.021106,0.04603459,0.08632214,-40.96731,-29.74376,22.77689
18.998613358,0.3980148,-7.53355299999998,-0.720822899999998,1.022775,0.03479438,0.07579345,-40.59007,-30.11095,24.0072
19.008611202,0.8287475,-6.34650599999999,-0.4769399,1.025688,0.03535106,0.07722396,-40.59007,-30.11095,24.0072
19.018609047,0.890280700000001,-5.100106,-0.2940276,1.029574,0.03584797,0.07003841,-40.59007,-30.11095,24.0072
19.028607368,1.136414,-3.675649,-0.3549984,1.031588,0.03252564,0.07434294,-40.59007,-30.11095,24.0072
19.038605213,1.321013,-2.369897,-0.3549984,1.029953,0.04172184,0.07386485,-40.59007,-30.11095,24.0072
19.048603058,1.197947,-1.420259,-0.1720861,1.028841,0.0489539,0.07003631,-40.5822,-30.49131,24.00923
19.058601379,1.013347,-0.5299737,0.0717969800000001,1.028924,0.04463033,0.07530162,-40.5822,-30.49131,24.00923
19.068599224,0.5826145,0.3603118,0.31568,1.030401,0.0435999,0.06572779,-40.5822,-30.49131,24.00923
19.078597069,0.2749484,1.07254,0.681504599999997,1.029437,0.04312561,0.06907962,-40.5822,-30.49131,24.00923
19.088595867,0.1518819,1.666064,1.291212,1.027487,0.04305639,0.06573301,-40.5822,-30.49131,24.00923
19.098593712,0.2134152,2.615702,1.596066,1.024499,0.0463507,0.06047303,-40.20576,-30.49177,23.62501
19.108591557,-0.0942510000000003,3.268578,1.90092,1.027818,0.05127129,0.0599874,-40.20576,-30.49177,23.62501
19.118589878,0.02881546,4.455625,2.083832,1.028431,0.0444188,0.05328803,-40.20576,-30.49177,23.62501
19.128587723,-0.1557842,4.989797,2.266744,1.025427,0.04876364,0.05664217,-40.20576,-30.49177,23.62501
19.138585568,-0.0942510000000003,5.88008199999999,2.75451,1.024966,0.04724845,0.05137904,-40.20576,-30.49177,23.62501
19.148583889,-0.0942510000000003,6.59230999999998,2.632569,1.01819,0.04462786,0.04517004,-40.59426,-29.73768,23.16667
19.158581734,0.02881546,7.66065299999999,2.815481,1.017738,0.04263129,0.04038557,-40.59426,-29.73768,23.16667
19.168580532,0.0903486900000002,7.89806300000001,2.937423,1.016123,0.05089986,0.04469345,-40.59426,-29.73768,23.16667
19.178578377,0.02881546,8.66964300000001,2.998394,1.015148,0.05085428,0.0418237,-40.59426,-29.73768,23.16667
19.188576222,0.2749484,9.14446299999999,3.242276,1.01524,0.04601862,0.04421766,-40.59426,-29.73768,23.16667
19.198574066,0.2749484,9.559929,3.181306,1.021534,0.04805166,0.04037756,-40.59624,-29.73387,23.61817
19.208572388,-0.03271778,9.44122399999999,3.48616,1.015608,0.05235191,0.04517255,-40.59624,-29.73387,23.61817
19.218570232,-0.1557842,9.73798600000003,3.48616,1.016591,0.05187223,0.04373522,-40.59624,-29.73387,23.61817
19.228568077,-0.4019172,9.916043,3.425189,1.010826,0.04732345,0.03704638,-40.59624,-29.73387,23.61817
19.238566399,-0.4634504,10.03475,3.425189,1.010891,0.04395824,0.04087575,-40.59624,-29.73387,23.61817
19.248564243,-0.5249836,10.15345,3.364218,1.006921,0.04774539,0.03848881,-40.59257,-29.74095,22.77967
19.258562565,-0.586516899999998,10.27216,3.364218,1.003512,0.04769557,0.04040907,-40.59257,-29.74095,22.77967
19.268560886,-0.709583300000001,10.39086,2.937423,1.002498,0.04954476,0.03227457,-40.59257,-29.74095,22.77967
19.278558731,-0.4634504,10.39086,2.998394,1.006039,0.04289925,0.04184163,-40.59257,-29.74095,22.77967
19.288556576,-0.5249836,10.27216,2.876452,1.004853,0.05399545,0.03561935,-40.96731,-29.74376,22.77689
19.298554897,-0.709583300000001,10.2128,2.815481,1.002968,0.05055224,0.03514495,-40.96731,-29.74376,22.77689
19.308552742,-0.709583300000001,10.0941,2.815481,1.000894,0.05736707,0.04088972,-40.96731,-29.74376,22.77689
19.318550587,-1.140316,9.79733799999999,2.69354,1.002021,0.04905815,0.03323268,-40.96731,-29.74376,22.77689
19.328548431,-1.140316,9.50057699999998,2.327715,0.9980686,0.05188256,0.03180311,-40.96731,-29.74376,22.77689
19.338546753,-1.017249,9.20381500000001,2.266744,0.999091,0.049552,0.0404163,-41.34624,-29.3733,21.93357
19.348545075,-1.078783,8.78834800000002,1.96189,0.9995325,0.05199043,0.0404149,-41.34624,-29.3733,21.93357
19.358543396,-1.201849,8.72899499999998,1.657037,1.001554,0.04814284,0.04041237,-41.34624,-29.3733,21.93357
19.368541241,-1.078783,8.254177,1.474125,1.000957,0.05393602,0.03754046,-41.34624,-29.3733,21.93357
19.378539085,-1.386449,7.72000599999998,1.169271,1.003412,0.05305212,0.0418436,-41.34624,-29.3733,21.93357
19.388537407,-1.447982,7.304539,0.986358399999998,1.001453,0.05346427,0.03801829,-41.35242,-28.99622,21.54454
19.398535252,-1.571049,6.88907200000001,0.681504599999997,1.004771,0.05838486,0.03753267,-41.35242,-28.99622,21.54454
19.408533096,-1.447982,6.53295800000002,0.620533899999998,0.9984961,0.05542419,0.04615873,-41.35242,-28.99622,21.54454
19.418530941,-1.571049,5.93943499999998,0.3766508,1.003835,0.05648402,0.04423485,-41.35242,-28.99622,21.54454
19.428529739,-2.063314,5.049149,0.2547093,0.9990557,0.05153017,0.04424446,-41.35242,-28.99622,21.54454
19.438527584,-2.186381,4.693035,0.01082622,0.9980726,0.05200546,0.04520321,-41.72716,-28.99903,21.54176
19.448525906,-2.494047,4.099511,-0.1720861,0.9970345,0.05538654,0.04520414,-41.72716,-28.99903,21.54176
19.45852375,-2.801713,3.446635,-0.2940276,0.9926994,0.05297646,0.05669814,-41.72716,-28.99903,21.54176
19.468521595,-2.801713,3.149873,-0.4159691,0.997708,0.04580383,0.05860557,-41.72716,-28.99903,21.54176
19.478519917,-2.986313,2.853111,-0.1720861,1.001019,0.05126725,0.06434131,-41.72716,-28.99903,21.54176
19.488517761,-3.478579,2.55635,-0.2940276,1.002979,0.05088582,0.07151663,-42.09823,-29.00892,20.70048
19.498515606,-4.032378,2.496997,-0.2330568,1.011812,0.04769822,0.07580923,-42.09823,-29.00892,20.70048
19.508513451,-4.216978,2.31894,-0.2940276,1.013813,0.04475192,0.06814928,-42.09823,-29.00892,20.70048
19.518512249,-4.401577,2.437645,-0.2940276,1.018666,0.04584602,0.07101199,-42.09823,-29.00892,20.70048
19.528510094,-4.64771,2.259588,-0.5379106,1.018318,0.03860264,0.07675739,-42.09823,-29.00892,20.70048
19.538508415,-4.401577,2.31894,-0.4159691,1.018814,0.03813967,0.07819237,-41.34456,-29.37657,21.54657
19.54850626,-4.278511,2.31894,-0.4769399,1.020341,0.0348121,0.08297633,-41.34456,-29.37657,21.54657
19.558504105,-4.586177,2.437645,-0.2330568,1.017512,0.02995381,0.089204,-41.34456,-29.37657,21.54657
19.568502426,-4.709243,2.853111,-0.05014454,1.015125,0.02758661,0.1011732,-41.34456,-29.37657,21.54657
19.578500271,-4.770776,3.090521,0.2547093,1.010362,0.02162174,0.09687582,-41.34456,-29.37657,21.54657
19.588498116,-4.401577,3.209226,0.5595631,1.017295,0.01605901,0.1112224,-41.7193,-29.37938,21.54379
19.598496914,-3.909311,3.56534,1.169271,1.014933,0.01213358,0.1121847,-41.7193,-29.37938,21.54379
19.608494759,-3.540112,4.336921,1.90092,1.016342,0.01515163,0.1203173,-41.7193,-29.37938,21.54379
19.618492603,-3.293979,5.167854,2.75451,1.014892,0.01471601,0.1289343,-41.7193,-29.37938,21.54379
19.628490925,-3.355512,6.17684400000002,3.608101,1.015427,0.01234072,0.1337197,-41.7193,-29.37938,21.54379
19.638488769,-3.478579,6.948425,4.705575,1.012106,0.007358674,0.1275053,-41.72179,-29.00938,20.31626
19.648486614,-3.724712,7.66065299999999,6.04693200000002,1.013671,0.002140735,0.1380326,-41.72179,-29.00938,20.31626
19.658484936,-3.724712,8.66964300000001,7.754113,1.017929,0.009098233,0.1456806,-41.72179,-29.00938,20.31626
19.66848278,-4.340044,9.38187199999997,9.46129399999998,1.016984,0.007656815,0.1495112,-41.72179,-29.00938,20.31626
19.678481579,-5.693775,10.27216,11.71721,1.025337,0.003929937,0.1490191,-41.72179,-29.00938,20.31626
19.688479423,-7.232106,10.98439,13.91216,1.023493,-0.001346592,0.1605095,-41.71394,-29.38974,20.31829
19.698477268,-9.01656900000002,11.93402,16.16808,1.037252,-0.00733496,0.1667085,-41.71394,-29.38974,20.31829
19.708475113,-10.67797,12.64625,18.60691,1.048571,-0.01276718,0.1858332,-41.71394,-29.38974,20.31829
19.718473434,-12.70856,13.71459,21.22865,1.067655,-0.01659692,0.2039868,-41.71394,-29.38974,20.31829
19.728471279,-14.73916,15.13905,23.97233,1.089791,-0.02716079,0.223094,-41.71394,-29.38974,20.31829
19.738469124,-17.07742,16.62286,26.10631,1.116004,-0.04741557,0.2364536,-41.34367,-29.0131,19.54503
19.748467445,-18.67729,18.46278,27.81349,1.138923,-0.07414039,0.2402492,-41.34367,-29.0131,19.54503
19.75846529,-18.67729,19.94659,29.39873,1.147718,-0.1010785,0.2512481,-41.34367,-29.0131,19.54503
19.768464088,-16.83129,21.72716,30.61815,1.146803,-0.1302881,0.2474285,-41.34367,-29.0131,19.54503
19.778461933,-13.57003,23.32968,31.3498,1.121883,-0.1526829,0.2436491,-41.34367,-29.0131,19.54503
19.788459778,-9.26270200000001,24.21996,31.71562,1.111225,-0.1564574,0.2259614,-43.23114,-28.27027,19.07557
19.798457622,-5.75530800000001,25.70377,31.59368,1.100459,-0.1543457,0.2144938,-43.23114,-28.27027,19.07557
19.808455944,-3.047846,26.53471,31.22786,1.095332,-0.1408581,0.2125849,-43.23114,-28.27027,19.07557
19.818453789,-1.263382,27.30629,30.49621,1.101274,-0.1197838,0.2192692,-43.23114,-28.27027,19.07557
19.828451633,-1.324916,27.30629,29.15485,1.137683,-0.1121604,0.230211,-43.61035,-27.89927,18.29676
19.838449955,-2.494047,26.77212,27.93543,1.150945,-0.117721,0.2311465,-43.61035,-27.89927,18.29676
19.848448276,-1.694115,25.70377,26.35019,1.152577,-0.1526238,0.2368956,-43.61035,-27.89927,18.29676
19.858446598,1.813279,24.04191,24.76495,1.137799,-0.1962524,0.227361,-43.61035,-27.89927,18.29676
19.868444443,7.47433699999998,22.6768,22.9968,1.12491,-0.2106739,0.2192514,-43.61035,-27.89927,18.29676
19.878442287,13.87379,21.78652,21.41156,1.11288,-0.1929756,0.2144821,-44.0092,-26.39482,16.60886
19.888440132,18.79645,20.89623,19.27759,1.090332,-0.159856,0.2183415,-44.0092,-26.39482,16.60886
19.898438454,20.82705,19.94659,17.38749,1.067948,-0.1354801,0.2222028,-44.0092,-26.39482,16.60886
19.908436298,21.50391,19.53113,14.82672,1.033996,-0.1182807,0.2102932,-44.0092,-26.39482,16.60886
19.918434143,20.51938,18.70019,12.5708,0.9998772,-0.09166315,0.2189602,-44.0092,-26.39482,16.60886
19.928432941,19.35025,17.86926,10.80265,0.9694657,-0.08111804,0.2156604,-44.78059,-25.26265,16.21021
19.938430786,17.75039,17.15703,9.09546899999999,0.9464975,-0.07771938,0.211871,-44.78059,-25.26265,16.21021
19.948428631,16.58125,16.08869,7.32731800000001,0.9279668,-0.07718818,0.2037674,-44.78059,-25.26265,16.21021
19.958426952,16.08899,14.78294,5.193341,0.9094456,-0.07712957,0.1970996,-44.78059,-25.26265,16.21021
19.968424797,15.71979,13.23978,2.266744,0.9108711,-0.07513572,0.1994894,-44.78059,-25.26265,16.21021
19.978422642,16.39665,11.4592,-1.086647,0.8903498,-0.07210447,0.203353,-45.18678,-23.74404,16.19932
19.988420963,18.11959,9.916043,-4.379068,0.8618186,-0.08389745,0.1976629,-45.18678,-23.74404,16.19932
19.998418808,21.50391,8.72899499999998,-7.54954800000001,0.8436185,-0.1007878,0.1967418,-45.18678,-23.74404,16.19932
20.008417606,25.99584,7.66065299999999,-10.29323,0.8188382,-0.1047316,0.1910431,-45.18678,-23.74404,16.19932
20.018415451,31.1031,7.36389100000001,-13.03692,0.8113022,-0.09277146,0.186746,-45.18678,-23.74404,16.19932
20.028413296,35.41042,7.06713000000001,-15.53672,0.8002385,-0.07454181,0.1848463,-45.1632,-24.88511,16.2054
20.03841114,38.85628,7.24518699999998,-17.60972,0.780936,-0.05901869,0.1705187,-45.1632,-24.88511,16.2054
20.048409462,41.37915,6.59230999999998,-19.13399,0.7638479,-0.03185941,0.148527,-45.1632,-24.88511,16.2054
20.058407307,41.44068,6.53295800000002,-20.1705,0.7322585,-0.01073897,0.1351765,-45.1632,-24.88511,16.2054
20.068405151,40.21001,5.642673,-21.14603,0.7268301,0.01877428,0.1327854,-45.1632,-24.88511,16.2054
20.078403473,36.45649,4.871092,-22.2435,0.755967,0.024262,0.1384762,-44.41005,-24.88656,15.37246
20.088401794,34.11823,3.862102,-22.42641,0.7790045,0.01685874,0.129345,-44.41005,-24.88656,15.37246
20.098400116,32.76449,2.734407,-22.97515,0.7812806,-0.0006121169,0.1269526,-44.41005,-24.88656,15.37246
20.108397961,32.82603,1.666064,-23.82874,0.7627698,-0.02741607,0.1054559,-44.41005,-24.88656,15.37246
20.118395805,35.10276,0.657073599999999,-25.71884,0.7274874,-0.04337472,0.08398556,-44.41005,-24.88656,15.37246
20.12839365,39.28701,-0.4706214,-27.91378,0.7217994,-0.05245337,0.06006901,-43.3288,-22.96926,16.20917
20.138391972,44.27121,-1.895078,-30.1697,0.7376533,-0.04053018,0.05429538,-43.3288,-22.96926,16.20917
20.150889874,48.3324,-3.853706,-31.51106,0.7827395,-0.002975424,0.02501397,-43.3288,-22.96926,16.20917
20.158387661,48.517,-5.278163,-31.75494,0.8032495,0.02082956,0.03310788,-43.3288,-22.96926,16.20917
20.168386459,47.7786,-7.47420100000002,-31.51106,0.8100864,0.04560728,0.01777515,-43.3288,-22.96926,16.20917
20.178384304,47.0402,-9.90764799999999,-31.08426,0.803023,0.03225081,0.007262229,-43.32094,-23.34962,16.21119
20.188382626,47.10173,-12.51915,-30.90135,0.8197978,0.02150647,0.018243,-43.32094,-23.34962,16.21119
20.19838047,48.517,-15.24936,-30.35261,0.8237619,0.01751741,-0.001384499,-43.32094,-23.34962,16.21119
20.208378315,49.8092,-17.5641,-29.62096,0.8243527,0.03793424,-0.001869363,-43.32094,-23.34962,16.21119
20.21837616,49.74767,-20.23496,-28.46252,0.8144147,0.04781107,-0.01621186,-43.32094,-23.34962,16.21119
20.228374481,49.13233,-23.38064,-27.48699,0.8033751,0.06447811,-0.02959704,-42.56109,-24.09435,17.44632
20.238372326,48.27087,-26.34826,-27.12116,0.7984999,0.06425019,-0.04394576,-42.56109,-24.09435,17.44632
20.248371124,47.84013,-29.43458,-26.93825,0.7965922,0.06162927,-0.06069192,-42.56109,-24.09435,17.44632
20.258368969,48.1478,-32.10543,-26.51146,0.7976106,0.05917582,-0.06547882,-42.56109,-24.09435,17.44632
20.268366814,48.57853,-34.12341,-25.71884,0.7911663,0.06480522,-0.07360484,-42.56109,-24.09435,17.44632
20.278365135,48.7016,-35.96334,-24.62136,0.8030421,0.08104961,-0.07650118,-41.81079,-24.45546,19.06642
20.28836298,48.3324,-37.56585,-23.88971,0.8308901,0.07725265,-0.07367729,-41.81079,-24.45546,19.06642
20.298360825,49.44,-38.27808,-23.40195,0.8482071,0.08925737,-0.07371057,-41.81079,-24.45546,19.06642
20.308358669,49.44,-38.7529,-22.85321,0.8560095,0.08891243,-0.0751598,-41.81079,-24.45546,19.06642
20.318357468,49.6246,-39.28707,-22.36544,0.8341213,0.08638269,-0.09187116,-41.81079,-24.45546,19.06642
20.328355312,50.67066,-39.88059,-21.75574,0.8161204,0.08440692,-0.1095466,-40.69362,-24.43341,20.68727
20.338353634,52.57819,-41.00829,-21.45088,0.7985842,0.08327624,-0.1420589,-40.69362,-24.43341,20.68727
20.348351479,54.97799,-42.25469,-21.08506,0.8107207,0.1109603,-0.1698446,-40.69362,-24.43341,20.68727
20.358349323,54.67032,-44.09461,-21.51185,0.864399,0.1329646,-0.1646795,-40.69362,-24.43341,20.68727
