Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.052927494,-0.1580619,0.4014151,-0.3580762,1.008135,-0.09916328,-0.1399844,-39.94463,-30.20679,4.660941
14.062924385,-0.03499019,0.2823925,-0.6014138,1.00905,-0.09560324,-0.1246724,-39.94463,-30.20679,4.660941
14.072920799,0.02660632,0.2227041,-0.4178419,1.008642,-0.1000813,-0.1351992,-39.56989,-30.20398,4.663722
14.082918167,-0.03488302,0.2818513,-0.4781729,1.005738,-0.1011018,-0.1342368,-39.56989,-30.20398,4.663722
14.092915058,-0.03485854,-0.01507813,-0.4775531,1.008265,-0.1058937,-0.1323256,-39.56989,-30.20398,4.663722
14.102911472,0.08813575,-0.07446748,-0.4769341,1.009165,-0.1020279,-0.1366354,-39.56989,-30.20398,4.663722
14.11290884,0.2726247,-0.01505886,-0.5982383,1.008687,-0.1025057,-0.1347201,-39.56989,-30.20398,4.663722
14.122905731,0.1492931,-0.1336515,-0.4755645,1.008082,-0.09619164,-0.1337635,-39.56989,-30.20398,4.663722
14.132902145,0.2105615,-0.2521697,-0.7797061,1.013404,-0.09414713,-0.1342519,-39.56989,-30.20398,4.663722
14.142899513,0.1485899,-0.1924634,-0.5959678,1.00913,-0.1000541,-0.1332858,-39.56989,-30.20398,4.663722
14.152895927,0.2098399,-0.3702228,-0.5952001,1.01253,-0.09948781,-0.1318561,-39.56989,-30.20398,4.663722
14.162892818,0.3941567,-0.2511835,-0.7163557,1.01391,-0.09506953,-0.1299454,-39.56989,-30.20398,4.663722
14.172890186,0.1477027,-0.3101085,-0.6546,1.010453,-0.09275637,-0.1352043,-39.94463,-30.20679,4.660941
14.182886601,0.1474398,-0.250348,-0.6537778,1.009976,-0.09322543,-0.1323319,-39.94463,-30.20679,4.660941
14.192883492,0.3317577,-0.4279975,-0.4701592,1.011932,-0.09371658,-0.1371209,-39.94463,-30.20679,4.660941
14.202880859,0.08532402,-0.3087925,-0.5305395,1.007605,-0.09667387,-0.1323268,-39.94463,-30.20679,4.660941
14.212877274,0.208206,-0.3676637,-0.6517763,1.007586,-0.0957199,-0.1342414,-39.94463,-30.20679,4.660941
14.222874165,0.2079637,-0.3672206,-0.7120433,1.007614,-0.09715963,-0.1323267,-39.57158,-30.20071,5.050724
14.232871532,0.2692937,-0.5448351,-0.6503314,1.008468,-0.09086938,-0.1371156,-39.57158,-30.20071,5.050724
14.242867947,0.2690135,-0.3662055,-0.6496294,1.00663,-0.0967019,-0.1332823,-39.57158,-30.20071,5.050724
14.252864838,0.08411454,-0.3064118,-0.5270442,1.011538,-0.09853993,-0.1323332,-39.57158,-30.20071,5.050724
14.262861729,0.3299485,-0.4246385,-0.5263248,1.007558,-0.09428895,-0.1371131,-39.57158,-30.20071,5.050724
14.27285862,0.4524653,-0.2460853,-0.5256445,1.009498,-0.09372959,-0.1332881,-39.57774,-29.82362,4.661694
14.282855034,0.5134689,-0.3050726,-0.403062,1.009975,-0.09326053,-0.1361605,-39.57774,-29.82362,4.661694
14.292852402,0.5128046,-0.3640232,-0.5244398,1.008129,-0.09859412,-0.1308915,-39.57774,-29.82362,4.661694
14.302849293,0.3891133,-0.4228997,-0.4627911,1.00856,-0.09571382,-0.1356788,-39.57774,-29.82362,4.661694
14.312845707,0.3885666,-0.4223312,-0.5841323,1.008525,-0.09370933,-0.1289792,-39.57774,-29.82362,4.661694
14.322843075,0.4495538,-0.5997833,-0.6445225,1.00266,-0.0928928,-0.1332764,-39.94632,-30.20352,5.047943
14.332839966,0.3874946,-0.539808,-0.5828189,1.008551,-0.09521051,-0.1337646,-39.94632,-30.20352,5.047943
14.34283638,0.4484831,-0.3017765,-0.4602218,1.01049,-0.09469064,-0.1342467,-39.94632,-30.20352,5.047943
14.352833748,0.3864059,-0.5386205,-0.398539,1.013339,-0.09077753,-0.1376027,-39.94632,-30.20352,5.047943
14.362830639,0.3859399,-0.5379626,-0.580855,1.004075,-0.09045706,-0.1356723,-39.94632,-30.20352,5.047943
14.372827053,0.3854358,-0.5372869,-0.5192503,1.007393,-0.0855628,-0.1390294,-39.9306,-30.96423,5.051999
14.382824421,0.5695514,-0.5365934,-0.396695,1.008137,-0.09911061,-0.1342414,-39.9306,-30.96423,5.051999
14.392820835,0.3844102,-0.5359194,-0.3961201,1.005185,-0.09775496,-0.1390224,-39.9306,-30.96423,5.051999
14.402818203,0.2608222,-0.4759312,-0.4564975,1.004194,-0.09676757,-0.1351923,-39.9306,-30.96423,5.051999
14.412815094,0.1988841,-0.4159997,-0.5169715,1.009588,-0.09860914,-0.1356798,-39.57158,-30.20071,5.050724
14.422811508,0.2600709,-0.4749601,-0.3945721,1.008918,-0.08892548,-0.138074,-39.57158,-30.20071,5.050724
14.432808876,0.1982303,-0.4151416,-0.3331058,1.01398,-0.09905218,-0.1404731,-39.57158,-30.20071,5.050724
14.442805767,0.0750115,-0.1180447,-0.2717358,1.011436,-0.09325799,-0.1390345,-39.57158,-30.20071,5.050724
14.452802181,0.1978678,-0.1770438,-0.271337,1.006988,-0.0899355,-0.1380704,-39.57158,-30.20071,5.050724
14.462799549,0.1359701,-0.117525,-0.2709196,1.011877,-0.09082396,-0.1395144,-39.56989,-30.20398,4.663722
14.47279644,0.1972745,-0.2359143,-0.209532,1.009929,-0.09083612,-0.1366396,-39.56989,-30.20398,4.663722
14.482792854,0.1355129,-0.1762656,-0.331172,1.007071,-0.09429419,-0.1366337,-39.56989,-30.20398,4.663722
14.492790222,0.1353813,-0.1760628,-0.2089869,1.009965,-0.09279672,-0.1385535,-39.56989,-30.20398,4.663722
14.502786636,0.2582971,-0.235194,-0.3305894,1.008026,-0.09332536,-0.1390285,-39.56989,-30.20398,4.663722
14.512783527,0.07354688,-0.3536779,-0.1473384,1.006141,-0.09676418,-0.1390243,-39.95418,-29.82316,5.045915
14.522780895,-0.04951534,-0.2346781,-0.2690949,1.011527,-0.09809367,-0.1366405,-39.95418,-29.82316,5.045915
14.53277731,0.0735167,-0.2344765,-0.2687761,1.012511,-0.09854262,-0.1347278,-39.95418,-29.82316,5.045915
14.542774201,-0.1726505,-0.3528867,-0.2073911,1.011041,-0.09807695,-0.1337682,-39.95418,-29.82316,5.045915
14.552771568,0.01197276,-0.1745728,-0.3899471,1.008606,-0.09812068,-0.1332854,-39.95418,-29.82316,5.045915
14.562767983,0.2580133,-0.2337059,-0.2066408,1.010967,-0.09422597,-0.1375977,-39.94632,-30.20352,5.047943
14.572764874,-0.04988029,-0.1740973,-0.1452573,1.009552,-0.09667487,-0.1366374,-39.94632,-30.20352,5.047943
14.582762241,-0.04979831,-0.1738413,-0.2670546,1.012889,-0.09271264,-0.1356871,-39.94632,-30.20352,5.047943
14.592758656,-0.04983239,-0.2329567,-0.2667384,1.010508,-0.09568849,-0.1371179,-39.94632,-30.20352,5.047943
14.602755547,-0.04986639,-0.2326827,-0.3883832,1.01096,-0.09367876,-0.1308977,-39.94632,-30.20352,5.047943
14.612752438,-0.04995835,-0.1730754,-0.2050405,1.008615,-0.09861523,-0.1342424,-40.30534,-30.96704,5.049218
14.622749329,-0.1730007,-0.2321544,-0.2046873,1.0089,-0.08795397,-0.1380742,-40.30534,-30.96704,5.049218
14.632745743,0.01164237,-0.2319001,-0.3262951,1.010941,-0.0927248,-0.1328123,-40.30534,-30.96704,5.049218
14.642743111,0.1345783,-0.2316461,-0.2650294,1.009901,-0.08940078,-0.1390328,-40.30534,-30.96704,5.049218
14.652740002,0.07299193,-0.2313551,-0.2037449,1.007457,-0.08894558,-0.1371143,-40.30534,-30.96704,5.049218
14.662737369,0.3190718,-0.1718054,-0.2644023,1.007575,-0.09528242,-0.1395058,-39.19514,-30.20116,4.666502
14.672733784,0.1343033,-0.1122,-0.203176,1.009414,-0.08942795,-0.1409462,-39.19514,-30.20116,4.666502
14.682730675,0.07265936,-0.05270666,-0.1419501,1.011434,-0.09331066,-0.1447774,-39.19514,-30.20116,4.666502
14.692728043,0.07260674,-0.1712893,-0.2027043,1.00954,-0.09625933,-0.1442947,-39.19514,-30.20116,4.666502
14.702724457,0.195524,-0.05240668,-0.2024688,1.008568,-0.09623031,-0.1390287,-39.19514,-30.20116,4.666502
14.712721348,0.2568696,-0.1116186,-0.1413586,1.004597,-0.09245193,-0.1423728,-39.94632,-30.20352,5.047943
14.722718239,0.1951104,0.06657865,-0.2021519,1.004185,-0.09627303,-0.1342353,-39.94632,-30.20352,5.047943
14.73271513,0.1948847,0.007198595,-0.0191197,1.011519,-0.09758595,-0.1342477,-39.94632,-30.20352,5.047943
14.742711544,0.07165075,-0.05221874,-0.1409798,1.007476,-0.08988637,-0.1337641,-39.94632,-30.20352,5.047943
14.752708912,0.1945885,-0.1708393,-0.07985105,1.008522,-0.09381028,-0.1399864,-39.94632,-30.20352,5.047943
14.762705803,0.009879731,0.06657978,-0.2626439,1.009523,-0.09526587,-0.1419021,-39.94463,-30.20679,4.660941
14.772702217,0.2558456,0.06657071,-0.2014581,1.006015,-0.08992841,-0.1351973,-39.94463,-30.20679,4.660941
14.782699585,0.07105987,-0.05210582,-0.01840768,1.007514,-0.0917987,-0.1304136,-39.94463,-30.20679,4.660941
14.792696476,0.07091264,-0.1114114,-0.0184037,1.010499,-0.09518956,-0.1356823,-39.94463,-30.20679,4.660941
14.80269289,0.3169565,-0.1112901,0.04259017,1.01002,-0.09570689,-0.1380742,-39.94463,-30.20679,4.660941
14.812690258,0.132094,-0.111113,-0.07934739,1.009037,-0.09522282,-0.1361583,-40.31937,-30.2096,4.65816
14.822687149,0.1318508,-0.1110108,-0.01821953,1.012394,-0.09219261,-0.1309006,-40.31937,-30.2096,4.65816
14.832683563,0.07009396,-0.1107409,-0.07905252,1.008586,-0.09720622,-0.1395071,-40.31937,-30.2096,4.65816
14.842680931,0.06998658,-0.2293065,0.04296916,1.005122,-0.0943239,-0.1356732,-40.31937,-30.2096,4.65816
14.852677345,0.008384764,-0.2884268,-0.01803645,1.010978,-0.09467223,-0.1332904,-40.31937,-30.2096,4.65816
14.862674713,0.2543525,-0.2286935,0.1039277,1.008063,-0.09525086,-0.1371138,-39.57774,-29.82362,4.661694
14.872671604,0.3154504,-0.3471109,-0.07898106,1.011482,-0.09566046,-0.1361625,-39.57774,-29.82362,4.661694
14.882668018,0.1919684,-0.34688,0.04302134,1.007585,-0.09573745,-0.1361557,-39.57774,-29.82362,4.661694
14.892665386,0.2531832,-0.3464816,-0.01790772,1.010426,-0.09131226,-0.1366403,-39.57774,-29.82362,4.661694
14.902662277,0.1299147,-0.1086742,-0.0788177,1.005113,-0.09383814,-0.1356733,-39.57774,-29.82362,4.661694
14.912658691,0.06833425,-0.1678527,-0.01778626,1.014854,-0.09369395,-0.1409546,-39.18897,-30.57825,5.055532
14.922656059,0.006811835,-0.1676233,-0.01782135,1.007043,-0.09283251,-0.1361555,-39.18897,-30.57825,5.055532
14.93265295,-0.1160506,-0.1080604,0.1041809,1.009009,-0.09381383,-0.141423,-39.18897,-30.57825,5.055532
14.942649364,-0.1773801,0.1887626,0.1042223,1.009486,-0.09333599,-0.1433382,-39.18897,-30.57825,5.055532
14.952646732,-0.1771186,0.01078534,0.1651196,1.011445,-0.09373937,-0.1385558,-39.18897,-30.57825,5.055532
14.962643147,-0.05390702,-0.04861783,0.165008,1.00799,-0.09137355,-0.1380718,-39.94463,-30.20679,4.660941
14.972640038,0.00759729,0.06990565,0.1039066,1.010498,-0.09522468,-0.1395109,-39.94463,-30.20679,4.660941
14.982637405,0.1921488,0.06979921,0.1037761,1.010481,-0.09421365,-0.1352039,-39.94463,-30.20679,4.660941
14.99263382,0.2534214,0.4257512,0.1645973,1.00459,-0.09188717,-0.1337585,-39.94463,-30.20679,4.660941
15.002631187,0.3761308,0.1287901,0.1645055,1.011004,-0.09616463,-0.1371187,-40.31937,-30.2096,4.65816
15.012628078,0.3141832,-0.04933558,0.04239565,1.010528,-0.09659857,-0.1304177,-40.31937,-30.2096,4.65816
15.022624493,0.3753604,-0.3459049,0.04234239,1.006749,-0.1030036,-0.1318452,-40.31937,-30.2096,4.65816
15.032621861,0.2519191,-0.3455637,-0.018739,1.00959,-0.09855209,-0.1294584,-40.31937,-30.2096,4.65816
15.042618752,0.3131359,-0.5231308,-0.07964792,1.009608,-0.09954116,-0.1313725,-40.31937,-30.2096,4.65816
15.052615166,0.06670631,-0.4631587,-0.2014894,1.007127,-0.09716487,-0.1318473,-39.5873,-29.43999,5.046668
15.062612534,0.1279625,-0.6998932,-0.07935226,1.006079,-0.09331558,-0.1337608,-39.5873,-29.43999,5.046668
15.072608948,0.06621059,-0.9364049,-0.07917599,1.006152,-0.09721044,-0.134717,-39.5873,-29.43999,5.046668
15.082605839,0.0660115,-0.8760441,-0.2009606,1.004479,-0.08610192,-0.1385456,-39.5873,-29.43999,5.046668
15.092603207,0.1275198,-0.7563136,-0.200689,1.009477,-0.09283268,-0.141424,-39.5873,-29.43999,5.046668
15.102599621,-0.05710478,-0.6367335,-0.2005327,1.00844,-0.08944281,-0.1404659,-39.9497,-30.19698,5.821947
15.112596512,-0.1801768,-0.517173,-0.07843506,1.013851,-0.09228663,-0.1443033,-39.9497,-30.19698,5.821947
15.12259388,-0.1185526,-0.5758944,-0.07833656,1.009476,-0.09285901,-0.1442955,-39.9497,-30.19698,5.821947
15.132590294,-0.1798789,-0.1006131,0.1655874,1.01137,-0.08990156,-0.143821,-39.9497,-30.19698,5.821947
15.142587185,-0.179479,0.1962192,-0.0173988,1.012831,-0.08988585,-0.1452593,-39.9497,-30.19698,5.821947
15.152584553,-0.1791956,0.255381,0.3482753,1.009348,-0.0860803,-0.1466899,-39.57158,-30.20071,5.050724
15.162580967,-0.1789706,0.4330427,0.3478761,1.005497,-0.0885861,-0.1466825,-39.57158,-30.20071,5.050724
15.172578335,0.005679943,0.6104813,0.3474583,1.009422,-0.08994005,-0.1438176,-39.57158,-30.20071,5.050724
15.182574749,0.06710941,0.5503063,0.2251187,1.006068,-0.09288248,-0.1395038,-39.57158,-30.20071,5.050724
15.19257164,0.1900722,0.6089488,0.2857492,1.011032,-0.09761313,-0.1361612,-39.57158,-30.20071,5.050724
15.202569008,0.2514054,0.4302014,0.3463228,1.004175,-0.09580921,-0.1366283,-39.93845,-30.58387,5.049971
15.212565422,0.4355927,0.1328806,0.5897134,1.008137,-0.09909745,-0.1328057,-39.93845,-30.58387,5.049971
15.222562313,0.3120757,0.1919356,0.3453577,1.00572,-0.1001215,-0.1332798,-39.93845,-30.58387,5.049971
15.232559681,0.3116257,0.01365605,0.2840872,1.008571,-0.09612936,-0.1280215,-39.93845,-30.58387,5.049971
15.242556095,0.1881679,0.1917892,0.2229702,1.013018,-0.09947379,-0.1313784,-39.93845,-30.58387,5.049971
15.252552986,0.06488441,-0.1643795,0.03993107,1.01005,-0.09709395,-0.1304167,-39.94463,-30.20679,4.660941
15.262550354,0.1263168,-0.2828964,-0.02122387,1.007495,-0.09084474,-0.1323282,-39.94463,-30.20679,4.660941
15.272546768,0.06476022,-0.1638922,-0.02121636,1.009028,-0.09475023,-0.1375942,-39.94463,-30.20679,4.660941
15.282544136,-0.1197662,-0.2822233,0.1006561,1.012888,-0.09272142,-0.1366442,-39.94463,-30.20679,4.660941
15.29254055,-0.1196351,-0.1631082,0.03969289,1.013944,-0.09710035,-0.1395164,-39.94463,-30.20679,4.660941
15.302537441,-0.0580289,-0.3408113,0.03964303,1.00069,-0.0920695,-0.1452375,-39.57158,-30.20071,5.050724
15.312534809,0.1266243,-0.1030111,0.03953579,1.011995,-0.09714763,-0.1404702,-39.57158,-30.20071,5.050724
15.322531223,0.3110263,-0.0433802,0.03948615,1.010046,-0.09722124,-0.1442954,-39.57158,-30.20071,5.050724
15.332528114,0.3722655,-0.1620118,-0.02164911,1.009936,-0.09140528,-0.1457324,-39.57158,-30.20071,5.050724
15.342525482,0.3103226,0.07556383,0.1611755,1.00706,-0.09384354,-0.1404624,-39.57158,-30.20071,5.050724
15.352521896,0.4329801,0.1349331,0.2219629,1.007086,-0.09534911,-0.1457264,-39.95418,-29.82316,5.045915
15.362518787,0.3093504,0.0160589,0.09981922,1.008964,-0.09134991,-0.1375949,-39.95418,-29.82316,5.045915
15.372515678,0.3704951,0.1347248,0.03864649,1.01093,-0.09231365,-0.1409481,-39.95418,-29.82316,5.045915
15.38251257,0.00102362,0.1938334,0.2214719,1.010443,-0.09232327,-0.1409473,-39.95418,-29.82316,5.045915
15.392509937,0.06253625,0.01564465,0.2821836,1.00764,-0.09865642,-0.1366336,-39.95418,-29.82316,5.045915
15.402506352,0.0009631366,0.07492144,0.3428766,1.009524,-0.0952132,-0.1361592,-39.95587,-29.81989,5.432917
15.412503243,-0.06057132,0.01543768,0.03784098,1.008587,-0.09715794,-0.1342427,-39.95587,-29.81989,5.432917
15.42250061,-0.1220671,0.01554876,-0.02329221,1.006041,-0.09140765,-0.1375898,-39.95587,-29.81989,5.432917
15.432497025,0.06256992,0.07499345,-0.08432948,1.007586,-0.09572428,-0.1347199,-39.95587,-29.81989,5.432917
15.442493916,0.06260727,-0.2808794,0.2204962,1.005673,-0.09773217,-0.1375875,-39.95587,-29.81989,5.432917
15.452491284,0.001034029,-0.280508,0.09846921,1.013375,-0.09272496,-0.1380808,-39.94801,-30.20025,5.434945
15.462487698,0.00109069,-0.3395267,0.03747051,1.009102,-0.09859244,-0.1328075,-39.94801,-30.20025,5.434945
15.472484589,-0.06038595,-0.4578236,0.03740431,1.010562,-0.09860307,-0.1371173,-39.94801,-30.20025,5.434945
15.48248148,0.2472208,-0.3385065,0.03739563,1.008061,-0.09530353,-0.1428567,-39.94801,-30.20025,5.434945
15.492478371,0.06229126,-0.3381373,-0.02364124,1.008712,-0.1040508,-0.1442913,-39.94801,-30.20025,5.434945
15.502475739,0.0621357,-0.2783416,0.03735922,1.008457,-0.09042751,-0.1419015,-39.94632,-30.20352,5.047943
15.512472153,0.0004664585,-0.3966781,0.09830222,1.010084,-0.09909406,-0.1366377,-39.94632,-30.20352,5.047943
15.522469044,0.2465988,-0.2183091,0.03722713,1.007954,-0.08939977,-0.1347222,-39.94632,-30.20352,5.047943
15.532466412,0.06190193,-0.1587384,0.09813199,1.012825,-0.08932108,-0.136645,-39.94632,-30.20352,5.047943
15.542462826,0.1848326,-0.03979706,0.03705712,1.007602,-0.09674409,-0.139984,-39.94632,-30.20352,5.047943
15.552459717,0.3691036,0.01966121,0.1588564,1.008466,-0.09091327,-0.1419013,-39.94463,-30.20679,4.660941
15.562457085,0.2457281,0.1977309,0.09776267,1.00218,-0.09347158,-0.1423683,-39.94463,-30.20679,4.660941
15.572453499,0.4299998,0.01961184,0.2804756,1.008658,-0.1011099,-0.1414205,-39.94463,-30.20679,4.660941
15.58245039,0.2449567,-0.03982109,0.2192866,1.008181,-0.1015877,-0.1395052,-39.94463,-30.20679,4.660941
15.592447281,0.4291328,0.1381369,0.09712706,1.004678,-0.09684134,-0.1442861,-39.94463,-30.20679,4.660941
15.602444172,0.3056819,-0.04007506,0.157995,1.0057,-0.09918506,-0.1371086,-39.94463,-30.20679,4.660941
15.61244154,0.182386,0.3751995,0.279738,1.010011,-0.09522992,-0.1390315,-39.94463,-30.20679,4.660941
15.622437954,0.2436902,0.4341179,0.03571428,1.015929,-0.09900051,-0.1390408,-39.94463,-30.20679,4.660941
15.632434845,0.1203177,0.552296,0.2184668,1.01378,-0.08834787,-0.1385612,-39.94463,-30.20679,4.660941
15.642432213,0.1201086,0.4328976,0.1572791,1.015874,-0.09609912,-0.1404772,-39.95051,-29.83025,4.207411
15.652428627,0.120035,0.3137609,0.1570624,1.010086,-0.09905456,-0.1323306,-39.95051,-29.83025,4.207411
15.662425518,0.1198456,0.3727565,0.09600925,1.006161,-0.09769621,-0.1347169,-39.95051,-29.83025,4.207411
15.672422886,0.3656734,0.0756383,0.09585036,1.002411,-0.1055103,-0.1308798,-39.95051,-29.83025,4.207411
15.6824193,0.4267474,-0.1618662,-0.02611582,1.001371,-0.102195,-0.1380575,-39.95051,-29.83025,4.207411
15.692416668,0.6722283,-0.2804049,-0.08703464,1.006656,-0.09820745,-0.1385463,-39.57944,-29.82035,5.048696
15.702413082,0.7330139,-0.1613293,-0.08692531,1.005608,-0.09435378,-0.1399812,-39.57944,-29.82035,5.048696
15.712409973,0.6705986,-0.3984989,-0.02590281,1.000305,-0.09736983,-0.1394926,-39.57944,-29.82035,5.048696
15.722407341,0.85424,-0.3387578,-0.02573622,1.00911,-0.09910452,-0.1356789,-39.57944,-29.82035,5.048696
15.732403755,1.160736,-0.2790172,-0.2085013,1.008667,-0.101622,-0.1442918,-39.57944,-29.82035,5.048696
15.742400646,1.34382,-0.2786668,-0.2692485,1.017345,-0.09652089,-0.136651,-39.95418,-29.82316,5.045915
15.752398014,1.342132,-0.2190576,-0.08603628,1.009605,-0.09962455,-0.1404654,-39.95418,-29.82316,5.045915
15.762394428,1.278933,-0.396765,-0.1469947,1.000554,-0.08475675,-0.1423677,-39.95418,-29.82316,5.045915
15.772391796,0.5391789,-0.5741746,-0.2687708,1.010786,-0.08445369,-0.1313784,-39.95418,-29.82316,5.045915
15.782388687,0.4153579,-0.6328431,0.03640147,1.008991,-0.09279841,-0.1366374,-39.95418,-29.82316,5.045915
15.792385101,0.5378253,-0.8101426,0.03639406,1.004617,-0.09335323,-0.1347154,-39.56989,-30.20398,4.663722
15.802382469,0.5986058,-0.6904575,-0.08544001,1.008506,-0.09276854,-0.1323294,-39.56989,-30.20398,4.663722
15.812378883,0.4748647,-0.8082764,-0.1463226,1.007143,-0.09819344,-0.1380686,-39.56989,-30.20398,4.663722
15.822375774,0.4743263,-0.6886497,-0.02431218,1.007033,-0.09239943,-0.1418985,-39.56989,-30.20398,4.663722
15.832373142,0.04326845,-0.3910601,0.03668912,1.01047,-0.09378056,-0.140947,-39.56989,-30.20398,4.663722
15.842369556,0.04325275,-0.3311606,0.2195553,1.009025,-0.09483802,-0.1471656,-39.57158,-30.20071,5.050724
15.852366924,-0.3256918,-0.1527249,0.2802694,1.006112,-0.09536396,-0.1452461,-39.57158,-30.20071,5.050724
15.862363815,-0.571261,0.08489508,0.2189849,1.007583,-0.09581207,-0.1442914,-39.57158,-30.20071,5.050724
15.872360229,-0.5705821,0.02541744,0.401603,1.008539,-0.09481253,-0.1433362,-39.57158,-30.20071,5.050724
15.882357597,-0.5698461,0.3812574,0.4012135,1.011848,-0.08941934,-0.1452577,-39.57158,-30.20071,5.050724
15.892354488,-0.7534981,0.2619992,0.09587487,1.011454,-0.09423391,-0.1395128,-39.94632,-30.20352,5.047943
15.902350903,-0.8141428,0.3801698,0.1565146,1.00469,-0.09726126,-0.1371074,-39.94632,-30.20352,5.047943
15.91234827,-0.5055507,0.4982293,0.4000287,1.006555,-0.09289043,-0.1414189,-39.94632,-30.20352,5.047943
15.922344685,-0.3819073,0.4382512,0.277757,1.002144,-0.09148903,-0.1380616,-39.94632,-30.20352,5.047943
15.932342052,-0.1968665,0.3784229,0.2773507,1.002532,-0.08611408,-0.1356708,-39.94632,-30.20352,5.047943
15.942338943,0.3569865,0.2592243,0.2160891,1.003356,-0.1040908,-0.1371033,-39.57327,-30.19744,5.437725
15.952335358,1.709535,0.1402126,0.1548852,1.008297,-0.1079816,-0.1481182,-39.57327,-30.19744,5.437725
15.962332726,2.998774,0.3773713,0.276613,1.004327,-0.1041769,-0.1485908,-39.57327,-30.19744,5.437725
15.972329617,2.933339,0.4362497,0.03261227,1.009537,-0.09634712,-0.1538662,-39.57327,-30.19744,5.437725
15.982326031,2.498941,1.08828,0.2762628,1.014398,-0.09580023,-0.1577034,-39.57327,-30.19744,5.437725
15.992323399,1.757751,1.620842,0.5196074,1.016147,-0.08506183,-0.1562735,-40.31937,-30.2096,4.65816
16.00232029,0.5869339,2.330717,0.4579648,1.012333,-0.08946238,-0.1510014,-40.31937,-30.2096,4.65816
16.012317181,-0.4593851,2.802441,0.5791396,1.010908,-0.09144308,-0.1519556,-40.31937,-30.2096,4.65816
16.022314072,-1.073908,3.154811,0.6391915,1.003234,-0.09789001,-0.1495477,-40.31937,-30.2096,4.65816
16.032310486,-1.195472,3.447462,0.7601961,1.008685,-0.1025759,-0.1423773,-40.31937,-30.2096,4.65816
16.042307854,-0.7018393,3.680392,0.8811253,1.01056,-0.09866451,-0.1438173,-39.95248,-29.82643,4.658913
16.052304745,-0.5164934,3.913141,0.819067,1.002696,-0.09487095,-0.1371045,-39.95248,-29.82643,4.658913
16.062301159,-0.2697117,3.967579,0.9399031,1.007592,-0.09630661,-0.1452485,-39.95248,-29.82643,4.658913
16.072298527,0.2226996,4.199912,0.9997125,1.011949,-0.09473199,-0.1419064,-39.95248,-29.82643,4.658913
16.082295418,0.2839144,4.254045,1.181197,1.006572,-0.09387512,-0.1428544,-39.95248,-29.82643,4.658913
16.092292786,0.406605,4.307941,1.240665,1.007988,-0.09141305,-0.142379,-39.94463,-30.20679,4.660941
16.1022892,0.2830858,4.420993,1.178193,1.011086,-0.1005409,-0.1375963,-39.94463,-30.20679,4.660941
16.112286091,-0.02485861,4.889886,1.176598,1.003384,-0.1055261,-0.1347101,-39.94463,-30.20679,4.660941
16.122282982,0.09841301,4.587132,0.9313905,1.006436,-0.1122295,-0.1304065,-39.94463,-30.20679,4.660941
16.132279873,0.0982894,4.700093,1.113075,1.008269,-0.1057708,-0.1189255,-39.94463,-30.20679,4.660941
16.142277241,-0.08645307,4.278872,0.5632853,1.007845,-0.1092071,-0.1217954,-39.56989,-30.20398,4.663722
16.152273655,-0.147955,3.976755,0.4405788,1.01063,-0.1018717,-0.1227593,-39.56989,-30.20398,4.663722
16.162270546,0.1597617,3.556312,0.4399105,1.011229,-0.1076342,-0.1165373,-39.56989,-30.20398,4.663722
16.172267914,0.03662986,3.433028,0.1955324,1.016036,-0.1041288,-0.1155895,-39.56989,-30.20398,4.663722
16.182264328,0.4057059,3.25079,0.195325,1.012818,-0.1144103,-0.1170169,-40.31739,-30.21341,4.206658
16.192261219,1.0202,2.712964,-0.04868842,1.014711,-0.1114529,-0.1165424,-40.31739,-30.21341,4.206658
16.202258587,1.20348,2.531611,-0.2924528,1.010751,-0.1081339,-0.1170149,-40.31739,-30.21341,4.206658
16.212255001,0.7099342,2.469228,-0.1093456,1.013618,-0.105166,-0.1174993,-40.31739,-30.21341,4.206658
16.222252369,0.4016275,2.58485,-0.04823746,1.010216,-0.1057762,-0.1237147,-40.31739,-30.21341,4.206658
16.232248783,-0.1523668,2.284972,-0.109071,1.010015,-0.09508947,-0.1237171,-39.20103,-29.82462,4.212972
16.242245674,-0.8286351,2.40062,-0.2918272,1.011999,-0.09702473,-0.1270701,-39.20103,-29.82462,4.212972
16.252243042,-1.381104,2.634865,-0.2305473,1.004141,-0.09380911,-0.1304072,-39.20103,-29.82462,4.212972
16.262239456,-1.625386,2.631556,-0.2302578,1.006198,-0.09960414,-0.1308879,-39.20103,-29.82462,4.212972
16.272236824,-1.869303,2.865697,-0.229892,1.015437,-0.09840149,-0.12564,-39.20103,-29.82462,4.212972
16.282233715,-1.805441,2.980728,-0.2296223,1.009076,-0.0971132,-0.130415,-39.57577,-29.82743,4.210191
16.292230129,-1.74166,3.332875,-0.1074307,1.007696,-0.1015315,-0.1323258,-39.57577,-29.82743,4.210191
16.302227497,-1.800909,3.328632,-0.2291607,1.01153,-0.09801027,-0.1275476,-39.57577,-29.82743,4.210191
16.312224388,-1.552707,3.621027,-0.1679212,1.011944,-0.09411016,-0.1270707,-39.57577,-29.82743,4.210191
16.322220802,-1.61229,3.557145,-0.1676912,1.009629,-0.1004161,-0.1208436,-39.57577,-29.82743,4.210191
