Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.140073776,0.767214200000001,-0.826735599999998,-0.2330568,0.9829233,-0.1572867,-0.1179109,-52.72488,0.4409647,11.11547
71.150071144,0.5210813,-0.886087999999999,-0.1720861,0.9825192,-0.1616418,-0.1150376,-52.72488,0.4409647,11.11547
71.160068989,0.705681,-0.826735599999998,-0.4159691,0.9800728,-0.1612568,-0.1207764,-52.72488,0.4409647,11.11547
71.170066834,0.2134152,-0.826735599999998,-0.2330568,0.9820674,-0.1636296,-0.118865,-52.72488,0.4409647,11.11547
71.180064201,0.2134152,-0.826735599999998,-0.3549984,0.9849981,-0.1640883,-0.12222,-52.72488,0.4409647,11.11547
71.190062523,0.4595481,-0.826735599999998,-0.1720861,0.9787605,-0.1689613,-0.1102434,-52.33809,-0.3098516,11.96082
71.200059414,0.8287475,-1.242202,-0.2940276,0.9840727,-0.1664354,-0.1112105,-52.33809,-0.3098516,11.96082
71.210057735,1.013347,-1.360907,-0.3549984,0.9840822,-0.1669124,-0.1102533,-52.33809,-0.3098516,11.96082
71.22005558,1.197947,-1.479612,-0.2330568,0.9802396,-0.1699215,-0.1121601,-52.33809,-0.3098516,11.96082
71.230052948,1.505613,-1.598316,-0.2940276,0.9786249,-0.1616354,-0.1059379,-52.33192,-0.6869388,12.34984
71.240050793,1.751746,-2.073135,-0.3549984,0.9841194,-0.1688335,-0.1078599,-52.33192,-0.6869388,12.34984
71.250048161,2.305545,-2.132488,-0.5379106,0.9836596,-0.1703048,-0.1083373,-52.33192,-0.6869388,12.34984
71.260046005,3.105477,-2.726011,-0.659852100000001,0.9856347,-0.1717411,-0.1102547,-52.33192,-0.6869388,12.34984
71.270044327,3.782343,-3.20083,-0.8427644,0.983734,-0.174147,-0.1035507,-52.33192,-0.6869388,12.34984
71.280041695,4.459208,-3.497592,-0.903735200000002,0.9831834,-0.1707431,-0.1021149,-52.7207,0.0676918,11.95601
71.290039539,5.136074,-4.150468,-0.964705900000002,0.9783582,-0.1732594,-0.1011487,-52.7207,0.0676918,11.95601
71.300036907,5.99753899999999,-4.803344,-1.086647,0.9817386,-0.1717962,-0.107855,-52.7207,0.0676918,11.95601
71.310034752,7.35127000000003,-5.278163,-1.208589,0.9788244,-0.1723616,-0.1102427,-52.7207,0.0676918,11.95601
71.320032597,7.843536,-5.69363,-1.26956,0.98787,-0.1609931,-0.1088257,-52.7207,0.0676918,11.95601
71.330029965,7.90506900000002,-6.16844799999999,-1.147618,0.990443,-0.1425686,-0.118885,-52.7207,0.0676918,11.95601
71.340027809,6.612871,-6.46521000000002,-0.964705900000002,0.9893587,-0.1367763,-0.1207989,-52.7207,0.0676918,11.95601
71.350025177,5.074541,-6.52456300000001,-0.720822899999998,0.9860141,-0.1402045,-0.116485,-52.7207,0.0676918,11.95601
71.360023499,4.028476,-6.88067700000001,-0.2940276,0.9770315,-0.1549997,-0.1207727,-52.7207,0.0676918,11.95601
71.370021343,3.782343,-7.05873399999998,0.1327677,0.9805402,-0.1603239,-0.1260418,-52.7207,0.0676918,11.95601
71.380018711,3.413143,-7.236791,0.1327677,0.9866989,-0.1509782,-0.1270121,-52.36337,0.8344851,12.34173
71.390016556,2.428612,-7.11808599999999,0.1937385,0.9806038,-0.1637287,-0.1265196,-52.36337,0.8344851,12.34173
71.400013924,1.813279,-7.47420100000002,0.620533899999998,0.9676065,-0.1722596,-0.1279305,-52.36337,0.8344851,12.34173
71.410011768,1.505613,-7.59290600000003,0.7424754,0.9748049,-0.1662466,-0.1236374,-52.36337,0.8344851,12.34173
71.42001009,1.013347,-7.77096299999999,0.803446099999999,0.9757144,-0.1628578,-0.1269899,-52.36337,0.8344851,12.34173
71.430006981,0.0903486900000002,-8.18642900000001,0.925387699999998,0.9810367,-0.1607913,-0.1250854,-52.71819,-0.3023129,13.18354
71.440005303,0.5210813,-8.77995300000002,1.047329,0.9725838,-0.1516815,-0.1202872,-52.71819,-0.3023129,13.18354
71.45000267,0.2134152,-9.19541899999997,1.535095,0.9733857,-0.1424021,-0.116941,-52.71819,-0.3023129,13.18354
71.460000515,0.705681,-10.02635,1.413154,0.9833543,-0.1544064,-0.1226982,-52.71819,-0.3023129,13.18354
71.46999836,3.043944,-10.73858,1.1083,0.9729841,-0.1730902,-0.124111,-52.71819,-0.3023129,13.18354
71.479995728,5.320673,-11.56951,0.925387699999998,0.9671692,-0.1745708,-0.1140504,-51.98444,0.4640236,13.18505
71.489993572,10.42793,-13.58749,0.803446099999999,0.9567841,-0.1657658,-0.08532001,-51.98444,0.4640236,13.18505
71.49999094,14.73526,-14.71519,0.1937385,0.9538513,-0.1653685,-0.08866502,-51.98444,0.4640236,13.18505
71.509989262,15.71979,-14.89325,0.31568,0.9762012,-0.1613148,-0.06573338,-51.98444,0.4640236,13.18505
71.519987106,18.18112,-14.53713,0.1327677,0.9648519,-0.1801715,-0.08389463,-51.98444,0.4640236,13.18505
71.529984474,18.55032,-15.48677,0.864416900000002,0.9578927,-0.173112,-0.09393441,-52.353,0.08412457,13.57129
71.539982319,15.90439,-15.60548,1.535095,0.9786685,-0.1377137,-0.09397975,-52.353,0.08412457,13.57129
71.549979687,12.33546,-15.42742,3.242276,0.970935,-0.1149659,-0.08727206,-52.353,0.08412457,13.57129
71.559977532,7.843536,-16.25835,4.644604,0.942427,-0.1034736,-0.1503974,-52.353,0.08412457,13.57129
71.569975376,2.736278,-20.23496,4.33975,0.9884595,-0.1413912,-0.1452035,-52.353,0.08412457,13.57129
71.579972744,2.736278,-22.431,5.0714,1.004468,-0.1369637,-0.1208252,-52.00523,1.234542,14.342
71.589971066,-0.7711166,-24.9238,5.86401899999998,0.9816427,-0.1414426,-0.1360987,-52.00523,1.234542,14.342
71.599968434,-2.74018,-26.70437,6.29081499999999,0.9874219,-0.1644089,-0.1624245,-52.00523,1.234542,14.342
71.609966278,-4.401577,-25.10185,7.99799599999998,0.9706054,-0.126243,-0.2035626,-52.00523,1.234542,14.342
71.619964123,-11.72403,-25.33926,7.44925899999998,1.003327,-0.1306534,-0.2251544,-52.00523,1.234542,14.342
71.629961491,-12.09323,-24.44898,8.24187900000002,1.003248,-0.1790175,-0.2528992,-51.63586,1.247705,15.57028
71.639959335,-11.78556,-23.32128,8.18090799999998,0.9517447,-0.2380323,-0.2183367,-51.63586,1.247705,15.57028
