Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.354446411,1.874812,-0.886088,-2.245092,1.004729,-0.04859271,-0.1821061,-31.86947,-37.24015,5.596158
1.364442349,0.1518819,-0.7080309,-2.245092,1.008214,-0.05234559,-0.1749326,-31.86947,-37.24015,5.596158
1.374438286,-0.5865169,-0.7673832,-2.428004,1.005727,-0.0757945,-0.183058,-31.86947,-37.24015,5.596158
1.384434223,-0.03271778,-0.9454404,-2.91577,1.0099,-0.09020695,-0.1739686,-31.86947,-37.24015,5.596158
1.394430161,1.997879,-0.886088,-3.586449,1.011929,-0.09460175,-0.1806711,-31.86947,-37.24015,5.596158
1.404426098,4.151542,-1.064145,-4.196156,1.005498,-0.08932643,-0.1744398,-31.87117,-37.23688,5.983159
1.414422512,4.951474,-1.479612,-4.622952,1.006034,-0.06599503,-0.1749253,-31.87117,-37.23688,5.983159
1.42441845,4.028476,-1.776374,-4.927805,1.009243,-0.05523653,-0.1744551,-31.87117,-37.23688,5.983159
1.434414387,2.490145,-2.013783,-5.171688,1.008673,-0.0509094,-0.1782838,-31.87117,-37.23688,5.983159
1.444410324,1.25948,-2.132488,-5.3546,1.010097,-0.04895066,-0.1797225,-31.87903,-36.85653,5.981132
1.454406262,0.4595481,-2.369897,-5.29363,1.007624,-0.04710402,-0.184983,-31.87903,-36.85653,5.981132
1.464402199,-0.1557842,-2.251192,-5.598484,1.008054,-0.04422371,-0.1897703,-31.87903,-36.85653,5.981132
1.474397659,-0.8326498,-2.251192,-5.903337,1.006453,-0.06271236,-0.1888056,-31.87903,-36.85653,5.981132
1.484393597,-0.2173175,-2.369897,-6.08625,1.008863,-0.0611499,-0.1825887,-31.87903,-36.85653,5.981132
1.494389534,1.136414,-2.073135,-6.330133,1.003556,-0.06427567,-0.1940644,-31.87286,-37.23361,6.370161
1.504385471,1.013347,-2.132488,-6.634986,1.003661,-0.04383774,-0.1911984,-31.87286,-37.23361,6.370161
1.514381409,0.09034869,-2.251192,-6.756928,1.011854,-0.03872873,-0.1816425,-31.87286,-37.23361,6.370161
1.524377346,-0.094251,-2.19184,-6.695957,1.006722,-0.05102252,-0.1864161,-31.87286,-37.23361,6.370161
1.534373284,-1.017249,-2.132488,-6.695957,1.00564,-0.04517313,-0.1821086,-31.87286,-37.23361,6.370161
1.544369221,-0.8326498,-2.488602,-7.000811,1.005287,-0.05253062,-0.1888061,-31.49473,-37.23734,5.598938
1.554365158,-0.8326498,-2.42925,-7.244694,0.9950418,-0.05169537,-0.1816099,-31.49473,-37.23734,5.598938
1.564361572,-0.7711166,-2.844716,-7.244694,0.9978108,-0.04333579,-0.1768311,-31.49473,-37.23734,5.598938
1.57435751,-1.140316,-3.20083,-7.793431,1.002342,-0.05096868,-0.1710941,-31.49473,-37.23734,5.598938
1.584353447,-0.1557842,-3.616297,-7.976343,1.000971,-0.05589467,-0.1753976,-31.49473,-37.23734,5.598938
1.594349384,0.6441478,-3.913059,-8.342168,1.005762,-0.05136074,-0.1682285,-31.12507,-37.22472,6.762724
1.604345322,1.382547,-4.269173,-8.647021,1.00262,-0.03976899,-0.1691831,-31.12507,-37.22472,6.762724
1.614341259,1.382547,-4.743992,-8.829934,0.9936156,-0.02729487,-0.1672564,-31.12507,-37.22472,6.762724
1.624337196,1.013347,-5.515573,-8.951876,0.9982188,-0.03885775,-0.1663043,-31.12507,-37.22472,6.762724
1.634333134,0.705681,-5.812335,-9.195759,0.9991556,-0.03692618,-0.1696564,-31.12507,-37.22472,6.762724
1.644329071,0.8902807,-6.346506,-9.439642,0.9981074,-0.03309006,-0.1730056,-31.4807,-37.99478,5.989996
1.654325008,1.321013,-6.94003,-9.439642,0.9960929,-0.02979846,-0.1806602,-31.4807,-37.99478,5.989996
1.664320946,1.751746,-7.414848,-9.3177,0.9931246,-0.02742739,-0.1806556,-31.4807,-37.99478,5.989996
1.674316406,1.690213,-7.949019,-9.500612,0.9991367,-0.01033136,-0.1840205,-31.4807,-37.99478,5.989996
1.684312344,1.197947,-8.305134,-9.3177,0.9982883,-0.01721271,-0.1907174,-31.4807,-37.99478,5.989996
1.694308281,1.136414,-8.779953,-9.3177,0.9928924,-0.01541064,-0.194537,-31.49195,-37.60788,6.761971
1.706803799,1.505613,-8.839305,-9.073817,0.9978197,-0.01818508,-0.1897591,-31.49195,-37.60788,6.761971
1.716799736,2.428612,-8.898658,-9.195759,1.000425,-0.02749371,-0.20364,-31.49195,-37.60788,6.761971
1.72429657,3.35161,-9.017363,-9.134788,0.992099,-0.02519779,-0.200276,-31.49195,-37.60788,6.761971
1.734292507,4.151542,-8.898658,-8.951876,1.000241,-0.01780921,-0.2069922,-31.49195,-37.60788,6.761971
1.746787548,4.766874,-8.7206,-9.134788,1.004541,-0.01342097,-0.214658,-30.36155,-37.97653,7.159344
1.756783485,4.889941,-8.601895,-8.707993,1.001433,-0.003860048,-0.2251837,-30.36155,-37.97653,7.159344
1.766779423,4.213075,-8.305134,-8.707993,0.9959558,0.002353373,-0.2246972,-30.36155,-37.97653,7.159344
1.776774883,3.290077,-8.067724,-8.52508,0.9973625,0.005301201,-0.2242218,-30.36155,-37.97653,7.159344
1.786770821,2.367078,-8.008372,-8.159256,0.9983665,0.003937781,-0.2160875,-30.36155,-37.97653,7.159344
1.796766758,2.059412,-7.652258,-7.67149,1.001405,-0.002402765,-0.2251841,-29.99467,-37.59336,7.160096
1.806762695,2.428612,-7.355496,-7.549548,1.001229,0.006743305,-0.2342791,-29.99467,-37.59336,7.160096
1.816759109,2.059412,-7.236791,-7.244694,0.9989542,0.02425366,-0.2275795,-29.99467,-37.59336,7.160096
1.826755047,1.013347,-7.236791,-7.122753,1.003823,0.02428845,-0.2342881,-29.99467,-37.59336,7.160096
1.836750984,-0.4634504,-7.058734,-7.000811,0.9941102,0.02269575,-0.2280493,-29.99467,-37.59336,7.160096
1.846746922,-1.755648,-6.999382,-6.513045,0.992371,0.0114628,-0.2304362,-29.97447,-38.72789,7.940184
1.856742859,-2.494047,-6.821325,-6.391104,0.9905327,0.005617117,-0.2280386,-29.97447,-38.72789,7.940184
1.866738796,-2.55558,-6.821325,-6.391104,0.9916538,-0.002109482,-0.2251671,-29.97447,-38.72789,7.940184
1.876734734,-2.309447,-6.880677,-6.391104,0.9901554,-0.0002128656,-0.2270793,-29.97447,-38.72789,7.940184
1.886730671,-1.694115,-6.999382,-6.513045,0.9876213,0.005139449,-0.2208548,-29.97447,-38.72789,7.940184
1.896726608,-1.140316,-7.118086,-6.574016,0.9934666,0.005254935,-0.220865,-29.97616,-38.72463,8.327186
1.906722546,-0.8326498,-7.177439,-6.452074,0.9973083,0.008233326,-0.2223082,-29.97616,-38.72463,8.327186
1.916718483,-1.201849,-7.414848,-6.634986,0.9909739,0.008046768,-0.2289972,-29.97616,-38.72463,8.327186
1.926714897,-1.694115,-7.652258,-6.513045,0.9977586,0.01017283,-0.2237452,-29.97616,-38.72463,8.327186
1.936710834,-1.878715,-7.830315,-6.574016,1.002159,0.009217693,-0.2314099,-29.59973,-38.72508,7.942965
1.946706772,-2.124848,-7.889668,-6.452074,0.9992516,0.008109424,-0.2400189,-29.59973,-38.72508,7.942965
1.956702709,-1.817181,-7.592906,-6.391104,0.9997472,0.00761134,-0.2424125,-29.59973,-38.72508,7.942965
1.966698647,-2.309447,-7.592906,-6.330133,0.9992029,0.01044167,-0.2505481,-29.59973,-38.72508,7.942965
1.976694584,-2.863246,-7.296144,-6.269162,1.002091,0.01249074,-0.2452893,-29.59973,-38.72508,7.942965
1.986690521,-2.247914,-6.761972,-6.208191,1.004099,0.008992839,-0.2601278,-28.83621,-39.4769,8.339583
1.996686459,-1.447982,-6.46521,-5.781396,0.9997874,0.005015746,-0.2605978,-28.83621,-39.4769,8.339583
2.006682396,0.1518819,-5.752982,-5.537513,0.995172,0.01696782,-0.2720787,-28.83621,-39.4769,8.339583
2.016678333,-0.1557842,-4.743992,-5.232659,0.9982994,0.03210696,-0.2706523,-28.83621,-39.4769,8.339583
2.026674271,-1.017249,-3.913059,-4.805864,0.9968451,0.05717173,-0.2897992,-28.83621,-39.4769,8.339583
2.036669731,-2.124848,-3.141478,-4.50101,1.000771,0.05585289,-0.2831057,-29.21882,-39.09936,8.334775
2.046665668,-3.293979,-2.013783,-4.013244,0.9935005,0.05374793,-0.2850068,-29.21882,-39.09936,8.334775
2.056661606,-3.847778,-1.123497,-3.342566,0.9947213,0.04065601,-0.2845269,-29.21882,-39.09936,8.334775
2.066657543,-3.478579,-0.2332119,-3.281595,0.9930676,0.02516093,-0.2749485,-29.21882,-39.09936,8.334775
2.076653957,-2.801713,0.3603118,-2.976741,0.9935178,0.02710044,-0.2763855,-29.21882,-39.09936,8.334775
2.086649895,-2.55558,0.8351307,-3.037712,0.9872058,0.02607403,-0.2687171,-28.47102,-39.09047,8.727338
2.096645832,-2.186381,1.547359,-2.793829,0.9949003,0.0316065,-0.2649033,-28.47102,-39.09047,8.727338
2.106641769,-2.617113,1.784769,-2.91577,0.9920719,0.02678331,-0.254847,-28.47102,-39.09047,8.727338
2.116637707,-3.540112,1.903473,-2.793829,0.9901869,0.02333132,-0.2562786,-28.47102,-39.09047,8.727338
2.126633644,-3.232446,2.140883,-2.8548,0.9903081,0.01709982,-0.2471842,-28.47102,-39.09047,8.727338
2.136629581,-3.170913,2.022178,-3.037712,0.9928458,0.01185723,-0.2414444,-28.8379,-39.47363,8.726585
2.146625519,-2.801713,1.903473,-3.342566,1.001065,0.01549579,-0.2333239,-28.8379,-39.47363,8.726585
2.156621456,-2.678647,1.666064,-3.586449,0.9997321,0.008683815,-0.2314055,-28.8379,-39.47363,8.726585
2.166617394,-2.370981,1.30995,-3.769361,0.9948597,0.008548071,-0.2357041,-28.8379,-39.47363,8.726585
2.176613331,-2.186381,1.131893,-4.318098,0.9918,0.01577236,-0.2361792,-28.8379,-39.47363,8.726585
2.186609745,-2.186381,1.013188,-4.440039,0.9903011,0.01765142,-0.2400057,-28.46316,-39.47082,8.729366
2.196605682,-2.370981,0.716426,-4.744893,0.9925898,0.02544538,-0.2428832,-28.46316,-39.47082,8.729366
2.20660162,-2.494047,0.5977212,-4.927805,0.9843205,0.02487063,-0.2347328,-28.46316,-39.47082,8.729366
2.216597557,-2.55558,0.4196641,-5.415571,0.9984261,0.02604663,-0.2428935,-28.46316,-39.47082,8.729366
2.226593494,-2.74018,0.4790165,-5.415571,0.9961612,0.01668565,-0.2519801,-28.46316,-39.47082,8.729366
2.236589432,-1.694115,0.5977212,-5.842367,1.003119,0.009560305,-0.2491189,-28.45191,-39.85772,7.95739
2.246585369,-0.5865169,0.7757784,-5.842367,0.9936143,0.02240961,-0.2581986,-28.45191,-39.85772,7.95739
2.256581307,-0.03271778,0.716426,-5.964308,0.9910253,0.0306721,-0.2524533,-28.45191,-39.85772,7.95739
2.266577244,-0.094251,0.8944831,-5.964308,0.9912307,0.04577544,-0.248629,-28.45191,-39.85772,7.95739
