Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.687340259,1.465514,-1.871227,-7.35084099999997,1.000661,-0.1442685,-0.2203605,-38.00076,-31.36348,8.616248
146.697339058,2.696179,-2.761513,-7.28987,1.000116,-0.1671142,-0.2198751,-38.00076,-31.36348,8.616248
146.707337379,7.00350499999997,-2.70216,-5.399776,0.9646959,-0.09732612,-0.2169598,-38.00076,-31.36348,8.616248
146.717337131,5.403641,-2.167989,-5.216864,0.9432451,-0.04548318,-0.240386,-38.36765,-31.74665,8.615496
146.727335453,1.527047,-2.93957,-5.338805,0.9832867,-0.1021472,-0.2528842,-38.36765,-31.74665,8.615496
146.737334251,0.2963827,-2.049284,-3.631624,1.01314,-0.1344041,-0.231392,-38.36765,-31.74665,8.615496
146.747333527,-1.611148,-0.802884299999999,-1.863472,0.9909539,-0.09515309,-0.2485922,-38.36765,-31.74665,8.615496
146.757332325,-6.28767299999998,-0.2093607,-1.131823,0.9869843,-0.06569435,-0.2600787,-38.37103,-31.74011,9.3895
146.767330646,-8.933601,0.621572500000003,-0.5221155,0.9844506,-0.08674516,-0.2715547,-38.37103,-31.74011,9.3895
146.777329445,-6.77993900000001,1.867972,0.2705044,0.9812506,-0.1244013,-0.2906824,-38.37103,-31.74011,9.3895
146.78732872,-2.595679,2.461496,0.3314752,0.9832631,-0.1277588,-0.2902065,-38.37103,-31.74011,9.3895
146.797327518,0.850181799999998,3.114372,0.941182800000001,0.987065,-0.1221672,-0.2715501,-38.37103,-31.74011,9.3895
146.807326317,4.419109,4.06401,1.246037,0.975531,-0.1570286,-0.2858783,-37.98673,-32.12093,9.007306
146.817325592,9.03410099999999,4.894943,1.794773,0.9674512,-0.1678658,-0.2844257,-37.98673,-32.12093,9.007306
146.827323914,12.23383,5.369762,1.55089,0.9775792,-0.1359347,-0.2686586,-37.98673,-32.12093,9.007306
146.837322712,11.55696,6.20069599999998,1.246037,0.9995764,-0.1392516,-0.2538602,-37.98673,-32.12093,9.007306
146.84732151,9.834034,6.49745699999999,0.758270500000002,1.006516,-0.1710376,-0.2375925,-37.98673,-32.12093,9.007306
146.857320785,8.11110300000002,7.26903800000003,0.575358300000001,1.001301,-0.1782279,-0.2155671,-37.98673,-32.12093,9.007306
146.867319107,4.849842,7.50644700000001,-0.03434939,0.9960606,-0.1582543,-0.1988129,-37.98673,-32.12093,9.007306
146.877317905,0.111783,6.79421900000002,-0.644056999999999,1.003238,-0.1505778,-0.1720272,-37.98673,-32.12093,9.007306
146.887317181,-3.211011,5.84458100000002,-1.68056,0.9732904,-0.1905,-0.1686146,-37.98673,-32.12093,9.007306
146.897315979,-2.411079,4.479476,-3.143858,0.9687366,-0.2076637,-0.1757809,-37.98673,-32.12093,9.007306
146.907314777,-0.4420161,2.698905,-4.485215,0.9749849,-0.2024572,-0.1513858,-38.00076,-31.36348,8.616248
146.917314053,1.465514,1.689915,-4.91201,0.9607758,-0.1983907,-0.1542335,-38.00076,-31.36348,8.616248
146.927312374,2.265446,0.1467535,-5.338805,0.9450403,-0.1653471,-0.1733576,-38.00076,-31.36348,8.616248
146.937311172,1.403981,-1.277703,-5.94851299999997,0.9404597,-0.1553907,-0.190581,-38.00076,-31.36348,8.616248
146.947309971,0.727115299999999,-2.286694,-5.94851299999997,0.9553642,-0.1450231,-0.2049669,-38.00076,-31.36348,8.616248
146.957309246,-0.07281671,-2.880217,-5.82657100000003,0.9712912,-0.1369816,-0.2102611,-37.9929,-31.74384,8.618277
146.967307568,-0.749682199999998,-3.236331,-5.70463,0.975113,-0.1330888,-0.2179259,-37.9929,-31.74384,8.618277
146.977306366,-0.5650826,-2.998922,-5.399776,0.9861188,-0.1220841,-0.2074193,-37.9929,-31.74384,8.618277
146.987305641,-0.749682199999998,-2.405398,-5.277834,1.001509,-0.1117551,-0.2270704,-37.9929,-31.74384,8.618277
146.99730444,-1.241948,-2.524103,-4.790069,0.9955888,-0.1080416,-0.2332825,-37.9929,-31.74384,8.618277
147.007303238,-1.85728,-2.70216,-4.424244,0.996631,-0.111291,-0.2189262,-38.36765,-31.74665,8.615496
147.017301559,-2.595679,-2.761513,-4.180361,0.9962258,-0.1156812,-0.2198815,-38.36765,-31.74665,8.615496
147.027300835,-3.518677,-3.176979,-3.997448,0.9894803,-0.1196713,-0.2165187,-38.36765,-31.74665,8.615496
147.037299633,-4.13401,-3.533093,-3.814537,0.9902063,-0.1322344,-0.2102953,-38.36765,-31.74665,8.615496
147.047298431,-3.641744,-3.94856,-3.631624,0.9883573,-0.137647,-0.2136407,-38.36765,-31.74665,8.615496
147.057297707,-2.411079,-4.482731,-3.692595,0.9841162,-0.1456024,-0.2241599,-37.98673,-32.12093,9.007306
147.067296505,-0.995815199999998,-4.898198,-3.814537,0.9805335,-0.1364315,-0.2231989,-37.98673,-32.12093,9.007306
147.077294827,-0.01128349,-5.254312,-3.753566,0.9787548,-0.1193973,-0.2165001,-37.98673,-32.12093,9.007306
147.087294102,0.4194492,-5.788483,-3.753566,0.978664,-0.1145265,-0.2150655,-37.98673,-32.12093,9.007306
147.0972929,-0.1958832,-6.08524499999998,-3.753566,0.9800311,-0.1097322,-0.2251192,-37.98673,-32.12093,9.007306
147.107291698,-1.057348,-6.20394900000002,-3.448712,0.9805378,-0.1106502,-0.2203341,-37.9929,-31.74384,8.618277
147.11729002,-1.672681,-6.44135899999998,-3.204829,0.9796961,-0.1180919,-0.2351665,-37.9929,-31.74384,8.618277
147.127289295,-2.411079,-6.79747300000003,-3.021917,0.9730923,-0.103574,-0.2275015,-37.9929,-31.74384,8.618277
147.137288094,-3.149478,-7.03488299999999,-2.717063,0.9726617,-0.1064411,-0.2212786,-37.9929,-31.74384,8.618277
147.147286892,-2.595679,-7.74711099999998,-2.778033,0.9692377,-0.131826,-0.2265304,-37.9929,-31.74384,8.618277
147.157286167,-0.995815199999998,-8.28128300000002,-2.412209,0.9618218,-0.0997205,-0.2069041,-37.97887,-32.50128,9.009335
147.167284966,-1.057348,-9.052864,-3.021917,0.9625624,-0.1133736,-0.213602,-37.97887,-32.50128,9.009335
147.177283287,0.05024976,-10.0025,-3.021917,0.9701077,-0.1522271,-0.2274838,-37.97887,-32.50128,9.009335
147.187282085,1.096315,-10.53667,-2.351238,0.9768757,-0.123436,-0.2289387,-37.97887,-32.50128,9.009335
147.197281361,-0.872748699999998,-10.59603,-2.107355,0.9681963,-0.07648868,-0.23085,-37.97887,-32.50128,9.009335
147.207280159,-4.687809,-11.18955,-2.47318,0.9679669,-0.09080484,-0.2547747,-37.60583,-32.4952,9.399117
147.217278481,-6.349206,-11.60502,-2.656092,0.9805714,-0.1391017,-0.2495199,-37.60583,-32.4952,9.399117
147.227277756,-5.795407,-12.07983,-2.290267,0.976614,-0.135673,-0.2380281,-37.60583,-32.4952,9.399117
147.237276554,-5.91847400000001,-12.31724,-2.412209,0.9688978,-0.1139274,-0.2346702,-37.60583,-32.4952,9.399117
147.247275353,-5.91847400000001,-12.61401,-2.717063,0.9819124,-0.1071654,-0.2672378,-37.60583,-32.4952,9.399117
147.257274628,-5.672341,-12.25789,-2.412209,1.007802,-0.08489616,-0.2792531,-37.60583,-32.4952,9.399117
147.267273426,-6.96453899999998,-11.48631,-1.924443,1.004258,-0.05194847,-0.2821268,-37.60583,-32.4952,9.399117
147.277271748,-10.28733,-9.82444499999998,-1.68056,0.9820193,-0.06178742,-0.3002714,-37.60583,-32.4952,9.399117
147.287270546,-12.441,-8.75610200000003,-1.497648,0.9737087,-0.1126255,-0.3150797,-37.60583,-32.4952,9.399117
147.297269821,-13.05633,-7.50970199999999,-1.070852,0.9687452,-0.1335489,-0.3074085,-37.60332,-32.8652,10.62665
147.30726862,-13.05633,-6.32265400000003,-0.1562909,0.9688932,-0.08919808,-0.2935414,-37.60332,-32.8652,10.62665
147.317266941,-15.57919,-5.432369,-0.0953201499999998,0.9688528,-0.06096163,-0.2878057,-37.60332,-32.8652,10.62665
147.327266693,-17.67132,-5.491721,-0.826969299999997,0.9763699,-0.1240294,-0.2925884,-37.60332,-32.8652,10.62665
147.337265015,-15.76379,-5.254312,-0.583086299999999,0.9878714,-0.1655755,-0.2906834,-37.60332,-32.8652,10.62665
147.347263813,-14.53313,-4.779493,-0.2782325,0.9984556,-0.1058754,-0.2682241,-36.85634,-32.48957,9.404678
147.357262611,-18.22512,-4.898198,-0.5221155,0.9956977,-0.06259777,-0.2591375,-36.85634,-32.48957,9.404678
147.367261887,-22.22478,-5.076255,-1.192794,0.9782619,-0.1203579,-0.2672281,-36.85634,-32.48957,9.404678
147.377260208,-20.74798,-5.016902,-1.009881,0.9751476,-0.1622762,-0.2743905,-36.85634,-32.48957,9.404678
147.387259007,-17.97899,-4.660788,-0.644056999999999,0.9729419,-0.1231252,-0.2925826,-36.85634,-32.48957,9.404678
147.397258282,-17.60979,-5.016902,-1.558618,0.9769954,-0.105617,-0.2997728,-37.22321,-32.87274,9.403926
147.40725708,-16.19452,-4.779493,-1.924443,0.9750143,-0.1300059,-0.305506,-37.22321,-32.87274,9.403926
147.417255879,-14.22546,-4.007912,-1.68056,0.9716517,-0.1068085,-0.3122061,-37.22321,-32.87274,9.403926
147.427255154,-14.34853,-3.94856,-1.68056,0.9678534,-0.08587405,-0.299762,-37.22321,-32.87274,9.403926
147.437253475,-16.13299,-3.533093,-0.948910799999999,0.957433,-0.04944131,-0.2786958,-37.22321,-32.87274,9.403926
147.447252274,-21.05565,-3.889208,-1.741531,0.9650063,-0.06331819,-0.2715268,-36.83275,-33.63064,9.410762
147.457251072,-23.14778,-4.423378,-1.985414,0.9690639,-0.149797,-0.2782117,-36.83275,-33.63064,9.410762
147.467250347,-20.50185,-4.72014,-1.741531,0.9731619,-0.1603936,-0.2767803,-36.83275,-33.63064,9.410762
147.477248669,-18.77892,-5.313664,-2.046385,0.9706223,-0.1288006,-0.2705626,-36.83275,-33.63064,9.410762
147.487247467,-17.91745,-6.02589300000002,-2.960946,0.9628482,-0.1298822,-0.265763,-36.83275,-33.63064,9.410762
147.497246742,-16.93292,-6.85682600000002,-3.448712,0.9664327,-0.1390004,-0.2609811,-36.82936,-33.63718,8.636759
147.507245541,-14.65619,-7.68775900000001,-3.875507,0.972303,-0.1404168,-0.2691268,-36.82936,-33.63718,8.636759
147.517244339,-12.2564,-8.04387399999998,-3.814537,0.9670944,-0.09689463,-0.2810933,-36.82936,-33.63718,8.636759
147.527242661,-12.99479,-8.45933999999999,-4.851039,0.9551478,-0.08354185,-0.2829902,-36.82936,-33.63718,8.636759
147.537241936,-13.30246,-9.46833000000002,-5.70463,0.9508023,-0.1375672,-0.2829688,-36.82936,-33.63718,8.636759
147.547240734,-10.595,-10.35862,-5.70463,0.9645974,-0.1455249,-0.2796407,-36.45293,-33.63764,8.252537
147.557239533,-9.36433400000002,-10.95214,-6.25336699999999,0.9477687,-0.1054278,-0.269093,-36.45293,-33.63764,8.252537
147.567238808,-10.84113,-12.61401,-7.59472400000001,0.9604871,-0.1081273,-0.2729431,-36.45293,-33.63764,8.252537
147.577237129,-10.84113,-13.26688,-8.14345999999997,0.9732246,-0.1374172,-0.2619505,-36.45293,-33.63764,8.252537
147.587235928,-9.67200000000003,-13.97911,-8.57025500000002,0.967999,-0.1192959,-0.2882678,-36.45293,-33.63764,8.252537
147.597235203,-9.302801,-14.92875,-9.42384600000003,0.9668225,-0.108681,-0.2940114,-36.44507,-34.01799,8.254565
147.607234001,-8.933601,-16.05644,-10.7652,0.972506,-0.09974723,-0.2858878,-36.44507,-34.01799,8.254565
147.617232799,-8.62593600000002,-17.00608,-11.61879,0.9633234,-0.1038293,-0.2873064,-36.44507,-34.01799,8.254565
147.627231121,-7.702938,-17.83702,-12.59433,0.9609748,-0.1345164,-0.2901659,-36.44507,-34.01799,8.254565
147.637230396,-4.933942,-18.48989,-13.265,0.9674846,-0.1442645,-0.3074035,-36.44507,-34.01799,8.254565
147.647229195,-2.164946,-18.96471,-13.81374,0.9554508,-0.1266979,-0.3265301,-35.70066,-34.00256,9.421132
147.657227993,-0.626615800000001,-18.90536,-14.30151,0.965009,-0.06554797,-0.3557556,-35.70066,-34.00256,9.421132
147.667227268,-1.980347,-18.19313,-14.54539,0.9583108,-0.02062372,-0.3705914,-35.70066,-34.00256,9.421132
147.677226067,-5.180075,-17.77766,-14.97219,0.9640447,-0.01474055,-0.3773029,-35.70066,-34.00256,9.421132
147.687224388,-7.08760500000002,-16.35321,-14.7283,0.978054,-0.03373474,-0.3591366,-35.70066,-34.00256,9.421132
147.697223186,-7.51833799999998,-14.51328,-13.99665,0.9735022,-0.02519177,-0.3715738,-35.67707,-35.14363,9.427216
147.707222462,-8.13366999999999,-13.50429,-14.05762,0.9693645,-0.01275309,-0.3840128,-35.67707,-35.14363,9.427216
147.71722126,-9.48740100000003,-12.3766,-13.99665,0.9801838,-0.01780573,-0.375416,-35.67707,-35.14363,9.427216
147.727219582,-9.48740100000003,-10.47732,-12.28947,0.983586,0.00844092,-0.3821287,-35.67707,-35.14363,9.427216
147.737218857,-12.19486,-8.69675000000001,-11.61879,0.9679204,0.06391819,-0.3926444,-35.67707,-35.14363,9.427216
147.747217655,-16.56372,-7.86581599999998,-11.98462,0.9688858,0.03878674,-0.379718,-35.306,-35.13374,10.2685
147.757216453,-19.20965,-7.03488299999999,-11.192,0.9600449,-0.03519841,-0.3739407,-35.306,-35.13374,10.2685
147.767215729,-18.96352,-6.56006399999998,-10.27744,0.9455696,-0.06838368,-0.3581139,-35.306,-35.13374,10.2685
147.777214527,-17.05599,-6.32265400000003,-10.33841,0.9485074,-0.09503926,-0.3566764,-35.306,-35.13374,10.2685
147.787212849,-15.02539,-6.73812100000001,-11.13103,0.9526595,-0.08215606,-0.3385011,-35.306,-35.13374,10.2685
147.797211647,-12.441,-6.73812100000001,-11.00909,0.9529063,-0.0696132,-0.3490334,-34.53881,-35.89263,9.826615
147.807210922,-11.3334,-6.38200700000001,-11.192,0.9567668,-0.04194354,-0.3605331,-34.53881,-35.89263,9.826615
147.817209721,-11.518,-6.91617799999998,-11.86268,0.9679037,-0.01199334,-0.3509887,-34.53881,-35.89263,9.826615
147.827208042,-12.74866,-7.50970199999999,-11.98462,0.9542689,-0.01213113,-0.3366076,-34.53881,-35.89263,9.826615
147.837207317,-12.93326,-8.16257899999999,-12.41141,0.9489181,-0.03842067,-0.33037,-33.78764,-35.89028,9.445175
147.847206116,-9.979667,-8.16257899999999,-12.04559,0.9360045,-0.05204625,-0.3576229,-33.78764,-35.89028,9.445175
147.857204914,-8.50286900000002,-8.69675000000001,-12.04559,0.9348422,-0.01610954,-0.3576301,-33.78764,-35.89028,9.445175
147.867204189,-8.62593600000002,-8.99351100000001,-12.10656,0.9504719,0.008076187,-0.3504849,-33.78764,-35.89028,9.445175
147.877202988,-10.53347,-9.29027400000002,-11.86268,0.9543517,0.009159815,-0.3466634,-33.78764,-35.89028,9.445175
147.887201309,-12.56406,-9.70573999999998,-12.10656,0.9643089,-0.001653431,-0.328492,-33.39716,-36.64817,9.452012
147.897200108,-12.99479,-10.35862,-12.10656,0.9534756,-0.02191389,-0.341868,-33.39716,-36.64817,9.452012
147.907199383,-13.11786,-11.48631,-12.41141,0.958001,-0.02896885,-0.3260811,-33.39716,-36.64817,9.452012
147.917198181,-11.94873,-12.67336,-12.89918,0.9566321,-0.03382022,-0.3222489,-33.39716,-36.64817,9.452012
147.927196503,-10.0412,-13.32623,-12.96015,0.9377009,-0.0383011,-0.3461435,-33.39716,-36.64817,9.452012
147.937196255,-8.01060299999998,-14.27587,-13.14306,0.9432534,0.002977656,-0.3609997,-33.02242,-36.64536,9.454792
147.947194576,-8.37980299999998,-14.51328,-13.20403,0.9405611,0.0421322,-0.3777552,-33.02242,-36.64536,9.454792
147.957193851,-10.595,-15.22551,-13.56986,0.9415483,0.06742945,-0.3768063,-33.02242,-36.64536,9.454792
147.96719265,-13.42553,-15.64098,-13.44792,0.9412482,0.05784944,-0.3610103,-33.02242,-36.64536,9.454792
147.977191448,-14.71773,-15.99709,-13.56986,0.9314488,0.03485167,-0.3571587,-33.02242,-36.64536,9.454792
147.98718977,-14.84079,-16.76867,-13.81374,0.9276292,0.004603961,-0.36193,-33.01456,-37.02572,9.45682
147.997188568,-13.54859,-16.88738,-13.44792,0.9318146,0.01467649,-0.3853901,-33.01456,-37.02572,9.45682
148.007187843,-13.48706,-16.94673,-13.38695,0.9273409,0.04513224,-0.3930474,-33.01456,-37.02572,9.45682
148.017186642,-13.73319,-16.70932,-13.265,0.9272276,0.05084287,-0.4059702,-33.01456,-37.02572,9.45682
148.027184963,-14.53313,-16.17515,-12.47238,0.9227958,0.07876007,-0.4255913,-33.01456,-37.02572,9.45682
148.037184715,-16.62526,-15.64098,-12.16753,0.9319296,0.1115951,-0.415087,-31.50156,-37.77191,9.859001
148.047183037,-20.00958,-15.93774,-11.86268,0.9380279,0.09880134,-0.3926013,-31.50156,-37.77191,9.859001
148.057181835,-20.93258,-16.05644,-11.37491,0.9248793,0.0465853,-0.3882577,-31.50156,-37.77191,9.859001
148.067180634,-18.10205,-15.64098,-10.39938,0.897491,0.02466619,-0.4408477,-31.50156,-37.77191,9.859001
148.077179909,-15.82532,-15.75968,-9.85064100000002,0.9075504,0.05985273,-0.4408743,-31.50156,-37.77191,9.859001
148.08717823,-16.00992,-16.35321,-10.09452,0.9121627,0.074216,-0.4212644,-31.11109,-38.52981,9.865837
148.097177029,-17.05599,-17.06543,-9.85064100000002,0.9126809,0.04724161,-0.3963724,-31.11109,-38.52981,9.865837
148.107176304,-15.76379,-17.00608,-9.66772900000001,0.9144964,0.02827311,-0.4021136,-31.11109,-38.52981,9.865837
148.117175102,-14.04086,-17.30284,-8.814138,0.8966071,0.04617491,-0.4250587,-31.11109,-38.52981,9.865837
148.127173901,-13.24093,-17.83702,-8.63122700000002,0.9034366,0.07149546,-0.43417,-31.11109,-38.52981,9.865837
148.137173176,-13.42553,-17.4809,-8.20443199999998,0.9073977,0.09382614,-0.44519,-30.72062,-39.28771,9.872674
148.147171497,-15.02539,-17.00608,-8.021519,0.9094997,0.1112037,-0.4624268,-30.72062,-39.28771,9.872674
148.157170296,-17.85592,-17.12479,-8.08248999999997,0.9237158,0.1073567,-0.4356504,-30.72062,-39.28771,9.872674
148.167169094,-19.45579,-17.12479,-7.77763600000002,0.9146618,0.07085501,-0.422225,-30.72062,-39.28771,9.872674
148.177168369,-19.64038,-17.54025,-7.53375299999998,0.9267384,0.0507718,-0.4126694,-30.72062,-39.28771,9.872674
148.187166691,-18.04052,-17.24349,-7.35084099999997,0.9265974,0.05792654,-0.4270283,-29.96327,-39.66244,9.880263
148.197165489,-17.85592,-17.18414,-7.35084099999997,0.9062994,0.09995061,-0.4638541,-29.96327,-39.66244,9.880263
148.207164764,-19.45579,-17.30284,-8.26540199999998,0.9169014,0.1066089,-0.449517,-29.96327,-39.66244,9.880263
148.217163563,-20.19418,-17.30284,-8.08248999999997,0.89891,0.07851093,-0.4542641,-29.96327,-39.66244,9.880263
148.227162361,-18.53279,-17.00608,-8.26540199999998,0.8969374,0.05361874,-0.4619115,-29.96327,-39.66244,9.880263
148.237161636,-13.79473,-15.70033,-8.26540199999998,0.9088223,0.04296107,-0.483944,-30.35205,-38.90781,9.486424
148.247159958,-10.71807,-15.34422,-8.63122700000002,0.9162002,0.09122382,-0.4830121,-30.35205,-38.90781,9.486424
148.257158756,-10.53347,-15.16616,-8.32637199999998,0.9336565,0.1224374,-0.4552932,-30.35205,-38.90781,9.486424
148.267157555,-13.11786,-14.9881,-7.96054800000003,0.9228795,0.125727,-0.444268,-30.35205,-38.90781,9.486424
148.27715683,-14.04086,-14.45393,-7.53375299999998,0.8987765,0.1115479,-0.454751,-30.35205,-38.90781,9.486424
148.287155151,-13.67166,-13.7417,-6.74113300000001,0.898941,0.1276872,-0.4968702,-29.19637,-40.4208,9.502878
148.29715395,-15.57919,-13.38559,-6.74113300000001,0.9077639,0.1513665,-0.47727,-29.19637,-40.4208,9.502878
148.307153225,-17.67132,-13.32623,-6.31433800000002,0.9036241,0.1388696,-0.4533308,-29.19637,-40.4208,9.502878
148.317152023,-16.50219,-12.85142,-5.521718,0.9066683,0.1062883,-0.4624206,-29.19637,-40.4208,9.502878
148.327150822,-14.47159,-12.73271,-5.582688,0.9002068,0.11292,-0.4671969,-29.19637,-40.4208,9.502878
148.337150097,-12.37946,-13.02947,-5.582688,0.899441,0.1016843,-0.4719784,-29.18682,-40.80442,9.117905
148.347148419,-10.4104,-13.08883,-5.094922,0.9008102,0.1065445,-0.4748535,-29.18682,-40.80442,9.117905
148.357147217,-9.91813399999999,-13.44494,-5.155893,0.896661,0.1201654,-0.464321,-29.18682,-40.80442,9.117905
148.367146015,-8.87206799999998,-13.08883,-4.972981,0.886092,0.1114543,-0.4906221,-29.18682,-40.80442,9.117905
148.37714529,-8.81053500000002,-13.08883,-5.399776,0.8937075,0.1214552,-0.4762806,-28.81377,-40.79834,9.507688
148.387144089,-7.94907000000002,-12.73271,-5.460747,0.8839578,0.09538481,-0.4896571,-28.81377,-40.79834,9.507688
148.39714241,-6.349206,-12.55465,-5.277834,0.8897337,0.09872506,-0.5088111,-28.81377,-40.79834,9.507688
148.407141686,-6.65687299999997,-12.55465,-5.76560100000002,0.897584,0.1224378,-0.4834663,-28.81377,-40.79834,9.507688
148.417140484,-5.85694099999999,-12.02048,-5.70463,0.8641308,0.1128106,-0.5073344,-28.81377,-40.79834,9.507688
148.427139282,-5.549274,-11.60502,-6.07045499999998,0.8848117,0.1273071,-0.5078527,-28.07046,-40.41563,9.124219
148.437137604,-6.16460699999999,-11.2489,-6.43627899999999,0.8826022,0.1414655,-0.4958881,-28.07046,-40.41563,9.124219
148.447136879,-6.472273,-10.89279,-6.31433800000002,0.8743677,0.138895,-0.4934802,-28.07046,-40.41563,9.124219
148.457135677,-6.65687299999997,-10.65538,-5.82657100000003,0.8835087,0.1455376,-0.4777048,-28.07046,-40.41563,9.124219
148.467134476,-6.04153999999999,-10.53667,-5.033952,0.8798811,0.1563926,-0.5049801,-28.07046,-40.41563,9.124219
148.477133751,-6.59533899999998,-10.95214,-4.485215,0.8908065,0.1718217,-0.4887316,-28.05642,-41.17307,9.515277
148.487132549,-6.84147200000003,-11.1302,-3.875507,0.8942357,0.1709527,-0.4849087,-28.05642,-41.17307,9.515277
148.497130871,-7.57987099999999,-11.96113,-3.143858,0.8964921,0.1551761,-0.4614583,-28.05642,-41.17307,9.515277
148.507130146,-6.16460699999999,-12.13919,-2.168326,0.8705823,0.1330503,-0.486772,-28.05642,-41.17307,9.515277
148.517128945,-3.641744,-12.3766,-1.009881,0.8627824,0.1583485,-0.5197867,-28.05642,-41.17307,9.515277
148.527127743,-4.749342,-12.4953,-0.3392032,0.8777902,0.1898768,-0.5054637,-27.30524,-41.17072,9.133836
148.537126064,-7.210671,-12.31724,0.819241299999999,0.8705492,0.1863892,-0.4992287,-27.30524,-41.17072,9.133836
148.54712534,-8.25673600000003,-12.07983,1.124095,0.8937002,0.1476432,-0.4820303,-27.30524,-41.17072,9.133836
148.557124138,-6.28767299999998,-11.1302,1.246037,0.8818507,0.1291354,-0.5140694,-27.30524,-41.17072,9.133836
148.567122936,-3.395611,-11.30825,1.124095,0.8822967,0.1309432,-0.5298638,-27.30524,-41.17072,9.133836
148.577122212,-1.549614,-10.95214,1.063124,0.880753,0.1352818,-0.5303407,-27.29738,-41.55107,9.135864
148.58712101,-0.872748699999998,-10.29926,1.428949,0.8779019,0.1569349,-0.54757,-27.29738,-41.55107,9.135864
148.597119331,-2.288013,-9.46833000000002,1.428949,0.8778802,0.1585678,-0.5284274,-27.29738,-41.55107,9.135864
148.607118607,-3.518677,-8.75610200000003,1.611861,0.8670953,0.1359663,-0.5322315,-27.29738,-41.55107,9.135864
148.617117405,-2.903345,-7.86581599999998,2.221569,0.8568978,0.1336719,-0.5484846,-27.29738,-41.55107,9.135864
148.627116203,-2.903345,-7.03488299999999,2.221569,0.864964,0.1456299,-0.533666,-27.30274,-41.54072,10.36137
148.637115478,-2.04188,-5.90718800000001,2.587393,0.8553925,0.1361245,-0.5427397,-27.30274,-41.54072,10.36137
148.647114277,-0.5035493,-5.135607,2.34351,0.8621355,0.1400356,-0.5547169,-27.30274,-41.54072,10.36137
148.657112598,1.342448,-4.185969,2.648364,0.8619432,0.1502147,-0.557112,-27.30274,-41.54072,10.36137
148.667111397,1.95778,-3.355036,2.892247,0.8764529,0.1565213,-0.5365602,-27.30274,-41.54072,10.36137
148.677110672,2.757712,-2.346046,3.440984,0.8693238,0.1465037,-0.5537739,-27.68337,-41.16699,9.905059
148.68710947,2.942312,-1.277703,3.92875,0.8721904,0.1494365,-0.5580869,-27.68337,-41.16699,9.905059
148.697107792,2.696179,-0.6841796,5.026224,0.874658,0.1481722,-0.5422978,-27.68337,-41.16699,9.905059
148.707107067,1.77318,0.2654583,5.87981499999998,0.8814265,0.1513399,-0.5293889,-27.68337,-41.16699,9.905059
148.717105865,1.711647,1.155744,6.48952199999997,0.8810486,0.1454924,-0.5303439,-27.68337,-41.16699,9.905059
148.727104664,2.450046,1.689915,6.85534700000002,0.8712376,0.1485423,-0.5475563,-27.68534,-41.16317,10.35656
148.737102985,3.373044,2.342791,6.67243399999998,0.8684043,0.1435698,-0.5537716,-27.68534,-41.16317,10.35656
148.747102737,4.419109,2.995667,7.03825900000002,0.868597,0.1333996,-0.5504193,-27.68534,-41.16317,10.35656
148.757101059,5.403641,4.30142,7.282142,0.8682098,0.1280334,-0.5518529,-27.68534,-41.16317,10.35656
148.767099857,6.88043800000002,5.84458100000002,7.64796699999999,0.8647772,0.1287971,-0.5671616,-27.68534,-41.16317,10.35656
148.777099132,7.86496999999998,6.97227599999999,7.830879,0.8768287,0.1358867,-0.5619201,-27.3106,-41.16036,10.35934
148.787097931,8.35723600000001,8.45608500000002,8.19670399999998,0.8866467,0.1322808,-0.5523648,-27.3106,-41.16036,10.35934
148.797096252,8.04957,9.346371,8.74544000000001,0.8779691,0.1272236,-0.5552198,-27.3106,-41.16036,10.35934
148.807095528,8.48030300000002,10.65212,9.66000199999998,0.8726873,0.123337,-0.5437238,-27.3106,-41.16036,10.35934
148.817094326,8.97256899999999,11.4237,10.20874,0.8788294,0.1337026,-0.5394299,-27.3106,-41.16036,10.35934
148.827093124,9.464834,12.72945,10.63553,0.8792098,0.1396292,-0.5298606,-27.31649,-40.78382,9.905811
148.837091923,10.08017,13.56039,10.94039,0.8745811,0.1262901,-0.5437278,-27.31649,-40.78382,9.905811
148.847091198,10.8801,14.86614,11.18427,0.8806574,0.1143581,-0.5332066,-27.31649,-40.78382,9.905811
148.857089519,12.23383,15.57837,11.85495,0.8756267,0.09672973,-0.5370219,-27.31649,-40.78382,9.905811
148.867088318,14.07983,17.06218,12.64757,0.868369,0.09349084,-0.5566301,-27.31649,-40.78382,9.905811
148.877087593,15.06436,18.18987,13.19631,0.8723003,0.1179753,-0.5446788,-28.07384,-40.40909,9.898222
148.887086391,15.00283,19.25821,13.01339,0.8800902,0.1187818,-0.5265068,-28.07384,-40.40909,9.898222
148.897084713,16.29502,20.86073,12.95242,0.8830314,0.09146049,-0.5446907,-28.07384,-40.40909,9.898222
148.907084465,18.14102,21.75101,12.76951,0.8948326,0.08589743,-0.5408812,-28.07384,-40.40909,9.898222
148.917082787,19.92548,22.58195,12.83048,0.9123375,0.06271726,-0.5097984,-28.82332,-40.41471,9.892661
148.927081585,22.07915,24.18446,13.44019,0.888561,0.05663458,-0.5389484,-28.82332,-40.41471,9.892661
