Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.329837322,-2.186381,3.209226,-1.452472,0.9373667,-0.1492111,-0.3049568,-26.32762,-30.59477,21.72939
0.339832783,-0.6480501,3.031168,-1.635384,0.9461313,-0.1747841,-0.3040084,-26.32762,-30.59477,21.72939
0.34982729,1.874812,2.734407,-2.306063,0.9592205,-0.1710888,-0.3002035,-26.32762,-30.59477,21.72939
0.35982275,3.043944,2.496997,-2.428004,0.9710975,-0.1548093,-0.2992713,-26.32762,-30.59477,21.72939
0.369817257,2.490145,2.31894,-2.306063,0.9627088,-0.1490911,-0.2935152,-26.32762,-30.59477,21.72939
0.379812718,1.013347,2.081531,-1.879267,0.9674798,-0.1436427,-0.2925678,-27.08497,-30.22004,21.72181
0.389808178,0.1518819,1.784769,-1.635384,0.9652358,-0.1538918,-0.2925612,-27.08497,-30.22004,21.72181
0.399802685,0.09034869,1.725416,-1.574414,0.9667323,-0.1558498,-0.2973491,-27.08497,-30.22004,21.72181
0.409798145,0.5826145,1.369302,-1.696355,0.9662723,-0.1573255,-0.2983051,-27.08497,-30.22004,21.72181
0.419793129,0.8287475,0.9538354,-1.757326,0.9559529,-0.1526349,-0.2944597,-27.08497,-30.22004,21.72181
0.429788113,0.5826145,1.131893,-1.330531,0.9611915,-0.1462405,-0.2973419,-27.45971,-30.22285,21.71902
0.439783096,-0.2788507,1.250597,-1.330531,0.9534525,-0.1493134,-0.2978062,-27.45971,-30.22285,21.71902
0.449778557,-0.6480501,0.7757784,-1.391501,0.9515671,-0.1527786,-0.3006735,-27.45971,-30.22285,21.71902
0.459773064,-0.03271778,0.8944831,-1.696355,0.9634873,-0.1646434,-0.2954269,-27.45971,-30.22285,21.71902
0.469768524,0.7672142,0.8351307,-1.635384,0.9545251,-0.154699,-0.3045067,-27.45971,-30.22285,21.71902
0.479763985,0.6441478,0.7757784,-1.513443,0.9440687,-0.1427263,-0.3011416,-27.46419,-29.84903,20.94299
0.489758492,-0.3403839,1.013188,-1.26956,0.946862,-0.1359206,-0.3068911,-27.46419,-29.84903,20.94299
0.499753952,-1.263382,0.7757784,-1.025677,0.9421377,-0.1437627,-0.3040094,-27.46419,-29.84903,20.94299
0.509749413,-0.5865169,0.7757784,-1.025677,0.9501241,-0.1537746,-0.3001921,-27.46419,-29.84903,20.94299
0.519743919,0.4595481,0.6570736,-1.086647,0.9584557,-0.1566485,-0.3136061,-27.46419,-29.84903,20.94299
0.529738903,0.9518139,0.716426,-1.391501,0.9638548,-0.1583496,-0.2987792,-27.08328,-30.22331,21.3348
0.539734364,0.8287475,1.07254,-1.330531,0.9670812,-0.1485933,-0.3016587,-27.08328,-30.22331,21.3348
0.549728871,0.705681,1.428654,-1.147618,0.9661524,-0.1510501,-0.3026136,-27.08328,-30.22331,21.3348
0.559724331,0.1518819,1.606712,-0.7208229,0.9592305,-0.1459029,-0.309303,-27.08328,-30.22331,21.3348
0.569718838,0.1518819,1.606712,-0.7817937,0.9600056,-0.1351487,-0.3040428,-27.08328,-30.22331,21.3348
0.579714298,-0.094251,1.784769,-0.9037352,0.9576614,-0.14005,-0.3035588,-27.46758,-29.8425,21.717
0.589709759,0.1518819,1.844121,-0.5379106,0.9485431,-0.1475237,-0.3040196,-27.46758,-29.8425,21.717
0.599704266,0.4595481,1.903473,-0.8427644,0.9578067,-0.1478442,-0.30595,-27.46758,-29.8425,21.717
0.609699726,0.5210813,2.200235,-0.6598521,0.9529337,-0.1480018,-0.3126415,-27.46758,-29.8425,21.717
0.619695187,0.3364816,2.378292,-0.5379106,0.9501041,-0.1528601,-0.3064138,-27.46758,-29.8425,21.717
0.629689693,-0.094251,2.437645,-0.4769399,0.9496279,-0.1532985,-0.3001914,-26.7164,-29.84014,21.33556
0.639685154,-0.1557842,2.378292,-0.3549984,0.9550951,-0.1590393,-0.3021137,-26.7164,-29.84014,21.33556
0.649680138,-0.2788507,2.675054,-0.4769399,0.9574857,-0.1565404,-0.2997257,-26.7164,-29.84014,21.33556
0.659675121,-0.094251,2.496997,-0.4159691,0.9535179,-0.1526655,-0.2925411,-26.7164,-29.84014,21.33556
0.669670105,0.705681,2.615702,-0.5988814,0.9538763,-0.1458859,-0.2958935,-26.7164,-29.84014,21.33556
0.679665565,0.705681,2.675054,-0.5988814,0.9738098,-0.1435922,-0.3007146,-26.76313,-30.60132,21.33915
0.689660072,0.6441478,2.912464,-0.5988814,0.9712778,-0.138174,-0.2873115,-26.76313,-30.60132,21.33915
0.699655533,0.1518819,2.853111,-0.2940276,0.9698142,-0.1382731,-0.2949661,-26.76313,-30.60132,21.33915
0.709650993,-0.5249836,2.971816,0.1327677,0.9682912,-0.1348358,-0.2877857,-26.76313,-30.60132,21.33915
0.7196455,-0.9557163,2.496997,0.1937385,0.9541292,-0.1331543,-0.2858471,-26.76313,-30.60132,21.33915
0.729640961,-0.6480501,2.378292,0.1327677,0.9596685,-0.1428032,-0.2901615,-26.40411,-29.8378,21.33788
0.739635944,0.1518819,1.962826,0.1327677,0.9621785,-0.1465929,-0.2849006,-26.40411,-29.8378,21.33788
0.749630928,0.9518139,2.081531,-0.05014454,0.9641985,-0.1504888,-0.2901674,-26.40411,-29.8378,21.33788
0.759625912,1.07488,1.784769,-0.1111153,0.9641919,-0.149924,-0.2815532,-26.40411,-29.8378,21.33788
0.769621372,1.07488,1.488007,0.07179698,0.9612957,-0.1514653,-0.2844192,-26.40411,-29.8378,21.33788
0.779615879,0.6441478,1.488007,0.1937385,0.9598243,-0.1510392,-0.2877668,-26.7676,-30.2275,20.56312
0.78961134,0.09034869,1.488007,0.31568,0.9559832,-0.154,-0.2844093,-26.7676,-30.2275,20.56312
0.7996068,0.1518819,1.131893,0.07179698,0.9550284,-0.1549557,-0.2805788,-26.7676,-30.2275,20.56312
0.809601307,0.5826145,0.7757784,0.1327677,0.9612779,-0.1504807,-0.2829837,-26.7676,-30.2275,20.56312
0.819596767,0.8287475,0.7757784,0.1327677,0.9587846,-0.1477064,-0.2930301,-27.4406,-30.9901,20.94908
0.829591751,1.197947,0.8944831,0.2547093,0.9592715,-0.1477055,-0.2939882,-27.4406,-30.9901,20.94908
0.839586735,1.136414,0.5383689,0.2547093,0.9583054,-0.1482413,-0.2973364,-27.4406,-30.9901,20.94908
0.849581718,1.013347,0.4790165,0.1327677,0.964557,-0.1437048,-0.2930413,-27.4406,-30.9901,20.94908
0.859577179,0.8902807,0.8351307,0.2547093,0.9612554,-0.1496408,-0.2973412,-27.4406,-30.9901,20.94908
0.869571686,0.5826145,0.716426,0.3766508,0.9578202,-0.1481938,-0.2911141,-27.13618,-30.6074,20.94937
0.879567146,0.3980148,0.8351307,0.4376215,0.9548877,-0.1477878,-0.2935019,-27.13618,-30.6074,20.94937
0.889562607,0.3364816,0.8944831,0.4985923,0.9579836,-0.1569639,-0.2939835,-27.13618,-30.6074,20.94937
0.899557114,0.705681,0.9538354,0.4985923,0.9618001,-0.152458,-0.2877698,-27.13618,-30.6074,20.94937
0.909552574,0.3364816,0.8944831,0.7424754,0.9606981,-0.1456766,-0.2877696,-27.13618,-30.6074,20.94937
0.919547558,-0.2788507,1.07254,1.169271,0.9629701,-0.1368672,-0.2858616,-27.14573,-30.22378,21.33434
0.929542541,-0.7711166,1.30995,1.230241,0.9684625,-0.1441267,-0.2944837,-27.14573,-30.22378,21.33434
0.939537525,-0.6480501,1.250597,1.169271,0.9626709,-0.1471919,-0.2983014,-27.14573,-30.22378,21.33434
0.949532986,-0.1557842,0.8944831,1.169271,0.9665326,-0.145128,-0.2935229,-27.14573,-30.22378,21.33434
0.959527493,0.09034869,1.131893,1.169271,0.9660547,-0.1456234,-0.2935219,-27.14573,-30.22378,21.33434
0.969522953,0.2749484,1.013188,0.9863584,0.9602299,-0.1466402,-0.2858543,-27.14743,-30.22051,21.72134
0.979518414,0.1518819,1.131893,1.291212,0.9704864,-0.1478997,-0.2863504,-27.14743,-30.22051,21.72134
0.989513397,-0.5249836,0.9538354,1.352183,0.9656888,-0.1518645,-0.2844268,-27.14743,-30.22051,21.72134
0.999508381,-0.6480501,1.07254,1.535095,0.9657267,-0.1537637,-0.2796406,-27.14743,-30.22051,21.72134
1.009503365,-0.7095833,0.8351307,1.718008,0.9544842,-0.1521254,-0.2887143,-27.14743,-30.22051,21.72134
1.019498825,-1.755648,0.716426,2.083832,0.9617016,-0.1470575,-0.2815496,-27.13618,-30.6074,20.94937
1.029493332,-2.124848,0.2416071,1.90092,0.9603486,-0.1529507,-0.2853743,-27.13618,-30.6074,20.94937
1.039488792,-1.940248,-0.1145072,1.90092,0.9682155,-0.1566784,-0.2849085,-27.13618,-30.6074,20.94937
1.049484253,-0.9557163,-0.3519166,1.596066,0.9690055,-0.1726418,-0.2786843,-27.13618,-30.6074,20.94937
1.05947876,0.2749484,-0.5299737,1.230241,0.9732974,-0.1677239,-0.2815645,-27.13618,-30.6074,20.94937
1.06947422,0.5210813,-0.7080309,1.169271,0.9678209,-0.1615061,-0.2805994,-27.1519,-29.84669,20.94531
1.079469681,0.5210813,-0.9454404,1.1083,0.975495,-0.155068,-0.2839645,-27.1519,-29.84669,20.94531
1.089464188,0.02881546,-0.7080309,1.1083,0.9656785,-0.1514182,-0.288734,-27.1519,-29.84669,20.94531
1.099459648,-0.6480501,-0.9454404,1.1083,0.9617799,-0.1515479,-0.2944701,-27.1519,-29.84669,20.94531
1.109454632,-0.1557842,-0.9454404,0.8034461,0.9614935,-0.1622443,-0.2944669,-27.1519,-29.84669,20.94531
1.119449616,0.1518819,-1.123497,0.7424754,0.9574791,-0.1559756,-0.2911114,-27.14404,-30.22705,20.94734
1.129444599,0.6441478,-0.886088,0.6205339,0.9481298,-0.1513931,-0.3011464,-27.14404,-30.22705,20.94734
1.13944006,0.3980148,-1.064145,0.7424754,0.9427265,-0.149057,-0.2997019,-27.14404,-30.22705,20.94734
1.149434567,-0.1557842,-0.5893261,0.9253877,0.9432678,-0.151975,-0.3011378,-27.14404,-30.22705,20.94734
1.159430027,-0.5249836,-0.6486785,0.9253877,0.9438995,-0.1597815,-0.3059227,-27.14404,-30.22705,20.94734
1.169425488,-0.5865169,-0.6486785,0.8644169,0.9449947,-0.1660025,-0.2977872,-27.14404,-30.22705,20.94734
1.179420471,-0.03271778,-0.4706214,0.8644169,0.9479261,-0.1664437,-0.2992279,-27.14404,-30.22705,20.94734
1.189415455,0.9518139,-0.5893261,0.8034461,0.9456448,-0.1747761,-0.3020932,-27.14404,-30.22705,20.94734
1.199410439,1.751746,-0.4706214,0.5595631,0.955748,-0.1677207,-0.2963697,-27.14404,-30.22705,20.94734
1.209405899,1.751746,-0.5893261,0.3766508,0.9541417,-0.1599467,-0.2930189,-27.14404,-30.22705,20.94734
1.219400406,1.690213,-0.7673832,0.2547093,0.9595461,-0.162252,-0.2911134,-27.14404,-30.22705,20.94734
1.229395866,1.505613,-0.5893261,0.2547093,0.9613481,-0.1544545,-0.2925543,-27.14404,-30.22705,20.94734
1.239391327,0.7672142,-0.3519166,0.4376215,0.960292,-0.1500932,-0.2915964,-27.14404,-30.22705,20.94734
1.249385834,0.2749484,-0.5893261,0.4376215,0.972433,-0.1479183,-0.2925753,-27.14404,-30.22705,20.94734
1.259381294,0.1518819,-0.2332119,0.7424754,0.9685059,-0.1466258,-0.3021403,-27.14404,-30.22705,20.94734
1.269376278,-0.2788507,-0.3519166,0.7424754,0.9627081,-0.149113,-0.2959081,-27.1519,-29.84669,20.94531
1.279371262,-0.094251,-0.3519166,0.31568,0.9570556,-0.15939,-0.2915884,-27.1519,-29.84669,20.94531
1.289366245,0.6441478,-0.5299737,0.1327677,0.9664215,-0.1649968,-0.2872961,-27.1519,-29.84669,20.94531
1.299361706,0.8902807,-0.7080309,0.01082622,0.9694448,-0.1702736,-0.2863428,-27.1519,-29.84669,20.94531
1.309357166,1.013347,-1.004793,0.07179698,0.9591157,-0.1651148,-0.2844119,-27.1519,-29.84669,20.94531
1.3218503,0.02881546,-1.18285,0.31568,0.9583896,-0.1525473,-0.2901568,-27.51878,-30.22986,20.94456
1.329347134,-0.4019172,-1.360907,0.4376215,0.9559535,-0.1526173,-0.2925454,-27.51878,-30.22986,20.94456
1.339342117,-0.7711166,-1.776374,-0.1111153,0.9537659,-0.1657283,-0.2867953,-27.51878,-30.22986,20.94456
1.351836205,0.5826145,-2.013783,-0.6598521,0.9599125,-0.1816342,-0.2858447,-27.51878,-30.22986,20.94456
1.361830711,1.382547,-2.369897,-0.6598521,0.9592777,-0.1739243,-0.2915885,-27.52664,-29.8495,20.94253
1.371826172,1.013347,-2.310545,-0.6598521,0.9589394,-0.1559775,-0.294464,-27.52664,-29.8495,20.94253
1.381821632,-0.03271778,-2.251192,-0.3549984,0.9465872,-0.1470237,-0.2982734,-27.52664,-29.8495,20.94253
1.391816139,-1.201849,-2.607306,-0.3549984,0.9506038,-0.1532265,-0.2944502,-27.52664,-29.8495,20.94253
1.4018116,-0.7711166,-2.963421,-0.5988814,0.9532766,-0.1658082,-0.2944516,-27.52664,-29.8495,20.94253
1.41180706,0.02881546,-3.260183,-1.025677,0.95812,-0.1642635,-0.2954176,-27.52664,-29.8495,20.94253
1.421801567,0.8287475,-3.378887,-1.330531,0.9616966,-0.1728564,-0.2863287,-27.52664,-29.8495,20.94253
1.431797028,1.25948,-3.735002,-1.330531,0.9601803,-0.1699795,-0.2872839,-27.52664,-29.8495,20.94253
1.441792011,0.8287475,-3.378887,-0.9647059,0.9608521,-0.1539696,-0.2915964,-27.52664,-29.8495,20.94253
1.451787472,-1.263382,-3.675649,-0.1720861,0.9535921,-0.1308712,-0.3006826,-27.52664,-29.8495,20.94253
1.461781979,-4.216978,-3.735002,0.3766508,0.950635,-0.1289201,-0.2934994,-26.77099,-30.22097,21.33712
1.471777439,-5.078443,-4.031764,0.3766508,0.9486371,-0.1522935,-0.294447,-26.77099,-30.22097,21.33712
1.4817729,-3.970845,-4.44723,0.1937385,0.9571723,-0.1657663,-0.298287,-26.77099,-30.22097,21.33712
1.491767407,-2.617113,-4.684639,0.07179698,0.9600316,-0.1622907,-0.2963786,-26.77099,-30.22097,21.33712
1.501762867,-2.678647,-4.981401,0.07179698,0.9539127,-0.147829,-0.2958931,-26.77099,-30.22097,21.33712
1.511757851,-4.032378,-5.040754,0.4376215,0.9562851,-0.1443629,-0.2939838,-26.77885,-29.84061,21.33509
1.521752834,-5.139976,-5.040754,0.7424754,0.956394,-0.1502096,-0.2958968,-26.77885,-29.84061,21.33509
1.531747818,-5.509175,-5.337515,0.9863584,0.9673003,-0.1602472,-0.3011776,-26.77885,-29.84061,21.33509
1.541743279,-5.201509,-5.337515,0.6815046,0.9707662,-0.1630549,-0.2968757,-26.77885,-29.84061,21.33509
1.551738739,-4.340044,-5.515573,0.1327677,0.97183,-0.1679415,-0.3021406,-26.77885,-29.84061,21.33509
1.561733246,-3.478579,-5.812335,0.07179698,0.9712251,-0.1616099,-0.2992697,-26.77268,-30.2177,21.72412
1.571728706,-3.663178,-5.931039,0.1327677,0.965923,-0.1389456,-0.3069236,-26.77268,-30.2177,21.72412
1.58172369,-4.709243,-5.871687,0.4985923,0.9643798,-0.1345982,-0.3064434,-26.77268,-30.2177,21.72412
1.591718674,-5.816842,-6.049744,0.4376215,0.9547287,-0.1396527,-0.3069039,-26.77268,-30.2177,21.72412
1.601713657,-5.201509,-6.46521,-0.1111153,0.9477779,-0.1587418,-0.3068869,-26.77268,-30.2177,21.72412
1.611709118,-3.478579,-6.880677,-0.2940276,0.9401905,-0.170178,-0.318835,-26.77297,-30.21715,21.78862
1.621704578,-2.617113,-6.94003,-0.3549984,0.9313496,-0.1664651,-0.3188206,-26.77297,-30.21715,21.78862
1.631699085,-2.617113,-7.058734,-0.2940276,0.9218472,-0.1535631,-0.3221574,-26.77297,-30.21715,21.78862
1.641694546,-3.601645,-6.94003,-0.05014454,0.9331942,-0.1611886,-0.330311,-26.77297,-30.21715,21.78862
1.651689529,-4.155444,-6.70262,-0.1720861,0.9255742,-0.1705633,-0.3293382,-26.77297,-30.21715,21.78862
1.661684513,-3.417045,-6.70262,-0.5379106,0.9287782,-0.1856124,-0.3346042,-26.39823,-30.21434,21.7914
1.671679497,-1.632582,-6.643268,-0.9647059,0.9236405,-0.171683,-0.3412989,-26.39823,-30.21434,21.7914
1.681674957,-1.386449,-6.46521,-1.025677,0.9194407,-0.1557869,-0.3475172,-26.39823,-30.21434,21.7914
1.691670418,-1.509515,-6.46521,-1.086647,0.9275851,-0.1483237,-0.3460976,-26.39823,-30.21434,21.7914
1.701664925,-1.755648,-5.931039,-1.086647,0.9370512,-0.1592739,-0.3418041,-26.39823,-30.21434,21.7914
1.711660385,-1.201849,-6.049744,-1.330531,0.9396968,-0.1703939,-0.3413272,-26.39036,-30.5947,21.79343
1.721655846,-0.5865169,-5.871687,-1.818297,0.9494057,-0.1681574,-0.3303375,-26.39036,-30.5947,21.79343
1.731650352,0.3980148,-5.337515,-1.757326,0.9552935,-0.1705673,-0.3408758,-26.39036,-30.5947,21.79343
1.741645813,0.2749484,-4.981401,-2.06218,0.9569483,-0.1550371,-0.3466256,-26.39036,-30.5947,21.79343
1.751640797,-0.1557842,-4.44723,-2.245092,0.9572189,-0.1432946,-0.3384933,-26.39036,-30.5947,21.79343
1.761636257,-0.5865169,-4.20982,-2.306063,0.9554486,-0.15318,-0.3528449,-26.40609,-29.83398,21.78938
1.771630764,0.09034869,-3.616297,-2.428004,0.9599311,-0.1584938,-0.3590729,-26.40609,-29.83398,21.78938
1.781626224,0.6441478,-3.319535,-2.8548,0.9500453,-0.1508439,-0.3514004,-26.40609,-29.83398,21.78938
1.791621685,1.321013,-2.844716,-3.220624,0.9579414,-0.1559719,-0.3447128,-26.40609,-29.83398,21.78938
1.801616192,2.120945,-2.666659,-3.586449,0.9492999,-0.1629852,-0.3490031,-26.40609,-29.83398,21.78938
1.811611652,2.859344,-2.369897,-4.135185,0.9518391,-0.1681751,-0.3375204,-26.39177,-30.59197,22.11593
1.821606636,4.028476,-2.19184,-4.135185,0.9542307,-0.1656456,-0.3317823,-26.39177,-30.59197,22.11593
1.831602097,4.028476,-1.479612,-4.196156,0.9589137,-0.1560097,-0.3509359,-26.39177,-30.59197,22.11593
1.841596603,3.228544,-1.18285,-3.891303,0.9523448,-0.143483,-0.3485349,-26.39177,-30.59197,22.11593
1.851592064,2.920877,-0.9454404,-3.952273,0.9444981,-0.1406654,-0.3423004,-26.39177,-30.59197,22.11593
1.861587524,2.797811,-0.7673832,-3.830332,0.9409875,-0.1354069,-0.3442099,-26.3856,-30.96906,22.50496
1.871582508,2.613211,-0.4706214,-3.464507,0.9464263,-0.1397168,-0.3490041,-26.3856,-30.96906,22.50496
1.881577492,1.997879,-0.1145072,-2.732858,0.9397388,-0.1208797,-0.3470829,-26.3856,-30.96906,22.50496
1.891572475,0.3980148,0.716426,-1.696355,0.9399889,-0.1082315,-0.3461295,-26.3856,-30.96906,22.50496
1.901567936,-0.9557163,1.191245,-0.9647059,0.9434593,-0.1116654,-0.3571419,-26.3856,-30.96906,22.50496
1.911562443,-1.694115,1.666064,-0.7817937,0.9285207,-0.120782,-0.3652493,-26.3856,-30.96906,22.50496
1.921557903,-1.078783,1.844121,-0.9037352,0.919549,-0.1360103,-0.363794,-26.3856,-30.96906,22.50496
1.931553364,-0.2173175,2.200235,-0.9647059,0.9244303,-0.1363647,-0.3599738,-26.3856,-30.96906,22.50496
1.941548347,-0.2788507,3.031168,-0.7208229,0.9200466,-0.1364426,-0.359009,-26.3856,-30.96906,22.50496
1.951543331,-0.7711166,3.32793,-0.7208229,0.9253592,-0.1595531,-0.3470479,-26.3856,-30.96906,22.50496
1.961538315,-0.3403839,3.921454,-0.7208229,0.9274294,-0.1657286,-0.3360427,-26.3825,-30.97505,21.79546
1.971533775,0.2749484,3.802749,-0.9037352,0.9500117,-0.1744539,-0.3293798,-26.3825,-30.97505,21.79546
1.981529236,0.6441478,3.802749,-1.26956,0.9513027,-0.165099,-0.3188557,-26.3825,-30.97505,21.79546
1.991523743,1.628679,3.505987,-1.635384,0.9653841,-0.1623648,-0.3160095,-26.3825,-30.97505,21.79546
2.001519203,1.997879,3.446635,-1.757326,0.9748198,-0.1455379,-0.3031088,-25.64088,-30.58907,21.79899
2.011514187,1.197947,2.853111,-1.452472,0.9691024,-0.1268044,-0.3145894,-25.64088,-30.58907,21.79899
2.021509171,0.3364816,2.615702,-0.9647059,0.9567055,-0.1153999,-0.3160065,-25.64088,-30.58907,21.79899
2.031504154,-0.2788507,2.200235,-0.7208229,0.9542307,-0.1135884,-0.3250956,-25.64088,-30.58907,21.79899
2.041499615,-0.2173175,1.903473,-0.6598521,0.9513914,-0.1179785,-0.3207824,-25.64088,-30.58907,21.79899
2.051495075,-0.2788507,1.428654,-0.4769399,0.9539446,-0.124276,-0.3241352,-26.38419,-30.97178,22.18246
2.061489582,-0.1557842,1.131893,-0.4159691,0.9542934,-0.1426691,-0.3169524,-26.38419,-30.97178,22.18246
2.071485043,-0.7095833,0.8944831,-0.2940276,0.9655967,-0.1478043,-0.3184066,-26.38419,-30.97178,22.18246
2.081480503,-1.509515,0.716426,-0.4159691,0.963246,-0.1521409,-0.3093084,-26.38419,-30.97178,22.18246
2.091475487,-1.878715,0.5977212,-0.2940276,0.976093,-0.1616147,-0.3102855,-26.38419,-30.97178,22.18246
2.10147047,-1.817181,0.1822547,-0.3549984,0.9786296,-0.1668879,-0.3078957,-26.39036,-30.5947,21.79343
2.111465454,-1.201849,0.06354995,-0.4159691,0.9800833,-0.166325,-0.302634,-26.39036,-30.5947,21.79343
2.121460915,-0.5865169,-0.411269,-0.5379106,0.9728422,-0.1441762,-0.3093272,-26.39036,-30.5947,21.79343
2.131455421,-0.6480501,-0.7673832,-0.4159691,0.9627135,-0.124072,-0.3208005,-26.39036,-30.5947,21.79343
2.141450882,-1.447982,-1.242202,-0.5379106,0.9440087,-0.1143333,-0.3312991,-26.39036,-30.5947,21.79343
2.151446343,-2.309447,-1.479612,0.07179698,0.9331897,-0.1092719,-0.3389387,-26.00776,-30.97224,21.79824
2.161441326,-3.232446,-1.895078,0.3766508,0.9281709,-0.1272939,-0.3327039,-26.00776,-30.97224,21.79824
2.17143631,-3.047846,-2.310545,0.2547093,0.9235434,-0.1405935,-0.3422639,-26.00776,-30.97224,21.79824
2.181431294,-2.617113,-2.42925,0.07179698,0.9319483,-0.1465735,-0.3236125,-26.00776,-30.97224,21.79824
2.191426754,-2.309447,-2.488602,0.1937385,0.9393893,-0.1537903,-0.3317594,-26.00776,-30.97224,21.79824
2.201422215,-1.817181,-2.42925,0.1937385,0.9515688,-0.153497,-0.3260378,-26.01562,-30.59188,21.79621
2.211416721,-2.309447,-2.547954,0.4376215,0.9547795,-0.1426902,-0.3203033,-26.01562,-30.59188,21.79621
2.221412182,-3.417045,-2.310545,0.5595631,0.9684269,-0.1429284,-0.3227199,-26.01562,-30.59188,21.79621
2.231407166,-2.986313,-2.19184,0.4985923,0.9670817,-0.1493512,-0.3313303,-26.01562,-30.59188,21.79621
2.241402626,-2.801713,-2.19184,0.9863584,0.9609541,-0.1343905,-0.3294092,-26.01562,-30.59188,21.79621
2.251397133,-3.232446,-2.073135,1.1083,0.9593016,-0.1242052,-0.3279732,-25.62515,-31.34978,21.80305
2.261392593,-3.601645,-2.132488,1.169271,0.9513033,-0.1137954,-0.341362,-25.62515,-31.34978,21.80305
