Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.059417248,-2.55558,-1.360907,-1.330531,0.9894971,-0.1440144,-0.1155329,-30.22974,-28.43615,18.01231
76.069413185,-2.678647,-1.004793,-0.9647059,0.9838819,-0.1305672,-0.1207909,-30.22974,-28.43615,18.01231
76.079409122,-2.55558,-0.1738595,-0.5379106,0.9892555,-0.1315207,-0.1303716,-29.84295,-29.18696,18.85765
76.08940506,-2.247914,0.5383689,-0.5988814,0.9955091,-0.1533391,-0.1385127,-29.84295,-29.18696,18.85765
76.099401474,-1.140316,1.547359,-0.5379106,0.9992563,-0.1712493,-0.1389932,-29.84295,-29.18696,18.85765
76.109397411,-0.03271778,2.55635,-0.2330568,0.98334,-0.154083,-0.1404056,-29.84295,-29.18696,18.85765
76.119393349,-1.817181,3.209226,0.2547093,0.9837153,-0.1218982,-0.1289287,-29.84295,-29.18696,18.85765
76.129389286,-4.401577,3.862102,0.5595631,0.9959002,-0.14785,-0.1236789,-30.22555,-28.80942,18.85285
76.139385223,-3.540112,4.514977,0.6205339,0.9895894,-0.2008985,-0.1188685,-30.22555,-28.80942,18.85285
76.149381638,-0.1557842,5.523968,0.5595631,0.9823685,-0.1796597,-0.1188614,-30.22555,-28.80942,18.85285
76.159377575,1.567146,5.702025,0.2547093,1.000009,-0.1588929,-0.1179403,-30.22555,-28.80942,18.85285
76.169373989,2.551678,6.236197,0.07179698,0.9949476,-0.1487354,-0.1121912,-30.22555,-28.80942,18.85285
76.179369926,2.674744,5.939435,0.2547093,0.9978151,-0.1457763,-0.1136327,-29.83928,-29.19405,18.01915
76.189365864,1.567146,6.414253,0.07179698,1.009109,-0.1496766,-0.08637252,-29.83928,-29.19405,18.01915
76.199361801,2.674744,6.176844,0.2547093,0.9827027,-0.1705508,-0.08009963,-29.83928,-29.19405,18.01915
76.209357739,4.397675,5.82073,0.3766508,0.9810215,-0.1589522,-0.08344971,-29.83928,-29.19405,18.01915
76.219353676,4.766874,5.286559,0.07179698,0.9930804,-0.1524011,-0.08395099,-29.83928,-29.19405,18.01915
76.229349613,5.25914,4.514977,0.1327677,0.9946762,-0.1597332,-0.09208768,-29.84714,-28.81369,18.01712
76.239345551,5.197607,4.336921,0.1327677,0.9995811,-0.1616634,-0.1011887,-29.84714,-28.81369,18.01712
76.249341488,4.151542,3.921454,-0.05014454,0.9998409,-0.1494878,-0.09879939,-29.84714,-28.81369,18.01712
76.259337425,2.305545,3.921454,0.01082622,0.9998854,-0.1519473,-0.1021489,-29.84714,-28.81369,18.01712
76.269334316,0.7672142,3.505987,0.01082622,0.9904181,-0.1666776,-0.09829996,-29.84714,-28.81369,18.01712
76.279330254,0.7672142,3.56534,-0.1720861,0.9969168,-0.1752303,-0.09113044,-29.83928,-29.19405,18.01915
76.289326191,1.07488,3.624692,-0.2330568,0.9933375,-0.1659497,-0.07820503,-29.83928,-29.19405,18.01915
76.299322128,0.5826145,3.209226,-0.1111153,0.9906994,-0.1553681,-0.08442465,-29.83928,-29.19405,18.01915
76.309318066,0.09034869,2.675054,-0.2330568,1.001408,-0.1546356,-0.08061489,-29.83928,-29.19405,18.01915
76.319314003,0.3364816,2.200235,-0.4159691,0.9946628,-0.1586081,-0.07533778,-30.20785,-29.57394,18.4054
76.32930994,0.2134152,1.666064,-0.5379106,0.9979353,-0.1512675,-0.07678111,-30.20785,-29.57394,18.4054
76.339306355,-1.201849,1.191245,-0.4159691,0.9896355,-0.1504815,-0.07915972,-30.20785,-29.57394,18.4054
76.349302292,-2.186381,1.191245,-0.1720861,0.9898528,-0.1621924,-0.08489999,-30.20785,-29.57394,18.4054
76.359298229,-2.186381,0.7757784,-0.1720861,0.9926383,-0.1548571,-0.0858639,-30.20785,-29.57394,18.4054
76.369294167,-2.001781,0.4790165,0.01082622,0.9934739,-0.1476084,-0.09208871,-30.60449,-28.43896,18.00953
76.379290104,-1.324916,0.4790165,-0.1111153,0.9993998,-0.1519087,-0.09688368,-30.60449,-28.43896,18.00953
76.389286041,-0.2788507,0.1822547,-0.2330568,0.999528,-0.1586962,-0.09544644,-30.60449,-28.43896,18.00953
76.399282456,0.1518819,-0.2332119,-0.3549984,0.9936381,-0.1563521,-0.09208674,-30.60449,-28.43896,18.00953
76.40927887,-0.094251,-0.5299737,-0.2330568,0.9951657,-0.159649,-0.08395276,-30.60449,-28.43896,18.00953
76.419274807,-0.094251,-0.3519166,-0.2940276,0.9904327,-0.1669921,-0.07963543,-29.83928,-29.19405,18.01915
76.429270744,-0.2173175,-0.5893261,-0.2330568,0.9827586,-0.1734303,-0.07627037,-29.83928,-29.19405,18.01915
76.439266682,0.2134152,-0.886088,-0.2940276,0.9888796,-0.162181,-0.08154827,-29.83928,-29.19405,18.01915
76.449262619,0.1518819,-1.064145,0.07179698,0.9855461,-0.1403882,-0.08250523,-29.83928,-29.19405,18.01915
76.459258556,0.2749484,-1.242202,0.1937385,0.9864879,-0.1390697,-0.09973595,-29.83928,-29.19405,18.01915
76.469254494,1.013347,-1.360907,0.1327677,0.9906077,-0.1512948,-0.1169687,-29.84883,-28.81042,18.40413
76.479250431,1.07488,-0.2332119,0.01082622,1.013182,-0.1595124,-0.107913,-29.84883,-28.81042,18.40413
76.489246369,1.382547,0.3603118,0.1327677,0.9893493,-0.1619445,-0.1097851,-29.84883,-28.81042,18.40413
76.499242306,1.25948,0.2416071,-0.1720861,0.9885727,-0.1719761,-0.08920243,-29.84883,-28.81042,18.40413
76.509239197,1.25948,0.4196641,-0.1111153,0.9876539,-0.1748879,-0.08680721,-29.84883,-28.81042,18.40413
76.519235134,1.197947,0.1822547,0.01082622,0.9874566,-0.1640958,-0.07532381,-30.22974,-28.43615,18.01231
76.529231072,0.6441478,0.1229023,0.07179698,0.9851838,-0.1472907,-0.09255292,-30.22974,-28.43615,18.01231
76.539227009,-0.2173175,0.004197581,0.4985923,0.9977311,-0.1406905,-0.08874787,-30.22974,-28.43615,18.01231
76.549222946,-0.094251,0.5383689,0.5595631,1.005191,-0.1488743,-0.096416,-30.22974,-28.43615,18.01231
76.559218884,1.321013,0.5977212,0.31568,0.997052,-0.1569286,-0.1093213,-30.22974,-28.43615,18.01231
76.569214821,2.613211,0.7757784,0.3766508,0.9884985,-0.1424842,-0.1054815,-29.84883,-28.81042,18.40413
76.581710338,1.997879,0.8351307,0.4376215,0.995521,-0.152966,-0.0978338,-29.84883,-28.81042,18.40413
76.591706276,2.490145,0.8944831,0.4985923,0.9833972,-0.1817927,-0.0887123,-29.84883,-28.81042,18.40413
76.601702213,4.274609,1.606712,0.2547093,0.9907395,-0.1836134,-0.09111752,-29.84883,-28.81042,18.40413
76.609199047,4.705341,1.606712,0.31568,0.985844,-0.1565193,-0.09350884,-29.84883,-28.81042,18.40413
76.619194984,3.16701,1.547359,0.8034461,0.9883625,-0.1351715,-0.1026117,-30.5809,-29.58002,18.01562
76.631690502,0.705681,1.250597,0.8644169,1.000276,-0.1464846,-0.09018655,-30.5809,-29.58002,18.01562
76.641686439,0.2749484,1.131893,0.9253877,0.9884075,-0.1632631,-0.09255442,-30.5809,-29.58002,18.01562
76.651682377,1.628679,0.5977212,0.8034461,0.9891282,-0.1495811,-0.08585913,-30.5809,-29.58002,18.01562
76.661678314,3.043944,0.004197581,0.5595631,0.9889719,-0.1670035,-0.07771858,-30.5809,-29.58002,18.01562
76.671674251,5.320673,-0.7080309,-0.05014454,0.9879847,-0.1923007,-0.0786675,-30.22188,-28.8165,18.01434
76.681670189,6.98207,-1.242202,-0.4159691,0.9981816,-0.1900283,-0.06480715,-30.22188,-28.8165,18.01434
76.691666603,5.505273,-1.538964,-0.4769399,0.9873277,-0.1573303,-0.07915393,-30.22188,-28.8165,18.01434
76.701663017,2.367078,-1.895078,-0.2330568,0.9873289,-0.1572908,-0.07484676,-30.22188,-28.8165,18.01434
76.711658955,0.2749484,-2.19184,0.1937385,0.9905905,-0.1495215,-0.08251167,-30.22188,-28.8165,18.01434
76.721654892,-1.201849,-1.717021,0.4376215,0.9932807,-0.1374557,-0.09735532,-30.22974,-28.43615,18.01231
76.731650829,-1.263382,-2.073135,0.4985923,0.9941378,-0.1574896,-0.1112304,-30.22974,-28.43615,18.01231
76.741646767,1.505613,-2.310545,-0.05014454,1.002416,-0.1830503,-0.1078882,-30.22974,-28.43615,18.01231
76.751642704,5.013007,-2.19184,-0.3549984,1.000822,-0.1756742,-0.09496575,-30.22974,-28.43615,18.01231
76.761638641,6.059072,-2.607306,-0.5379106,0.9919178,-0.1685347,-0.09208061,-30.60449,-28.43896,18.00953
76.771634579,5.25914,-2.488602,-0.4159691,0.9870941,-0.1710027,-0.08585007,-30.60449,-28.43896,18.00953
76.781630516,3.782343,-2.547954,-0.5988814,0.9881343,-0.1743179,-0.07867239,-30.60449,-28.43896,18.00953
76.791626453,3.782343,-3.20083,-0.4769399,0.9806723,-0.1918584,-0.06764762,-30.60449,-28.43896,18.00953
76.801622391,5.62834,-3.378887,-0.4159691,0.9807227,-0.194909,-0.08248278,-30.60449,-28.43896,18.00953
76.811619282,7.16667,-3.319535,-0.4159691,0.9852266,-0.1754481,-0.08967428,-30.24127,-28.04871,18.84879
76.821615219,8.458868,-3.675649,-0.6598521,0.9919277,-0.1433489,-0.1011801,-30.24127,-28.04871,18.84879
76.831611156,8.028135,-3.616297,-0.4159691,1.001304,-0.1237611,-0.10503,-30.24127,-28.04871,18.84879
76.841607094,6.98207,-3.675649,-0.3549984,0.9982677,-0.1181169,-0.1189049,-30.24127,-28.04871,18.84879
76.851603031,6.059072,-3.556944,-0.1720861,0.9994622,-0.1297121,-0.1141182,-30.24127,-28.04871,18.84879
76.861598968,5.44374,-3.082125,0.4376215,0.9992052,-0.116159,-0.1193856,-30.23341,-28.42907,18.85082
76.871595383,3.35161,-2.666659,0.8034461,0.9997382,-0.1185738,-0.1189074,-30.23341,-28.42907,18.85082
76.88159132,1.751746,-2.310545,1.169271,0.9933752,-0.1429835,-0.1174543,-30.23341,-28.42907,18.85082
76.891587257,1.936346,-1.538964,1.474125,0.9928023,-0.1643806,-0.1179263,-30.23341,-28.42907,18.85082
76.901583195,3.35161,-1.242202,1.230241,0.9980585,-0.1846249,-0.1112302,-30.23341,-28.42907,18.85082
76.911579132,4.951474,-0.8267356,1.230241,0.9840617,-0.1660111,-0.1179107,-30.22724,-28.80615,19.23985
76.921575069,3.843876,-0.2925643,1.291212,0.992615,-0.1540436,-0.1030928,-30.22724,-28.80615,19.23985
76.931571484,1.997879,-0.05515479,1.535095,0.987833,-0.1590632,-0.1102618,-30.22724,-28.80615,19.23985
76.941567898,1.07488,0.6570736,1.90092,0.9787114,-0.1402259,-0.1030721,-30.22724,-28.80615,19.23985
76.951563835,-1.447982,0.7757784,2.144803,0.9925166,-0.1486387,-0.09639396,-30.22724,-28.80615,19.23985
76.961559772,-1.386449,0.9538354,2.022861,1.000988,-0.1851319,-0.1198496,-30.2351,-28.4258,19.23782
76.97155571,0.02881546,1.666064,1.718008,1.003471,-0.1617971,-0.1241671,-30.2351,-28.4258,19.23782
76.981551647,-1.017249,1.903473,1.413154,1.007501,-0.1683584,-0.1064651,-30.2351,-28.4258,19.23782
76.991547585,-0.894183,2.022178,1.413154,1.003618,-0.1952058,-0.1112372,-30.2351,-28.4258,19.23782
77.001543522,-0.094251,2.378292,1.596066,0.9830374,-0.162971,-0.1021167,-30.2351,-28.4258,19.23782
77.011539459,-1.140316,2.140883,1.413154,0.9869441,-0.1633578,-0.09973048,-29.86205,-28.41971,19.6276
77.021535397,-0.8326498,2.496997,1.839949,0.9897731,-0.158517,-0.1078724,-29.86205,-28.41971,19.6276
77.031531334,-1.817181,2.853111,1.90092,0.9954818,-0.1511063,-0.1069272,-29.86205,-28.41971,19.6276
77.041528225,-3.724712,2.793759,2.022861,0.9950245,-0.1524986,-0.09879022,-29.86205,-28.41971,19.6276
77.051524162,-4.64771,2.971816,2.510627,0.9917954,-0.1623383,-0.1050035,-29.86205,-28.41971,19.6276
77.0615201,-4.64771,2.734407,2.571598,0.9992855,-0.1718784,-0.1016641,-29.85867,-28.42625,18.8536
77.071516037,-4.340044,2.200235,2.083832,0.9983681,-0.1747464,-0.09448313,-29.85867,-28.42625,18.8536
77.081511974,-2.92478,1.844121,1.718008,0.9989689,-0.1804343,-0.08012544,-29.85867,-28.42625,18.8536
77.091507912,-1.755648,1.547359,1.535095,0.9915974,-0.177209,-0.08346345,-29.85867,-28.42625,18.8536
77.101503849,-1.817181,0.8944831,1.230241,0.9835963,-0.1661115,-0.07483798,-29.85867,-28.42625,18.8536
77.111500263,-2.494047,0.4790165,1.169271,0.9887998,-0.1833798,-0.06144248,-30.60985,-28.42861,19.23504
77.121496201,-2.494047,-0.1738595,1.230241,0.9884452,-0.1908118,-0.0762758,-30.60985,-28.42861,19.23504
77.131492138,-2.986313,-0.4706214,1.291212,0.9841015,-0.1670821,-0.07579577,-30.60985,-28.42861,19.23504
77.141488075,-4.155444,-0.8267356,1.352183,0.9854252,-0.1597888,-0.07819283,-30.60985,-28.42861,19.23504
77.151484489,-5.139976,-0.9454404,1.657037,0.9923577,-0.1661445,-0.09734632,-30.60985,-28.42861,19.23504
77.161480427,-4.83231,-0.7673832,1.596066,0.9886236,-0.1750135,-0.1026019,-30.60816,-28.43188,18.84804
77.171476841,-3.417045,-0.9454404,1.169271,0.993018,-0.1753688,-0.09782367,-30.60816,-28.43188,18.84804
77.181472778,-2.309447,-1.242202,1.047329,0.9958158,-0.1684226,-0.08825882,-30.60816,-28.43188,18.84804
77.191468716,-3.232446,-1.18285,1.230241,0.9941244,-0.1563689,-0.09495904,-30.60816,-28.43188,18.84804
77.201464653,-4.955376,-1.598316,1.230241,0.9850255,-0.1647746,-0.09111241,-30.60816,-28.43188,18.84804
77.21146059,-4.770776,-1.538964,1.291212,0.9909964,-0.1715255,-0.09829971,-30.60449,-28.43896,18.00953
77.221456528,-4.155444,-1.420259,1.352183,0.9907266,-0.1832461,-0.1040391,-30.60449,-28.43896,18.00953
77.231452465,-3.232446,-1.776374,1.047329,0.9925811,-0.1784334,-0.1131366,-30.60449,-28.43896,18.00953
77.241448402,-2.370981,-1.717021,0.8644169,0.9957122,-0.1631801,-0.09926724,-30.60449,-28.43896,18.00953
77.25144434,-1.571049,-1.598316,0.8644169,0.9854178,-0.1600214,-0.1035573,-30.60449,-28.43896,18.00953
77.261441231,-2.063314,-1.598316,1.047329,0.9883115,-0.1585547,-0.108827,-30.23341,-28.42907,18.85082
77.271437168,-1.878715,-1.657669,0.7424754,0.9918819,-0.192986,-0.1088244,-30.23341,-28.42907,18.85082
77.281433106,-0.094251,-1.420259,0.4985923,0.9903931,-0.191562,-0.1093008,-30.23341,-28.42907,18.85082
77.291429043,0.4595481,-1.538964,0.07179698,0.9912258,-0.1836301,-0.09398981,-30.23341,-28.42907,18.85082
77.30142498,0.2749484,-1.717021,0.2547093,0.9862363,-0.1774071,-0.09350414,-30.23341,-28.42907,18.85082
77.311420918,-0.03271778,-1.479612,0.31568,0.983372,-0.1546244,-0.09350502,-30.24127,-28.04871,18.84879
77.321416855,-1.632582,-1.717021,0.5595631,0.9899301,-0.1667179,-0.1016491,-30.24127,-28.04871,18.84879
77.331412792,-0.9557163,-1.717021,0.3766508,0.9921071,-0.1788059,-0.09973551,-30.24127,-28.04871,18.84879
77.34140873,-0.894183,-2.073135,0.3766508,0.9899608,-0.1680699,-0.09016301,-30.24127,-28.04871,18.84879
77.351405144,-1.755648,-2.488602,0.31568,0.9928929,-0.1684891,-0.08921087,-30.24127,-28.04871,18.84879
77.361401081,-1.940248,-3.022773,0.2547093,0.982016,-0.1862549,-0.09540881,-30.23341,-28.42907,18.85082
77.371397495,-1.140316,-3.735002,0.07179698,0.9835332,-0.1891055,-0.09158211,-30.23341,-28.42907,18.85082
77.381393433,-0.7095833,-4.150468,-0.1111153,0.9843611,-0.1813228,-0.09254272,-30.23341,-28.42907,18.85082
77.39138937,-0.8326498,-4.684639,-0.2330568,0.987543,-0.1691027,-0.09159425,-30.23341,-28.42907,18.85082
77.401385307,-2.186381,-4.684639,-0.2330568,0.9946458,-0.1583681,-0.1021381,-30.60816,-28.43188,18.84804
77.411381722,-4.340044,-5.040754,-0.05014454,0.9894542,-0.1671475,-0.09446955,-30.60816,-28.43188,18.84804
77.421377659,-4.032378,-5.159458,-0.1111153,0.9865003,-0.1915117,-0.09541528,-30.60816,-28.43188,18.84804
77.431373596,-1.694115,-5.515573,-0.2330568,0.9753574,-0.1952387,-0.1068807,-30.60816,-28.43188,18.84804
77.441369534,0.4595481,-5.69363,-0.4159691,0.9754954,-0.1768447,-0.1150215,-30.60816,-28.43188,18.84804
77.451365471,2.613211,-5.812335,-0.8427644,0.9921651,-0.1823906,-0.1198349,-29.85867,-28.42625,18.8536
77.461361408,4.336142,-5.752982,-0.9647059,0.9923586,-0.1925301,-0.1131325,-29.85867,-28.42625,18.8536
77.471357346,5.812939,-5.574925,-1.025677,0.9835629,-0.1912592,-0.1145533,-29.85867,-28.42625,18.8536
77.481354237,6.674405,-5.396868,-1.086647,0.9838599,-0.1810047,-0.1097707,-29.85867,-28.42625,18.8536
77.491350174,5.812939,-5.218811,-0.9647059,0.9819315,-0.1563124,-0.1155166,-29.85867,-28.42625,18.8536
77.501346111,3.105477,-4.20982,-0.05014454,0.9887429,-0.130016,-0.1241496,-30.22724,-28.80615,19.23985
77.511342049,-0.094251,-3.794354,0.2547093,0.9993823,-0.1260454,-0.1380479,-30.22724,-28.80615,19.23985
77.521337986,-2.74018,-2.844716,0.4985923,1.004544,-0.1415199,-0.1409243,-30.22724,-28.80615,19.23985
77.531333923,-3.970845,-2.132488,0.7424754,0.9992773,-0.172133,-0.1294214,-30.22724,-28.80615,19.23985
77.541329861,-3.047846,-1.895078,0.6205339,0.98357,-0.1918108,-0.1217318,-30.22724,-28.80615,19.23985
77.551325798,-2.494047,-1.717021,0.6205339,0.9827728,-0.1753002,-0.1212561,-30.60985,-28.42861,19.23504
77.561321736,-4.278511,-1.479612,0.8034461,0.9920968,-0.1527144,-0.1160138,-30.60985,-28.42861,19.23504
77.571317673,-5.632242,-1.420259,0.8034461,0.9915506,-0.1755908,-0.1188784,-30.60985,-28.42861,19.23504
77.581314087,-3.909311,-2.013783,0.5595631,0.9872943,-0.2081189,-0.1064196,-30.60985,-28.42861,19.23504
77.591310501,-0.2173175,-2.42925,0.1937385,0.9835372,-0.2153945,-0.09683968,-30.60985,-28.42861,19.23504
77.601306438,2.182479,-2.607306,-0.1111153,0.9803483,-0.2014178,-0.1025807,-29.86036,-28.42298,19.2406
77.611302376,2.797811,-3.20083,-0.2940276,0.9824371,-0.1829108,-0.1025891,-29.86036,-28.42298,19.2406
77.621298313,2.120945,-3.556944,-0.1720861,0.9830349,-0.16305,-0.110731,-29.86036,-28.42298,19.2406
77.63129425,0.705681,-3.794354,0.01082622,0.9868096,-0.1567678,-0.1227036,-29.86036,-28.42298,19.2406
77.641290188,-1.263382,-3.913059,0.31568,0.9889069,-0.1387684,-0.1251048,-29.86036,-28.42298,19.2406
77.651286602,-3.601645,-3.497592,0.5595631,0.995635,-0.1337805,-0.1255964,-29.47775,-28.80053,19.24541
77.661282539,-4.401577,-3.43824,0.6815046,0.9986374,-0.1902264,-0.1404229,-29.47775,-28.80053,19.24541
77.671278477,-2.494047,-3.082125,0.31568,0.9881038,-0.2001445,-0.1394448,-29.47775,-28.80053,19.24541
77.681274414,-1.509515,-2.726011,-0.1720861,0.9831285,-0.168604,-0.1337014,-29.47775,-28.80053,19.24541
77.691270828,-2.986313,-2.547954,-0.2330568,0.9922373,-0.1606577,-0.1346765,-29.47775,-28.80053,19.24541
77.701266766,-3.909311,-2.369897,-0.1720861,0.9930287,-0.1765773,-0.1236665,-29.86205,-28.41971,19.6276
77.71126318,-3.663178,-2.251192,-0.1720861,0.9872828,-0.1820669,-0.1270051,-29.86205,-28.41971,19.6276
77.721259117,-2.801713,-2.251192,-0.4769399,0.9750848,-0.1814018,-0.1341626,-29.86205,-28.41971,19.6276
77.731255054,-2.617113,-1.895078,-0.4159691,0.9862277,-0.1520295,-0.1346682,-29.86205,-28.41971,19.6276
77.741250992,-3.478579,-1.835726,-0.2330568,0.9942343,-0.1629559,-0.1246293,-29.86205,-28.41971,19.6276
77.751246929,-2.063314,-1.598316,-0.2330568,0.9922892,-0.1893054,-0.1322763,-29.48731,-28.4169,19.63038
77.761242866,-0.4634504,-1.538964,-0.3549984,0.9978441,-0.1735972,-0.1270257,-29.48731,-28.4169,19.63038
77.771238804,-0.4019172,-1.301555,-0.2330568,0.9841661,-0.1719982,-0.135138,-29.48731,-28.4169,19.63038
77.781234741,-0.7711166,-1.004793,-0.05014454,0.9814722,-0.1585372,-0.1451869,-29.48731,-28.4169,19.63038
77.791230679,-2.309447,-0.5299737,0.31568,1.000261,-0.1469499,-0.1409155,-29.48731,-28.4169,19.63038
77.80122757,-2.432514,-0.2925643,0.1327677,0.98867,-0.178187,-0.1308371,-29.4682,-29.18415,18.86044
77.811223507,-2.432514,0.3009594,0.2547093,0.9899219,-0.1669725,-0.1294065,-29.4682,-29.18415,18.86044
77.821219444,-4.032378,0.1229023,0.5595631,0.9927284,-0.1605252,-0.1212772,-29.4682,-29.18415,18.86044
77.831215382,-3.540112,-0.2925643,0.3766508,0.986355,-0.2101339,-0.1121604,-29.4682,-29.18415,18.86044
77.841211319,-1.140316,-0.7673832,0.2547093,0.9771798,-0.1883469,-0.1011428,-29.4682,-29.18415,18.86044
77.851207256,-1.017249,-1.835726,-0.1111153,0.9810416,-0.1606377,-0.1083353,-29.11257,-28.41409,19.63316
77.861203194,-1.632582,-2.132488,0.2547093,0.995753,-0.1657582,-0.1155382,-29.11257,-28.41409,19.63316
77.871199131,-0.7095833,-2.310545,0.4376215,0.9885247,-0.1703929,-0.128446,-29.11257,-28.41409,19.63316
77.881195545,0.2134152,-2.42925,0.2547093,0.9851155,-0.1447975,-0.1384967,-29.11257,-28.41409,19.63316
77.891191483,-1.386449,-2.42925,0.4985923,1.000658,-0.1420563,-0.138046,-29.11257,-28.41409,19.63316
77.901187897,-2.001781,-2.310545,0.4985923,0.9892831,-0.1850307,-0.1365793,-29.47945,-28.79726,19.63241
77.911183834,-1.324916,-1.95443,0.4985923,0.9835823,-0.1929667,-0.1418317,-29.47945,-28.79726,19.63241
77.921179771,-1.324916,-1.717021,0.01082622,0.9979319,-0.1785602,-0.1385104,-29.47945,-28.79726,19.63241
77.931175709,-1.940248,-2.013783,-0.1111153,0.9822155,-0.1977522,-0.1308208,-29.47945,-28.79726,19.63241
77.941171646,-1.571049,-1.657669,-0.3549984,0.9757652,-0.1915405,-0.1284183,-29.47945,-28.79726,19.63241
77.95116806,-0.5249836,-2.310545,-0.6598521,0.9879824,-0.1931464,-0.1179105,-29.85419,-28.80007,19.62963
77.961163998,1.44408,-2.726011,-0.7208229,0.9717704,-0.1861951,-0.1197983,-29.85419,-28.80007,19.62963
77.971159935,2.797811,-3.082125,-0.6598521,0.9833351,-0.1534656,-0.1260484,-29.85419,-28.80007,19.62963
77.981155872,2.490145,-3.556944,-0.7208229,0.980724,-0.14435,-0.1332249,-29.85419,-28.80007,19.62963
77.99115181,1.997879,-3.794354,-0.4769399,0.9935161,-0.1509137,-0.1346812,-29.85419,-28.80007,19.62963
78.001148224,1.382547,-3.556944,-0.4159691,0.9956537,-0.1611551,-0.1432967,-29.11426,-28.41082,20.02017
78.011144638,0.6441478,-3.20083,-0.1720861,0.9902145,-0.156854,-0.1394597,-29.11426,-28.41082,20.02017
78.021140575,-0.4019172,-2.369897,0.1327677,0.9869844,-0.1667244,-0.149023,-29.11426,-28.41082,20.02017
78.031136513,-1.755648,-1.479612,0.4376215,0.9921284,-0.1812274,-0.1518997,-29.11426,-28.41082,20.02017
78.04113245,-2.186381,-0.7673832,0.4985923,0.9815682,-0.1896619,-0.1480505,-29.48114,-28.79399,20.01941
78.051128387,-1.632582,-0.411269,0.3766508,0.9879111,-0.1899787,-0.1432757,-29.48114,-28.79399,20.01941
78.061124325,-2.001781,0.06354995,0.5595631,0.9910314,-0.1742879,-0.1346709,-29.48114,-28.79399,20.01941
78.071120262,-2.863246,0.06354995,0.3766508,0.9859102,-0.1870324,-0.1356158,-29.48114,-28.79399,20.01941
78.0811162,-2.494047,0.2416071,0.2547093,0.9840078,-0.1894865,-0.1341761,-29.48114,-28.79399,20.01941
78.091112137,-1.017249,0.06354995,-0.1111153,0.9847842,-0.1786883,-0.1241302,-29.85419,-28.80007,19.62963
78.101109028,-0.2788507,0.06354995,0.2547093,0.9808882,-0.1530981,-0.1337015,-29.85419,-28.80007,19.62963
78.111104965,-1.755648,0.004197581,0.6205339,0.9902093,-0.1306001,-0.1380307,-29.85419,-28.80007,19.62963
78.121100903,-3.170913,0.06354995,1.047329,0.9983606,-0.1493382,-0.1322972,-29.85419,-28.80007,19.62963
78.13109684,-3.601645,0.004197581,0.9253877,0.9941106,-0.1824442,-0.1298884,-29.85419,-28.80007,19.62963
78.141092777,-2.863246,0.1229023,0.8034461,0.9826657,-0.1958127,-0.1322578,-29.48731,-28.4169,19.63038
78.151088715,-2.309447,0.1229023,0.7424754,0.9843473,-0.2073982,-0.127472,-29.48731,-28.4169,19.63038
78.161084652,-2.92478,0.06354995,0.8644169,0.9740857,-0.1798848,-0.1255469,-29.48731,-28.4169,19.63038
78.171080589,-4.340044,-0.1145072,0.6205339,0.9843327,-0.1806673,-0.1270003,-29.48731,-28.4169,19.63038
78.181076527,-3.847778,-0.5299737,0.31568,0.9806184,-0.1904596,-0.1269913,-29.48731,-28.4169,19.63038
78.191072941,-2.309447,-0.4706214,0.4985923,0.9821206,-0.1665924,-0.1241286,-29.86205,-28.41971,19.6276
78.201069355,-2.432514,-0.5299737,0.3766508,0.9887924,-0.1587382,-0.1298852,-29.86205,-28.41971,19.6276
78.211065292,-2.063314,-0.886088,0.4376215,0.9881813,-0.1782449,-0.1361006,-29.86205,-28.41971,19.6276
78.22106123,-0.8326498,-0.8267356,0.6205339,0.9857642,-0.1792602,-0.1356175,-29.86205,-28.41971,19.6276
78.231057167,-1.263382,-0.8267356,0.8034461,0.9798111,-0.147853,-0.1423153,-29.86205,-28.41971,19.6276
78.241053104,-3.109379,-0.2925643,1.169271,0.9847257,-0.150247,-0.1490233,-29.46372,-29.55797,19.63647
78.251049519,-2.74018,-0.2332119,0.9253877,0.9903893,-0.1924515,-0.1533295,-29.46372,-29.55797,19.63647
78.261045456,-0.5865169,0.2416071,0.6205339,0.9885719,-0.1991853,-0.1418388,-29.46372,-29.55797,19.63647
78.271041393,0.3980148,0.5383689,0.5595631,0.9810294,-0.1610195,-0.1499713,-29.46372,-29.55797,19.63647
78.281037331,-1.201849,0.8944831,0.7424754,0.9854432,-0.1623112,-0.1413642,-29.46372,-29.55797,19.63647
78.291033268,-2.063314,0.8351307,0.7424754,0.9840714,-0.1928956,-0.1351325,-29.87161,-28.03609,20.01258
78.301029682,-1.263382,0.8351307,0.8034461,0.9858445,-0.1836891,-0.141838,-29.87161,-28.03609,20.01258
78.31102562,-1.324916,1.013188,0.5595631,0.9842653,-0.1773811,-0.139444,-29.87161,-28.03609,20.01258
78.321022034,-1.017249,1.131893,0.1937385,0.9824002,-0.181752,-0.1351324,-29.87161,-28.03609,20.01258
78.331017971,-0.3403839,0.6570736,0.31568,0.9812334,-0.171601,-0.1384831,-29.87161,-28.03609,20.01258
78.341013908,-0.4634504,0.7757784,0.31568,0.9902245,-0.1573091,-0.1361095,-29.48114,-28.79399,20.01941
