Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.430970669,2.920877,0.8351307,0.803446099999999,0.9746233,-0.2085666,-0.1279333,-51.67232,3.509137,13.1071
35.440968037,2.367078,0.894483100000001,0.864416900000002,0.980122,-0.1899878,-0.1274692,-51.67232,3.509137,13.1071
35.450965881,1.567146,0.953835399999999,0.986358399999998,0.9811971,-0.1952988,-0.1260339,-51.67232,3.509137,13.1071
35.460963249,1.505613,0.716426,0.864416900000002,0.9798352,-0.2006973,-0.1289016,-52.00774,1.604547,13.11446
35.470960617,2.305545,0.2416071,0.4376215,0.9729631,-0.1978517,-0.1217117,-52.00774,1.604547,13.11446
35.480958462,4.705341,-0.1738595,-0.1111153,0.9702249,-0.2075632,-0.1150044,-52.00774,1.604547,13.11446
35.49095583,8.52040099999998,-0.767383199999997,-0.2940276,0.9792567,-0.221499,-0.1174094,-52.00774,1.604547,13.11446
35.500953674,12.08933,-1.123497,-0.720822899999998,0.9685023,-0.2198116,-0.1221769,-52.00774,1.604547,13.11446
35.510951042,14.05839,-1.717021,-0.964705900000002,0.9768411,-0.1968207,-0.1236331,-52.38248,1.601734,13.11168
35.52094841,13.81226,-1.835726,-0.903735200000002,0.9756837,-0.1871467,-0.1260264,-52.38248,1.601734,13.11168
35.530946255,12.82773,-2.073135,-0.5379106,0.9728256,-0.1905828,-0.1236277,-52.38248,1.601734,13.11168
35.540943623,14.67372,-3.082125,-0.720822899999998,0.976008,-0.2039947,-0.1092725,-52.38248,1.601734,13.11168
35.550941467,18.98105,-4.506582,-1.330531,0.9688655,-0.2128872,-0.1097363,-52.38248,1.601734,13.11168
35.560938835,20.58092,-5.159458,-1.574414,0.9714978,-0.1972324,-0.104002,-52.00185,1.228004,13.56799
35.570936203,22.79611,-6.46521000000002,-1.940238,0.9632311,-0.1977237,-0.08675875,-52.00185,1.228004,13.56799
35.580934048,25.07284,-8.245782,-2.671887,0.9620964,-0.2152971,-0.09297373,-52.00185,1.228004,13.56799
35.590931416,24.64211,-7.94901899999999,-2.184121,0.9673107,-0.1817123,-0.0982558,-52.00185,1.228004,13.56799
35.600929737,22.85765,-7.53355299999998,-1.025677,0.9674396,-0.1364163,-0.08726044,-52.00185,1.228004,13.56799
35.610927105,21.19625,-8.18642900000001,-0.598881400000002,0.9707437,-0.1832296,-0.1121401,-52.38445,1.605548,13.56318
35.620923996,24.21138,-8.30513400000001,-1.513443,0.9860845,-0.2475172,-0.1078431,-52.38445,1.605548,13.56318
35.630922317,29.74937,-8.00837199999998,-0.903735200000002,0.9618597,-0.2298371,-0.1413057,-52.38445,1.605548,13.56318
35.640919685,28.8879,-8.12707699999999,-0.5379106,0.9723239,-0.1382207,-0.1356047,-52.38445,1.605548,13.56318
35.650916576,22.79611,-5.396868,0.925387699999998,0.9961502,-0.08392011,-0.1476246,-52.38445,1.605548,13.56318
35.660914898,13.87379,-4.684639,2.388686,0.9812094,-0.1195233,-0.1825254,-52.04903,3.510139,13.55582
35.670912266,10.61253,-3.853706,2.449656,1.006275,-0.2082746,-0.1643604,-52.04903,3.510139,13.55582
35.68091011,10.79713,-2.785364,2.266744,0.9632111,-0.2247677,-0.1743312,-52.04903,3.510139,13.55582
35.690907478,9.13573400000002,-4.091116,0.620533899999998,0.9777699,-0.2207846,-0.142293,-52.04903,3.510139,13.55582
35.700904846,9.19726699999998,-4.328525,-0.05014454,0.9790697,-0.2383405,-0.1518622,-52.04903,3.510139,13.55582
35.710902691,6.79747099999997,-2.726011,0.4985923,0.9743298,-0.2187114,-0.1207516,-52.035,2.752695,13.94688
35.720900059,3.043944,-5.100106,-0.903735200000002,0.97383,-0.2183494,-0.1331938,-52.035,2.752695,13.94688
35.730897903,1.382547,-4.981401,-1.635384,0.9819922,-0.1854545,-0.1140734,-52.035,2.752695,13.94688
35.740895271,-3.170913,-6.52456300000001,-1.818297,0.9750131,-0.203117,-0.1174068,-52.035,2.752695,13.94688
35.750892639,-1.078783,-8.66124800000001,-2.8548,0.9871767,-0.2281896,-0.1222073,-52.06644,4.274118,13.93877
35.760890484,1.197947,-10.32311,-3.647419,0.9900553,-0.1728221,-0.07867613,-52.06644,4.274118,13.93877
35.770887852,-1.940248,-12.69721,-3.098683,0.9733832,-0.168122,-0.1131057,-52.06644,4.274118,13.93877
35.78088522,-2.063314,-14.89325,-2.06218,0.9597581,-0.168728,-0.09681024,-52.06644,4.274118,13.93877
35.790883064,-3.170913,-16.97058,-1.26956,0.9652195,-0.1738777,-0.08724692,-52.06644,4.274118,13.93877
35.800880432,-5.263042,-19.22597,-0.720822899999998,0.9532731,-0.1869324,-0.1073229,-51.66195,2.758777,14.33666
35.810878277,-3.293979,-20.88784,0.3766508,0.9536757,-0.1826256,-0.1154605,-51.66195,2.758777,14.33666
35.820875645,-0.709583300000001,-22.25294,0.31568,0.9655278,-0.217638,-0.1437082,-51.66195,2.758777,14.33666
35.830873013,5.751406,-23.32128,-0.4769399,0.9840237,-0.2433609,-0.1801056,-51.66195,2.758777,14.33666
35.840871334,9.935666,-23.43999,-0.964705900000002,0.979126,-0.2163326,-0.1896755,-51.66195,2.758777,14.33666
35.850868225,10.1818,-22.84646,-1.147618,0.9820426,-0.1900517,-0.1916017,-52.04205,2.766315,15.55939
35.860866547,7.843536,-20.94719,0.1327677,0.9751669,-0.162446,-0.239933,-52.04205,2.766315,15.55939
35.870863914,4.151542,-18.21698,1.352183,0.9738686,-0.1463795,-0.2868353,-52.04205,2.766315,15.55939
35.880860805,3.105477,-15.0713,1.839949,0.9888119,-0.1899462,-0.3007288,-52.04205,2.766315,15.55939
35.890859127,3.474676,-11.62887,2.327715,0.9693462,-0.2169303,-0.2868093,-52.04205,2.766315,15.55939
35.900856495,5.81293900000002,-8.48319099999998,1.96189,0.9691026,-0.2301477,-0.2968555,-50.95265,4.302715,16.33362
35.91085434,7.47433699999998,-5.81233500000002,1.90092,0.9905891,-0.2062532,-0.2811061,-50.95265,4.302715,16.33362
35.920851707,5.87447300000001,-2.963421,2.327715,0.9697429,-0.1856249,-0.2652821,-50.95265,4.302715,16.33362
35.930849075,4.766874,-0.9454404,2.876452,0.9700369,-0.2011034,-0.2581,-50.95265,4.302715,16.33362
35.94084692,3.966942,1.07254,3.973926,0.9660365,-0.1695216,-0.2499653,-50.95265,4.302715,16.33362
35.950844288,1.197947,2.437645,4.217809,0.9810095,-0.1624139,-0.2490361,-50.91531,2.40475,16.79527
35.960842133,-3.417045,4.218216,5.742078,0.9836302,-0.1455769,-0.2203304,-50.91531,2.40475,16.79527
35.9708395,-7.724371,5.227206,6.77858100000002,0.9780121,-0.1578671,-0.2236675,-50.91531,2.40475,16.79527
35.980836868,-10.67797,6.23619700000001,7.32731800000001,0.9789127,-0.1796246,-0.2136134,-50.91531,2.40475,16.79527
35.990834713,-10.7395,6.05813900000001,6.96149300000002,0.9735521,-0.2310956,-0.1977978,-50.91531,2.40475,16.79527
36.000832081,-10.06263,6.41425300000001,7.26634699999998,0.960288,-0.2248386,-0.1757618,-51.68053,3.159836,16.78565
36.010829449,-11.6625,5.88008199999999,6.71760999999998,0.9688643,-0.2144644,-0.1757794,-51.68053,3.159836,16.78565
36.020827293,-14.61609,6.117492,6.53469799999998,0.9841026,-0.1957765,-0.1844251,-51.68053,3.159836,16.78565
36.030824661,-16.76976,5.88008199999999,5.98596099999998,0.9718904,-0.2204245,-0.1963619,-51.68053,3.159836,16.78565
36.040822983,-15.60063,6.29554899999997,5.681107,0.9784373,-0.2320981,-0.2116847,-51.68053,3.159836,16.78565
36.050819874,-15.23143,8.01676800000001,4.949458,0.9896048,-0.2042753,-0.2222401,-50.93721,3.542548,16.40218
36.060817242,-15.10836,9.14446299999999,3.791013,1.002741,-0.2293813,-0.2327852,-50.93721,3.542548,16.40218
36.070815563,-13.63156,10.80633,3.059364,0.9963126,-0.2240226,-0.2174609,-50.93721,3.542548,16.40218
36.080812454,-14.36996,12.94301,2.632569,0.9771336,-0.1890198,-0.2274866,-50.93721,3.542548,16.40218
36.090810776,-15.29296,13.89265,1.047329,1.006197,-0.2053132,-0.2122186,-50.93721,3.542548,16.40218
36.100808144,-14.98529,15.02035,0.3766508,0.9919968,-0.2009615,-0.183959,-50.55264,3.161191,15.95549
36.110805512,-15.96982,15.43581,-0.1111153,0.9798652,-0.1779725,-0.1944724,-50.55264,3.161191,15.95549
36.120803356,-16.33902,15.37646,-0.8427644,0.9844623,-0.2145983,-0.1710208,-50.55264,3.161191,15.95549
36.130800724,-15.84676,16.38545,-1.208589,0.9926603,-0.2093137,-0.1423219,-50.55264,3.161191,15.95549
36.140798569,-17.63122,16.26675,-1.635384,0.9736296,-0.1820086,-0.14421,-50.55264,3.161191,15.95549
36.150795937,-20.64635,15.61387,-1.879267,0.9828441,-0.1535981,-0.1394477,-51.30042,3.152296,15.56292
36.160793304,-23.66148,14.90164,-1.391501,0.9846299,-0.1447588,-0.1332316,-51.30042,3.152296,15.56292
36.170791149,-24.89214,13.00237,-2.06218,0.9710275,-0.2246737,-0.1279229,-51.30042,3.152296,15.56292
36.180788517,-20.64635,10.92503,-3.098683,0.974874,-0.2736033,-0.1197813,-51.30042,3.152296,15.56292
36.190785885,-14.55456,8.78834800000002,-4.196156,0.9492553,-0.2584715,-0.110169,-51.30042,3.152296,15.56292
36.20078373,-12.2163,5.82073000000003,-5.659454,0.9345198,-0.2517884,-0.09148053,-52.03669,2.755964,14.33388
36.210781097,-10.43183,3.446635,-6.14722099999998,0.9453444,-0.257441,-0.09532655,-52.03669,2.755964,14.33388
36.220778942,-8.093571,1.013188,-6.14722099999998,0.9310205,-0.2213003,-0.09770377,-52.03669,2.755964,14.33388
36.23077631,-7.35517199999998,-0.589326100000003,-6.08625000000001,0.9206682,-0.2153235,-0.1125231,-52.03669,2.755964,14.33388
36.240773678,-4.64771,-2.42925,-6.33013299999999,0.963142,-0.2456285,-0.1173751,-52.03669,2.755964,14.33388
36.250771523,-0.1557842,-4.091116,-6.14722099999998,0.9372603,-0.2427734,-0.1211593,-51.27934,2.381233,14.34147
36.26076889,2.059412,-4.862697,-6.63498599999997,0.9486563,-0.2270814,-0.1302762,-51.27934,2.381233,14.34147
36.270767212,3.290077,-5.75298199999998,-7.244694,0.9714131,-0.2193558,-0.1317536,-51.27934,2.381233,14.34147
36.280764103,2.613211,-6.22780099999998,-6.93983999999998,0.9558982,-0.172277,-0.1575818,-51.27934,2.381233,14.34147
36.290761471,1.813279,-6.64326800000002,-6.45207400000002,0.96392,-0.1578507,-0.1384564,-51.27934,2.381233,14.34147
36.300759792,1.997879,-6.405858,-6.02527899999998,0.9897726,-0.1600767,-0.1720013,-52.02265,1.998522,14.72494
36.310756683,1.567146,-5.69363,-5.415571,1.002436,-0.1342295,-0.1892587,-52.02265,1.998522,14.72494
36.320755005,0.0903486900000002,-5.574925,-4.744893,0.9896989,-0.1305673,-0.186366,-52.02265,1.998522,14.72494
36.330752373,0.1518819,-4.269173,-3.098683,0.9751131,-0.1066681,-0.1983111,-52.02265,1.998522,14.72494
36.340749741,-0.5249836,-2.844716,-2.001209,0.9780013,-0.1310177,-0.2102743,-51.27316,2.004147,14.7305
36.350747585,1.874812,-1.95443,-1.025677,0.985653,-0.1750259,-0.2035762,-51.27316,2.004147,14.7305
36.360744953,1.936346,-0.05515479,0.2547093,0.9775249,-0.1314648,-0.205009,-51.27316,2.004147,14.7305
36.370742798,-2.801713,0.953835399999999,0.7424754,0.9799423,-0.1304408,-0.2045349,-51.27316,2.004147,14.7305
36.380740166,-4.770776,2.496997,1.657037,0.9920012,-0.1759513,-0.2122014,-51.27316,2.004147,14.7305
36.390737534,-4.278511,3.56534,2.205774,0.9721319,-0.1816321,-0.2059438,-51.64791,2.001334,14.72772
36.400735378,-2.92478,3.980806,1.657037,0.9922068,-0.1864844,-0.1954489,-51.64791,2.001334,14.72772
36.410732746,-2.494047,4.396273,1.230241,0.9923907,-0.1953847,-0.1595538,-51.64791,2.001334,14.72772
36.420730591,-3.417045,4.099511,1.169271,0.9678533,-0.2117783,-0.145628,-51.64791,2.001334,14.72772
36.430727959,-2.863246,3.802749,1.96189,0.9562397,-0.1901272,-0.1441776,-51.64791,2.001334,14.72772
36.440725327,-3.478579,3.684045,2.022861,0.9698996,-0.1394598,-0.1595289,-52.00693,1.237811,14.729
36.450723171,-3.109379,4.040159,2.022861,0.9976714,-0.1915331,-0.1748784,-52.00693,1.237811,14.729
36.460720539,-0.709583300000001,4.811739,2.266744,1.002171,-0.1978712,-0.186849,-52.00693,1.237811,14.729
36.470717907,-0.03271778,5.464615,2.571598,0.96071,-0.1437614,-0.1848763,-52.00693,1.237811,14.729
36.480715752,-2.494047,6.05813900000001,2.632569,0.9680338,-0.1702689,-0.1767465,-52.00693,1.237811,14.729
36.49071312,-3.170913,6.65166300000002,2.571598,0.9824405,-0.2107639,-0.172454,-50.90459,2.384047,14.34425
36.500711441,-3.847778,6.948425,2.632569,0.9613488,-0.2034055,-0.1724191,-50.90459,2.384047,14.34425
36.510708332,-4.216978,6.473606,1.535095,0.972526,-0.227337,-0.1566394,-50.90459,2.384047,14.34425
36.5207057,-3.663178,7.779358,1.718008,0.9793255,-0.1998715,-0.1437368,-50.90459,2.384047,14.34425
36.530704022,-4.032378,7.00777700000002,1.291212,0.9725398,-0.2020327,-0.1528174,-50.90459,2.384047,14.34425
36.540701389,-2.186381,5.702025,0.681504599999997,0.9763051,-0.2201477,-0.122669,-51.27147,2.000877,14.3435
36.550699234,2.059412,4.693035,0.7424754,0.9659324,-0.2124986,-0.1140385,-51.27147,2.000877,14.3435
36.560696602,2.613211,3.505987,-0.2940276,0.9867374,-0.1792717,-0.1389693,-51.27147,2.000877,14.3435
36.57069397,2.551678,2.022178,-0.2330568,0.9782296,-0.1672605,-0.1356075,-51.27147,2.000877,14.3435
36.580691815,0.3364816,1.30995,0.01082622,0.9627836,-0.1747057,-0.1193071,-51.27147,2.000877,14.3435
36.590689182,-1.694115,0.1822547,0.1327677,0.9820338,-0.2136559,-0.1159806,-52.3957,1.99244,14.33516
36.600687027,-1.078783,-0.3519166,0.7424754,0.9706251,-0.2033309,-0.1312778,-52.3957,1.99244,14.33516
36.610684395,-0.709583300000001,-0.589326100000003,0.4985923,0.9545859,-0.1799815,-0.1470488,-52.3957,1.99244,14.33516
36.620681763,-0.4634504,-1.420259,0.4376215,0.9718674,-0.2180601,-0.1504192,-52.3957,1.99244,14.33516
36.630679607,1.505613,-1.538964,-0.1111153,1.008511,-0.1974959,-0.1595813,-52.3957,1.99244,14.33516
36.640676975,0.3364816,-1.538964,0.620533899999998,0.9769881,-0.1532761,-0.1447019,-51.64622,1.998065,14.34072
36.65067482,-0.894183000000003,-0.648678499999998,0.803446099999999,0.9741127,-0.1828973,-0.1891968,-51.64622,1.998065,14.34072
36.660672188,-0.2788507,-0.826735599999998,0.803446099999999,0.9912975,-0.214743,-0.1485396,-51.64622,1.998065,14.34072
36.670669556,3.228544,-0.708030899999999,0.5595631,0.9816507,-0.2204369,-0.1657501,-51.64622,1.998065,14.34072
36.6806674,3.597743,0.004197581,1.1083,0.9675475,-0.1438359,-0.1547379,-51.64622,1.998065,14.34072
36.690664768,1.813279,-0.2925643,1.169271,0.9835486,-0.1660617,-0.1753389,-52.02096,1.995253,14.33794
36.70066309,2.982411,0.5383689,2.449656,0.9680098,-0.1687063,-0.165261,-52.02096,1.995253,14.33794
36.710659981,2.613211,0.2416071,2.449656,0.983449,-0.1863416,-0.1609762,-52.02096,1.995253,14.33794
36.720657349,5.99753899999999,0.06354995,2.510627,1.004896,-0.2126578,-0.1624426,-52.02096,1.995253,14.33794
36.73065567,7.35127000000003,0.597721199999998,3.364218,0.9548999,-0.1450927,-0.1585442,-52.02096,1.995253,14.33794
36.740652561,5.44374,-0.1145072,3.303247,0.9874973,-0.1682204,-0.1542879,-51.64622,1.998065,14.34072
36.750650883,3.659276,0.4196641,4.33975,1.007486,-0.1424249,-0.1399721,-51.64622,1.998065,14.34072
36.760648251,-1.755648,0.2416071,4.766546,0.9851973,-0.1748234,-0.1274819,-51.64622,1.998065,14.34072
36.770645618,-1.386449,-0.4706214,4.583633,0.977277,-0.2722602,-0.1374931,-51.64622,1.998065,14.34072
36.780643463,3.16701,-0.826735599999998,4.766546,0.9524999,-0.1984007,-0.1374689,-51.64622,1.998065,14.34072
36.790640831,3.843876,-2.132488,3.608101,0.9860532,-0.1948967,-0.1456641,-52.0131,1.614898,14.33997
36.800638676,3.905409,-1.242202,5.559165,0.9780433,-0.1056023,-0.1413659,-52.0131,1.614898,14.33997
36.810636044,-3.355512,-1.004793,6.59566799999998,0.9981981,-0.08925132,-0.1504982,-52.0131,1.614898,14.33997
36.820633411,-3.847778,-0.886087999999999,6.90052199999999,1.000498,-0.2124254,-0.1806208,-52.0131,1.614898,14.33997
36.830631256,0.02881546,-0.1145072,6.65663900000001,0.9751517,-0.2375382,-0.1619057,-52.0131,1.614898,14.33997
36.840628624,2.551678,-0.4706214,5.92499000000001,0.9556963,-0.2393277,-0.1561284,-51.28103,2.384502,14.72847
36.850626469,1.382547,0.06354995,7.69314200000002,0.9339594,-0.1453442,-0.1408003,-51.28103,2.384502,14.72847
36.860623836,-5.139976,-0.1738595,7.32731800000001,0.9826047,-0.1930913,-0.1533158,-51.28103,2.384502,14.72847
36.870621204,-3.540112,0.1822547,7.022464,1.001669,-0.2745019,-0.1695996,-51.28103,2.384502,14.72847
36.880619049,-2.186381,0.3603118,6.10790299999999,0.9711642,-0.2583808,-0.1475361,-51.28103,2.384502,14.72847
36.890616417,-0.4634504,-0.411269,4.705575,0.9547309,-0.2654868,-0.1451128,-52.40356,2.372796,14.33313
36.900614738,-1.817181,1.07254,7.022464,0.9263553,-0.1037034,-0.1407978,-52.40356,2.372796,14.33313
36.910611629,-7.29363900000002,0.716426,5.92499000000001,0.977654,-0.1638669,-0.1882507,-52.40356,2.372796,14.33313
36.920608997,-2.309447,1.07254,5.0714,1.02871,-0.313386,-0.1758583,-52.40356,2.372796,14.33313
36.930607319,3.105477,0.953835399999999,3.791013,0.969522,-0.2742871,-0.1298218,-52.08217,5.03483,13.93471
36.94060421,2.797811,0.4790165,3.181306,0.9465609,-0.2193784,-0.1336246,-52.08217,5.03483,13.93471
36.950601578,0.5210813,0.1822547,3.54713,0.9563777,-0.1973785,-0.1403474,-52.08217,5.03483,13.93471
36.960599899,-0.1557842,-0.589326100000003,2.75451,0.9872292,-0.2311744,-0.1298638,-52.08217,5.03483,13.93471
36.970597267,2.428612,-1.360907,2.144803,0.9887538,-0.2345634,-0.1317799,-52.08217,5.03483,13.93471
36.980595112,3.105477,-2.132488,1.596066,0.9735981,-0.2055528,-0.1150108,-52.04455,3.13632,14.33186
36.99059248,0.890280700000001,-3.141478,1.535095,0.9847263,-0.2015156,-0.1226884,-52.04455,3.13632,14.33186
37.000589848,-0.3403839,-3.319535,1.657037,0.9788635,-0.2006376,-0.1202856,-52.04455,3.13632,14.33186
37.010587692,-2.001781,-4.44723,1.047329,0.9634452,-0.2103067,-0.1346135,-52.04455,3.13632,14.33186
37.02058506,-1.694115,-5.337515,0.864416900000002,0.9611109,-0.267729,-0.1384232,-52.04455,3.13632,14.33186
37.030582905,0.2134152,-5.515573,0.01082622,0.9415295,-0.2634407,-0.1584904,-52.05411,3.519945,14.71683
37.040580273,-1.201849,-4.803344,-0.05014454,0.9557872,-0.2185533,-0.1695341,-52.05411,3.519945,14.71683
37.050577641,-3.047846,-4.625287,-0.598881400000002,0.9726578,-0.2611977,-0.1930027,-52.05411,3.519945,14.71683
37.060575485,-1.017249,-3.319535,-0.1720861,0.9627317,-0.2517189,-0.1977736,-52.05411,3.519945,14.71683
37.070572853,0.02881546,-2.251192,-0.659852100000001,0.9638666,-0.2084959,-0.2030511,-52.05411,3.519945,14.71683
37.080570698,2.059412,-1.895078,-1.208589,0.9966574,-0.2153555,-0.1739133,-51.67348,3.146215,15.17314
37.090568066,3.105477,-1.360907,-0.4769399,0.9705334,-0.1728413,-0.1446856,-51.67348,3.146215,15.17314
37.100565434,2.859344,-1.95443,-0.1111153,0.962608,-0.218379,-0.1652388,-51.67348,3.146215,15.17314
37.110563278,6.98206999999997,-2.726011,-0.598881400000002,0.9483362,-0.2621633,-0.1398381,-51.67348,3.146215,15.17314
37.120560646,11.2894,-3.675649,-1.391501,0.9486596,-0.2790376,-0.1259556,-51.67348,3.146215,15.17314
37.130558968,13.81226,-4.091116,-1.086647,0.9389985,-0.2323466,-0.1537082,-52.05411,3.519945,14.71683
37.140555859,12.2124,-3.616297,-0.4769399,0.9676561,-0.1761076,-0.1767443,-52.05411,3.519945,14.71683
37.150553227,11.72013,-3.735002,-0.964705900000002,1.001068,-0.2175104,-0.2064636,-52.05411,3.519945,14.71683
37.160551548,12.95079,-2.666659,-1.147618,1.004393,-0.2123836,-0.1844562,-52.05411,3.519945,14.71683
37.170548916,12.15086,-2.251192,-0.903735200000002,0.962288,-0.1757541,-0.1796065,-52.05411,3.519945,14.71683
37.180546761,9.62799900000003,-2.310545,-0.7817937,0.974685,-0.2128082,-0.166697,-51.33804,5.050807,15.16578
37.190544128,9.50493299999999,-2.073135,-0.3549984,0.9768162,-0.2224718,-0.1652625,-51.33804,5.050807,15.16578
37.200541496,7.65893599999998,-1.360907,1.047329,0.9691797,-0.1274702,-0.1753238,-51.33804,5.050807,15.16578
37.210539341,3.966942,-0.886087999999999,0.925387699999998,1.003785,-0.1805033,-0.204085,-51.33804,5.050807,15.16578
37.220536709,6.305205,0.004197581,1.778978,0.9934962,-0.2028274,-0.1786968,-51.33804,5.050807,15.16578
37.230534554,7.28973700000001,0.4790165,2.205774,0.956808,-0.169646,-0.1906058,-51.68134,3.526571,15.17111
37.240531921,4.705341,1.07254,2.449656,0.9787767,-0.1979571,-0.1987726,-51.68134,3.526571,15.17111
37.250529289,5.013007,2.55635,3.120335,0.9772289,-0.219391,-0.2011572,-51.68134,3.526571,15.17111
37.260527134,2.797811,3.624692,3.425189,0.9628659,-0.2070315,-0.2001782,-51.68134,3.526571,15.17111
37.270524502,-0.0942510000000003,5.405263,3.242276,0.9863845,-0.2394793,-0.1858536,-51.68134,3.526571,15.17111
37.280522347,-1.386449,5.88008199999999,2.937423,0.9730747,-0.2564432,-0.1523257,-52.05608,3.523759,15.16833
37.290519714,-1.817181,6.05813900000001,2.632569,0.9539831,-0.2512908,-0.1321936,-52.05608,3.523759,15.16833
37.300517082,-0.3403839,5.227206,1.839949,0.956929,-0.2528176,-0.146077,-52.05608,3.523759,15.16833
37.310514927,1.07488,4.099511,1.1083,0.9738734,-0.2208484,-0.1408504,-52.05608,3.523759,15.16833
37.320512295,-0.1557842,4.099511,1.413154,0.9774905,-0.179971,-0.142303,-52.05608,3.523759,15.16833
37.330510616,-1.386449,3.268578,0.986358399999998,0.9930238,-0.2031472,-0.1595529,-52.44457,4.277844,14.70999
37.340507507,-2.001781,3.32793,0.986358399999998,0.9815325,-0.2133378,-0.1332085,-52.44457,4.277844,14.70999
37.350504875,-2.74018,3.387283,0.803446099999999,0.9742047,-0.2126028,-0.143246,-52.44457,4.277844,14.70999
37.360503197,-3.786245,2.437645,0.01082622,0.9705675,-0.2261494,-0.1288789,-52.44457,4.277844,14.70999
37.370500088,-4.64771,1.725416,-0.1111153,0.9601719,-0.2433145,-0.123592,-52.44457,4.277844,14.70999
