Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
225.44,0.573497199999999,0.750750500000001,-0.688447500000002,0.9993884,-0.05046749,-0.2160752,-44.95004,-28.40135,-2.352307
225.45,0.01969818,0.750750500000001,-0.566506,0.9990565,-0.05873066,-0.2155939,-44.94665,-28.40789,-3.126311
225.46,-0.1649015,0.928807600000001,-0.5055352,0.994176,-0.05834991,-0.2165427,-44.94665,-28.40789,-3.126311
225.47,-0.5341009,0.988160000000002,-0.322623,0.9986245,-0.06164169,-0.2141567,-44.94665,-28.40789,-3.126311
225.48,-0.5341009,1.225569,-0.322623,0.9970979,-0.05831412,-0.2189407,-44.94665,-28.40789,-3.126311
225.49,-0.5341009,1.284922,-0.0177692,0.9981831,-0.06408012,-0.2141553,-44.94665,-28.40789,-3.126311
225.5,-0.2264347,1.581684,0.1651431,0.9991373,-0.06314202,-0.2199001,-44.57529,-28.39854,-2.349526
225.51,-0.1033683,1.522331,0.4090261,1.001076,-0.06264848,-0.2232537,-44.57529,-28.39854,-2.349526
225.52,0.2042979,1.700388,0.4090261,0.9981637,-0.06314371,-0.2179841,-44.57529,-28.39854,-2.349526
225.53,0.0812314100000002,1.462979,0.652909200000002,0.9937235,-0.06035965,-0.2227629,-44.57529,-28.39854,-2.349526
225.54,0.1427646,1.403627,0.774850699999999,0.9942753,-0.06372402,-0.2198915,-44.57529,-28.39854,-2.349526
225.55,0.2042979,1.284922,0.835821500000001,0.9948635,-0.06903582,-0.2174983,-44.57977,-28.02472,-3.125559
225.56,0.2042979,0.928807600000001,0.896792200000001,0.9870425,-0.06772813,-0.2170064,-44.57977,-28.02472,-3.125559
225.57,0.3888976,0.6913981,0.957762999999997,0.9865031,-0.06474856,-0.2088705,-44.57977,-28.02472,-3.125559
225.58,0.511964,0.5726935,0.713879900000002,0.9810789,-0.06151994,-0.2160405,-44.57977,-28.02472,-3.125559
225.59,0.635030500000003,0.1572269,0.5919384,0.9825425,-0.06142084,-0.2083858,-45.32308,-28.40743,-2.742089
225.6,0.511964,-0.1395349,0.4699969,0.9829824,-0.05903069,-0.2136516,-45.32308,-28.40743,-2.742089
225.61,0.2042979,-0.2582397,0.1651431,0.9830033,-0.05991882,-0.2045584,-45.32308,-28.40743,-2.742089
225.62,0.2042979,-0.4362968,0.1651431,0.9869177,-0.0608353,-0.2069579,-45.32308,-28.40743,-2.742089
225.63,0.2658311,-0.5550015,0.1041723,0.9898587,-0.06174469,-0.2064842,-45.32308,-28.40743,-2.742089
225.64,0.3273643,-0.673706300000001,-0.0177692,0.9898199,-0.05987626,-0.2146204,-44.95004,-28.40135,-2.352307
225.65,0.01969818,-0.792411000000001,-0.2616522,0.9927622,-0.06074614,-0.2098396,-44.95004,-28.40135,-2.352307
225.66,-0.1649015,-0.970468199999998,-0.07873997,0.996614,-0.05822279,-0.2079326,-44.95004,-28.40135,-2.352307
225.67,-0.1033683,-0.851763400000002,-0.1397107,0.9990311,-0.05721192,-0.2088942,-44.95004,-28.40135,-2.352307
225.68,-0.1649015,-0.911115800000003,-0.07873997,1.001465,-0.0572077,-0.2136842,-44.95004,-28.40135,-2.352307
225.69,-0.1033683,-0.6143539,-0.0177692,0.9999951,-0.05674203,-0.2127246,-44.96407,-27.64391,-2.743365
225.7,0.2042979,-0.3769444,0.1041723,0.9975314,-0.05535481,-0.2151136,-44.96407,-27.64391,-2.743365
225.71,0.3273643,-0.1395349,0.2870846,0.9951066,-0.05584042,-0.2098449,-44.96407,-27.64391,-2.743365
225.72,0.4504308,0.03852217,0.5309677,0.9994798,-0.05532071,-0.2155956,-44.96407,-27.64391,-2.743365
225.73,0.3273643,0.632045899999998,0.3480554,0.9999213,-0.05288228,-0.215597,-44.96407,-27.64391,-2.743365
225.74,0.511964,0.928807600000001,0.2870846,1.003377,-0.05523055,-0.2141666,-44.96576,-27.64064,-2.356363
225.75,0.573497199999999,1.166217,0.2870846,1.004323,-0.05376719,-0.2156044,-44.96576,-27.64064,-2.356363
225.76,0.819630199999999,1.462979,0.1651431,1.002356,-0.05284732,-0.2170369,-44.96576,-27.64064,-2.356363
225.77,0.8811634,1.641036,0.3480554,1.00038,-0.05145926,-0.2203839,-44.96576,-27.64064,-2.356363
225.78,0.4504308,1.700388,0.3480554,1.004296,-0.05230551,-0.2151262,-44.96576,-27.64064,-2.356363
225.79,0.01969818,1.759741,0.04320157,0.9993804,-0.04994661,-0.2122467,-44.96407,-27.64391,-2.743365
225.8,-0.5341009,1.700388,0.2870846,0.9979739,-0.05288566,-0.2117649,-44.96407,-27.64391,-2.743365
225.81,-0.657167400000001,1.462979,0.2261138,0.9936253,-0.05495044,-0.2155855,-44.96407,-27.64391,-2.743365
225.82,-0.657167400000001,1.344274,0.1041723,0.9887994,-0.05748864,-0.2170121,-44.96407,-27.64391,-2.743365
225.83,-0.657167400000001,1.284922,-0.0177692,0.9849867,-0.06187165,-0.2098257,-44.96407,-27.64391,-2.743365
225.84,-0.657167400000001,0.928807600000001,0.04320157,0.9839558,-0.05903778,-0.2165247,-44.94665,-28.40789,-3.126311
225.85,-0.287968,0.6913981,-0.2006815,0.9825857,-0.06392427,-0.2165211,-44.94665,-28.40789,-3.126311
225.86,-0.1649015,0.335284,-0.4445645,0.9835889,-0.06531402,-0.2112581,-44.94665,-28.40789,-3.126311
225.87,0.0812314100000002,0.03852217,-0.566506,0.9815214,-0.05905078,-0.2126918,-44.94665,-28.40789,-3.126311
225.88,0.511964,0.2165793,-0.688447500000002,0.9879729,-0.0652274,-0.2112658,-44.94665,-28.40789,-3.126311
225.89,0.635030500000003,-0.1395349,-0.810389100000001,0.9868713,-0.05843282,-0.2098299,-44.54663,-29.54941,-3.504448
225.9,0.819630199999999,-0.3175921,-0.9323305,0.9884036,-0.06235149,-0.2165316,-44.54663,-29.54941,-3.504448
225.91,0.942696600000001,-0.3175921,-1.054272,0.989359,-0.06137828,-0.2184478,-44.54663,-29.54941,-3.504448
225.92,0.4504308,-0.4956492,-1.176214,0.9942227,-0.06074361,-0.2127135,-44.54663,-29.54941,-3.504448
225.93,0.2658311,-0.3175921,-0.810389100000001,0.9976043,-0.0592453,-0.2155913,-44.54663,-29.54941,-3.504448
225.94,0.0812314100000002,-0.5550015,-0.9323305,0.9999935,-0.05679031,-0.217989,-44.95621,-28.02427,-2.741337
225.95,0.0812314100000002,-0.6143539,-0.688447500000002,0.999957,-0.05484727,-0.2179894,-44.95621,-28.02427,-2.741337
225.96,-0.2264347,-0.5550015,-0.5055352,0.9960871,-0.05639471,-0.219418,-44.95621,-28.02427,-2.741337
225.97,-0.4725677,-0.3769444,-0.5055352,0.9985396,-0.05735761,-0.2237292,-44.95621,-28.02427,-2.741337
225.98,-0.4110344,-0.2582397,-0.1397107,1.000978,-0.05723048,-0.2151191,-44.95621,-28.02427,-2.741337
225.99,-0.2264347,-0.1395349,-0.07873997,1.000039,-0.05924107,-0.2203813,-44.58147,-28.02145,-2.738556
226,-0.1649015,-0.08018257,0.1041723,0.9961256,-0.05827192,-0.2122389,-44.58147,-28.02145,-2.738556
226.01,-0.1649015,0.1572269,0.2261138,0.9946354,-0.05689178,-0.217501,-44.58147,-28.02145,-2.738556
226.02,-0.1033683,0.2165793,0.2261138,0.9966496,-0.06019656,-0.2112822,-44.58147,-28.02145,-2.738556
226.03,-0.1033683,0.2759317,0.2870846,0.997568,-0.05729346,-0.2146346,-44.58147,-28.02145,-2.738556
226.04,0.01969818,0.2165793,0.2870846,0.9965948,-0.05728199,-0.2112828,-44.5736,-28.40181,-2.736528
226.05,0.01969818,0.2165793,0.04320157,0.9937282,-0.0602148,-0.2069699,-44.5736,-28.40181,-2.736528
226.06,0.1427646,0.1572269,-0.0177692,0.9907864,-0.05932736,-0.2098365,-44.5736,-28.40181,-2.736528
226.07,0.4504308,0.1572269,-0.07873997,0.9907888,-0.05925275,-0.2017007,-44.5736,-28.40181,-2.736528
226.08,0.3888976,0.1572269,-0.3835937,0.9863482,-0.05648623,-0.2083937,-44.5736,-28.40181,-2.736528
226.09,0.4504308,0.09787454,-0.4445645,0.9952059,-0.06121452,-0.2131937,-44.55002,-29.54287,-2.730444
226.1,0.2042979,0.09787454,-0.627476800000002,0.9946204,-0.05581932,-0.206494,-44.55002,-29.54287,-2.730444
226.11,-0.1649015,0.09787454,-0.4445645,0.9913652,-0.06416217,-0.2084005,-44.55002,-29.54287,-2.730444
226.12,-0.04183505,-0.0208302,-0.627476800000002,0.9965867,-0.0567655,-0.2079329,-44.55002,-29.54287,-2.730444
226.13,-0.1649015,0.09787454,-0.4445645,0.9955829,-0.05539331,-0.2151102,-44.55002,-29.54287,-2.730444
226.14,-0.04183505,0.03852217,-0.3835937,0.995122,-0.05689972,-0.2194162,-44.9579,-28.021,-2.354335
226.15,-0.1033683,0.03852217,-0.322623,0.9942311,-0.06125132,-0.2151063,-44.9579,-28.021,-2.354335
226.16,0.0812314100000002,-0.0208302,-0.07873997,0.9962704,-0.0660836,-0.2165444,-44.9579,-28.021,-2.354335
226.17,0.0812314100000002,0.2759317,-0.07873997,0.9961614,-0.06023691,-0.2146314,-44.9579,-28.021,-2.354335
226.18,0.2658311,0.5133411,-0.07873997,1.000151,-0.06498242,-0.2108085,-44.58932,-27.64109,-2.740584
226.19,0.4504308,0.6913981,0.1041723,1.000627,-0.06455287,-0.2179881,-44.58932,-27.64109,-2.740584
226.2,0.7580969,1.047512,0.3480554,1.001979,-0.05866853,-0.2151205,-44.58932,-27.64109,-2.740584
226.21,0.696563699999999,1.166217,0.4090261,1.000482,-0.05674996,-0.2146398,-44.58932,-27.64109,-2.740584
226.22,0.4504308,1.225569,0.5309677,0.9961064,-0.05733112,-0.2155892,-44.58932,-27.64109,-2.740584
226.23,0.2042979,1.047512,0.896792200000001,0.9931477,-0.05543265,-0.2141488,-44.5736,-28.40181,-2.736528
226.24,0.01969818,1.225569,1.018734,0.9912441,-0.05792628,-0.2170163,-44.5736,-28.40181,-2.736528
226.25,-0.2264347,1.166217,1.018734,0.9888625,-0.06091092,-0.2194042,-44.5736,-28.40181,-2.736528
226.26,-0.3495012,0.988160000000002,1.262617,0.9927151,-0.05836562,-0.2151044,-44.5736,-28.40181,-2.736528
226.27,-0.4725677,0.928807600000001,1.140675,0.9849936,-0.06242763,-0.2174828,-44.5736,-28.40181,-2.736528
226.28,-0.287968,0.750750500000001,0.835821500000001,0.9903087,-0.05981397,-0.2088784,-44.97193,-27.26355,-2.745393
226.29,-0.04183505,0.2759317,0.774850699999999,0.9873402,-0.05745168,-0.2098309,-44.97193,-27.26355,-2.745393
226.3,0.0812314100000002,0.03852217,0.713879900000002,0.9883516,-0.05935353,-0.2074393,-44.97193,-27.26355,-2.745393
226.31,0.0812314100000002,-0.2582397,0.2261138,0.9839662,-0.05948404,-0.2122174,-44.97193,-27.26355,-2.745393
226.32,0.573497199999999,-0.1988873,-0.0177692,0.9858777,-0.05751566,-0.213657,-44.97193,-27.26355,-2.745393
226.33,0.573497199999999,-0.2582397,-0.322623,0.9884037,-0.0623471,-0.216053,-44.94665,-28.40789,-3.126311
226.34,0.696563699999999,-0.5550015,-0.4445645,0.9936628,-0.05686275,-0.212235,-44.94665,-28.40789,-3.126311
226.35,0.635030500000003,-0.6143539,-0.4445645,0.9902368,-0.05589277,-0.2050506,-44.94665,-28.40789,-3.126311
226.36,0.4504308,-0.851763400000002,-0.688447500000002,0.9931298,-0.05444796,-0.2127133,-44.94665,-28.40789,-3.126311
226.37,0.4504308,-0.792411000000001,-0.566506,0.9994354,-0.0528524,-0.2112889,-44.94665,-28.40789,-3.126311
226.38,0.2042979,-0.6143539,-0.5055352,0.993498,-0.04813661,-0.2141512,-44.95451,-28.02753,-3.128339
226.39,-0.287968,-0.6143539,-0.322623,1.001348,-0.05084892,-0.2088999,-44.95451,-28.02753,-3.128339
226.4,-0.5341009,-0.4956492,-0.322623,0.994554,-0.05249799,-0.2151091,-44.95451,-28.02753,-3.128339
226.41,-0.718700600000002,-0.1988873,-0.07873997,0.9993879,-0.05048504,-0.2179895,-44.95451,-28.02753,-3.128339
226.42,-0.780233900000001,0.03852217,-0.0177692,1.000995,-0.05823274,-0.2184689,-44.95451,-28.02753,-3.128339
226.43,-0.5956342,0.2165793,0.4090261,1.003414,-0.0571692,-0.2136876,-45.32139,-28.4107,-3.129091
226.44,-0.1649015,0.335284,0.2870846,1.008357,-0.06097222,-0.215131,-45.32139,-28.4107,-3.129091
226.45,0.2042979,0.632045899999998,0.5309677,1.004417,-0.05856774,-0.2093818,-45.32139,-28.4107,-3.129091
226.46,0.4504308,0.750750500000001,0.5309677,0.9955387,-0.05292061,-0.210325,-45.32139,-28.4107,-3.129091
226.47,0.511964,0.810102900000002,0.5919384,0.9966316,-0.05921626,-0.2103253,-45.32139,-28.4107,-3.129091
226.48,0.4504308,0.928807600000001,0.5309677,0.996191,-0.06162397,-0.2069738,-45.33711,-27.64999,-3.133147
226.49,0.573497199999999,1.166217,0.4090261,0.9955652,-0.05440423,-0.2131961,-45.33711,-27.64999,-3.133147
226.5,0.4504308,0.869455300000003,0.3480554,0.9887572,-0.05495011,-0.2050483,-45.33711,-27.64999,-3.133147
226.51,0.2658311,1.047512,0.1041723,0.99176,-0.05932567,-0.2117525,-45.33711,-27.64999,-3.133147
226.52,0.01969818,0.988160000000002,0.1041723,0.988306,-0.05692472,-0.2074399,-45.33711,-27.64999,-3.133147
226.53,-0.2264347,0.632045899999998,0.1651431,0.987368,-0.05889141,-0.2079163,-44.95451,-28.02753,-3.128339
226.54,-0.287968,0.750750500000001,-0.2006815,0.9938357,-0.06610539,-0.2136686,-44.95451,-28.02753,-3.128339
226.55,-0.2264347,0.1572269,-0.2616522,0.9912923,-0.0602717,-0.2079228,-44.95451,-28.02753,-3.128339
226.56,-0.2264347,0.03852217,-0.322623,0.9898845,-0.06325464,-0.2122267,-44.95451,-28.02753,-3.128339
226.57,0.2042979,-0.1988873,-0.4445645,0.9879645,-0.06471969,-0.208873,-44.95451,-28.02753,-3.128339
226.58,0.01969818,-0.5550015,-0.4445645,0.9870256,-0.0667171,-0.2126995,-44.95282,-28.0308,-3.515341
226.59,0.3888976,-0.3769444,-0.627476800000002,0.9884042,-0.06233393,-0.2146173,-44.95282,-28.0308,-3.515341
226.6,0.3273643,-0.5550015,-0.322623,0.9927239,-0.05886016,-0.2160615,-44.95282,-28.0308,-3.515341
226.61,0.3273643,-0.3769444,-0.1397107,0.9970808,-0.05730748,-0.2151123,-44.95282,-28.0308,-3.515341
226.62,0.0812314100000002,-0.3769444,-0.07873997,0.9995446,-0.05869031,-0.2122448,-44.95282,-28.0308,-3.515341
226.63,0.3273643,-0.1395349,0.1651431,0.998589,-0.05966792,-0.2108071,-44.57977,-28.02472,-3.125559
226.64,0.3888976,0.03852217,0.4699969,0.996593,-0.05733905,-0.2175043,-44.57977,-28.02472,-3.125559
226.65,0.3273643,0.2759317,0.652909200000002,1.000507,-0.05825992,-0.2203824,-44.57977,-28.02472,-3.125559
226.66,0.3888976,0.3946364,0.713879900000002,0.9951492,-0.0583614,-0.2198944,-44.57977,-28.02472,-3.125559
226.67,0.4504308,0.5133411,0.896792200000001,1.000949,-0.0558171,-0.2199052,-44.57977,-28.02472,-3.125559
226.68,0.3273643,0.632045899999998,0.835821500000001,1.002383,-0.05431339,-0.2179938,-44.58316,-28.01818,-2.351555
226.69,0.0812314100000002,0.869455300000003,0.957762999999997,1.000417,-0.05337158,-0.2170334,-44.58316,-28.01818,-2.351555
226.7,-0.04183505,1.047512,1.079705,1.001933,-0.05625289,-0.2165568,-44.58316,-28.01818,-2.351555
226.71,-0.1649015,0.928807600000001,1.018734,1.000464,-0.05574334,-0.2108114,-44.58316,-28.01818,-2.351555
226.72,-0.3495012,0.869455300000003,0.896792200000001,0.9956007,-0.05638239,-0.2170243,-44.58316,-28.01818,-2.351555
226.73,-0.287968,0.750750500000001,0.896792200000001,0.9887911,-0.05697655,-0.2141408,-44.20672,-28.01864,-2.735776
226.74,0.01969818,0.6913981,0.835821500000001,0.9927362,-0.05924497,-0.2050541,-44.20672,-28.01864,-2.735776
226.75,-0.2264347,0.5133411,0.5919384,0.9932038,-0.05830333,-0.2093624,-44.20672,-28.01864,-2.735776
226.76,-0.1649015,0.3946364,0.4699969,0.9858792,-0.05746738,-0.2083927,-44.20672,-28.01864,-2.735776
226.77,-0.2264347,0.09787454,-0.0177692,0.9844549,-0.05942175,-0.2064754,-44.20672,-28.01864,-2.735776
226.78,-0.1649015,-0.3175921,-0.0177692,0.9882788,-0.05545867,-0.2064831,-44.20672,-28.01864,-2.735776
226.79,0.1427646,-0.4362968,-0.1397107,0.9810458,-0.05947156,-0.2045551,-44.20672,-28.01864,-2.735776
226.8,0.3888976,-0.3769444,-0.5055352,0.9820635,-0.06194695,-0.2117349,-44.20672,-28.01864,-2.735776
226.81,0.7580969,-0.3769444,-0.749418299999999,0.9828381,-0.05120584,-0.2079104,-44.20672,-28.01864,-2.735776
226.82,0.8811634,-0.733058700000003,-0.749418299999999,0.9882957,-0.05647408,-0.2112686,-44.58147,-28.02145,-2.738556
226.83,0.942696600000001,-0.733058700000003,-0.9323305,0.9960724,-0.05530908,-0.2069753,-44.58147,-28.02145,-2.738556
226.84,0.696563699999999,-0.673706300000001,-0.749418299999999,0.9960161,-0.05244279,-0.2122402,-44.58147,-28.02145,-2.738556
226.85,0.4504308,-0.4956492,-0.5055352,1.000924,-0.05427642,-0.2108126,-44.58147,-28.02145,-2.738556
226.86,-0.04183505,-0.1395349,-0.322623,1.003376,-0.05527883,-0.219431,-44.58147,-28.02145,-2.738556
226.87,-0.2264347,-0.08018257,-0.322623,1.009178,-0.05266431,-0.2117845,-44.94834,-28.40462,-2.739309
226.88,-0.718700600000002,0.2165793,-0.07873997,1.008671,-0.05172436,-0.2141768,-44.94834,-28.40462,-2.739309
226.89,-0.718700600000002,0.335284,0.1651431,1.005232,-0.05040028,-0.2213498,-44.94834,-28.40462,-2.739309
226.9,-0.964833600000002,0.335284,0.4699969,1.001861,-0.05234047,-0.2136862,-44.94834,-28.40462,-2.739309
226.91,-0.964833600000002,0.5133411,0.4699969,0.9995174,-0.05722864,-0.2117665,-44.94834,-28.40462,-2.739309
226.92,-0.903300299999998,0.928807600000001,0.5919384,0.9951138,-0.05638324,-0.2160663,-44.95451,-28.02753,-3.128339
226.93,-0.5956342,0.750750500000001,0.5309677,0.9941761,-0.05834553,-0.2160641,-44.95451,-28.02753,-3.128339
226.94,-0.2264347,0.750750500000001,0.4699969,0.9918159,-0.06220512,-0.2079232,-44.95451,-28.02753,-3.128339
226.95,0.2658311,0.6913981,0.3480554,0.9894708,-0.0671372,-0.2107893,-44.95451,-28.02753,-3.128339
226.96,0.573497199999999,0.810102900000002,0.3480554,0.9868974,-0.05992962,-0.2141367,-44.95451,-28.02753,-3.128339
226.97,0.8811634,0.750750500000001,0.1041723,0.9918512,-0.06418767,-0.2122299,-45.33095,-28.02708,-2.744118
226.98,0.942696600000001,0.5726935,-0.1397107,0.9884421,-0.06423309,-0.2098311,-45.33095,-28.02708,-2.744118
226.99,0.8811634,0.4539887,-0.322623,0.9858417,-0.05555507,-0.2117431,-45.33095,-28.02708,-2.744118
227,1.00423,-0.08018257,-0.566506,0.9902712,-0.05790164,-0.2122288,-45.33095,-28.02708,-2.744118
227.01,0.942696600000001,-0.2582397,-0.627476800000002,0.985456,-0.06087734,-0.208391,-45.33095,-28.02708,-2.744118
227.02,0.4504308,-0.3175921,-0.871359800000001,0.9868985,-0.0598945,-0.2103081,-44.58763,-27.64436,-3.127586
227.03,0.2658311,-0.4956492,-0.871359800000001,0.9908122,-0.06083292,-0.2151005,-44.58763,-27.64436,-3.127586
227.04,0.0812314100000002,-0.4362968,-0.749418299999999,0.9874036,-0.06086518,-0.2112659,-44.58763,-27.64436,-3.127586
227.05,-0.2264347,-0.4362968,-0.688447500000002,0.9917147,-0.05688808,-0.2107959,-44.58763,-27.64436,-3.127586
227.06,-0.3495012,-0.5550015,-0.566506,0.9937349,-0.06077518,-0.2151056,-44.58763,-27.64436,-3.127586
227.07,-0.5956342,-0.2582397,-0.2006815,0.9951792,-0.05973529,-0.2108012,-44.57191,-28.40508,-3.12353
227.08,-0.5956342,-0.3769444,0.04320157,1.000077,-0.06112706,-0.2141594,-44.57191,-28.40508,-3.12353
227.09,-0.287968,-0.1988873,0.2870846,1.001538,-0.06110257,-0.2146405,-44.57191,-28.40508,-3.12353
227.1,0.01969818,-0.08018257,0.5309677,1.003495,-0.0615674,-0.2165581,-44.57191,-28.40508,-3.12353
227.11,0.3888976,0.2759317,0.835821500000001,1.004368,-0.05623988,-0.2203896,-44.57191,-28.40508,-3.12353
227.12,0.3273643,0.4539887,0.835821500000001,1.005836,-0.05677138,-0.2285278,-44.57977,-28.02472,-3.125559
227.13,0.3273643,0.6913981,1.018734,1.00198,-0.05864658,-0.2127276,-44.57977,-28.02472,-3.125559
227.14,0.3888976,0.869455300000003,1.018734,0.9981194,-0.06067101,-0.2131989,-44.57977,-28.02472,-3.125559
227.15,0.3888976,0.988160000000002,1.079705,0.995096,-0.05539855,-0.2146308,-44.57977,-28.02472,-3.125559
227.16,0.2042979,1.284922,1.140675,0.9935886,-0.05301178,-0.2160645,-44.57977,-28.02472,-3.125559
227.17,0.1427646,1.225569,1.079705,0.994592,-0.05439276,-0.2098444,-44.94048,-28.78497,-2.737281
227.18,-0.2264347,1.344274,1.079705,0.990777,-0.05885038,-0.2107937,-44.94048,-28.78497,-2.737281
227.19,-0.3495012,1.047512,0.957762999999997,0.9893244,-0.05937818,-0.2122268,-44.94048,-28.78497,-2.737281
227.2,-0.4725677,0.928807600000001,0.774850699999999,0.9834799,-0.05946733,-0.2093451,-44.94048,-28.78497,-2.737281
227.21,-0.1649015,0.632045899999998,0.4699969,0.9834523,-0.05801881,-0.2103026,-44.94048,-28.78497,-2.737281
227.22,0.01969818,0.2759317,0.1651431,0.9869637,-0.06325532,-0.2060002,-44.20502,-28.02191,-3.122778
227.23,0.3273643,0.09787454,-0.2006815,0.9888486,-0.05980334,-0.2045686,-44.20502,-28.02191,-3.122778
227.24,0.4504308,-0.3175921,-0.3835937,0.9868362,-0.05644589,-0.2050446,-44.20502,-28.02191,-3.122778
227.25,0.573497199999999,-0.6143539,-0.688447500000002,0.9872493,-0.0525809,-0.2083963,-44.20502,-28.02191,-3.122778
227.26,0.635030500000003,-0.851763400000002,-0.810389100000001,0.9819828,-0.0575312,-0.2069501,-44.20502,-28.02191,-3.122778
227.27,0.573497199999999,-0.792411000000001,-1.054272,0.9922573,-0.05977108,-0.2084032,-44.58147,-28.02145,-2.738556
227.28,0.4504308,-1.148525,-1.237184,0.9892152,-0.05354026,-0.2112709,-44.58147,-28.02145,-2.738556
227.29,0.635030500000003,-1.089173,-1.237184,0.9950696,-0.05391054,-0.211281,-44.58147,-28.02145,-2.738556
227.3,0.573497199999999,-0.911115800000003,-1.176214,0.9940482,-0.05154926,-0.2165442,-44.58147,-28.02145,-2.738556
227.31,0.4504308,-0.5550015,-1.054272,0.9969544,-0.05046294,-0.2103281,-44.94834,-28.40462,-2.739309
227.32,0.3888976,-0.5550015,-0.749418299999999,0.9970092,-0.0533775,-0.2103274,-44.94834,-28.40462,-2.739309
