Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.18,-4.893843,258.6618,96.4665799999999,0.9777153,-0.03431085,-1.1105,-57.35473,-23.00368,-20.40524
81.19,-11.97016,216.2249,102.3198,0.5404443,-0.0249,-1.102083,-57.35473,-23.00368,-20.40524
81.2,-15.72369,165.716,108.5998,0.170323,0.09390517,-1.073233,-57.35473,-23.00368,-20.40524
81.21,-31.16853,113.664,106.7097,-0.03921999,0.2260711,-0.9934576,-57.35473,-23.00368,-20.40524
81.22,-53.99736,65.8259699999999,89.0281399999997,-0.03492378,0.3111406,-0.8934647,-57.35473,-23.00368,-20.40524
81.23,-68.15001,16.50415,64.0911000000001,0.1422825,0.2150797,-0.9406493,-55.55476,-20.04694,-32.21158
81.24,-72.51887,-28.30688,37.50784,0.3362158,0.08267903,-1.065383,-55.55476,-20.04694,-32.21158
81.25,-70.5498000000003,-67.9542700000002,15.25352,0.4730858,-0.1751395,-1.124899,-55.55476,-20.04694,-32.21158
81.26,-44.02898,-105.3463,-0.720822899999998,0.590683,-0.3139278,-1.145647,-55.55476,-20.04694,-32.21158
81.27,3.413143,-139.0584,-19.43885,0.6541177,-0.3215549,-1.266356,-55.55476,-20.04694,-32.21158
81.28,58.0546500000002,-171.8802,-34.98639,0.78303,-0.233549,-1.326905,-55.28722,-14.35949,-34.69023
81.29,105.2506,-202.2687,-41.32735,0.9995694,0.0153498,-1.359411,-55.28722,-14.35949,-34.69023
81.3,124.8797,-221.7956,-43.40036,1.234478,0.2492344,-1.267037,-55.28722,-14.35949,-34.69023
81.31,89.31353,-210.0438,-34.92542,1.889288,0.2857466,-0.02149696,-55.28722,-14.35949,-34.69023
81.32,3.720809,-169.5062,-7.366636,2.916385,0.3336905,2.728513,-55.28722,-14.35949,-34.69023
81.33,-303.6377,13.71459,33.11795,7.004364,0.5617004,9.030874,-60.90084,-13.56477,-25.76999
81.34,-245.4888,-124.6358,86.7722199999998,2.820283,0.4939268,0.5894038,-60.90084,-13.56477,-25.76999
81.35,-7.90897099999997,-156.8641,-36.57163,0.1669294,-1.634017,-3.759986,-60.90084,-13.56477,-25.76999
81.36,343.5073,-190.873,-38.64464,-0.4519073,-0.5271721,-3.022664,-60.90084,-13.56477,-25.76999
81.37,183.9516,-239.2452,-9.31770000000002,-0.03265528,2.816163,0.3726772,-60.90084,-13.56477,-25.76999
81.38,-98.7320300000002,-174.6105,-90.2868699999999,2.883746,1.060786,-0.3684835,-66.13194,-15.82472,-18.50821
81.39,-8.46277000000003,-133.0045,-50.53394,1.030724,-1.102201,-0.4594543,-66.13194,-15.82472,-18.50821
81.4,118.4187,-125.9415,-26.38951,0.2159043,-0.655524,-0.3877981,-66.13194,-15.82472,-18.50821
81.41,135.3404,-121.3714,-11.57362,0.1513928,-0.6036981,-0.7973601,-66.13194,-15.82472,-18.50821
81.42,48.8862,-118.7005,-2.610917,0.7235199,0.06635699,-0.8717523,-69.53686,-16.51812,-7.564129
81.43,57.62392,-101.4884,11.35139,1.184054,1.149261,-1.0456,-69.53686,-16.51812,-7.564129
81.44,-82.6718499999998,-97.8678600000001,9.339353,1.322796,1.795681,-0.3779159,-69.53686,-16.51812,-7.564129
81.45,-146.0511,-87.83731,4.461692,1.157584,0.3740351,-0.2092817,-69.53686,-16.51812,-7.564129
81.46,-54.67423,-87.4811900000001,-14.19536,0.9662876,-1.288836,-0.907241,-69.53686,-16.51812,-7.564129
81.47,42.42521,-81.9614300000002,12.20498,1.33989,-0.6221514,-0.4969672,-70.65027,-18.37331,-1.0478
81.48,70.7920299999999,-76.2042500000001,20.13118,1.223877,0.3621511,-0.6415483,-70.65027,-18.37331,-1.0478
81.49,24.45751,-58.1017700000002,13.54634,0.966049,0.7766017,-0.7809499,-70.65027,-18.37331,-1.0478
81.5,-18.12349,-49.25827,6.71760999999998,0.879586,0.1415688,-0.6901848,-70.65027,-18.37331,-1.0478
81.51,-54.4281,-32.16478,20.80186,0.9480716,-0.2689035,-0.9806941,-70.65027,-18.37331,-1.0478
81.52,-69.0114699999999,-16.02094,22.9968,1.239047,-0.1357368,-0.7050973,-71.8038,-17.95999,3.843853
81.53,-74.6109899999998,5.76137699999998,12.20498,1.255266,-0.3327538,-1.028114,-71.8038,-17.95999,3.843853
81.54,-46.67491,21.66781,-0.659852100000001,1.307481,-0.5952332,-0.9893723,-71.8038,-17.95999,3.843853
81.55,-16.46209,38.04906,-8.03731400000003,1.593446,-0.5606161,-0.7984494,-71.8038,-17.95999,3.843853
81.56,1.936346,55.08319,-13.46371,1.735152,-0.3190855,-0.6781574,-71.8038,-17.95999,3.843853
81.57,4.090009,67.3691300000001,-15.41478,1.820694,0.01296809,-0.3156314,-71.82202,-16.82927,2.612263
81.58,-13.75463,73.0076100000002,-14.98798,1.980424,0.2074458,-0.0130213,-71.82202,-16.82927,2.612263
81.59,-34.12213,77.9932100000002,-8.95187600000001,2.011875,0.2215044,0.07449967,-71.82202,-16.82927,2.612263
81.6,-54.55116,77.5777400000002,1.169271,1.882883,0.3244012,0.3393506,-71.82202,-16.82927,2.612263
81.61,-73.0111300000002,79.89248,6.83955100000002,1.729027,0.2948164,0.465492,-71.82202,-16.82927,2.612263
81.62,-84.3332399999998,81.6730499999997,8.30284999999999,1.5201,0.2361052,0.4486426,-71.03735,-17.62195,-1.828641
81.63,-84.5793799999999,80.78277,5.13237,1.358938,0.05100201,0.5887153,-71.03735,-17.62195,-1.828641
81.64,-67.7192800000003,81.4950000000001,8.30284999999999,1.18275,-0.1436348,0.5163291,-71.03735,-17.62195,-1.828641
81.65,-48.02864,82.0885200000002,7.63217200000002,0.9068095,-0.2405927,0.5005634,-71.03735,-17.62195,-1.828641
81.66,-37.56799,75.9752299999999,1.535095,0.4035691,-0.3044083,0.2966266,-71.03735,-17.62195,-1.828641
81.67,-26.43047,55.55801,-9.378671,-0.1315009,-0.3617533,0.01904291,-69.52364,-16.90883,-8.787607
81.68,-14.18536,24.81349,-25.29204,-0.4823858,-0.3436472,-0.376611,-69.52364,-16.90883,-8.787607
81.69,4.582274,-15.72418,-35.10833,-0.4025877,-0.9151408,-0.6575272,-69.52364,-16.90883,-8.787607
81.7,45.68647,-45.63777,-39.80308,-0.1208896,-0.9746909,-0.8700122,-69.52364,-16.90883,-8.787607
81.71,93.1901200000001,-60.8913300000001,-50.59491,0.2072161,-0.5380947,-0.7055877,-69.52364,-16.90883,-8.787607
81.72,112.9423,-66.1736999999999,-61.9354699999999,0.3336418,0.1853102,-0.3599839,-68.39684,-16.54019,-11.1678
81.73,83.0986799999999,-60.5352199999999,-63.70362,0.244684,0.6221311,-0.06657419,-68.39684,-16.54019,-11.1678
81.74,11.04326,-51.75107,-49.61937,0.3535574,0.5630257,0.08926703,-68.39684,-16.54019,-11.1678
81.75,-37.69106,-49.85179,-24.86525,0.1486773,-0.2103032,-0.1791364,-68.39684,-16.54019,-11.1678
81.76,-24.39988,-59.1107599999998,-7.42760699999997,-0.02301465,-0.6109431,-0.9994919,-68.39684,-16.54019,-11.1678
81.77,35.90269,-89.4991800000001,-15.10992,-0.03182747,-0.5005,-1.867163,-66.85862,-19.16092,-7.53047
81.78,96.1437199999998,-126.2383,-24.92622,0.02803764,-0.1077142,-1.874547,-66.85862,-19.16092,-7.53047
81.79,127.5257,-140.6609,-44.68074,0.5763379,0.5575752,-0.9860017,-66.85862,-19.16092,-7.53047
81.8,99.03578,-129.0278,-51.57044,1.085157,0.9284025,-0.4873509,-66.85862,-19.16092,-7.53047
81.81,27.28804,-114.5459,-37.79105,0.6944978,0.6145493,-0.2736226,-66.85862,-19.16092,-7.53047
81.82,-11.04717,-110.688,-17.79264,0.4313122,0.2293398,-0.2204213,-67.59927,-21.00949,-0.5598574
81.83,-6.678307,-116.7419,-16.63419,0.4559633,0.05590607,-0.3213992,-67.59927,-21.00949,-0.5598574
81.84,-15.29296,-119.7095,-18.46332,0.6247435,0.04749129,-0.2781408,-67.59927,-21.00949,-0.5598574
81.85,-24.64601,-115.4362,-9.50061200000003,0.8550838,0.007312035,-0.1220376,-67.59927,-21.00949,-0.5598574
81.86,-25.69208,-108.7293,-3.159653,0.9168475,-0.03891108,-0.1556337,-67.59927,-21.00949,-0.5598574
81.87,-21.44628,-105.1088,-10.90294,0.9875336,-0.01785163,-0.2902423,-67.94468,-23.99031,7.129123
81.88,-31.107,-98.5207400000001,-8.34216799999998,0.9988895,0.046329,-0.5228665,-67.94468,-23.99031,7.129123
81.89,-36.02966,-91.6358599999999,-1.330531,1.055601,0.06646982,-0.3564261,-67.94468,-23.99031,7.129123
81.9,-57.13556,-78.9938000000002,2.510627,1.288883,-0.1361745,-0.4362243,-67.94468,-23.99031,7.129123
81.91,-48.21324,-70.9218800000002,7.205376,1.463158,-0.3872254,-0.4742709,-67.94468,-23.99031,7.129123
81.92,-15.90829,-63.0873700000003,-4.561981,1.664739,-0.5629684,-0.5726852,-67.58073,-24.697,13.19899
81.93,27.53417,-52.40394,-11.45168,1.525365,-0.4363416,-0.7184405,-67.58073,-24.697,13.19899
81.94,63.10038,-47.71511,-18.95108,1.391529,-0.1601343,-0.7268927,-67.58073,-24.697,13.19899
81.95,66.6077699999998,-43.67915,-22.12156,1.493174,0.265672,-0.720958,-67.58073,-24.697,13.19899
81.96,36.51802,-43.97591,-25.65787,1.880831,0.5659792,-0.6035029,-67.58073,-24.697,13.19899
81.97,2.982411,-40.29606,-26.69437,1.883906,0.3789852,-0.4938662,-68.69664,-26.18219,18.48779
81.98,-21.87701,-46.40936,-29.68193,1.735095,0.2353862,-0.4117332,-68.69664,-26.18219,18.48779
81.99,-29.19947,-55.31221,-32.60853,1.661018,-0.06878352,-0.142566,-68.69664,-26.18219,18.48779
82,-27.29194,-67.7168600000002,-36.99842,1.467438,-0.1923778,-0.1670827,-68.69664,-26.18219,18.48779
82.01,-22.73848,-87.83731,-49.19258,1.483449,-0.1886248,-0.163283,-67.9534,-26.52968,21.72039
82.02,-22.00008,-108.4919,-59.9234300000003,1.765033,-0.1057915,-0.1101947,-67.9534,-26.52968,21.72039
82.03,-26.61507,-131.6393,-70.95914,2.163521,0.008019569,0.04844718,-67.9534,-26.52968,21.72039
82.04,-43.78285,-152.8281,-68.5203100000003,2.242178,0.105557,0.2349296,-67.9534,-26.52968,21.72039
82.05,-70.6728700000003,-174.3137,-66.9960399999999,2.376328,0.09656136,0.1834904,-67.9534,-26.52968,21.72039
82.06,-94.8554299999997,-194.7903,-65.5327400000001,2.765857,0.1396574,0.2277864,-66.42083,-29.13951,26.64773
82.07,-115.0383,-203.6338,-58.5211100000001,3.143587,0.1611687,0.2223366,-66.42083,-29.13951,26.64773
82.08,-141.0054,-207.9665,-47.42443,3.207621,0.2534706,0.1872652,-66.42083,-29.13951,26.64773
82.09,-190.4781,-205.1176,-47.72928,3.340198,0.3620475,0.4545301,-66.42083,-29.13951,26.64773
82.1,-267.3946,-171.8209,-52.97277,2.994625,0.1844483,0.4326852,-66.42083,-29.13951,26.64773
82.11,-295.6384,-171.168,-74.4954399999997,2.006147,-0.8546773,-1.218804,-60.73804,-33.23329,32.38778
82.12,-257.3032,-162.6213,-85.8969699999998,1.381547,-1.383888,-1.410924,-60.73804,-33.23329,32.38778
82.13,-152.5121,-151.9379,-95.6522999999999,1.472737,-1.618983,-1.331579,-60.73804,-33.23329,32.38778
82.16,8.45886800000002,-141.6105,-92.1769599999999,1.746558,-1.48945,-1.415362,-60.73804,-33.23329,32.38778
82.17,173.1833,-67.7762100000002,-62.42323,0.9364887,0.1167715,-1.927875,-53.51659,-41.1044,32.48239
82.18,146.5394,-71.2186399999998,-60.7770199999998,0.7012816,0.4101497,-1.27572,-53.51659,-41.1044,32.48239
82.19,116.3266,-58.6952899999999,-86.4457100000002,0.9665087,0.509872,-0.08694666,-53.51659,-41.1044,32.48239
82.2,69.5613599999998,7.12648200000003,-68.8861299999999,1.035589,0.293854,0.371943,-53.51659,-41.1044,32.48239
82.21,11.96626,66.0040299999998,-35.47416,0.6255062,0.155618,0.489466,-47.49416,-43.66687,39.05561
82.22,-27.23041,115.0884,-20.71923,0.2507769,0.1824848,0.5178698,-47.49416,-43.66687,39.05561
82.23,-65.0118099999997,152.5398,-13.34177,-0.02156485,0.09557084,0.2647216,-47.49416,-43.66687,39.05561
82.24,-87.90218,183.6404,-8.58605100000002,-0.05634258,-0.2103957,0.09400935,-47.49416,-43.66687,39.05561
82.25,-74.9801900000002,215.8688,3.242276,-0.06409878,-0.5566275,-0.1805906,-47.49416,-43.66687,39.05561
82.26,-28.64567,244.2392,20.31409,-0.05515472,-0.7761464,-0.2920579,-46.43696,-39.51211,34.59113
82.27,32.64143,269.464,31.3498,-0.1311692,-0.9905437,-0.5627443,-46.43696,-39.51211,34.59113
82.28,100.3895,282.937,37.87367,-0.08852562,-0.9517143,-0.5537357,-46.43696,-39.51211,34.59113
82.29,163.2765,298.1311,44.39754,0.06328811,-0.8366116,-0.5703015,-46.43696,-39.51211,34.59113
82.3,208.688,311.7228,44.21463,-0.005514934,-0.6001588,-0.6559076,-46.43696,-39.51211,34.59113
82.31,235.3934,321.3973,42.99521,-0.1316636,-0.4227616,-0.6988052,-52.76015,-39.28635,21.89977
82.32,250.346,325.73,42.38551,-0.1927381,-0.2838284,-0.6781558,-52.76015,-39.28635,21.89977
82.33,259.8836,331.1311,44.2756,-0.1748811,-0.1186055,-0.6633936,-52.76015,-39.28635,21.89977
82.34,258.4069,338.8469,47.32413,-0.06827523,0.01567589,-0.7167359,-52.76015,-39.28635,21.89977
82.35,247.8231,345.7911,50.7385,0.07383971,0.1001287,-0.8222921,-52.76015,-39.28635,21.89977
82.36,224.1944,352.2011,54.88451,0.2294534,0.0894555,-0.8909971,-60.24967,-34.18024,10.013
82.37,198.3504,357.5429,60.0670199999998,0.3585542,0.01253011,-0.9203954,-60.24967,-34.18024,10.013
82.38,182.4748,360.1544,66.7738099999997,0.4759036,-0.06267588,-1.001938,-60.24967,-34.18024,10.013
82.39,172.3219,358.6112,71.4075900000001,0.588622,-0.07435542,-1.140919,-60.24967,-34.18024,10.013
82.4,158.2923,350.8954,68.9077899999998,0.7072093,-0.009021835,-1.267008,-60.24967,-34.18024,10.013
82.41,136.7557,334.9296,59.2744099999999,1.027289,0.1263099,-1.189114,-64.4313,-27.88842,-7.01564
82.42,104.143,326.1455,43.17812,1.393481,0.3497951,-1.083088,-64.4313,-27.88842,-7.01564
82.43,51.286,316.2336,28.97194,1.708269,0.3775854,-1.009943,-64.4313,-27.88842,-7.01564
82.44,5.136074,306.2031,40.67832,1.429791,0.1786978,-1.166379,-64.4313,-27.88842,-7.01564
82.45,-43.16751,286.4387,60.7986800000002,1.050558,-0.1067668,-1.432212,-64.4313,-27.88842,-7.01564
82.46,-80.4566500000003,242.5773,78.3582500000002,0.9062822,-0.3930283,-1.549616,-63.66459,-24.99467,-25.34439
82.47,-70.2421299999997,187.439,96.4056000000003,0.7193474,-0.5336968,-1.595676,-63.66459,-24.99467,-25.34439
82.48,-19.29262,129.9859,102.7466,0.2179954,-0.1984991,-1.532673,-63.66459,-24.99467,-25.34439
82.49,9.68953300000002,69.2090499999999,90.2475599999998,-0.1394059,0.4382396,-1.434106,-63.66459,-24.99467,-25.34439
82.5,-15.72369,12.34949,63.6033299999997,-0.0672098,1.112746,-1.269776,-63.66459,-24.99467,-25.34439
82.51,-95.16309,-32.99572,31.83756,0.1894209,1.200883,-1.220474,-56.98592,-22.01499,-38.72709
82.52,-190.1704,-76.8571199999998,18.72885,0.378825,0.7917961,-1.302535,-56.98592,-22.01499,-38.72709
82.53,-238.7201,-123.2707,19.33856,0.3893723,0.06637844,-1.633063,-56.98592,-22.01499,-38.72709
82.54,-209.1842,-166.8353,9.76614900000002,0.4925845,-0.3979654,-1.725967,-56.98592,-22.01499,-38.72709
82.55,-124.2683,-200.6068,-17.18293,0.8365406,-0.5050429,-2.009377,-55.23094,-15.92886,-40.35814
82.56,-121.4378,-245.4178,-40.90055,0.9305817,-1.454945,-1.616386,-55.23094,-15.92886,-40.35814
82.57,-56.39716,-290.4069,-29.80388,1.614922,-2.69477,-0.9922391,-55.23094,-15.92886,-40.35814
82.58,308.4949,-297.5886,-80.6534899999999,2.844892,-0.03443336,0.7330697,-55.23094,-15.92886,-40.35814
82.59,375.7507,-194.9683,-144.4899,4.096715,0.6086024,2.553618,-55.23094,-15.92886,-40.35814
82.6,115.8344,-134.5476,-45.16851,2.684532,0.6853616,2.469917,-61.69546,-10.56187,-29.85529
82.61,45.50187,-204.0492,3.242276,3.177268,0.215331,0.4390589,-61.69546,-10.56187,-29.85529
82.62,224.0098,-256.1606,-90.6526900000001,3.693587,1.702336,-0.7256424,-61.69546,-10.56187,-29.85529
82.63,121.6185,-210.4593,-159.4277,1.360639,1.601986,-0.1731015,-61.69546,-10.56187,-29.85529
82.64,48.517,-171.0493,-104.9199,-0.03583328,-0.7590718,-1.015703,-61.69546,-10.56187,-29.85529
82.65,165.7378,-149.9792,-57.9113999999998,-0.7947312,-0.6320395,-1.530318,-68.3518,-17.72267,-16.06375
82.66,85.6830700000001,-154.0152,-31.02329,-0.2933609,-0.06161222,-0.6048154,-68.3518,-17.72267,-16.06375
82.67,52.88586,-133.3012,-23.58486,0.4312961,-0.06944171,-0.7955928,-68.3518,-17.72267,-16.06375
82.68,-1.878715,-127.366,1.778978,2.137008,0.6356871,-0.1780347,-68.3518,-17.72267,-16.06375
82.69,-59.9045500000001,-94.1880099999997,-11.32973,2.156711,0.9687665,-0.9400479,-68.3518,-17.72267,-16.06375
82.7,-35.35279,-95.96858,-58.4601299999999,0.6536473,-0.310243,-0.7734253,-69.35969,-25.25922,-6.678982
82.71,25.99584,-84.9884000000001,-46.44889,0.5930789,-1.030831,-0.8477921,-69.35969,-25.25922,-6.678982
82.72,54.42419,-82.5549499999998,-4.805864,0.9957986,0.07976624,-0.5793418,-69.35969,-25.25922,-6.678982
82.73,32.57989,-68.1323199999998,-3.037712,1.541509,0.9096548,-0.7073294,-69.35969,-25.25922,-6.678982
82.74,3.290077,-57.03343,-15.59769,1.128791,0.5428081,-0.819938,-69.35969,-25.25922,-6.678982
82.75,-9.01656900000002,-44.27267,-11.14682,0.840211,0.001212136,-0.9145321,-70.11827,-25.97761,-1.004459
82.76,-8.46277000000003,-32.75831,-0.1720861,1.088846,-0.02991325,-0.87045,-70.11827,-25.97761,-1.004459
82.77,-11.35483,-15.84289,-1.025677,1.236336,0.02875144,-0.9382014,-70.11827,-25.97761,-1.004459
82.78,-17.75429,-0.886087999999999,-6.57401600000003,1.126149,-0.0481089,-1.027483,-70.11827,-25.97761,-1.004459
82.79,-20.89248,14.30812,-7.85440200000002,1.230051,-0.129159,-0.9223568,-70.11827,-25.97761,-1.004459
82.8,-18.24655,29.97714,-13.95148,1.349112,-0.2662973,-0.8722786,-69.72111,-27.47879,1.070443
82.81,-10.61643,44.16236,-22.6703,1.377029,-0.3253937,-0.8589119,-69.72111,-27.47879,1.070443
82.82,-2.92478,55.67672,-28.46252,1.51357,-0.2720964,-0.5873324,-69.72111,-27.47879,1.070443
82.83,-2.247914,64.7576300000002,-31.57203,1.570893,-0.1585929,-0.57454,-69.72111,-27.47879,1.070443
82.84,-3.109379,68.0220100000001,-31.633,1.78701,-0.05692981,-0.1284315,-69.72111,-27.47879,1.070443
82.85,-14.49303,72.3547300000002,-28.21864,1.855453,-0.06785236,-0.08930472,-69.70252,-27.87985,-1.378541
82.86,-22.24621,72.23603,-24.86525,1.742013,0.0311577,-0.06998941,-69.70252,-27.87985,-1.378541
82.87,-33.75293,71.9392600000002,-18.40234,1.671734,0.148156,0.2282559,-69.70252,-27.87985,-1.378541
82.88,-50.3669,75.5004000000002,-14.56119,1.546597,0.1185114,0.2859108,-69.70252,-27.87985,-1.378541
82.89,-58.92002,74.9662300000001,-11.8175,1.403798,0.0945894,0.3167947,-69.70252,-27.87985,-1.378541
82.9,-66.7962699999999,74.4320700000002,-7.54954800000001,1.289604,0.08170242,0.4825844,-68.16219,-29.04399,-5.424854
82.91,-71.6573999999997,78.3493199999998,-6.57401600000003,1.104471,-0.02554072,0.4211985,-68.16219,-29.04399,-5.424854
82.92,-68.2730700000003,76.6281099999999,-2.732858,0.9546918,-0.07023576,0.3214487,-68.16219,-29.04399,-5.424854
82.93,-70.0575299999998,74.8475299999999,0.986358399999998,0.7266973,-0.02047176,0.3577265,-68.16219,-29.04399,-5.424854
82.94,-72.3342700000001,71.8799100000002,0.803446099999999,0.3555448,-0.03477829,0.1277036,-68.16219,-29.04399,-5.424854
82.95,-73.9341300000003,57.33858,-5.3546,-0.02372932,-0.2135549,-0.1089629,-66.99742,-29.84421,-11.08848
82.96,-57.07402,34.48792,-14.3173,-0.2214317,-0.4624689,-0.4368574,-66.99742,-29.84421,-11.08848
82.97,-29.4456,-0.708030899999999,-24.68233,-0.2390393,-0.5443072,-0.7387871,-66.99742,-29.84421,-11.08848
82.98,9.68953300000002,-26.70437,-34.92542,0.03587424,-0.6782839,-0.7330104,-66.99742,-29.84421,-11.08848
82.99,46.05567,-41.89857,-44.49783,0.2367379,-0.5226848,-0.5194771,-66.99742,-29.84421,-11.08848
83,64.5156399999997,-50.44531,-47.36346,0.2523472,-0.3142301,-0.4487287,-65.51184,-28.34641,-15.21349
83.01,65.6232399999998,-56.85537,-45.10754,0.1668817,-0.1504767,-0.5304584,-65.51184,-28.34641,-15.21349
83.02,57.9315800000002,-65.1647000000001,-43.03453,0.1552017,0.1076029,-0.5534762,-65.51184,-28.34641,-15.21349
83.03,39.22548,-72.2276400000002,-42.85162,0.1482209,0.3245415,-0.5157123,-65.51184,-28.34641,-15.21349
83.04,10.48946,-79.2312199999999,-41.93706,0.2084741,0.3854939,-0.5167902,-65.51184,-28.34641,-15.21349
83.05,-4.46311,-83.7419999999999,-42.48579,0.348219,0.3126883,-0.5438153,-64.00367,-29.44843,-11.90677
83.06,-5.693775,-89.1430600000002,-44.92463,0.3277172,0.623284,-0.6501035,-64.00367,-29.44843,-11.90677
83.07,-5.75530800000001,-106.2365,-50.41199,0.3413231,0.6419899,-1.024378,-64.00367,-29.44843,-11.90677
83.08,4.828408,-125.8228,-63.39876,0.5355808,0.7040673,-0.979747,-64.00367,-29.44843,-11.90677
83.09,27.71877,-134.0728,-81.81194,0.887826,0.6407964,-0.5309618,-64.00367,-29.44843,-11.90677
83.1,54.79339,-128.375,-93.5183199999998,1.004742,0.2867326,-0.232443,-64.69399,-33.22002,-7.44153
83.11,79.2836200000002,-127.9002,-91.4453100000002,0.9338656,0.219988,-0.2571882,-64.69399,-33.22002,-7.44153
83.12,90.2365300000001,-135.3786,-89.73813,0.9257109,0.3170898,-0.2490632,-64.69399,-33.22002,-7.44153
83.13,77.7452899999999,-141.9667,-89.0674499999998,0.9259731,0.4832071,-0.3108427,-64.69399,-33.22002,-7.44153
83.14,55.10106,-147.9019,-91.8721100000001,1.111452,0.5750448,-0.1283737,-63.91258,-36.50175,1.160486
83.15,22.42691,-144.1033,-87.0554199999999,1.360141,0.5402074,-0.1182695,-63.91258,-36.50175,1.160486
83.16,-26.92274,-141.4325,-83.1532900000003,1.583985,0.3245037,-0.06500371,-63.91258,-36.50175,1.160486
83.17,-46.61338,-138.8803,-83.7629899999997,1.695114,-0.03863566,-0.00193189,-63.91258,-36.50175,1.160486
83.18,-42.67525,-134.8444,-97.11559,1.477394,-0.2847926,-0.303949,-63.91258,-36.50175,1.160486
83.19,-26.12281,-134.4883,-101.3835,1.295144,-0.4949994,-0.4184354,-60.83197,-42.11648,9.27569
83.2,20.21172,-136.803,-101.7494,1.542431,-0.4487644,-0.1489615,-60.83197,-42.11648,9.27569
83.21,36.21035,-138.7023,-100.408,1.946644,-0.3798662,0.02786778,-60.83197,-42.11648,9.27569
83.22,38.54862,-138.5242,-96.9326800000002,2.269593,-0.163036,0.1373215,-60.83197,-42.11648,9.27569
83.23,26.98037,-137.2778,-102.542,2.449086,0.03919304,0.2886651,-60.83197,-42.11648,9.27569
83.24,18.05805,-134.785,-108.0294,2.288309,0.08479555,0.09702463,-57.06345,-47.3626,15.39445
83.25,15.90439,-127.9595,-107.9074,2.249724,0.05744204,-0.1531963,-57.06345,-47.3626,15.39445
83.26,9.32033300000002,-124.0422,-112.3583,2.351083,0.1548116,-0.4051291,-57.06345,-47.3626,15.39445
83.27,-2.863246,-127.2473,-127.8449,2.316635,0.08397238,-0.8491695,-57.06345,-47.3626,15.39445
83.28,-16.89282,-128.375,-139.6122,2.440155,-0.3202696,-0.9497817,-57.06345,-47.3626,15.39445
83.29,-11.90863,-124.8732,-147.3555,2.117737,-0.6700891,-1.096052,-50.9826,-52.59409,21.20786
83.3,32.45683,-135.2598,-179.3042,1.800865,-1.181689,-1.091061,-50.9826,-52.59409,21.20786
83.31,122.3569,-124.339,-172.5364,1.674362,-1.29766,-1.170733,-50.9826,-52.59409,21.20786
83.32,203.7653,-114.0117,-156.9889,1.315819,-0.7672153,-1.533005,-50.9826,-52.59409,21.20786
83.33,264.9294,-106.9488,-155.4646,1.314149,-0.1554318,-1.372358,-50.9826,-52.59409,21.20786
83.34,253.3611,-83.8607000000001,-148.9408,1.357927,0.1092082,-1.329431,-43.39463,-58.19523,26.96992
83.35,211.2724,-69.61613,-133.0274,1.197655,0.3123115,-1.410083,-43.39463,-58.19523,26.96992
83.36,140.4476,-47.35899,-124.1866,1.157727,0.3491987,-0.9046465,-43.39463,-58.19523,26.96992
83.37,71.7765599999999,-11.15405,-109.1268,1.139621,0.1557587,-0.4982541,-43.39463,-58.19523,26.96992
83.38,31.65689,28.49333,-83.5191099999999,0.8959853,-0.02726909,-0.5370255,-43.39463,-58.19523,26.96992
83.39,6.48980500000002,63.2738200000001,-67.3618600000001,0.6155013,-0.03924723,-0.602577,-34.09145,-57.26832,38.38744
83.4,-6.001441,98.8852400000001,-60.8989600000002,0.4772893,-0.02317093,-0.6181331,-34.09145,-57.26832,38.38744
83.41,-13.75463,134.8528,-53.15568,0.4033958,-0.005963291,-0.5959943,-34.09145,-57.26832,38.38744
83.42,-20.95402,169.3959,-41.81512,0.3299066,0.01483282,-0.6073574,-34.09145,-57.26832,38.38744
83.43,-26.61507,196.9354,-27.42602,0.2499993,0.01489175,-0.5875965,-34.09145,-57.26832,38.38744
83.44,-35.59893,222.7536,-14.01245,0.1863948,0.02954493,-0.5482461,-30.72914,-56.49265,37.1829
83.45,-42.30605,244.8327,0.1937385,0.1821309,-0.00245354,-0.5310017,-30.72914,-56.49265,37.1829
83.46,-46.98257,264.7751,15.74128,0.1977164,-0.02708121,-0.4946508,-30.72914,-56.49265,37.1829
83.47,-46.85951,280.9189,30.19135,0.2130688,-0.06536372,-0.4630816,-30.72914,-56.49265,37.1829
83.48,-35.47586,297.0034,43.42201,0.2287663,-0.1493408,-0.4870161,-30.72914,-56.49265,37.1829
83.49,-9.69343500000003,310.8326,53.48218,0.2248676,-0.2543646,-0.5381899,-35.90935,-57.75536,27.41051
83.5,34.11823,323.712,61.10353,0.1933201,-0.3414479,-0.6400492,-35.90935,-57.75536,27.41051
83.51,89.1904700000002,334.3954,64.4569199999998,0.1575924,-0.4127961,-0.7127122,-35.90935,-57.75536,27.41051
83.52,148.6316,341.8738,64.6398399999999,0.1530834,-0.3818955,-0.7777986,-35.90935,-57.75536,27.41051
83.53,206.1036,346.6814,62.1400299999999,0.1420749,-0.2655372,-0.8893176,-35.90935,-57.75536,27.41051
83.54,248.6846,352.7947,57.56722,0.1887201,-0.15722,-0.9951921,-45.24987,-56.7843,15.53135
