Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
166.425200462,-0.3503216,0.2453304,0.1773965,1.002395,-0.00189632,-0.172064,-37.88351,18.36621,3.392736
166.435199738,-0.2272551,0.3046828,0.3603088,1.002386,-0.001414948,-0.1725426,-37.88351,18.36621,3.392736
166.445198536,-0.473388,0.2453304,0.299338,1.000826,0.003961003,-0.1658413,-38.26611,18.74376,3.387928
166.455196858,-0.5349212,0.4233875,0.4822503,1.000337,0.003907487,-0.1706261,-38.26611,18.74376,3.387928
166.465195656,-0.7810542,0.3640352,0.4212795,1.00372,0.005432139,-0.1706324,-38.26611,18.74376,3.387928
166.475194454,-0.7810542,0.4233875,0.3603088,1.00089,0.0005826193,-0.1634476,-38.26611,18.74376,3.387928
166.48519373,-0.965653900000002,0.4827399,0.3603088,1.000356,0.002949132,-0.1691902,-38.26611,18.74376,3.387928
166.495192051,-0.842587400000002,0.4827399,0.4212795,0.9980585,-0.004350292,-0.1653557,-38.26442,18.74049,3.000926
166.505190849,-0.6579877,0.5420923,0.4822503,1.00477,0.001653078,-0.1610618,-38.26442,18.74049,3.000926
166.515189648,-0.7810542,0.601444600000001,0.4822503,0.9998799,0.002510806,-0.1629678,-38.26442,18.74049,3.000926
166.525188923,-0.904120599999997,0.4233875,0.4212795,1.000935,-0.001872521,-0.1663185,-38.26442,18.74049,3.000926
166.535187721,-0.842587400000002,0.4827399,0.3603088,0.999464,-0.001441966,-0.1691875,-38.26442,18.74049,3.000926
166.545186043,-0.2887883,0.3640352,0.4212795,1.003481,-0.007640371,-0.1648857,-38.25487,18.35686,2.615952
166.555184841,-0.4118548,0.5420923,0.2383672,1.000962,-0.00335175,-0.1687111,-38.25487,18.35686,2.615952
166.56518364,-0.5349212,0.4233875,0.2383672,1.000375,0.002008334,-0.16584,-38.25487,18.35686,2.615952
166.575182915,-0.3503216,0.3046828,0.2383672,1.001368,0.001064839,-0.1648843,-38.25487,18.35686,2.615952
166.585181236,-0.2887883,0.3640352,0.1773965,1.00329,0.002578172,-0.1629737,-37.50091,17.98867,3.397545
166.595180035,-0.3503216,0.3046828,-0.005515806,0.9979771,4.350545e-05,-0.1629638,-37.50091,17.98867,3.397545
166.605178833,-0.2272551,0.4233875,0.1164257,1.002827,0.001014705,-0.1735012,-37.50091,17.98867,3.397545
166.615177154,0.01887784,0.4827399,0.1164257,1.001422,-0.001871675,-0.1672765,-37.50091,17.98867,3.397545
166.625176906,-0.1657218,0.4233875,0.1164257,0.998977,-0.001447201,-0.1687081,-37.50091,17.98867,3.397545
166.635175228,-0.2272551,0.5420923,-0.005515806,1.000374,0.00197761,-0.16919,-38.25826,18.3634,3.389956
166.645174026,-0.3503216,0.3046828,0.05545495,1.003811,0.0005701365,-0.1711099,-38.25826,18.3634,3.389956
166.655172825,-0.2887883,0.3640352,0.1164257,1.001385,5.820172e-05,-0.1687127,-38.25826,18.3634,3.389956
166.6651721,-0.3503216,0.5420923,0.1773965,1.000861,0.001965289,-0.1715837,-38.25826,18.3634,3.389956
166.675170422,0.01887784,0.4827399,0.1164257,0.9999066,0.001031579,-0.1653603,-38.25826,18.3634,3.389956
166.68516922,-0.1041886,0.5420923,0.05545495,1.00235,0.0005632095,-0.1687145,-37.87395,17.98259,3.007762
166.695168018,-0.04265539,0.4827399,-0.005515806,1.003362,-0.00133864,-0.1663229,-37.87395,17.98259,3.007762
166.70516634,-0.04265539,0.660797000000002,0.1773965,1.002331,0.001517175,-0.170629,-37.87395,17.98259,3.007762
166.715166092,0.01887784,0.3046828,0.1773965,1.005312,-0.001225529,-0.1581905,-37.87395,17.98259,3.007762
166.725164413,-0.04265539,0.3046828,-0.005515806,1.00328,0.0030376,-0.1658453,-37.87395,17.98259,3.007762
166.735163212,-0.1041886,0.4827399,-0.005515806,1.003857,-0.001841112,-0.1691951,-38.25039,17.98305,3.391984
166.74516201,-0.04265539,0.3640352,0.1164257,1.005688,0.004547392,-0.1653713,-38.25039,17.98305,3.391984
166.755160332,-0.1041886,0.3046828,-0.1274573,1.000395,0.001089482,-0.1600969,-38.25039,17.98305,3.391984
166.765159607,-0.1041886,0.2453304,0.05545495,0.9984351,0.001457741,-0.1687079,-38.25039,17.98305,3.391984
166.775158405,-0.1041886,0.3046828,0.2383672,1.000027,-0.005235038,-0.1600946,-38.25039,17.98305,3.391984
166.785157204,0.2650107,0.0672733199999999,0.1773965,1.003343,-0.0003934533,-0.1691945,-38.25826,18.3634,3.389956
166.795155525,0.1419443,0.3046828,0.05545495,1.00236,0.0001037833,-0.165843,-38.25826,18.3634,3.389956
166.805155277,0.0804110700000002,0.1859781,0.1773965,0.9999598,-0.00193127,-0.170624,-38.25826,18.3634,3.389956
166.815153599,0.0804110700000002,0.3046828,0.299338,1.003785,0.002080092,-0.1653674,-38.25826,18.3634,3.389956
166.825152397,-0.4118548,0.1859781,0.299338,1.002325,0.002068775,-0.1634505,-38.25826,18.3634,3.389956
166.835151195,-0.473388,0.3046828,0.2383672,1.000925,-0.001417484,-0.1696687,-37.88548,18.37003,3.844239
166.845149517,-0.473388,0.4233875,0.2383672,0.9999062,0.001018411,-0.166796,-37.88548,18.37003,3.844239
166.855148792,-0.473388,0.2453304,0.4212795,1.005302,-0.0007924383,-0.1639335,-37.88548,18.37003,3.844239
166.865147591,-0.596454499999999,0.4827399,0.4212795,1.001286,0.00543669,-0.1648853,-37.88548,18.37003,3.844239
166.875146389,-0.6579877,0.4233875,0.299338,1.005311,-0.00127381,-0.1634548,-37.88548,18.37003,3.844239
166.885144711,-0.6579877,0.5420923,0.2383672,0.9995389,-0.005266608,-0.1624866,-37.87395,17.98259,3.007762
166.895143986,-0.5349212,0.4233875,0.543221,1.002885,-0.001781356,-0.160579,-37.87395,17.98259,3.007762
166.905142784,-0.473388,0.2453304,0.299338,1.002306,0.003044687,-0.1629722,-37.87395,17.98259,3.007762
166.915141582,-0.473388,0.3640352,0.299338,1.00098,-0.004332053,-0.169668,-37.87395,17.98259,3.007762
166.925140381,-0.1041886,0.3640352,0.299338,1.003398,-0.003299241,-0.1682367,-37.87395,17.98259,3.007762
166.935138702,0.1419443,0.3046828,0.3603088,1.002434,-0.003760361,-0.1634492,-38.26442,18.74049,3.000926
166.945137978,0.0804110700000002,0.1859781,0.604191800000001,1.004291,0.001118192,-0.165368,-38.26442,18.74049,3.000926
166.955136776,-0.1041886,0.1266257,0.299338,1.005173,0.005977496,-0.1672851,-38.26442,18.74049,3.000926
166.965135574,-0.1657218,0.1266257,0.4212795,1.001379,0.0006317461,-0.1591413,-38.26442,18.74049,3.000926
166.975133896,-0.1041886,0.1859781,0.543221,1.001937,-0.003301777,-0.1653628,-38.26442,18.74049,3.000926
166.985133171,0.1419443,-0.05143141,0.4822503,1.004858,-0.003301095,-0.1715893,-38.26022,18.36721,3.841458
166.995131969,0.3880772,0.1266257,0.299338,1.001358,0.001524263,-0.1677559,-38.26022,18.36721,3.841458
167.005130768,0.4496104,-0.1701362,0.3603088,0.999438,5.920895e-05,-0.1644021,-38.26022,18.36721,3.841458
167.015129089,0.2034775,0.1266257,0.4822503,0.9998606,0.003447217,-0.1667966,-38.26022,18.36721,3.841458
167.025127888,0.8803431,0.00792095099999998,0.665162599999998,0.997435,0.002944059,-0.1634422,-38.26022,18.36721,3.841458
167.035127163,2.172541,-0.2294885,0.726133299999998,0.9956047,-0.003426889,-0.1653517,-37.88351,18.36621,3.392736
167.045125961,3.895472,-0.1701362,0.3603088,1.000519,-0.005842854,-0.1744526,-37.88351,18.36621,3.392736
167.05512476,4.81847,0.0672733199999999,0.3603088,1.009592,0.004068395,-0.1730352,-37.88351,18.36621,3.392736
167.065123081,4.387737,-0.2888409,0.604191800000001,1.005872,-0.005115163,-0.1596262,-37.88351,18.36621,3.392736
167.07512188,3.526272,0.0672733199999999,0.726133299999998,1.001872,6.34368e-05,-0.1691921,-37.88351,18.36621,3.392736
167.085121155,2.295608,0.3640352,0.909045600000002,0.9997978,0.00688266,-0.1629688,-37.51663,18.74938,3.393489
167.095119953,1.618742,0.3640352,0.970016399999999,1.000971,-0.003841902,-0.1691895,-37.51663,18.74938,3.393489
167.105118275,1.803342,0.5420923,0.909045600000002,1.003829,-0.0004057749,-0.1715883,-37.51663,18.74938,3.393489
167.115117073,1.987941,0.4233875,0.909045600000002,1.004777,0.00110587,-0.1677617,-37.51663,18.74938,3.393489
167.125116348,1.618742,0.4827399,0.848074900000002,1.004236,0.004050315,-0.1634544,-38.26611,18.74376,3.387928
167.135115147,1.188009,0.7201493,0.7871041,1.002874,-0.0013746,-0.1691935,-38.26611,18.74376,3.387928
167.145113945,0.634210199999998,0.4233875,0.970016399999999,0.9970563,-0.002929816,-0.1672686,-38.26611,18.74376,3.387928
167.155112267,0.2034775,0.601444600000001,0.848074900000002,1.000982,-0.004266215,-0.1624894,-38.26611,18.74376,3.387928
167.165111065,0.1419443,0.660797000000002,0.848074900000002,1.0035,-0.008563613,-0.1596212,-38.26611,18.74376,3.387928
167.17511034,-0.3503216,0.7201493,0.909045600000002,1.000512,-0.005269308,-0.1648812,-37.88182,18.36295,3.005734
167.185109139,-0.7810542,0.601444600000001,0.7871041,1.005411,-0.006617186,-0.1634537,-37.88182,18.36295,3.005734
167.19510746,-1.150254,0.601444600000001,0.848074900000002,1.007278,-0.002202448,-0.1629795,-37.88182,18.36295,3.005734
167.205106258,-1.150254,0.660797000000002,0.726133299999998,1.002977,-0.006630192,-0.1596208,-37.88182,18.36295,3.005734
167.215105057,-1.150254,0.5420923,0.543221,1.001146,-0.01301431,-0.162966,-37.88182,18.36295,3.005734
167.225104332,-1.08872,0.3046828,0.543221,1.001561,-0.00907909,-0.1586606,-37.88351,18.36621,3.392736
167.23510313,-1.396387,0.4233875,0.604191800000001,1.000073,-0.007655067,-0.1591369,-37.88351,18.36621,3.392736
167.245101452,-1.334853,0.4233875,0.4212795,1.000099,-0.009151853,-0.1634437,-37.88351,18.36621,3.392736
167.25510025,-1.519453,0.660797000000002,0.4212795,1.006367,-0.005630806,-0.1639342,-37.88351,18.36621,3.392736
167.265099526,-1.642519,0.3046828,0.4212795,1.003436,-0.005185229,-0.1620148,-37.88351,18.36621,3.392736
167.275098324,-1.580986,0.3046828,0.4822503,1.003941,-0.006151516,-0.1624941,-37.50877,18.36903,3.395517
167.285096645,-1.580986,0.4233875,0.4212795,1.0033,0.002136305,-0.1581879,-37.50877,18.36903,3.395517
167.295095444,-1.396387,0.2453304,0.299338,1.007387,-0.008035974,-0.1634567,-37.50877,18.36903,3.395517
167.305094242,-1.334853,0.1266257,0.2383672,1.001533,-0.007665698,-0.1634466,-37.50877,18.36903,3.395517
167.315093517,-1.334853,0.3046828,0.2383672,1.001451,-0.003289456,-0.162969,-37.50877,18.36903,3.395517
167.325092316,-1.642519,0.5420923,0.299338,1.001984,-0.005695473,-0.1615336,-37.88182,18.36295,3.005734
167.335090637,-2.011719,0.5420923,0.3603088,0.9998993,0.001574397,-0.159139,-37.88182,18.36295,3.005734
167.345089436,-2.196318,0.3640352,0.3603088,0.9951081,-0.002959533,-0.1663081,-37.88182,18.36295,3.005734
167.355088711,-1.519453,0.3640352,0.2383672,0.9917538,-0.005919522,-0.1639086,-37.88182,18.36295,3.005734
167.365087509,-1.027187,0.2453304,0.3603088,0.9995473,-0.005774317,-0.1648794,-37.88182,18.36295,3.005734
167.375085831,-0.7810542,0.3640352,0.3603088,1.001406,-0.0008211479,-0.1586624,-38.27229,19.12085,2.998898
167.385084629,-0.904120599999997,0.4827399,0.543221,1.004806,-0.0003031339,-0.1624971,-38.27229,19.12085,2.998898
167.395083428,-0.842587400000002,0.5420923,0.4822503,1.005466,-0.00954492,-0.1648887,-38.27229,19.12085,2.998898
167.405082703,-0.7810542,0.660797000000002,0.543221,1.003452,-0.00621381,-0.1682361,-38.27229,19.12085,2.998898
167.415081024,-0.6579877,0.660797000000002,0.604191800000001,1.004768,0.001600408,-0.1668047,-38.27229,19.12085,2.998898
167.425079823,-0.7810542,0.779501700000001,0.604191800000001,1.005862,-0.004655737,-0.1624978,-37.88351,18.36621,3.392736
167.435078621,-0.904120599999997,0.660797000000002,0.604191800000001,1.0019,-0.001389457,-0.1687132,-37.88351,18.36621,3.392736
167.445077896,-0.842587400000002,1.016911,0.665162599999998,1.006836,-0.004654047,-0.1644138,-37.88351,18.36621,3.392736
167.455076695,-0.596454499999999,1.194968,0.665162599999998,1.005302,-0.0007792707,-0.1624978,-37.88351,18.36621,3.392736
167.465075016,-0.842587400000002,0.898206499999997,0.665162599999998,1.004391,-0.004216406,-0.1644097,-37.88351,18.36621,3.392736
167.475073815,-0.904120599999997,1.135616,0.726133299999998,1.009354,-0.008947055,-0.161067,-37.14189,18.75219,3.39627
167.485072613,-1.27332,1.254321,0.970016399999999,0.9989589,-0.0004712899,-0.1682297,-37.14189,18.75219,3.39627
167.495071888,-1.704053,1.373025,0.909045600000002,0.997544,-0.002902635,-0.1653552,-37.14189,18.75219,3.39627
167.50507021,-2.011719,1.669787,0.7871041,1.009344,-0.008492018,-0.1644172,-37.14189,18.75219,3.39627
167.515069008,-2.134785,1.669787,0.970016399999999,1.005853,-0.004161198,-0.1615408,-37.14189,18.75219,3.39627
167.525067806,-2.380918,1.669787,1.091958,1.004419,-0.005660523,-0.1629736,-37.88182,18.36295,3.005734
167.535067082,-2.750117,1.669787,0.970016399999999,0.9995205,-0.004299475,-0.1629654,-37.88182,18.36295,3.005734
167.54506588,-3.242383,1.72914,1.213899,1.001433,-0.002304766,-0.1615335,-37.88182,18.36295,3.005734
167.555064201,-3.488516,1.669787,1.030987,1.002518,-0.008083932,-0.1581839,-37.88182,18.36295,3.005734
167.565063,-3.426983,1.907197,1.213899,1.002463,-0.005173753,-0.1586631,-37.88182,18.36295,3.005734
167.575061798,-3.488516,1.847844,1.152929,1.004826,-0.001213208,-0.1557968,-37.49921,17.9854,3.010543
167.585061073,-3.857716,1.907197,1.213899,1.005283,0.0001746948,-0.1644123,-37.49921,17.9854,3.010543
167.595059395,-4.226915,1.907197,1.030987,1.001848,0.001612893,-0.1591424,-37.49921,17.9854,3.010543
167.605058193,-4.103849,1.907197,1.27487,1.001433,-0.002309155,-0.1620121,-37.49921,17.9854,3.010543
167.615056991,-4.042315,2.263311,1.091958,1.003924,-0.005131713,-0.15723,-37.49921,17.9854,3.010543
167.625056267,-4.042315,2.144606,1.27487,1.002931,-0.004214552,-0.1610571,-38.25826,18.3634,3.389956
167.635055065,-4.473048,2.322663,1.213899,1.004817,-0.0007098898,-0.1538826,-38.25826,18.3634,3.389956
167.645053387,-4.965314,2.144606,1.213899,1.001353,0.002128534,-0.1548344,-38.25826,18.3634,3.389956
167.655052185,-5.642179,2.203959,1.27487,1.006912,-0.008452354,-0.1548414,-38.25826,18.3634,3.389956
167.665050983,-6.25751199999998,2.203959,1.213899,1.003429,-0.004616073,-0.152922,-37.89137,18.74657,3.390708
167.675050259,-6.13444500000003,2.263311,1.335841,1.006958,-0.01087238,-0.1538837,-37.89137,18.74657,3.390708
167.68504858,-6.07291200000001,2.203959,1.213899,1.003459,-0.006020686,-0.1471788,-37.89137,18.74657,3.390708
167.695047378,-6.01137899999999,1.907197,1.396812,1.002053,-0.008933402,-0.1438256,-37.89137,18.74657,3.390708
167.705046177,-5.642179,1.72914,1.213899,1.004101,-0.01425584,-0.1457421,-37.89137,18.74657,3.390708
167.715044498,-4.657648,1.373025,1.27487,1.001197,-0.01528949,-0.1462153,-37.87565,17.98586,3.394764
167.72504425,-3.550049,1.076264,1.091958,1.005497,-0.01087492,-0.1510097,-37.87565,17.98586,3.394764
167.735042572,-2.627051,0.7201493,1.030987,1.009909,-0.01221925,-0.1481456,-37.87565,17.98586,3.394764
167.74504137,-2.380918,0.601444600000001,1.152929,0.9995691,-0.00663611,-0.1529148,-37.87565,17.98586,3.394764
167.755040169,-2.380918,0.4827399,1.091958,1.005829,-0.002611742,-0.151491,-37.87565,17.98586,3.394764
167.765039444,-2.073252,0.3640352,1.030987,1.006831,-0.004041,-0.1505352,-37.50877,18.36903,3.395517
167.775037765,-1.396387,0.3640352,1.152929,1.007409,-0.008884599,-0.1500564,-37.50877,18.36903,3.395517
167.785036564,-1.08872,0.4233875,1.091958,1.002922,-0.003720013,-0.1601,-37.50877,18.36903,3.395517
167.795035362,-0.842587400000002,0.2453304,1.152929,1.002048,-0.009069466,-0.1586614,-37.50877,18.36903,3.395517
167.805033684,-0.7810542,0.601444600000001,1.335841,1.006902,-0.007997317,-0.1581916,-37.50877,18.36903,3.395517
167.815032959,-0.7810542,0.601444600000001,1.518753,1.001525,-0.007122877,-0.1572253,-37.88548,18.37003,3.844239
167.825031757,-1.396387,0.660797000000002,1.396812,1.004052,-0.01194115,-0.1581856,-37.88548,18.37003,3.844239
167.835030556,-1.211787,0.838854100000002,1.579724,1.001527,-0.007078985,-0.1524395,-37.88548,18.37003,3.844239
167.845029354,-1.519453,1.135616,1.335841,1.006847,-0.005073971,-0.1572351,-37.88548,18.37003,3.844239
167.855028629,-1.519453,1.313673,1.579724,1.000973,-0.003762897,-0.1605752,-37.88548,18.37003,3.844239
167.865026951,-2.011719,1.432378,1.640695,1.002922,-0.003715624,-0.1596215,-37.51494,18.74611,3.006487
167.875025749,-2.257852,1.49173,1.579724,1.005919,-0.007517635,-0.1567542,-37.51494,18.74611,3.006487
167.885024548,-2.688584,1.847844,1.823607,1.00057,-0.008100482,-0.1557876,-37.51494,18.74611,3.006487
167.895022869,-2.873184,1.847844,1.762636,1.002123,-0.01292044,-0.1548319,-37.51494,18.74611,3.006487
167.905022144,-2.811651,1.72914,1.579724,1.005002,-0.01037244,-0.1481375,-37.51494,18.74611,3.006487
167.915020943,-2.99625,1.788492,1.640695,1.003611,-0.01435764,-0.1557913,-37.51663,18.74938,3.393489
167.925019741,-2.873184,1.847844,1.518753,1.005608,-0.01666455,-0.1467013,-37.51663,18.74938,3.393489
167.935018539,-2.873184,1.669787,1.579724,1.005697,-0.02157922,-0.1529216,-37.51663,18.74938,3.393489
167.945017815,-2.873184,1.72914,1.457783,1.003089,-0.01236716,-0.1495694,-37.51663,18.74938,3.393489
167.955016136,-3.303916,1.432378,1.396812,1.004,-0.008925631,-0.147179,-37.51663,18.74938,3.393489
167.965014935,-4.165382,1.788492,1.335841,1.003468,-0.00650206,-0.1467001,-37.51663,18.74938,3.393489
167.975013733,-4.719181,1.551082,1.457783,1.005039,-0.01228916,-0.1452657,-37.51663,18.74938,3.393489
167.985012054,-4.226915,1.49173,1.518753,0.9993204,-0.01923602,-0.1486039,-37.51663,18.74938,3.393489
167.99501133,-3.857716,1.551082,1.213899,1.001683,-0.01529304,-0.1476519,-37.51663,18.74938,3.393489
168.005010128,-3.550049,1.373025,1.335841,0.9992743,-0.01682477,-0.1505188,-37.51663,18.74938,3.393489
168.015008926,-3.303916,1.254321,1.152929,1.001564,-0.009000085,-0.1500462,-38.26442,18.74049,3.000926
168.025007248,-3.242383,1.194968,1.27487,1.002585,-0.01138331,-0.1471759,-38.26442,18.74049,3.000926
168.035007,-3.303916,1.373025,1.152929,1.004533,-0.01134042,-0.1467008,-38.26442,18.74049,3.000926
168.045005322,-3.119317,1.194968,1.27487,1.006517,-0.01327131,-0.1495752,-38.26442,18.74049,3.000926
168.05500412,-3.057784,1.254321,1.335841,1.002539,-0.008967671,-0.1486122,-38.26442,18.74049,3.000926
168.065002918,-2.99625,1.254321,1.27487,0.9972157,-0.01105169,-0.152431,-37.14806,19.12928,3.00724
168.07500124,-2.257852,1.135616,1.27487,1.005599,-0.01616562,-0.1452656,-37.14806,19.12928,3.00724
168.085000515,-1.580986,1.016911,1.335841,1.003706,-0.01910991,-0.1443044,-37.14806,19.12928,3.00724
168.094999313,-1.150254,1.076264,1.213899,1.007547,-0.01615785,-0.1486191,-37.14806,19.12928,3.00724
168.104998112,-0.904120599999997,1.194968,1.27487,1.00366,-0.01669427,-0.1457407,-37.14806,19.12928,3.00724
168.114996433,-1.150254,1.016911,1.457783,1.00616,-0.02003331,-0.1443085,-37.88351,18.36621,3.392736
168.124996185,-1.027187,0.898206499999997,1.396812,1.008983,-0.01459708,-0.1404862,-37.88351,18.36621,3.392736
168.134994507,-0.842587400000002,1.016911,1.27487,1.005636,-0.01810428,-0.1447866,-37.88351,18.36621,3.392736
168.144993305,-0.473388,0.7201493,1.152929,1.00524,-0.02295835,-0.1433489,-37.88351,18.36621,3.392736
168.154992104,-0.2272551,0.7201493,1.27487,1.010444,-0.01456821,-0.1404887,-37.88351,18.36621,3.392736
168.164990425,-0.1041886,0.660797000000002,1.091958,0.997768,-0.0144029,-0.1481239,-37.88351,18.36621,3.392736
168.1749897,0.1419443,0.5420923,1.213899,1.00604,-0.01375792,-0.148617,-37.88351,18.36621,3.392736
168.184988499,0.01887784,0.660797000000002,1.152929,1.00561,-0.01661188,-0.1409584,-37.88351,18.36621,3.392736
168.194987297,0.0804110700000002,0.660797000000002,1.152929,1.005626,-0.01763608,-0.146701,-37.88351,18.36621,3.392736
168.204985619,0.2650107,0.601444600000001,1.213899,1.001225,-0.01672922,-0.1443007,-37.90121,19.13074,3.840183
168.214984894,0.4496104,0.2453304,1.091958,1.005216,-0.02141767,-0.1342563,-37.90121,19.13074,3.840183
168.224983692,0.634210199999998,0.3640352,0.970016399999999,1.00469,-0.01953253,-0.1395203,-37.90121,19.13074,3.840183
168.234982491,1.00341,0.2453304,1.030987,1.007586,-0.01799995,-0.1376114,-37.90121,19.13074,3.840183
168.244981289,0.757276600000001,0.0672733199999999,0.909045600000002,1.008512,-0.0156309,-0.146228,-37.90121,19.13074,3.840183
168.254979611,1.064943,0.1266257,0.848074900000002,1.005212,-0.02151423,-0.144785,-37.88968,18.7433,3.003706
168.264978886,1.126476,0.0672733199999999,0.848074900000002,1.004275,-0.02345897,-0.1428686,-37.88968,18.7433,3.003706
168.274977684,1.618742,-0.1701362,0.7871041,1.004744,-0.02246904,-0.1419125,-37.88968,18.7433,3.003706
168.284976482,1.557209,-0.1701362,0.604191800000001,1.004699,-0.02003146,-0.1409559,-37.88968,18.7433,3.003706
168.294974804,1.803342,-0.5262504,0.4822503,1.003302,-0.02345627,-0.140474,-37.88968,18.7433,3.003706
168.304973602,2.111008,-0.644955100000001,0.543221,1.00672,-0.02390978,-0.1443084,-37.53852,19.88718,3.000403
168.314972878,2.295608,-0.644955100000001,0.2383672,1.000803,-0.02007772,-0.1375991,-37.53852,19.88718,3.000403
168.324971676,2.234074,-0.941716999999998,0.1773965,1.004214,-0.01998841,-0.1352121,-37.53852,19.88718,3.000403
168.334970474,2.172541,-1.119774,0.1164257,1.003329,-0.02492672,-0.1419094,-37.53852,19.88718,3.000403
168.344968796,1.926408,-1.416536,-0.0664865700000002,1.000268,-0.01773755,-0.1462131,-37.53852,19.88718,3.000403
168.354968071,2.049475,-1.357184,-0.1884281,1.005802,-0.02678214,-0.137606,-37.52449,19.12974,3.391461
168.364966869,2.111008,-1.653945,-0.1274573,1.003733,-0.02058036,-0.1457398,-37.52449,19.12974,3.391461
168.374965668,2.049475,-1.891355,-0.3713404,1.002253,-0.01963332,-0.1452589,-37.52449,19.12974,3.391461
168.384963989,2.049475,-1.832003,-0.4323111,1.002777,-0.02155796,-0.1443022,-37.52449,19.12974,3.391461
168.394962788,1.926408,-2.010059,-0.676194199999998,1.000295,-0.01919483,-0.1462128,-37.52449,19.12974,3.391461
