Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.47,-80.0212699999998,-67.5990200000002,-22.68965,0.8203198,0.4267381,-0.3058582,-65.37897,-26.05064,31.09037
86.48,-85.8669299999997,-66.35262,-23.23839,0.744135,0.4073477,-0.4014356,-65.37897,-26.05064,31.09037
86.49,-82.35954,-71.27887,-19.885,0.7073826,0.2092625,-0.4616212,-65.37897,-26.05064,31.09037
86.5,-70.2990199999998,-76.9767000000001,-20.79956,0.8158119,0.04120336,-0.4220451,-65.37897,-26.05064,31.09037
86.51,-56.82324,-85.3453800000001,-19.885,1.067894,-0.225654,-0.3908298,-65.37897,-26.05064,31.09037
86.52,-28.27182,-89.6187500000001,-14.70248,1.277811,-0.4562184,-0.4973803,-63.06483,-29.44715,32.28631
86.53,7.35592199999998,-92.88313,-15.19025,1.232837,-0.4007931,-0.6624249,-63.06483,-29.44715,32.28631
86.54,40.70693,-99.2931900000001,-20.37276,1.123773,-0.198621,-0.6900442,-63.06483,-29.44715,32.28631
86.55,59.5361000000002,-102.6169,-22.87257,1.161898,-0.09969342,-0.6355785,-63.06483,-29.44715,32.28631
86.56,61.6282300000003,-95.7320500000001,-19.39723,1.178125,-0.08050787,-0.5920613,-63.06483,-29.44715,32.28631
86.57,60.5206300000002,-88.0755899999999,-15.19025,1.108419,0.04940155,-0.6360022,-60.76301,-32.75903,35.99743
86.58,44.95272,-80.2410799999999,-10.31259,1.069876,0.1282677,-0.6962559,-60.76301,-32.75903,35.99743
86.59,21.44703,-70.8040499999999,-3.97163,1.026022,0.1774865,-0.7986074,-60.76301,-32.75903,35.99743
86.6,-5.25839,-66.1745699999998,1.210885,0.999952,0.3165347,-0.9469563,-60.76301,-32.75903,35.99743
86.61,-39.9016,-63.5037199999998,7.85669799999997,1.058169,0.3808914,-0.9963677,-60.76301,-32.75903,35.99743
86.62,-70.7297500000001,-55.31308,15.47804,1.060118,0.3047828,-0.9274366,-58.19729,-30.86337,40.45761
86.63,-89.0666599999998,-41.9588,22.30677,1.009687,0.1649494,-0.8057544,-58.19729,-30.86337,40.45761
86.64,-93.8047200000003,-20.88871,27.48928,0.9346951,0.008786749,-0.7160898,-58.19729,-30.86337,40.45761
86.65,-87.6513899999999,1.665187,29.7452,0.813252,-0.08864222,-0.6924027,-58.19729,-30.86337,40.45761
86.66,-77.1907400000001,21.25147,32.00112,0.6916029,-0.1242607,-0.7108459,-58.19729,-30.86337,40.45761
86.67,-67.2223600000003,41.78739,35.35451,0.6237047,-0.1161246,-0.7370513,-56.67553,-31.62645,38.86028
86.68,-58.5461700000001,63.6290599999998,39.31761,0.582357,-0.06697194,-0.6929629,-56.67553,-31.62645,38.86028
86.69,-51.16218,83.57146,42.48809,0.5628543,-0.01201944,-0.5933993,-56.67553,-31.62645,38.86028
86.7,-45.62419,100.1901,45.96342,0.516989,0.0180177,-0.5574338,-56.67553,-31.62645,38.86028
86.71,-42.60906,117.1055,49.49973,0.505024,0.03233762,-0.5598096,-56.67553,-31.62645,38.86028
86.72,-41.563,134.8519,54.49933,0.4748372,0.0562786,-0.5865633,-58.14182,-32.066,33.17516
86.73,-38.2402,150.699,59.86476,0.4258299,0.07071574,-0.6022747,-58.14182,-32.066,33.17516
86.74,-33.62521,163.0443,65.7179599999998,0.4116958,0.07096192,-0.5979428,-58.14182,-32.066,33.17516
86.75,-27.22575,173.9058,69.8639699999998,0.3939988,0.05303942,-0.6065218,-58.14182,-32.066,33.17516
86.76,-17.25737,182.0964,72.9734700000002,0.3904536,0.06030237,-0.6017317,-58.14182,-32.066,33.17516
86.77,-5.81218999999999,188.5658,76.38783,0.4334756,0.07935151,-0.5778828,-62.259,-30.2807,23.00788
86.78,4.525393,195.4507,79.6802600000002,0.4865746,0.1069485,-0.5444821,-62.259,-30.2807,23.00788
86.79,12.27858,202.9291,81.7532699999997,0.5427406,0.1267783,-0.5168277,-62.259,-30.2807,23.00788
86.8,17.20124,210.7636,82.6068599999998,0.6026139,0.156181,-0.5131111,-62.259,-30.2807,23.00788
86.81,19.41644,219.251,81.5703500000002,0.6686215,0.1700626,-0.5194512,-62.259,-30.2807,23.00788
86.82,19.10877,226.9668,78.7656899999999,0.7255407,0.1750922,-0.5176374,-67.16382,-26.23631,10.75887
86.83,19.3549,231.8337,74.1928900000002,0.7569923,0.1868727,-0.5196096,-67.16382,-26.23631,10.75887
86.84,19.10877,233.4362,68.7664900000003,0.7707226,0.1822845,-0.5196323,-67.16382,-26.23631,10.75887
86.85,18.00117,233.3175,63.5230099999998,0.7759191,0.1655723,-0.4985798,-67.16382,-26.23631,10.75887
86.86,16.21671,232.6053,58.3404900000002,0.7757932,0.1467847,-0.4803888,-67.16382,-26.23631,10.75887
86.87,14.55531,231.715,54.07253,0.788492,0.1201431,-0.445468,-69.08215,-21.05179,-4.247498
86.88,13.81691,232.0117,50.90205,0.8219007,0.08017267,-0.4249372,-69.08215,-21.05179,-4.247498
86.89,16.21671,231.715,47.0609,0.8405556,0.04708584,-0.4168254,-69.08215,-21.05179,-4.247498
86.9,21.2009,229.4002,43.64653,0.8779295,0.05522301,-0.4049282,-69.08215,-21.05179,-4.247498
86.91,25.75436,227.3229,40.35411,0.9284304,0.09079717,-0.3968897,-68.74219,-16.23457,-19.68666
86.92,26.18509,226.4326,37.30558,0.9975584,0.1203651,-0.3951035,-68.74219,-16.23457,-19.68666
86.93,24.40063,225.0081,34.07412,1.030953,0.1584248,-0.3970858,-68.74219,-16.23457,-19.68666
86.94,20.33943,221.6251,31.26947,1.037974,0.1999651,-0.38658,-68.74219,-16.23457,-19.68666
86.95,13.26311,216.2834,29.80617,1.032245,0.2206475,-0.3444607,-68.74219,-16.23457,-19.68666
86.96,4.586926,209.5172,31.57432,1.001816,0.2329703,-0.3128248,-63.50619,-12.88858,-33.46904
86.97,-1.689464,200.7924,34.80577,0.9486542,0.2600817,-0.3682539,-63.50619,-12.88858,-33.46904
86.98,-15.65751,191.5928,37.00072,0.937434,0.3121706,-0.3869123,-63.50619,-12.88858,-33.46904
86.99,-36.70187,181.3842,36.33004,0.8793381,0.3713551,-0.3255685,-63.50619,-12.88858,-33.46904
87,-54.60804,163.5191,37.48849,0.778743,0.4110728,-0.228731,-63.50619,-12.88858,-33.46904
87.01,-70.17596,139.1846,39.86635,0.6504859,0.2880394,-0.173918,-56.75246,-11.02825,-44.32969
87.02,-75.2216800000001,104.2854,43.0978,0.4571726,0.1247874,-0.1783248,-56.75246,-11.02825,-44.32969
87.03,-67.5300300000002,58.9402199999999,41.32964,0.3253117,-0.01614542,-0.2129947,-56.75246,-11.02825,-44.32969
87.04,-50.11612,13.95113,30.05005,0.3933954,-0.08827491,-0.2767454,-56.75246,-11.02825,-44.32969
87.05,-30.79468,-18.39591,16.02678,0.5763068,-0.02163003,-0.3455178,-56.75246,-11.02825,-44.32969
87.06,-17.38044,-37.98219,8.28349300000002,0.73676,0.1517064,-0.3893925,-50.4832,-5.002811,-49.60355
87.07,-16.64204,-53.94798,7.36893200000001,0.8242267,0.317615,-0.5030103,-50.4832,-5.002811,-49.60355
87.08,-26.97962,-68.0144900000001,9.99067499999997,0.8803955,0.3344485,-0.5902134,-50.4832,-5.002811,-49.60355
87.09,-36.82494,-75.1367800000003,13.10018,0.9579436,0.2520871,-0.6243063,-50.4832,-5.002811,-49.60355
87.1,-37.62487,-75.9083599999998,15.3561,1.039921,0.1168599,-0.6038356,-50.4832,-5.002811,-49.60355
87.11,-28.82562,-73.4749100000002,11.21009,1.123585,-0.03059228,-0.5953291,-48.74609,-1.559478,-48.83436
87.12,-8.58118500000002,-69.0828299999998,2.918066,1.180616,-0.08334799,-0.5891935,-48.74609,-1.559478,-48.83436
87.13,13.87844,-64.8094599999998,-6.22754800000001,1.133729,-0.07660359,-0.5474774,-48.74609,-1.559478,-48.83436
87.14,9.14038500000001,-48.13145,-7.81278800000002,1.528507,-0.06579015,0.04574458,-48.74609,-1.559478,-48.83436
87.15,21.63163,-26.34913,-9.94676399999999,1.689579,-0.1742361,0.4317026,-48.74609,-1.559478,-48.83436
87.16,34.30748,-1.183726,-8.36152500000001,1.962402,-0.5070604,0.4844346,-50.58549,-0.7883883,-46.01384
87.17,63.2896300000001,15.43494,-4.154542,1.942839,-0.8394098,0.5304976,-50.58549,-0.7883883,-46.01384
87.18,125.6843,16.38457,-16.22675,1.899579,-0.5645421,0.3395504,-50.58549,-0.7883883,-46.01384
87.19,192.2018,-16.19988,-26.22596,1.506117,0.1650967,-0.005004908,-50.58549,-0.7883883,-46.01384
87.2,190.2327,-32.22501,-23.54325,1.199185,0.7618257,0.1260278,-50.58549,-0.7883883,-46.01384
87.21,158.1123,-54.12604,-20.67762,1.012229,1.040023,0.1841898,-52.07659,-1.179994,-46.02293
87.22,114.2391,-71.2195199999999,-12.87336,0.9576035,1.119886,0.1612928,-52.07659,-1.179994,-46.02293
87.23,73.0118699999999,-84.81121,-1.654741,1.0103,0.7508126,0.07419509,-52.07659,-1.179994,-46.02293
87.24,58.3054399999999,-85.28603,6.63728300000001,1.13646,0.2862803,0.07026617,-52.07659,-1.179994,-46.02293
87.25,72.95034,-80.7158999999999,10.41747,1.146121,-0.2281585,0.06846749,-52.07659,-1.179994,-46.02293
87.26,97.1944400000001,-73.8310199999998,8.64931800000001,1.027728,-0.5149401,0.05056183,-51.58508,-7.24544,-43.9237
87.27,113.07,-67.5396700000001,6.75922399999999,0.8670744,-0.6534736,0.02168442,-51.58508,-7.24544,-43.9237
87.28,125.4997,-64.1565900000001,4.686219,0.791692,-0.6612582,0.02421072,-51.58508,-7.24544,-43.9237
87.29,133.3145,-61.7231399999998,4.564277,0.757519,-0.5299029,-0.04467849,-51.58508,-7.24544,-43.9237
87.3,128.2687,-59.7051600000001,5.84466299999998,0.7706138,-0.3216543,-0.1500417,-51.58508,-7.24544,-43.9237
87.31,107.2859,-63.2663099999998,8.527376,0.7682369,0.08734997,-0.2683511,-54.89991,-10.97332,-39.47826
87.32,62.7358299999998,-75.0774199999999,13.58795,0.8506468,0.575124,-0.3523712,-54.89991,-10.97332,-39.47826
87.33,-3.596994,-84.39574,23.16036,1.155628,0.7366264,-0.249572,-54.89991,-10.97332,-39.47826
87.34,-55.53104,-79.4101500000003,33.34248,1.254428,0.5362258,-0.2185852,-54.89991,-10.97332,-39.47826
87.35,-79.95974,-74.1277799999999,35.47645,1.121301,0.3579987,-0.2900937,-54.89991,-10.97332,-39.47826
87.36,-81.4980699999997,-71.27887,26.75763,1.192573,0.1964946,-0.2504545,-55.97902,-13.99028,-35.40686
87.37,-60.1460300000003,-66.4119799999998,18.16076,1.457886,-0.1266505,-0.2388694,-55.97902,-13.99028,-35.40686
87.38,-11.41171,-56.97495,11.14912,1.462409,-0.286083,-0.09430626,-55.97902,-13.99028,-35.40686
87.39,29.75402,-45.75735,4.259423,1.332609,-0.3037434,-0.1505474,-55.97902,-13.99028,-35.40686
87.4,67.1046800000001,-38.45701,-4.520366,1.125805,-0.1882384,-0.09183035,-55.97902,-13.99028,-35.40686
87.41,87.10298,-38.04155,-13.60501,1.055825,-0.01581527,-0.05633814,-57.90248,-12.08241,-33.04439
87.42,82.7956499999998,-37.86349,-14.94637,1.118288,0.08306237,-0.05982252,-57.90248,-12.08241,-33.04439
87.43,63.1050300000002,-37.21061,-11.10521,1.223775,0.1225508,-0.0614523,-57.90248,-12.08241,-33.04439
87.44,35.72274,-32.52177,-5.73978100000002,1.358123,0.07717493,-0.1061824,-57.90248,-12.08241,-33.04439
87.45,6.24832300000002,-29.73222,-2.569302,1.339474,0.1353159,-0.1377509,-57.90248,-12.08241,-33.04439
87.46,-25.62589,-28.72323,-0.0695010099999998,1.241164,0.1306563,-0.06292044,-59.04528,-11.68979,-30.60375
87.47,-50.54685,-28.24841,1.027973,1.203778,-0.005304749,-0.02405559,-59.04528,-11.68979,-30.60375
87.48,-61.5613000000003,-25.69625,2.796125,1.205807,-0.1122717,0.01808311,-59.04528,-11.68979,-30.60375
87.49,-64.8225600000003,-24.92467,2.613212,1.149524,-0.07289267,0.03539982,-59.04528,-11.68979,-30.60375
87.5,-69.06836,-26.82395,0.4792359,1.082433,-0.003253174,0.03741315,-59.38974,-13.57695,-28.53238
87.51,-76.0831499999998,-28.36711,-0.4962963,1.03624,0.01786385,0.05519556,-59.38974,-13.57695,-28.53238
87.52,-83.0364,-29.19805,-0.1304718,1.015595,-0.02501396,0.03418524,-59.38974,-13.57695,-28.53238
87.53,-84.6362600000002,-28.18905,0.4182651,0.9934587,-0.04087956,-0.005493898,-59.38974,-13.57695,-28.53238
87.54,-85.6207999999999,-25.5182,0.5402066,0.973432,-0.03991924,-0.06958842,-59.38974,-13.57695,-28.53238
87.55,-86.5437899999998,-23.08475,0.601177400000002,0.9291007,0.009579588,-0.1403531,-59.44228,-11.28446,-27.31904
87.56,-90.4203900000003,-21.60094,1.088943,0.8646156,0.09481537,-0.1919489,-59.44228,-11.28446,-27.31904
87.57,-99.71191,-19.70167,2.857095,0.7809599,0.1360815,-0.2808288,-59.44228,-11.28446,-27.31904
87.58,-111.957,-19.58296,5.478838,0.6753475,0.1275539,-0.3471646,-59.44228,-11.28446,-27.31904
87.59,-121.0024,-20.29519,7.79572800000003,0.5856138,0.02529445,-0.4417399,-59.44228,-11.28446,-27.31904
87.6,-121.3101,-22.19447,8.89320099999999,0.5246704,-0.1043044,-0.5062081,-60.61876,-9.000957,-26.17854
87.61,-114.4184,-25.28079,8.77125899999998,0.499982,-0.2436189,-0.542501,-60.61876,-9.000957,-26.17854
87.62,-100.0196,-28.24841,7.61281499999999,0.4993276,-0.2878096,-0.5908246,-60.61876,-9.000957,-26.17854
87.63,-83.5901999999998,-33.05595,5.417868,0.4991477,-0.2531412,-0.6252907,-60.61876,-9.000957,-26.17854
87.64,-75.4678099999999,-39.16924,3.954569,0.5032836,-0.1630647,-0.6679143,-60.61876,-9.000957,-26.17854
87.65,-70.17596,-44.68901,4.442336,0.508693,-0.08828075,-0.6851718,-59.94607,-5.621358,-24.51389
87.66,-55.16184,-49.67461,1.515739,0.5531372,-0.09221288,-0.626862,-59.94607,-5.621358,-24.51389
87.67,-30.91775,-51.69259,-4.520366,0.6440971,-0.1590501,-0.533681,-59.94607,-5.621358,-24.51389
87.68,-3.966193,-50.80231,-8.117641,0.7087806,-0.2286309,-0.4710824,-59.94607,-5.621358,-24.51389
87.69,23.2315,-50.92101,-9.39802699999999,0.7208086,-0.2463819,-0.4720559,-59.94607,-5.621358,-24.51389
87.7,49.32158,-50.92101,-12.01977,0.6821865,-0.08302295,-0.4327874,-61.11835,-3.711127,-22.53286
87.71,61.1975,-52.87964,-12.87336,0.7020879,0.1054842,-0.3208838,-61.11835,-3.711127,-22.53286
87.72,55.16724,-54.18539,-10.98327,0.7707497,0.2134076,-0.2521164,-61.11835,-3.711127,-22.53286
87.73,39.29167,-56.08467,-8.91026099999997,0.8865328,0.2257001,-0.168092,-61.11835,-3.711127,-22.53286
87.74,28.70795,-58.3400599999998,-5.80075199999999,0.9800287,0.1776751,-0.148621,-61.11835,-3.711127,-22.53286
87.75,24.58523,-60.8922100000002,-2.264448,0.9766052,0.1258871,-0.1715734,-61.49934,-4.067055,-19.3086
87.76,15.17064,-63.1475999999999,-0.1304718,0.9630923,0.1436429,-0.2198905,-61.49934,-4.067055,-19.3086
87.77,-2.181729,-64.9281700000002,2.308359,0.9251099,0.2194256,-0.2466441,-61.49934,-4.067055,-19.3086
87.78,-19.5341,-69.3202399999998,4.80816,0.9033667,0.2098684,-0.2351179,-61.49934,-4.067055,-19.3086
87.79,-33.13295,-74.3058399999998,7.36893200000001,0.8892132,0.10847,-0.186731,-61.49934,-4.067055,-19.3086
87.8,-37.74794,-77.1547500000003,8.03961100000001,0.8473157,0.02897139,-0.2340165,-62.62025,-4.812232,-16.47487
87.81,-24.27216,-77.6889300000001,1.149914,0.791838,-0.131282,-0.2616359,-62.62025,-4.812232,-16.47487
87.82,-18.85723,-76.6205800000002,-6.776285,0.928207,-0.2620983,-0.460449,-62.62025,-4.812232,-16.47487
87.83,4.709993,-66.9461499999999,-5.61784,1.143031,-0.4673264,-0.5172426,-62.62025,-4.812232,-16.47487
87.84,27.47729,-58.2807,-7.69084600000001,1.338616,-0.5019692,-0.4773743,-62.62025,-4.812232,-16.47487
87.85,39.29167,-52.46417,-10.55647,1.407987,-0.2517482,-0.4722953,-63.76842,-4.40926,-12.80872
87.86,32.39994,-50.98036,-9.702881,1.350807,0.01771788,-0.4272789,-63.76842,-4.40926,-12.80872
87.87,19.66257,-51.63324,-9.45899800000002,1.224449,0.1565788,-0.3797153,-63.76842,-4.40926,-12.80872
87.88,0.7718657,-55.07568,-7.44696299999997,0.9896653,0.2568913,-0.3276456,-63.76842,-4.40926,-12.80872
87.89,-28.88715,-64.8688200000001,-3.118039,0.7597558,0.2820206,-0.165014,-63.76842,-4.40926,-12.80872
87.9,-47.77785,-69.2015400000002,-2.264448,0.824824,-0.06744187,-0.1009083,-64.15726,-4.384831,-9.586489
87.91,-39.65547,-71.1601600000001,-5.61784,0.9503309,-0.2427461,-0.3054339,-64.15726,-4.384831,-9.586489
87.92,-19.96483,-68.4893100000001,-10.98327,1.168673,-0.2229903,-0.4766713,-64.15726,-4.384831,-9.586489
87.93,-7.04285400000002,-66.7087399999999,-14.33666,1.325543,-0.04049176,-0.5205421,-64.15726,-4.384831,-9.586489
87.94,-6.48905500000002,-65.3436400000001,-13.17821,1.413685,0.06844725,-0.4360159,-64.15726,-4.384831,-9.586489
87.95,-15.28831,-65.9371599999998,-10.25162,1.330677,0.1288279,-0.4555084,-64.15593,-5.117758,-6.292916
87.96,-27.96415,-68.37061,-6.59337200000003,1.193403,0.1476332,-0.4404381,-64.15593,-5.117758,-6.292916
87.97,-44.1474,-72.88139,-2.325419,1.083117,0.1320814,-0.3617553,-64.15593,-5.117758,-6.292916
87.98,-58.9768999999998,-77.4515200000001,4.198452,1.065953,0.009973658,-0.2865575,-64.15593,-5.117758,-6.292916
87.99,-65.4379000000002,-81.01266,12.12465,0.980436,-0.1092104,-0.3811358,-64.15593,-5.117758,-6.292916
88,-65.0686999999998,-82.0810000000003,17.67299,0.8351927,-0.1396167,-0.6282986,-64.55632,-4.705892,-2.234206
88.01,-64.39183,-83.3273999999998,22.67259,0.7489567,-0.09136251,-0.7444547,-64.55632,-4.705892,-2.234206
88.02,-70.1144199999999,-84.6331599999998,30.96461,0.7415717,-0.08624984,-0.7008927,-64.55632,-4.705892,-2.234206
88.03,-88.69746,-84.39574,40.65897,0.7830379,-0.1424884,-0.7760869,-64.55632,-4.705892,-2.234206
88.04,-103.9577,-82.0216500000002,49.86555,0.8234483,-0.1446174,-0.9364799,-64.55632,-4.705892,-2.234206
88.05,-120.3871,-76.3831799999999,60.2915500000002,0.8362822,-0.07602587,-0.9561415,-64.20103,-4.665487,2.219097
88.06,-138.9701,-72.9407299999998,69.1323200000002,0.8423468,-0.03472728,-0.9169195,-64.20103,-4.665487,2.219097
88.07,-160.1375,-72.7033300000001,78.5218100000001,0.8706101,-0.06023865,-0.8982977,-64.20103,-4.665487,2.219097
88.08,-179.7051,-69.5576600000001,87.9722800000002,0.9049128,-0.06856917,-0.8208261,-64.20103,-4.665487,2.219097
88.09,-191.6425,-65.2249300000003,98.2153699999998,0.892435,0.001621415,-0.71745,-63.50864,-2.72376,6.278037
88.1,-198.2266,-60.0019200000002,106.4464,0.8866565,0.1038586,-0.6313225,-63.50864,-2.72376,6.278037
88.11,-209.118,-52.52353,113.9458,0.9086674,0.203544,-0.6184649,-63.50864,-2.72376,6.278037
88.12,-221.7323,-45.10448,120.4087,0.9533474,0.2902858,-0.5821934,-63.50864,-2.72376,6.278037
88.13,-231.2084,-33.17465,123.0914,1.059035,0.2414027,-0.5766221,-63.50864,-2.72376,6.278037
88.14,-228.0702,-25.81496,124.3718,0.9697261,0.2226083,-0.5788545,-63.2317,1.119658,10.64656
88.15,-219.0248,-25.75561,129.7982,0.8695776,0.340316,-0.5629172,-63.2317,1.119658,10.64656
88.16,-215.9482,-24.92467,139.1267,0.8590719,0.4338435,-0.5155439,-63.2317,1.119658,10.64656
88.17,-220.1324,-24.56856,151.9916,0.7818189,0.6274366,-0.593467,-63.2317,1.119658,10.64656
88.18,-229.9162,-28.54517,159.491,0.6559728,0.8090954,-0.861297,-63.2317,1.119658,10.64656
88.19,-245.238,-31.75019,159.5519,0.6677539,0.8534198,-0.9814516,-61.48218,6.48594,13.85709
88.2,-258.5907,-33.29336,155.223,0.8192467,0.8323843,-0.8993952,-61.48218,6.48594,13.85709
88.21,-265.9131,-24.03439,149.9795,0.8926238,0.7947729,-0.7607263,-61.48218,6.48594,13.85709
88.22,-267.3284,-12.81679,145.2238,0.7867299,0.6777567,-0.5748241,-61.48218,6.48594,13.85709
88.23,-256.8062,-8.42471499999999,142.724,0.6908895,0.410062,-0.5736309,-61.48218,6.48594,13.85709
88.24,-230.1624,-0.05603129,137.9073,0.7058387,0.2617942,-0.6119049,-59.72228,11.10186,18.29717
88.25,-198.9035,10.92416,132.5419,0.7985535,0.2548834,-0.6115862,-59.72228,11.10186,18.29717
88.26,-174.5978,21.78564,127.9691,0.8588168,0.3682135,-0.5710414,-59.72228,11.10186,18.29717
88.27,-162.1066,31.69749,124.9206,0.8712949,0.5357652,-0.50267,-59.72228,11.10186,18.29717
88.28,-161.6759,41.31257,122.1769,0.8664411,0.6916136,-0.4543654,-59.72228,11.10186,18.29717
88.29,-171.152,50.7496,116.3847,0.8439676,0.7986022,-0.4500466,-57.56516,14.94681,21.19609
88.3,-184.1355,58.8215199999997,108.1536,0.81549,0.8615663,-0.4643705,-57.56516,14.94681,21.19609
88.31,-201.9801,67.4276099999998,101.142,0.7968287,0.8431651,-0.4700761,-57.56516,14.94681,21.19609
88.32,-220.0094,75.4401899999999,96.8130399999999,0.7628455,0.7591092,-0.4484593,-57.56516,14.94681,21.19609
88.33,-233.3621,81.7908900000003,94.0693599999998,0.7350709,0.6300491,-0.4196631,-57.56516,14.94681,21.19609
88.34,-238.8385,86.0049100000002,92.4841200000001,0.705236,0.5067007,-0.3994792,-56.49804,17.56089,21.96458
88.35,-236.4387,89.9221599999998,90.8379099999999,0.686718,0.4027415,-0.4089916,-56.49804,17.56089,21.96458
88.36,-227.9472,94.6703499999998,88.6429599999998,0.6580976,0.3445815,-0.3835622,-56.49804,17.56089,21.96458
88.37,-216.1943,98.8843700000003,83.8872400000001,0.6420174,0.3192141,-0.3595988,-56.49804,17.56089,21.96458
88.38,-202.9031,102.8016,77.3633700000003,0.6530291,0.3039868,-0.3481283,-56.49804,17.56089,21.96458
88.39,-189.3658,105.2944,71.8150299999998,0.657044,0.2977314,-0.3500479,-56.50252,17.9347,21.18855
88.4,-179.5205,105.7692,67.0593100000001,0.642476,0.2685888,-0.3701153,-56.50252,17.9347,21.18855
88.41,-171.8904,104.2261,64.3765900000002,0.624742,0.226951,-0.3681593,-56.50252,17.9347,21.18855
88.42,-164.8756,99.9527099999999,60.7183500000001,0.5937766,0.1879664,-0.4193029,-56.50252,17.9347,21.18855
88.43,-158.1685,94.4922899999998,54.74321,0.5955015,0.1723353,-0.4848668,-56.50252,17.9347,21.18855
88.44,-152.692,90.8124499999997,49.1339,0.6316434,0.1939799,-0.4811068,-57.23878,17.53837,19.95951
88.45,-150.2307,89.8628100000003,46.02439,0.6481098,0.2013507,-0.4016938,-57.23878,17.53837,19.95951
88.46,-148.9385,90.0408599999999,45.1708,0.6402412,0.1816936,-0.3026097,-57.23878,17.53837,19.95951
88.47,-145.4926,90.33762,43.40265,0.6062334,0.1504732,-0.2953638,-57.23878,17.53837,19.95951
88.48,-140.2008,93.3052399999998,39.56149,0.6184416,0.1508952,-0.2226416,-57.23878,17.53837,19.95951
88.49,-134.7858,99.77465,34.7448,0.6163396,0.1607051,-0.1551613,-58.73489,17.88678,17.49535
88.5,-126.6019,105.5912,31.08656,0.6393456,0.1313041,-0.07240015,-58.73489,17.88678,17.49535
88.51,-114.1722,110.3394,26.63569,0.7027289,0.1305565,-0.02560999,-58.73489,17.88678,17.49535
88.52,-107.8343,115.6811,26.45278,0.7621477,0.1835245,-0.04774171,-58.73489,17.88678,17.49535
88.53,-113.7415,119.4796,27.85511,0.7863938,0.2667749,-0.08322004,-58.73489,17.88678,17.49535
88.54,-128.8171,117.1649,25.84307,0.7899808,0.412365,-0.1119784,-59.4641,17.47682,14.6538
88.55,-151.9536,109.271,20.66056,0.8075337,0.5158236,-0.1019855,-59.4641,17.47682,14.6538
88.56,-175.2747,98.8843700000003,14.3196,0.8130494,0.5326158,-0.1374141,-59.4641,17.47682,14.6538
88.57,-198.042,87.7854799999999,10.66135,0.7795672,0.4715695,-0.2043406,-59.4641,17.47682,14.6538
88.58,-222.04,76.9833500000002,10.3565,0.758477,0.374853,-0.2133719,-59.4641,17.47682,14.6538
88.59,-233.7313,67.1901999999998,17.36814,0.7559205,0.2520567,-0.1917999,-60.95485,17.81488,10.96413
88.6,-235.4542,60.36468,31.45238,0.7840852,0.1029529,-0.1377315,-60.95485,17.81488,10.96413
88.61,-235.3927,54.37009,43.46362,0.7567704,-0.05105659,-0.1280727,-60.95485,17.81488,10.96413
88.62,-231.2699,43.33055,48.58517,0.7286286,-0.1086993,-0.1002514,-60.95485,17.81488,10.96413
88.63,-218.4095,26.65253,46.02439,0.677081,-0.0883319,-0.0996882,-61.68691,17.04527,10.57562
88.64,-201.6109,6.17596799999999,40.29314,0.6488898,-0.09083607,-0.04699505,-61.68691,17.04527,10.57562
88.65,-181.0588,-15.60635,32.06209,0.6351848,-0.087,-0.02304335,-61.68691,17.04527,10.57562
88.66,-158.7838,-35.78616,24.19686,0.7109904,-0.05016454,-0.03802084,-61.68691,17.04527,10.57562
88.67,-141.9852,-48.54692,19.50211,0.8396498,0.07870903,-0.03971403,-61.68691,17.04527,10.57562
88.68,-140.5084,-54.18539,19.07532,0.8841506,0.2257821,-0.04796528,-61.33244,17.45241,13.41439
88.69,-145.8003,-59.6458100000001,22.2458,0.875872,0.3018446,-0.108271,-61.33244,17.45241,13.41439
88.7,-150.7845,-59.2303400000001,25.41628,0.946471,0.201218,-0.1054967,-61.33244,17.45241,13.41439
88.71,-143.8312,-53.23575,25.17239,1.036863,0.03389718,-0.05248927,-61.33244,17.45241,13.41439
88.72,-122.4177,-47.89404,19.98988,1.061748,-0.1227667,-0.02090629,-61.33244,17.45241,13.41439
88.73,-90.97419,-46.11347,11.08815,0.9562798,-0.1632311,-0.01975486,-61.3511,17.12326,19.47945
88.74,-62.9150300000001,-49.97137,3.344862,0.8630769,-0.1563562,-0.02294419,-61.3511,17.12326,19.47945
88.75,-40.57847,-56.32207,-2.081536,0.8444749,-0.1006002,-0.04972637,-61.3511,17.12326,19.47945
88.76,-26.42582,-62.3166699999997,-5.373957,0.8730066,-0.01185831,-0.07851353,-61.3511,17.12326,19.47945
88.77,-32.27148,-62.3166699999997,-4.520366,1.342611,-0.01487538,0.5409032,-61.3511,17.12326,19.47945
88.78,-39.96313,-32.22501,-4.154542,1.82951,-0.1137666,0.9483051,-60.60564,16.40631,24.00409
88.79,-40.8246,15.13818,-1.59377,2.296209,-0.044772,1.371971,-60.60564,16.40631,24.00409
88.8,-24.21062,8.96552799999999,8.34446399999999,1.60149,-0.4541064,0.890404,-60.60564,16.40631,24.00409
88.81,-13.38078,-21.00742,6.08854600000002,1.23842,-0.7759994,0.3795221,-60.60564,16.40631,24.00409
88.82,16.52437,-64.4533500000002,11.8198,1.356424,-0.8450012,-0.1399209,-60.60564,16.40631,24.00409
