Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.92,0.0237736,0.1692898,0.1794559,0.9948084,0.06748481,-0.06151755,-40.23949,-38.45784,11.41001
103.93,0.08533494,0.05027926,0.0573847500000002,0.9996065,0.07146714,-0.06152694,-40.23949,-38.45784,11.41001
103.94,0.1467803,0.05010428,0.118226,0.9943564,0.06548825,-0.06630201,-40.23949,-38.45784,11.41001
103.95,0.0850820200000002,0.05004136,-0.0648347699999998,0.9986878,0.06855527,-0.05913171,-40.23332,-38.83493,11.79904
103.96,0.0849365100000001,-0.0687262099999999,-0.1257815,0.9951742,0.07372594,-0.07061274,-40.23332,-38.83493,11.79904
103.97,0.1464017,-0.00934344500000002,-0.0646719199999999,0.995662,0.07375751,-0.06822071,-40.23332,-38.83493,11.79904
103.98,0.0848005300000002,-0.1874074,-0.0646864300000003,0.9957079,0.0713331,-0.0677416,-40.23332,-38.83493,11.79904
103.99,-0.0384111,-0.1279501,0.1183837,0.9947162,0.0723117,-0.06486867,-40.23332,-38.83493,11.79904
104,0.0230931,-0.0684370500000003,-0.1254182,0.9976586,0.07144181,-0.06008781,-40.24288,-38.45131,12.18401
104.01,0.0845780100000001,-0.186944,-0.003357477,0.9961954,0.07135588,-0.06630673,-40.24288,-38.45131,12.18401
104.02,0.0843944700000001,-0.2461174,-0.1862464,0.9971244,0.0738171,-0.06487325,-40.24288,-38.45131,12.18401
104.03,0.0842304799999998,-0.06782578,-0.1251949,0.9987041,0.0675223,-0.06583153,-40.24288,-38.45131,12.18401
104.04,0.0841246999999998,-0.00827637300000002,-0.1860084,0.9981904,0.0689963,-0.06295957,-40.24288,-38.45131,12.18401
104.05,0.0840190400000002,-0.1863045,-0.1248614,1.001491,0.07491036,-0.06105254,-39.86645,-38.45176,11.79979
104.06,-0.1006862,-0.0673843499999999,-0.0636763600000002,1.000534,0.07389325,-0.06392206,-39.86645,-38.45176,11.79979
104.07,0.0838853900000002,-0.2452636,-0.2464129,0.9980893,0.07431772,-0.06535364,-39.86645,-38.45176,11.79979
104.08,-0.1621983,-0.1262881,-0.1242768,1.002031,0.07195275,-0.06679563,-39.86645,-38.45176,11.79979
104.09,-0.285061,-0.1854632,-0.1851297,1.00297,0.07393259,-0.06488347,-39.86645,-38.45176,11.79979
104.1,-0.223247,0.1115129,-0.00223387,0.9990344,0.0757372,-0.07157714,-40.24288,-38.45131,12.18401
104.11,-0.1614527,-0.0664978000000003,0.0587396799999998,0.9980798,0.07479032,-0.06678947,-40.24288,-38.45131,12.18401
104.12,-0.2226672,-0.3038051,-0.1850257,1.002521,0.07202382,-0.06009644,-40.24288,-38.45131,12.18401
104.13,-0.2223295,-0.00679221700000002,-0.00193844,1.003005,0.07195882,-0.06823305,-40.24288,-38.45131,12.18401
104.14,-0.221973,-0.1254698,-0.0628110400000001,1.00353,0.07004735,-0.06584059,-40.24288,-38.45131,12.18401
104.15,-0.3447027,-0.00664475599999998,-0.0627321600000002,0.9947521,0.0703511,-0.06678253,-39.49787,-38.07186,11.41354
104.16,-0.344405,-0.06589557,-0.00179749,1.000103,0.07098223,-0.06248483,-39.49787,-38.07186,11.41354
104.17,-0.2209446,-0.0658314400000002,-0.1236602,0.9995944,0.07186073,-0.07157712,-39.49787,-38.07186,11.41354
104.18,0.02531122,0.1122338,-0.1235431,0.9982179,0.0675434,-0.06248067,-39.49787,-38.07186,11.41354
104.19,-0.0362538,-0.00648146899999998,-0.2452337,0.9937516,0.07182425,-0.06295256,-39.49787,-38.07186,11.41354
104.2,0.209886,-0.1252153,0.0597940799999999,0.9946973,0.07326566,-0.06678318,-40.24905,-38.07422,11.79498
104.21,0.02515794,0.1122769,-0.0620885,1.002041,0.07148892,-0.06440265,-40.24905,-38.07422,11.79498
104.22,-0.2824239,-0.1845701,-0.06191477,1.002105,0.06809298,-0.06392331,-40.24905,-38.07422,11.79498
104.23,-0.2206905,-0.0657640100000002,0.1820077,1.001065,0.07140385,-0.07157956,-40.24905,-38.07422,11.79498
104.24,0.02562293,0.05293012,-0.0618549999999999,0.9986579,0.06993356,-0.06774639,-40.24905,-38.07422,11.79498
104.25,0.02572602,-0.00645147299999999,-0.0617772999999998,0.9967006,0.07038959,-0.06678593,-40.59851,-39.22137,11.41128
104.26,0.02571304,0.05274121,-0.0617380099999997,0.9966842,0.07141817,-0.06056468,-40.59851,-39.22137,11.41128
104.27,-0.0357172,-0.0658433599999998,-0.0006514341,0.9962244,0.06995127,-0.0605635,-40.59851,-39.22137,11.41128
104.28,-0.03571099,-0.06587249,-0.0616022199999999,1.001572,0.07049022,-0.06631587,-40.59851,-39.22137,11.41128
104.29,-0.03562747,-0.0657897599999997,-0.0005349219,1.000672,0.06662,-0.0624847,-40.59851,-39.22137,11.41128
104.3,0.0875224000000003,-0.0656139400000001,-0.0005150959,1.001564,0.07100671,-0.06296597,-40.23163,-38.8382,11.41203
104.31,0.0875670800000002,-0.00616052700000002,-0.1223219,1.003106,0.06661984,-0.06775329,-40.23163,-38.8382,11.41203
104.32,-0.03564803,-0.00611549599999999,-0.1831965,0.9976847,0.06994503,-0.06439465,-40.23163,-38.8382,11.41203
104.33,0.1487452,-0.24348,-0.1221297,0.9923724,0.06742352,-0.06294902,-40.23163,-38.8382,11.41203
104.34,0.3331774,-0.00595113599999999,-5.389005e-05,0.9996414,0.06947143,-0.0672694,-40.23163,-38.8382,11.41203
104.35,0.1482751,0.1720575,-0.1829087,0.9990892,0.07282702,-0.0710979,-40.23502,-38.83166,12.18604
104.36,0.1481275,0.1125822,-0.0608905899999998,1.00057,0.07192387,-0.06679308,-40.23502,-38.83166,12.18604
104.37,0.02495235,0.1124035,8.00713899999999e-05,0.9971886,0.07042555,-0.06391534,-40.23502,-38.83166,12.18604
104.38,0.1479681,0.2902262,0.1220023,1.001543,0.07191239,-0.07014479,-40.23502,-38.83166,12.18604
104.39,-0.1598259,0.1711943,0.1217917,1.00103,0.07339516,-0.06631568,-40.23332,-38.83493,11.79904
104.4,0.0862952300000002,0.4081837,0.1215813,1.000056,0.07338469,-0.06535682,-40.23332,-38.83493,11.79904
104.41,-0.03687963,0.1703733,0.1823036,0.9957265,0.07037473,-0.06630566,-40.23332,-38.83493,11.79904
104.42,0.209203,0.2887149,0.2430454,0.9986387,0.07087435,-0.07109661,-40.23332,-38.83493,11.79904
104.43,0.0859510699999999,0.2290559,0.1208177,0.9990912,0.07288846,-0.06439786,-40.23332,-38.83493,11.79904
104.44,0.02436788,0.4067134,0.3035974,0.9956285,0.07579273,-0.05817109,-39.86645,-38.45176,11.79979
104.45,-0.03719598,0.2282387,0.242341,1.00001,0.07580034,-0.0667931,-39.86645,-38.45176,11.79979
104.46,-0.09875979,0.3465262,0.2421515,1.000993,0.07532944,-0.06727327,-39.86645,-38.45176,11.79979
104.47,-0.0987130300000001,0.2867014,0.2418474,0.9957269,0.0703879,-0.06486993,-39.86645,-38.45176,11.79979
104.48,-0.1602189,0.2862853,0.2416393,1.002058,0.07047351,-0.06918818,-39.86645,-38.45176,11.79979
104.49,-0.1600176,0.1079246,0.1193943,1.000579,0.07143811,-0.06679296,-40.61593,-38.45739,11.79423
104.5,-0.0983027300000003,-0.01097164,0.119206,0.9981614,0.07040091,-0.06870278,-40.61593,-38.45739,11.79423
104.51,-0.2826823,0.1076909,-0.002904333,1.000091,0.07139337,-0.07062072,-40.61593,-38.45739,11.79423
104.52,-0.2823272,-0.01111177,0.1190026,0.9961585,0.07329015,-0.06726431,-40.61593,-38.45739,11.79423
104.53,-0.1590801,-0.0704688300000002,0.0578823199999998,0.9957279,0.07041863,-0.06151991,-40.61593,-38.45739,11.79423
104.54,-0.1588803,-0.1888986,-0.0641893299999999,0.9967197,0.06944441,-0.06391427,-40.24119,-38.45457,11.79701
104.55,0.0873556000000001,-0.01064155,-0.1860502,0.997666,0.07090338,-0.0658306,-40.24119,-38.45457,11.79701
104.56,0.2719035,-0.1885175,-0.1248458,0.9942563,0.0708404,-0.06534606,-40.24119,-38.45457,11.79701
104.57,0.02564168,-0.1882434,-0.2465539,0.9932905,0.07031345,-0.06773712,-40.24119,-38.45457,11.79701
104.58,0.2101705,-0.4847316,-0.18535,0.9985858,0.07384598,-0.0648758,-40.24119,-38.45457,11.79701
104.59,0.2098678,-0.3062147,-0.3069247,1.002969,0.07391503,-0.06679777,-39.85072,-39.21247,11.80385
104.6,0.2096429,-0.3057742,-0.2455493,0.9966828,0.07137428,-0.06535043,-39.85072,-39.21247,11.80385
104.61,0.0863324599999998,-0.4240948,-0.4280956,0.9971601,0.07184773,-0.06774427,-39.85072,-39.21247,11.80385
104.62,-0.03695841,-0.3641725,-0.2447989,0.9971153,0.07430286,-0.06487336,-39.85072,-39.21247,11.80385
104.63,-0.03708592,-0.4824012,-0.1834441,1.000571,0.07194582,-0.0644002,-39.85072,-39.21247,11.80385
104.64,-0.03705867,-0.3036822,-0.4268669,1.000562,0.07243158,-0.06440031,-39.86645,-38.45176,11.79979
104.65,0.0245984,-0.4219124,-0.3654749,1.000589,0.07096551,-0.06535713,-39.86645,-38.45176,11.79979
104.66,0.02468343,-0.4807348,-0.2432275,0.9991093,0.07191256,-0.06487622,-39.86645,-38.45176,11.79979
104.67,-0.03682281,-0.3614822,-0.3038544,0.9966925,0.07090607,-0.06343602,-39.86645,-38.45176,11.79979
104.68,0.024718,-0.3017317,-0.3035494,0.995184,0.07326212,-0.06821975,-39.86645,-38.45176,11.79979
104.69,-0.03674968,-0.3607424,-0.2421782,0.9981003,0.07388902,-0.05913206,-39.87431,-38.07141,11.79776
104.7,-0.03670351,-0.3009742,-0.2417591,0.9996786,0.06755032,-0.06487609,-39.87431,-38.07141,11.79776
104.71,-0.03673472,-0.2412625,-0.1805421,0.9956897,0.072309,-0.06726324,-39.87431,-38.07141,11.79776
104.72,-0.0367659,-0.3596641,-0.1193063,0.9986334,0.07147862,-0.05817522,-39.87431,-38.07141,11.79776
104.73,0.0862501100000002,-0.1813044,-0.3019921,0.9995798,0.07294637,-0.0591344,-39.87431,-38.07141,11.79776
104.74,0.0862190999999998,-0.1217988,-0.1188537,0.9971988,0.06997491,-0.06008663,-40.6221,-38.0803,11.4052
104.75,-0.03685904,-0.1216832,0.003141358,1.00446,0.07254807,-0.06009995,-40.6221,-38.0803,11.4052
104.76,0.02475911,-0.002956063,0.003194854,1.001102,0.06949151,-0.0682291,-40.6221,-38.0803,11.4052
104.77,0.02474734,-0.0623792699999998,0.0641041400000001,0.9990641,0.07435452,-0.06344105,-40.6221,-38.0803,11.4052
104.78,-0.03683631,-0.003004476,-0.0578796,0.9962596,0.06796872,-0.06487024,-40.6221,-38.0803,11.4052
104.79,0.0862570700000003,0.1750005,0.0640580200000001,0.9967291,0.06896743,-0.06295701,-39.86475,-38.45503,11.41279
104.8,0.02463481,0.1747993,0.1249292,0.9991555,0.06950131,-0.06296138,-39.86475,-38.45503,11.41279
104.81,0.0246232,0.1746729,0.0637632200000001,1.000579,0.07142055,-0.06870726,-39.86475,-38.45503,11.41279
104.82,-0.03688297,0.1151571,0.06362567,1.000147,0.06853586,-0.06439859,-39.86475,-38.45503,11.41279
104.83,0.02463861,0.2336799,0.1855256,0.9976755,0.07043079,-0.06439476,-39.86475,-38.45503,11.41279
104.84,0.1476548,0.2333678,0.1243984,0.9990737,0.07388194,-0.06200521,-39.86645,-38.45176,11.79979
104.85,0.02451883,0.1737782,0.1852129,1.002068,0.07001848,-0.06583804,-39.86645,-38.45176,11.79979
104.86,0.1474965,0.3514679,0.1850568,0.9991083,0.07188183,-0.06822624,-39.86645,-38.45176,11.79979
104.87,-0.03717248,0.2324149,0.2457952,1.003402,0.07684801,-0.06584212,-39.86645,-38.45176,11.79979
104.88,-0.0987363400000001,0.172752,0.1236981,1.001066,0.07144774,-0.06679381,-39.86645,-38.45176,11.79979
104.89,-0.0371177,0.2318501,0.0625911100000001,1.002004,0.0734188,-0.06583881,-39.87601,-38.06814,12.18476
104.9,-0.09860433,0.2907994,0.0624167400000003,1.001957,0.07579933,-0.07110367,-39.87601,-38.06814,12.18476
104.91,0.02447003,0.1717294,0.001367584,1.000551,0.07286905,-0.06966474,-39.87601,-38.06814,12.18476
104.92,0.02449729,0.4088486,0.1841249,0.9961327,0.07479572,-0.06200032,-39.87601,-38.06814,12.18476
104.93,0.0244472,0.3490572,0.0620287299999999,0.9966192,0.07478339,-0.06439404,-39.87601,-38.06814,12.18476
104.94,0.02441651,0.4673981,0.1838157,0.9981059,0.07329353,-0.07109631,-40.22546,-39.21529,11.80107
104.95,0.02440517,0.1108646,0.1226333,1.000066,0.07292527,-0.06248527,-40.22546,-39.21529,11.80107
104.96,0.08598503,0.288652,0.000537701,0.9981428,0.07136366,-0.06966016,-40.22546,-39.21529,11.80107
104.97,-0.03703484,0.2289557,0.0615077800000001,1.000037,0.07433867,-0.06727134,-40.22546,-39.21529,11.80107
104.98,0.02452563,0.2287427,0.0005172119,1.000102,0.07096466,-0.06439913,-40.62379,-38.07703,11.7922
104.99,0.2091138,0.109937,0.0614681600000001,0.9980982,0.07382318,-0.06631068,-40.62379,-38.07703,11.7922
105,0.0858233900000002,-0.0682581500000002,-0.0604357000000002,0.9990634,0.07433258,-0.06583391,-40.62379,-38.07703,11.7922
105.01,-0.09894206,-0.00895054599999998,0.0615625900000002,0.9966826,0.07136989,-0.065829,-40.62379,-38.07703,11.7922
105.02,-0.0375358,-0.00897657899999999,-0.1213313,0.999578,0.07288931,-0.06535587,-40.62379,-38.07703,11.7922
105.03,0.02414116,-0.1276328,-0.0603038499999999,1.000028,0.07480687,-0.06918575,-39.85858,-38.83212,11.80182
105.04,-0.2219061,-0.00882360299999999,-0.1211414,1.000056,0.07339347,-0.06439967,-39.85858,-38.83212,11.80182
105.05,-0.221782,-0.1273308,-0.0601142299999999,0.9986589,0.06996427,-0.06439636,-39.85858,-38.83212,11.80182
105.06,-0.09853359,-0.305228,-0.0600770199999998,1.002583,0.0685752,-0.06535999,-39.85858,-38.83212,11.80182
105.07,-0.2215343,-0.3049005,0.000950030999999997,0.9975747,0.075761,-0.06583168,-39.85858,-38.83212,11.80182
105.08,-0.0983248399999999,-0.1857569,-0.1208969,1.000498,0.07583629,-0.0639225,-39.86645,-38.45176,11.79979
105.09,0.02490379,-0.2447641,-0.1207834,0.9981995,0.06851054,-0.06295946,-39.86645,-38.45176,11.79979
105.1,0.0863864300000003,-0.3039209,-0.0596417500000001,0.9991726,0.06849467,-0.06678975,-39.86645,-38.45176,11.79979
105.11,0.0863359100000001,-0.0663720200000002,-0.120461,0.9967017,0.07042471,-0.06295734,-39.86645,-38.45176,11.79979
105.12,-0.03676172,-0.0661954600000002,-0.242213,1.000571,0.07194582,-0.0644002,-39.86645,-38.45176,11.79979
105.13,0.02479836,-0.00666675,-0.1809763,0.9991729,0.06850345,-0.0658326,-40.23332,-38.83493,11.79904
105.14,0.02478653,-0.00658382500000002,-0.05892231,0.9985955,0.07338216,-0.06248283,-40.23332,-38.83493,11.79904
105.15,0.0862886299999997,-0.0659838800000002,-0.0588865999999998,0.9976386,0.07236066,-0.06583092,-40.23332,-38.83493,11.79904
105.16,0.0862382100000001,0.1120629,-0.05873604,0.9981618,0.07041408,-0.06726706,-40.23332,-38.83493,11.79904
105.17,0.02461599,0.1119967,0.06326009,1.001509,0.07391249,-0.06392377,-40.23332,-38.83493,11.79904
105.18,0.0860603200000002,-0.00686739399999997,0.0631997700000002,0.9962047,0.07087889,-0.06534947,-40.23332,-38.83493,11.79904
105.19,-0.1600261,0.2303643,0.1241103,1.005947,0.07106259,-0.06632365,-40.23332,-38.83493,11.79904
105.2,-0.1599024,0.05214833,0.123897,0.9995509,0.07435537,-0.06439904,-40.23332,-38.83493,11.79904
105.21,-0.2212348,0.2300653,0.2456254,0.9971619,0.07190479,-0.06152279,-40.23332,-38.83493,11.79904
105.22,-0.1593658,0.2892965,0.3063834,0.9971875,0.07039044,-0.06774394,-40.23332,-38.83493,11.79904
