Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.688140869,-0.4023556,0.1505989,0.05698561,0.99698,-0.07685147,-0.173471,-37.92312,-33.70446,1.662383
98.698139667,-0.5254221,0.1505989,0.1179564,0.9999222,-0.07772575,-0.1691687,-37.92312,-33.70446,1.662383
98.708138943,-0.710021699999999,0.2099512,-0.003985144,0.9949955,-0.07492935,-0.1715537,-37.92901,-33.32792,1.208853
98.718137741,-0.8946214,0.506713,0.05698561,1.000015,-0.0825219,-0.1624676,-37.92901,-33.32792,1.208853
98.728136063,-1.017688,0.4473606,-0.003985144,1.005741,-0.07613102,-0.1667864,-37.92901,-33.32792,1.208853
98.738134861,-1.263821,0.4473606,0.2398979,1.000349,-0.07421483,-0.1581631,-37.92901,-33.32792,1.208853
98.748133659,-1.140754,0.3880083,-0.1868974,1.003886,-0.08097008,-0.1605604,-37.92901,-33.32792,1.208853
98.758131981,-1.140754,0.684770099999999,-0.003985144,1.003938,-0.08393731,-0.1663026,-38.30375,-33.33073,1.206073
98.768130779,-1.325354,0.2693036,-0.06495591,0.9975435,-0.0806182,-0.1615066,-38.30375,-33.33073,1.206073
98.778130054,-1.202288,0.3880083,0.05698561,1.004271,-0.07565219,-0.1643911,-38.30375,-33.33073,1.206073
98.788128853,-1.263821,0.4473606,0.05698561,1.001366,-0.07669462,-0.1658214,-38.30375,-33.33073,1.206073
98.798127651,-1.509954,0.3880083,0.05698561,0.9985446,-0.08207379,-0.1634223,-38.30375,-33.33073,1.206073
98.808125973,-1.448421,0.2099512,-0.1259267,0.9994251,-0.07727594,-0.1720394,-37.91526,-34.08482,1.664411
98.818124771,-1.079221,0.4473606,-0.003985144,1.000446,-0.07965478,-0.1686905,-37.91526,-34.08482,1.664411
98.828123569,-1.017688,0.4473606,-0.06495591,1.00484,-0.08003197,-0.1663052,-37.91526,-34.08482,1.664411
98.838121891,-1.079221,0.328656,-0.06495591,1.002367,-0.07815021,-0.1677371,-37.91526,-34.08482,1.664411
98.848120689,-0.8946214,0.09124649,-0.003985144,0.9995381,-0.08299535,-0.1600737,-38.31161,-32.95037,1.204044
98.858119965,-0.771554999999997,-0.02745825,0.05698561,1.002405,-0.08005815,-0.1639081,-38.31161,-32.95037,1.204044
98.868118763,-0.5254221,-0.08681062,-0.1259267,1.001412,-0.07911026,-0.1643852,-38.31161,-32.95037,1.204044
98.878117084,-0.2177559,-0.146163,0.05698561,0.9980013,-0.07921273,-0.1682078,-38.31161,-32.95037,1.204044
98.888115883,-0.2177559,-0.02745825,-0.2478682,1.004776,-0.07661848,-0.1648702,-38.31161,-32.95037,1.204044
98.898114681,-0.1562227,-0.2648677,-0.2478682,0.999474,-0.0795994,-0.160553,-37.92312,-33.70446,1.662383
98.90811348,0.5206429,-0.02745825,-0.4307805,1.002947,-0.08294114,-0.1615154,-37.92312,-33.70446,1.662383
98.918111801,0.5206429,-0.3835725,-0.06495591,0.9965131,-0.07777117,-0.1667698,-37.92312,-33.70446,1.662383
98.928111076,0.828308999999999,-0.5616296,-0.1868974,0.9984517,-0.07726886,-0.1691662,-37.92312,-33.70446,1.662383
98.938109875,1.135975,-0.5022772,-0.1868974,1.002348,-0.07720503,-0.1706088,-37.92312,-33.70446,1.662383
98.948108673,1.012909,-0.680334300000003,-0.1868974,1.002899,-0.08059134,-0.1701303,-37.92114,-33.70827,1.210881
98.958106995,1.197508,-0.739686699999998,-0.003985144,1.001043,-0.08546989,-0.1682115,-37.92114,-33.70827,1.210881
98.968105793,1.382108,-0.4429249,-0.1868974,0.9984598,-0.07778534,-0.1725161,-37.92114,-33.70827,1.210881
98.978104591,1.505174,-0.5022772,-0.1868974,0.9960435,-0.07877425,-0.1691616,-37.92114,-33.70827,1.210881
98.988102913,1.566708,-0.620981999999998,-0.003985144,1.001908,-0.07961273,-0.1672574,-37.92114,-33.70827,1.210881
98.998101711,1.751307,-0.3242201,-0.1868974,1.001457,-0.08156101,-0.1667775,-38.30375,-33.33073,1.206073
99.008100986,1.628241,-0.680334300000003,-0.1259267,0.9970118,-0.07816829,-0.1581563,-38.30375,-33.33073,1.206073
99.018099785,1.628241,-0.680334300000003,-0.1868974,0.9984447,-0.07671726,-0.1619877,-38.30375,-33.33073,1.206073
99.028098583,2.058974,-0.680334300000003,-0.1868974,0.9995104,-0.08154684,-0.1610312,-38.30375,-33.33073,1.206073
99.038096905,2.120507,-0.739686699999998,-0.1259267,0.9960631,-0.07970189,-0.1643757,-38.30375,-33.33073,1.206073
99.048095703,2.120507,-0.917743799999998,-0.2478682,0.9999318,-0.07819833,-0.1677328,-37.93687,-32.94756,1.206825
99.058094502,1.812841,-0.977096199999999,-0.1868974,1.000456,-0.08011859,-0.1662975,-37.93687,-32.94756,1.206825
99.068092823,1.874374,-0.977096199999999,-0.4307805,1.003821,-0.07759608,-0.1634326,-37.93687,-32.94756,1.206825
99.078092098,1.874374,-1.095801,-0.3698097,1.00348,-0.08536032,-0.1615157,-37.93687,-32.94756,1.206825
99.088090897,1.751307,-1.33321,-0.3698097,1.002837,-0.07713396,-0.1639096,-37.93687,-32.94756,1.206825
99.098089695,1.628241,-1.273858,-0.3698097,0.996643,-0.08450159,-0.1591111,-37.92312,-33.70446,1.662383
99.108088017,1.566708,-1.451915,-0.308839,0.9993898,-0.07529338,-0.1677326,-37.92312,-33.70446,1.662383
99.118086815,1.320575,-1.214506,-0.552722,0.9887541,-0.07992085,-0.1724987,-37.92312,-33.70446,1.662383
99.128085613,1.382108,-1.629972,-0.857575800000001,0.9996719,-0.09037832,-0.1706007,-37.92312,-33.70446,1.662383
99.138083935,2.305107,-1.629972,-0.796604999999998,0.998808,-0.09619598,-0.1672477,-37.92312,-33.70446,1.662383
99.148082733,2.36664,-1.629972,-0.857575800000001,0.9921733,-0.08033047,-0.1715474,-37.5464,-33.70546,1.213661
99.158082008,1.874374,-1.926734,-0.857575800000001,0.998581,-0.08402123,-0.1639004,-37.5464,-33.70546,1.213661
99.168080807,1.566708,-1.511267,-0.796604999999998,1.004647,-0.06986611,-0.1701361,-37.5464,-33.70546,1.213661
99.178079605,1.443641,-2.104791,-1.101459,0.9910983,-0.07501951,-0.1729826,-37.5464,-33.70546,1.213661
99.188077927,1.812841,-2.164143,-1.101459,1.004979,-0.08725256,-0.159125,-37.5464,-33.70546,1.213661
99.198076725,2.243573,-1.926734,-0.796604999999998,0.9965313,-0.07874268,-0.1667696,-37.55427,-33.3251,1.211634
99.208075523,1.935907,-2.164143,-0.9185465,0.9955649,-0.07928719,-0.171075,-37.55427,-33.3251,1.211634
99.218073845,1.935907,-2.223496,-0.552722,0.9949142,-0.07053557,-0.1691618,-37.55427,-33.3251,1.211634
99.22807312,1.382108,-2.223496,-1.101459,1.004821,-0.07906483,-0.166784,-37.55427,-33.3251,1.211634
99.238071919,1.751307,-2.164143,-0.735634299999999,1.007292,-0.08099049,-0.1701379,-37.55427,-33.3251,1.211634
99.248070717,1.443641,-2.104791,-0.674663500000002,1.005776,-0.07812234,-0.1720503,-37.91695,-34.08155,2.051413
99.258069515,1.259042,-1.986086,-0.735634299999999,1.004737,-0.07475443,-0.173485,-37.91695,-34.08155,2.051413
99.268067837,1.012909,-1.748677,-0.552722,1.012007,-0.07268897,-0.1758911,-37.91695,-34.08155,2.051413
99.278066635,1.074442,-1.808029,-0.2478682,0.997807,-0.06909514,-0.177303,-37.91695,-34.08155,2.051413
99.288065434,0.951375400000002,-1.57062,-0.308839,1.007723,-0.07810579,-0.1744465,-37.91695,-34.08155,2.051413
99.298063755,1.012909,-1.392563,-0.1259267,0.9978969,-0.07399665,-0.1820877,-37.92481,-33.70119,2.049385
99.30806303,1.074442,-1.155153,-0.1868974,0.9994327,-0.07780998,-0.1773036,-37.92481,-33.70119,2.049385
99.318061829,0.889842200000001,-0.917743799999998,-0.1259267,0.9978866,-0.073546,-0.1859164,-37.92481,-33.70119,2.049385
99.328060627,0.5206429,-0.739686699999998,-0.06495591,1.001884,-0.07882117,-0.1868791,-37.92481,-33.70119,2.049385
99.338058949,0.3360432,-0.4429249,-0.003985144,0.9969385,-0.07506204,-0.1902215,-37.92481,-33.70119,2.049385
99.348057747,-0.3408224,0.09124649,0.1179564,1.000322,-0.07349788,-0.1859206,-37.55794,-33.31802,2.050138
99.358056545,-0.771554999999997,0.4473606,0.05698561,1.003906,-0.08262926,-0.1825745,-37.55794,-33.31802,2.050138
99.368054867,-0.833088199999999,0.684770099999999,0.2398979,1.000487,-0.08222842,-0.1844829,-37.55794,-33.31802,2.050138
99.378054619,-1.263821,0.862827199999999,0.1789272,0.998512,-0.08077891,-0.1811298,-37.55794,-33.31802,2.050138
99.38805294,-1.63302,1.159589,0.05698561,0.9995672,-0.08517101,-0.1854377,-37.17533,-33.69556,2.054946
99.398051739,-1.63302,1.634408,0.1789272,0.9943511,-0.06675127,-0.1792119,-37.17533,-33.69556,2.054946
99.408050537,-2.00222,1.456351,-0.4917512,0.989009,-0.09353973,-0.1744099,-37.17533,-33.69556,2.054946
99.418048859,-0.648488499999997,1.396999,-0.4917512,1.003421,-0.1082402,-0.1658169,-37.17533,-33.69556,2.054946
99.428047657,-0.03315623,1.159589,-0.308839,0.9965401,-0.07923722,-0.1677267,-37.17533,-33.69556,2.054946
99.438046455,-1.017688,1.159589,-0.6136927,0.9901332,-0.07552452,-0.1729808,-37.92312,-33.70446,1.662383
99.448044777,-1.263821,0.981531899999998,-0.735634299999999,0.9898665,-0.08714852,-0.1681916,-37.92312,-33.70446,1.662383
99.458044052,-0.8946214,0.9221796,-0.857575800000001,0.9976234,-0.08506028,-0.1691628,-37.92312,-33.70446,1.662383
99.468042851,-0.648488499999997,1.040884,-0.735634299999999,1.000353,-0.07484544,-0.1739559,-37.92312,-33.70446,1.662383
99.478041649,-0.771554999999997,0.7441225,-0.979517300000003,1.004773,-0.07671504,-0.1753989,-37.92312,-33.70446,1.662383
99.488039971,-0.5254221,0.9221796,-0.674663500000002,0.9993247,-0.07193256,-0.1720406,-37.93098,-33.3241,1.660355
99.498038769,-0.771554999999997,0.862827199999999,-0.735634299999999,0.9983307,-0.07102857,-0.1773034,-37.93098,-33.3241,1.660355
99.508037567,-0.833088199999999,0.7441225,-0.674663500000002,1.003734,-0.07336029,-0.1782694,-37.93098,-33.3241,1.660355
99.518036366,-0.648488499999997,0.803474799999998,-0.552722,0.9959679,-0.07496717,-0.1777769,-37.93098,-33.3241,1.660355
99.528035641,-0.3408224,0.981531899999998,-0.552722,0.998441,-0.07683138,-0.1744307,-37.93098,-33.3241,1.660355
99.538033962,-0.1562227,1.100237,-0.3698097,0.9998847,-0.07581342,-0.1725191,-37.91695,-34.08155,2.051413
99.548032761,-0.09468946,0.803474799999998,-0.308839,0.9958773,-0.070092,-0.1758637,-37.91695,-34.08155,2.051413
99.558031559,-0.09468946,0.7441225,-0.308839,1.000822,-0.07385551,-0.1729999,-37.91695,-34.08155,2.051413
99.568029881,-0.1562227,0.9221796,-0.1259267,1.00279,-0.07476659,-0.1706102,-37.91695,-34.08155,2.051413
99.578028679,0.02837701,0.862827199999999,-0.1259267,1.005288,-0.07814074,-0.1730065,-37.91695,-34.08155,2.051413
99.588027477,-0.1562227,0.9221796,0.1179564,1.003223,-0.07182486,-0.1686974,-37.92901,-33.32792,1.208853
99.598026753,-0.586955300000002,1.040884,0.2398979,1.006705,-0.07565235,-0.1696596,-37.92901,-33.32792,1.208853
99.608025074,-0.956154699999998,0.981531899999998,0.3008687,0.9959623,-0.07437167,-0.1658126,-37.92901,-33.32792,1.208853
99.618023872,-1.140754,0.803474799999998,0.3008687,1.001356,-0.0762308,-0.1682144,-37.92901,-33.32792,1.208853
99.628022671,-1.140754,0.9221796,0.4228102,0.9965098,-0.07787213,-0.1777771,-37.92901,-33.32792,1.208853
99.638021469,-1.509954,1.040884,0.2398979,1.001156,-0.06553967,-0.1677382,-38.30742,-33.32365,2.044576
99.648019791,-2.125286,1.218941,0.483781,1.00085,-0.07531279,-0.1729995,-38.30742,-33.32365,2.044576
99.658018589,-2.371419,1.515703,0.605722500000003,0.9978999,-0.07390009,-0.171559,-38.30742,-33.32365,2.044576
99.668017387,-2.556019,1.396999,0.605722500000003,0.9970062,-0.07834385,-0.1772992,-38.30742,-33.32365,2.044576
99.678016663,-2.740618,1.753113,0.849605599999998,0.9993688,-0.07440964,-0.1773044,-38.30742,-33.32365,2.044576
99.688014984,-2.740618,1.634408,0.727663999999999,1.002293,-0.07429045,-0.1706094,-37.54838,-33.70164,1.665164
99.698013782,-2.925218,1.812465,0.788634800000001,0.9989454,-0.077824,-0.1777813,-37.54838,-33.70164,1.665164
99.708012581,-2.740618,1.871818,0.910576299999998,0.9959416,-0.07347916,-0.1744272,-37.54838,-33.70164,1.665164
99.718010902,-2.863685,1.753113,0.849605599999998,1.00176,-0.07188006,-0.1715663,-37.54838,-33.70164,1.665164
99.728009701,-2.617552,1.634408,0.849605599999998,1.006864,-0.0837874,-0.1562577,-37.54838,-33.70164,1.665164
99.738008499,-2.00222,1.456351,1.032518,1.002416,-0.08049563,-0.1586437,-37.92901,-33.32792,1.208853
99.748007774,-2.248353,1.159589,0.788634800000001,1.007877,-0.08565413,-0.1500375,-37.92901,-33.32792,1.208853
99.758006573,-1.571487,0.7441225,0.788634800000001,1.001652,-0.09165227,-0.1548108,-37.92901,-33.32792,1.208853
99.768004894,-1.448421,0.3880083,0.483781,0.9956623,-0.08395608,-0.1504952,-37.92901,-33.32792,1.208853
99.778003693,-1.386887,-0.08681062,0.483781,1.001066,-0.08626585,-0.1490683,-37.92901,-33.32792,1.208853
99.788002491,-1.140754,-0.4429249,0.3618394,0.9952275,-0.08695488,-0.1586295,-38.29,-34.08763,1.66163
99.798000812,-0.586955300000002,-0.917743799999998,0.2398979,0.9967999,-0.09270248,-0.1528878,-38.29,-34.08763,1.66163
99.807999611,0.1514435,-1.451915,-0.06495591,0.9943168,-0.09038763,-0.1600627,-38.29,-34.08763,1.66163
99.817998409,0.828308999999999,-1.57062,-0.308839,0.995282,-0.08987384,-0.1591074,-38.29,-34.08763,1.66163
99.827997684,1.074442,-1.986086,-0.4307805,0.9913015,-0.08562726,-0.1643659,-38.29,-34.08763,1.66163
99.837996006,1.505174,-1.808029,-0.552722,0.991668,-0.07936418,-0.1710682,-37.92312,-33.70446,1.662383
99.847994804,1.628241,-2.045439,-0.735634299999999,0.9951388,-0.08278494,-0.1806449,-37.92312,-33.70446,1.662383
99.857993603,1.935907,-1.926734,-0.552722,0.997567,-0.08219838,-0.1749063,-37.92312,-33.70446,1.662383
99.867991924,2.120507,-1.451915,-0.552722,0.9999567,-0.07973024,-0.1758683,-37.92312,-33.70446,1.662383
99.877990723,2.243573,-1.451915,-0.796604999999998,0.9985034,-0.0802756,-0.1792157,-37.92312,-33.70446,1.662383
99.887989521,2.18204,-1.273858,-0.796604999999998,0.997969,-0.07790908,-0.1849582,-37.92312,-33.70446,1.662383
99.897988796,1.751307,-1.036448,-0.9185465,0.9915835,-0.07506695,-0.1792049,-37.92312,-33.70446,1.662383
99.907987595,1.505174,-0.739686699999998,-0.674663500000002,0.9940349,-0.07606497,-0.1873447,-37.92312,-33.70446,1.662383
99.917985916,1.259042,-0.620981999999998,-0.735634299999999,0.9985113,-0.08080086,-0.1835227,-37.92312,-33.70446,1.662383
99.927984714,1.074442,-0.3835725,-0.6136927,1.005303,-0.07922639,-0.1854493,-38.29955,-33.704,2.046604
99.937983513,0.889842200000001,-0.02745825,-0.6136927,1.008643,-0.0751676,-0.1739703,-38.29955,-33.704,2.046604
99.947981834,0.5206429,0.2099512,-0.6136927,1.001824,-0.07527599,-0.1710869,-38.29955,-33.704,2.046604
99.957980633,0.1514435,0.328656,-0.4307805,1.005198,-0.07325242,-0.1696576,-38.29955,-33.704,2.046604
99.967979908,-0.2177559,0.328656,-0.552722,1.003221,-0.07188191,-0.1749189,-38.29955,-33.704,2.046604
99.977978706,-0.648488499999997,0.506713,-0.552722,1.001854,-0.07666305,-0.1634294,-37.93268,-33.32084,2.047357
99.987977505,-0.771554999999997,0.6254178,-0.552722,0.9994171,-0.07675506,-0.1682109,-37.93268,-33.32084,2.047357
99.997975826,-1.140754,0.6254178,-0.308839,0.9999686,-0.0801326,-0.1667753,-37.93268,-33.32084,2.047357
100.007974625,-1.079221,0.4473606,-0.4917512,1.000953,-0.08055961,-0.1624697,-37.93268,-33.32084,2.047357
100.017973423,-1.263821,0.506713,-0.3698097,0.9965763,-0.08118906,-0.1686834,-37.93268,-33.32084,2.047357
100.027971745,-1.017688,0.506713,-0.4307805,0.9941396,-0.08127667,-0.1729863,-37.17364,-33.69883,1.667944
100.037970543,-0.771554999999997,0.506713,-0.3698097,0.9989751,-0.07920666,-0.1696452,-37.17364,-33.69883,1.667944
100.047969818,-0.2177559,0.3880083,-0.4917512,0.9922104,-0.08225158,-0.1691541,-37.17364,-33.69883,1.667944
100.057968616,0.0899102099999999,0.4473606,-0.4917512,0.9986246,-0.08651149,-0.1705999,-37.17364,-33.69883,1.667944
100.067966938,0.705242600000002,0.328656,-0.552722,0.9941672,-0.08272517,-0.1720288,-37.17364,-33.69883,1.667944
100.077965736,1.012909,-0.02745825,-0.674663500000002,0.9981198,-0.08553202,-0.168685,-37.92114,-33.70827,1.210881
100.087964535,1.382108,0.09124649,-0.735634299999999,1.00289,-0.08010558,-0.1701304,-37.92114,-33.70827,1.210881
100.097962856,1.751307,0.1505989,-0.6136927,1.001918,-0.08005022,-0.1619929,-37.92114,-33.70827,1.210881
100.107961655,1.935907,-0.02745825,-0.735634299999999,1.002918,-0.08153214,-0.16678,-37.92114,-33.70827,1.210881
100.11796093,2.36664,-0.08681062,-0.674663500000002,1.001919,-0.08003266,-0.1600786,-37.92114,-33.70827,1.210881
100.127959728,2.735839,-0.08681062,-0.735634299999999,1.000456,-0.08010542,-0.1648618,-37.92312,-33.70446,1.662383
100.137958527,3.351172,0.2099512,-0.735634299999999,0.9990658,-0.08408183,-0.1715584,-37.92312,-33.70446,1.662383
100.147956848,3.351172,-0.02745825,-0.674663500000002,0.9974043,-0.0734064,-0.169644,-37.92312,-33.70446,1.662383
100.157955647,3.166572,0.1505989,-0.6136927,0.9988202,-0.07094433,-0.1691685,-37.92312,-33.70446,1.662383
100.167954445,2.858906,0.4473606,-0.308839,0.9965382,-0.07929868,-0.1744267,-37.92312,-33.70446,1.662383
100.177952766,2.858906,0.506713,-0.3698097,0.9955096,-0.07639458,-0.1734685,-37.55007,-33.69838,2.052166
100.187952042,2.920439,0.5660654,-0.2478682,0.9974464,-0.07594493,-0.1816078,-37.55007,-33.69838,2.052166
100.19795084,2.612773,0.7441225,-0.1259267,1.003248,-0.07335235,-0.1763543,-37.55007,-33.69838,2.052166
100.207949638,2.058974,1.100237,0.05698561,1.007164,-0.07420299,-0.1715751,-37.55007,-33.69838,2.052166
100.21794796,2.18204,1.100237,-0.1868974,1.00093,-0.07972854,-0.1777843,-37.55007,-33.69838,2.052166
100.227946758,2.18204,1.218941,-0.003985144,1.004867,-0.08149365,-0.1667835,-37.53265,-34.46236,1.669219
100.237945557,2.428173,1.159589,-0.003985144,0.9994913,-0.08060165,-0.1639029,-37.53265,-34.46236,1.669219
100.247944355,2.489706,1.337646,0.1179564,0.9989945,-0.08014307,-0.1658164,-37.53265,-34.46236,1.669219
100.257942677,2.18204,0.9221796,0.1179564,0.9965054,-0.07723713,-0.1615056,-37.53265,-34.46236,1.669219
100.267941952,1.935907,0.862827199999999,0.05698561,1.002858,-0.07803524,-0.1562522,-37.53265,-34.46236,1.669219
100.27794075,1.812841,0.862827199999999,0.3618394,0.9985731,-0.08349597,-0.1595933,-37.92481,-33.70119,2.049385
100.287939549,1.505174,0.862827199999999,0.1789272,0.9989304,-0.07675152,-0.1667743,-37.92481,-33.70119,2.049385
100.29793787,1.135975,0.684770099999999,0.3008687,1.00192,-0.08000194,-0.1567286,-37.92481,-33.70119,2.049385
100.307936668,0.889842200000001,0.5660654,0.3008687,0.9989322,-0.07669447,-0.1605528,-37.92481,-33.70119,2.049385
100.317935467,0.582176100000002,0.6254178,0.2398979,1.000356,-0.07474887,-0.1634273,-37.92481,-33.70119,2.049385
100.327933788,0.582176100000002,0.3880083,0.3618394,1.000869,-0.0762536,-0.1696493,-37.55007,-33.69838,2.052166
100.337933064,0.3975764,0.5660654,0.3008687,1.000435,-0.0792129,-0.1734764,-37.55007,-33.69838,2.052166
100.347931862,0.3360432,0.5660654,0.3618394,1.002313,-0.07520931,-0.1648663,-37.55007,-33.69838,2.052166
100.35793066,0.0899102099999999,0.7441225,0.5447518,0.9989486,-0.07772305,-0.1667741,-37.55007,-33.69838,2.052166
100.367929459,-0.03315623,0.862827199999999,0.483781,0.9966048,-0.08261122,-0.1648545,-37.55007,-33.69838,2.052166
100.37792778,0.2129767,0.684770099999999,0.4228102,0.9989497,-0.07768793,-0.1629455,-37.93268,-33.32084,2.047357
100.387926579,0.2745099,0.6254178,0.483781,1.002947,-0.08295431,-0.1629511,-37.93268,-33.32084,2.047357
100.397925377,0.2745099,0.5660654,0.666693299999999,1.001898,-0.07914014,-0.1686932,-37.93268,-33.32084,2.047357
100.407924652,0.2745099,0.6254178,0.666693299999999,1.001963,-0.08251853,-0.1662995,-37.93268,-33.32084,2.047357
100.417922974,0.2745099,0.5660654,0.483781,1.00676,-0.07856692,-0.169659,-37.93268,-33.32084,2.047357
100.427921772,-0.03315623,0.5660654,0.666693299999999,1.002452,-0.08243867,-0.1586432,-37.92312,-33.70446,1.662383
100.43792057,-0.09468946,0.506713,0.5447518,1.00054,-0.084429,-0.1595965,-37.92312,-33.70446,1.662383
100.447918892,-0.2177559,0.4473606,0.727663999999999,0.9994553,-0.07864543,-0.1624676,-37.92312,-33.70446,1.662383
100.45791769,-0.1562227,0.506713,0.5447518,1.001928,-0.08051404,-0.1596,-37.92312,-33.70446,1.662383
100.467916489,-0.4638889,0.5660654,0.605722500000003,1.003351,-0.07859917,-0.1658244,-37.93098,-33.3241,1.660355
100.47791481,-0.5254221,0.5660654,0.788634800000001,1.003828,-0.07813012,-0.1686968,-37.93098,-33.3241,1.660355
100.487914562,-0.5254221,0.684770099999999,0.605722500000003,1.000519,-0.08353647,-0.1682111,-37.93098,-33.3241,1.660355
100.497912884,-0.586955300000002,1.040884,0.849605599999998,1.003819,-0.07764876,-0.1691755,-37.93098,-33.3241,1.660355
100.507911682,-0.586955300000002,0.803474799999998,0.727663999999999,1.00197,-0.08304818,-0.1710852,-37.93098,-33.3241,1.660355
100.517910481,-0.648488499999997,0.862827199999999,0.788634800000001,0.9946259,-0.08128899,-0.17538,-37.93436,-33.31757,2.434359
100.527908802,-0.4023556,0.981531899999998,0.849605599999998,1.000546,-0.08501132,-0.1701251,-37.93436,-33.31757,2.434359
100.537907601,-0.09468946,1.159589,0.788634800000001,0.996677,-0.08652364,-0.167725,-37.93436,-33.31757,2.434359
100.547906399,-0.03315623,1.218941,0.788634800000001,0.9994887,-0.08068504,-0.1729958,-37.93436,-33.31757,2.434359
100.557905674,0.0899102099999999,1.337646,0.788634800000001,0.9996735,-0.09032565,-0.1648578,-37.93436,-33.31757,2.434359
100.567903996,0.0899102099999999,1.337646,0.788634800000001,0.9941972,-0.08409906,-0.1629356,-37.92901,-33.32792,1.208853
100.577902794,-0.2792892,1.218941,0.788634800000001,1.001909,-0.07956445,-0.161993,-37.92901,-33.32792,1.208853
100.587901592,-0.09468946,1.456351,0.788634800000001,0.998176,-0.08839832,-0.16342,-37.92901,-33.32792,1.208853
100.597900391,0.1514435,1.278294,0.666693299999999,0.9956222,-0.08212276,-0.16246,-37.92901,-33.32792,1.208853
100.607898712,0.2745099,1.337646,0.849605599999998,1.0035,-0.08629673,-0.1576869,-37.92901,-33.32792,1.208853
100.61789751,0.4591097,1.040884,0.788634800000001,1.001494,-0.08349089,-0.1653413,-37.93098,-33.3241,1.660355
100.627896786,0.2129767,1.218941,0.788634800000001,1.002967,-0.08385561,-0.1552937,-37.93098,-33.3241,1.660355
100.637895584,0.2745099,0.981531899999998,0.605722500000003,1.000513,-0.08296293,-0.1586397,-37.93098,-33.3241,1.660355
100.647893906,0.3360432,1.100237,0.5447518,0.9996032,-0.08635617,-0.1557658,-37.93098,-33.3241,1.660355
100.657892704,0.705242600000002,0.862827199999999,0.727663999999999,1.00405,-0.08969621,-0.1586441,-37.93098,-33.3241,1.660355
100.667891502,0.766775799999998,0.7441225,0.666693299999999,0.9981412,-0.0864026,-0.1576775,-37.91695,-34.08155,2.051413
100.677889824,0.582176100000002,0.5660654,0.727663999999999,1.002488,-0.08440366,-0.1610356,-37.91695,-34.08155,2.051413
100.687888622,0.643709400000001,0.684770099999999,0.5447518,1.000035,-0.08345392,-0.1581602,-37.91695,-34.08155,2.051413
100.697887897,0.828308999999999,0.328656,0.5447518,0.9942098,-0.08447949,-0.1514497,-37.91695,-34.08155,2.051413
100.707886696,0.643709400000001,0.328656,0.3618394,1.000576,-0.08638959,-0.1615104,-37.91695,-34.08155,2.051413
100.717885494,0.643709400000001,0.3880083,0.4228102,1.000614,-0.08828875,-0.1567242,-37.92901,-33.32792,1.208853
