Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.220367432,-6.432174,3.56534,0.1937385,0.9788078,-0.07030737,-0.2155557,-35.77165,-31.91788,16.05385
47.230363369,-6.124507,3.802749,-0.2940276,0.9853489,-0.08138989,-0.2193928,-35.77165,-31.91788,16.05385
47.240359306,-6.55524,3.624692,-0.7817937,0.9979372,-0.0773633,-0.2313802,-35.77165,-31.91788,16.05385
47.250355721,-7.662838,4.514977,-0.8427644,1.00958,-0.07478692,-0.2404941,-35.77165,-31.91788,16.05385
47.260351658,-8.585836,5.464615,-1.147618,1.003767,-0.0769508,-0.2519692,-35.78568,-31.16044,15.66279
47.270347595,-9.385769,6.176844,-1.147618,0.9887612,-0.05636933,-0.2538627,-35.78568,-31.16044,15.66279
47.280344009,-9.878035,7.304539,-1.26956,0.9847936,-0.0260737,-0.2270633,-35.78568,-31.16044,15.66279
47.290339947,-10.12417,7.482596,-1.26956,0.9958836,-0.01937945,-0.2098556,-35.78568,-31.16044,15.66279
47.300336361,-9.324236,7.601301,-1.330531,0.9972389,-0.01341171,-0.1978951,-35.78568,-31.16044,15.66279
47.310332298,-7.601305,7.898063,-0.9037352,1.003755,-0.02295354,-0.1926397,-35.7621,-32.30151,15.66887
47.320328236,-5.324575,7.720006,-0.9037352,1.005099,-0.0422199,-0.1768441,-35.7621,-32.30151,15.66887
47.330324173,-2.432514,7.779358,-1.086647,0.9841328,-0.06738207,-0.1729724,-35.7621,-32.30151,15.66887
47.34032011,1.567146,7.541948,-1.818297,0.9790066,-0.1059254,-0.1786965,-35.7621,-32.30151,15.66887
47.350317001,5.689873,7.185834,-2.245092,0.9719625,-0.1202226,-0.1858592,-35.7621,-32.30151,15.66887
47.360312939,8.089669,7.185834,-2.976741,0.9814094,-0.07894589,-0.2093365,-36.14301,-31.92723,15.27706
47.370308876,7.228204,7.245187,-3.037712,0.9859075,-0.03325309,-0.2174919,-36.14301,-31.92723,15.27706
47.380304813,3.413143,7.304539,-2.367033,0.9858837,-0.006040832,-0.2174989,-36.14301,-31.92723,15.27706
47.390301704,-1.078783,6.889072,-1.879267,0.9936566,0.02141758,-0.2074694,-36.14301,-31.92723,15.27706
47.400297642,-4.83231,7.06713,-1.086647,0.9935401,0.02779831,-0.2002922,-36.14301,-31.92723,15.27706
47.410293579,-7.047506,6.889072,-0.5988814,0.993091,0.0002486802,-0.1830556,-36.13345,-32.31086,14.89209
47.420289517,-7.724371,6.354901,-0.2330568,0.989386,-0.03566138,-0.1696397,-36.13345,-32.31086,14.89209
47.430285454,-6.801373,5.642673,-0.2940276,0.9874635,-0.06284629,-0.1624507,-36.13345,-32.31086,14.89209
47.440282345,-4.46311,4.871092,-0.4769399,0.9831519,-0.0924818,-0.1523855,-36.13345,-32.31086,14.89209
47.450278282,-1.017249,4.396273,-0.9647059,1.0004,-0.1285296,-0.1461848,-36.13345,-32.31086,14.89209
47.46027422,3.53621,4.040159,-1.574414,0.9828876,-0.1304475,-0.1585968,-36.90483,-31.17868,14.49344
47.470270157,7.228204,3.149873,-2.428004,0.9834659,-0.1096502,-0.1705675,-36.90483,-31.17868,14.49344
47.480266094,9.320333,2.55635,-2.91577,0.9906341,-0.07585143,-0.15671,-36.90483,-31.17868,14.49344
47.490262509,9.812599,1.903473,-3.769361,0.975058,0.0003520283,-0.1858956,-36.90483,-31.17868,14.49344
47.500258923,4.336142,0.5977212,-3.647419,0.9886789,0.07929981,-0.1907254,-36.90483,-31.17868,14.49344
47.51025486,-3.663178,0.3009594,-3.037712,1.01666,0.06809791,-0.2008214,-36.13963,-31.93377,14.50306
47.520250797,-8.216638,0.3009594,-1.940238,1.003206,0.006139465,-0.1983891,-36.13963,-31.93377,14.50306
47.530247212,-9.447302,0.3009594,-1.940238,1.001729,-0.04490921,-0.1978949,-36.13963,-31.93377,14.50306
47.540243149,-6.985973,0.5383689,-2.549946,0.9995077,-0.08240129,-0.2012314,-36.13963,-31.93377,14.50306
47.550239086,-2.986313,0.9538354,-3.159653,1.002199,-0.0959501,-0.200754,-36.13963,-31.93377,14.50306
47.5602355,0.09034869,2.022178,-3.70839,0.9981173,-0.08638208,-0.2084066,-36.87955,-32.32302,14.11252
47.570231438,0.9518139,2.378292,-4.074214,0.9860277,-0.06516056,-0.1997766,-36.87955,-32.32302,14.11252
47.580227852,0.5826145,2.200235,-4.50101,0.9908649,-0.03739703,-0.2031422,-36.87955,-32.32302,14.11252
47.590223789,-0.2788507,1.844121,-4.257127,0.9872354,0.000583844,-0.186874,-36.87955,-32.32302,14.11252
47.600219726,-3.478579,1.30995,-3.830332,0.9756083,0.02335568,-0.1691523,-36.87955,-32.32302,14.11252
47.610215664,-7.478239,0.3603118,-3.525478,0.9872723,-0.0005749774,-0.1543306,-36.12389,-32.69448,14.50712
47.620211601,-8.524303,-0.3519166,-3.647419,1.001261,-0.04509296,-0.1639151,-36.12389,-32.69448,14.50712
47.630208492,-6.001441,-0.2925643,-3.891303,1.001859,-0.07726733,-0.1763508,-36.12389,-32.69448,14.50712
47.64020443,-2.247914,-0.2925643,-4.561981,0.9986931,-0.09053802,-0.1859134,-36.12389,-32.69448,14.50712
47.650200367,1.25948,-0.1738595,-5.110718,0.9955882,-0.08087177,-0.1849533,-36.13007,-32.31739,14.11809
47.660196304,3.474676,-0.1738595,-5.537513,0.9937698,-0.06199545,-0.1892622,-36.13007,-32.31739,14.11809
47.670193195,4.705341,0.2416071,-5.598484,0.9874203,-0.03547307,-0.1978723,-36.13007,-32.31739,14.11809
47.680189133,4.336142,0.004197581,-5.903337,0.9874517,-0.01115782,-0.1959643,-36.13007,-32.31739,14.11809
47.69018507,2.674744,0.1822547,-5.476542,0.9845278,0.01516123,-0.1811302,-36.13007,-32.31739,14.11809
47.700181007,0.09034869,-0.05515479,-5.110718,0.9957695,0.01349221,-0.1754064,-36.13007,-32.31739,14.11809
47.710176945,-1.017249,-0.3519166,-5.110718,1.001658,-0.01452781,-0.1701451,-36.13007,-32.31739,14.11809
47.720173836,0.2134152,-0.6486785,-5.110718,0.9927936,-0.03566423,-0.1773029,-36.13007,-32.31739,14.11809
47.730169773,1.751746,-0.4706214,-5.415571,1.005548,-0.06596515,-0.1706173,-36.13007,-32.31739,14.11809
47.74016571,5.25914,-0.3519166,-6.452074,1.000837,-0.07492799,-0.1840069,-36.13007,-32.31739,14.11809
47.750161648,8.643468,-0.5893261,-7.183723,1.000029,-0.05800181,-0.1911885,-35.73174,-33.45565,14.12695
47.760158062,9.935666,-0.411269,-7.793431,0.9982229,-0.03950152,-0.1835328,-35.73174,-33.45565,14.12695
47.770153999,9.4434,-1.123497,-8.098285,0.9921297,-0.02654973,-0.1887899,-35.73174,-33.45565,14.12695
47.780150413,8.028135,-1.301555,-8.159256,0.9940231,-0.02360545,-0.1897511,-35.73174,-33.45565,14.12695
47.790146351,6.797471,-1.360907,-8.037314,1.0004,-0.02593987,-0.1931116,-35.73174,-33.45565,14.12695
47.800142288,6.305205,-0.8267356,-8.037314,0.9947353,-0.03583642,-0.2002779,-35.74129,-33.07203,14.51192
47.810138702,7.597403,-0.5299737,-7.793431,0.9783345,-0.01859637,-0.1925965,-35.74129,-33.07203,14.51192
47.82013464,7.966602,-0.4706214,-7.854402,0.9654139,0.02116225,-0.1743983,-35.74129,-33.07203,14.51192
47.830130577,6.305205,-1.064145,-7.976343,0.9769888,0.0277959,-0.1648487,-35.74129,-33.07203,14.51192
47.840126991,4.951474,-1.717021,-8.098285,1.00384,-0.0008300876,-0.1648881,-35.74129,-33.07203,14.51192
47.850123405,5.751406,-1.95443,-8.220226,0.9995973,-0.03448336,-0.1691792,-35.74298,-33.06876,14.89893
47.860119343,7.843536,-2.488602,-8.586051,1.00373,-0.04709322,-0.1754047,-35.74298,-33.06876,14.89893
47.87011528,9.381866,-2.726011,-8.464109,0.9950993,-0.02888129,-0.1844873,-35.74298,-33.06876,14.89893
47.880111217,9.197267,-2.963421,-8.647021,0.9911943,-0.002796554,-0.1931016,-35.74298,-33.06876,14.89893
47.890107155,7.228204,-2.963421,-8.464109,0.9941897,0.01901156,-0.206034,-35.74298,-33.06876,14.89893
47.900104046,4.151542,-2.785364,-8.098285,0.9943123,0.0384648,-0.2046035,-34.98563,-33.44349,14.90652
47.910099983,1.505613,-2.963421,-7.67149,0.9868039,0.04897647,-0.2079431,-34.98563,-33.44349,14.90652
47.920095921,-1.447982,-3.43824,-7.000811,0.9771304,0.04552851,-0.1921323,-34.98563,-33.44349,14.90652
47.930091858,-4.155444,-3.497592,-6.695957,0.9861136,0.008288497,-0.1921384,-34.98563,-33.44349,14.90652
47.940087795,-4.278511,-3.616297,-6.817899,0.9954846,-0.02357219,-0.1892751,-34.98563,-33.44349,14.90652
47.950084686,-2.309447,-3.43824,-7.122753,0.9924196,-0.04215993,-0.195965,-34.98902,-33.43695,15.68052
47.960080624,0.2749484,-3.260183,-7.67149,0.991226,-0.03053407,-0.1974017,-34.98902,-33.43695,15.68052
47.970076561,1.197947,-3.141478,-7.854402,0.9874038,-0.008799244,-0.2036221,-34.98902,-33.43695,15.68052
47.980072498,-0.9557163,-2.844716,-7.610519,0.9878297,0.02033496,-0.2069804,-34.98902,-33.43695,15.68052
47.990068913,-3.847778,-2.785364,-7.488577,0.9889975,0.03585991,-0.2122507,-34.98902,-33.43695,15.68052
48.000065327,-6.801373,-2.607306,-7.549548,0.9945224,0.02730107,-0.2036438,-34.59686,-34.19812,15.30035
48.010061264,-8.893503,-2.666659,-7.488577,1.005595,0.008585668,-0.201744,-34.59686,-34.19812,15.30035
48.020057201,-9.016569,-2.310545,-7.183723,1.000068,-0.008557799,-0.2046014,-34.59686,-34.19812,15.30035
48.030053616,-7.785905,-2.132488,-7.427607,0.9937451,-0.009168672,-0.2045902,-34.59686,-34.19812,15.30035
48.040049553,-6.309107,-2.132488,-7.67149,0.9853448,-0.003043715,-0.2074486,-34.59686,-34.19812,15.30035
48.05004549,-5.078443,-1.538964,-7.793431,0.9897746,-0.005377129,-0.2064985,-34.97947,-33.82057,15.29555
48.060041904,-3.847778,-1.242202,-7.915372,0.9860924,0.009167846,-0.2021887,-34.97947,-33.82057,15.29555
48.070037842,-3.601645,-1.123497,-8.159256,0.9932716,0.01612164,-0.2012459,-34.97947,-33.82057,15.29555
48.080034256,-3.970845,-1.123497,-7.976343,0.9930534,0.02780185,-0.1988556,-34.97947,-33.82057,15.29555
48.090030193,-5.386109,-1.420259,-7.793431,0.9804819,0.04840511,-0.2036248,-34.97947,-33.82057,15.29555
48.100026131,-7.662838,-1.835726,-7.793431,0.986581,0.06128291,-0.1902386,-33.84569,-34.19576,14.91891
48.110022068,-10.24723,-2.19184,-7.793431,0.9946832,0.04486394,-0.19647,-33.84569,-34.19576,14.91891
48.120018482,-11.78556,-2.251192,-7.305665,0.9975103,0.02399799,-0.199341,-33.84569,-34.19576,14.91891
48.130014896,-11.78556,-1.95443,-7.244694,0.9953085,0.01121474,-0.2108197,-33.84569,-34.19576,14.91891
48.140010834,-10.67797,-1.776374,-7.366636,0.9894367,0.01258287,-0.2079383,-33.84569,-34.19576,14.91891
48.150006771,-9.693435,-1.420259,-7.488577,0.9887672,0.02229286,-0.2074611,-33.46308,-34.5733,14.92372
48.160002708,-9.570369,-1.123497,-7.610519,0.9873298,0.02069698,-0.2194226,-33.46308,-34.5733,14.92372
48.169999599,-8.585836,-0.7673832,-7.793431,0.9977675,0.00968268,-0.2242237,-33.46308,-34.5733,14.92372
48.179995537,-7.293639,-0.1738595,-8.037314,0.9914181,0.01056859,-0.2199057,-33.46308,-34.5733,14.92372
48.189991474,-6.062974,0.4196641,-8.098285,0.9853635,0.02164317,-0.2179836,-33.46308,-34.5733,14.92372
48.199987412,-5.570708,0.6570736,-8.220226,0.9885392,0.0344369,-0.2074638,-33.83613,-34.57938,14.53394
48.209983349,-6.247574,0.716426,-8.220226,0.9873393,0.0466363,-0.1993291,-33.83613,-34.57938,14.53394
48.21998024,-6.985973,0.5977212,-8.037314,0.9920803,0.05346297,-0.2069963,-33.83613,-34.57938,14.53394
48.229976177,-7.478239,0.4790165,-8.037314,0.9963936,0.0575059,-0.1993476,-33.83613,-34.57938,14.53394
48.239972115,-8.524303,0.2416071,-7.488577,0.9831601,0.06163546,-0.1974113,-33.83613,-34.57938,14.53394
48.249968052,-9.631902,0.1229023,-7.305665,0.984605,0.06269293,-0.1911927,-34.20132,-34.96582,14.14618
48.259964466,-10.12417,-0.2332119,-7.244694,0.9902101,0.04970078,-0.1892848,-34.20132,-34.96582,14.14618
48.269960404,-9.508835,-0.4706214,-7.183723,0.9883024,0.021439,-0.1935813,-34.20132,-34.96582,14.14618
48.279957295,-7.539772,-0.411269,-7.427607,0.9920151,0.005533306,-0.1873622,-34.20132,-34.96582,14.14618
48.289952755,-4.83231,-0.1145072,-7.67149,0.986711,0.002490931,-0.1897451,-33.44528,-35.27716,14.15344
48.299949169,-1.694115,-0.4706214,-8.098285,0.9820245,0.01839055,-0.1945268,-33.44528,-35.27716,14.15344
48.309945107,-0.3403839,-0.4706214,-8.342168,0.9877369,0.0515606,-0.1931095,-33.44528,-35.27716,14.15344
48.319941044,0.1518819,-0.7080309,-8.220226,0.9785975,0.07138258,-0.1844843,-33.44528,-35.27716,14.15344
48.329936981,-1.017249,-1.538964,-8.037314,0.9752523,0.09358207,-0.1940558,-33.44528,-35.27716,14.15344
48.339933395,-3.047846,-1.657669,-7.793431,0.9807385,0.08689605,-0.1931064,-33.05312,-36.03833,13.77327
48.34992981,-3.909311,-2.073135,-7.549548,0.9940687,0.077309,-0.2074845,-33.05312,-36.03833,13.77327
48.359925747,-3.293979,-1.776374,-7.427607,0.9966396,0.07002242,-0.2127514,-33.05312,-36.03833,13.77327
48.369921684,-1.940248,-1.895078,-7.610519,1.000198,0.06238784,-0.2050984,-33.05312,-36.03833,13.77327
48.379917622,-0.7095833,-1.776374,-7.183723,0.9933137,0.06564026,-0.206523,-33.05312,-36.03833,13.77327
48.389914513,-0.5865169,-1.598316,-6.93984,0.9887839,0.07333022,-0.2060385,-32.29916,-36.40652,14.55486
48.39991045,-0.7095833,-1.538964,-6.634986,0.9908447,0.06763174,-0.1959905,-32.29916,-36.40652,14.55486
48.409906387,-0.1557842,-1.538964,-6.391104,0.9893367,0.06999657,-0.1998171,-32.29916,-36.40652,14.55486
48.419902325,0.8287475,-1.776374,-6.452074,0.9819663,0.07325693,-0.1993265,-32.29916,-36.40652,14.55486
48.429898262,2.120945,-2.19184,-6.025279,0.9724554,0.08666222,-0.2007491,-32.29916,-36.40652,14.55486
48.439895153,2.613211,-2.19184,-5.903337,0.9734201,0.08715406,-0.2021867,-33.05482,-36.03506,14.16027
48.44989109,3.659276,-2.19184,-5.659454,0.9830142,0.06941203,-0.1969345,-33.05482,-36.03506,14.16027
48.459887028,6.120605,-2.013783,-5.598484,0.9869162,0.06887597,-0.2108199,-33.05482,-36.03506,14.16027
48.469882965,8.397335,-1.776374,-5.476542,0.9877421,0.07659718,-0.2184805,-33.05482,-36.03506,14.16027
48.479879379,9.812599,-1.538964,-5.537513,0.9796563,0.09198316,-0.218949,-33.05482,-36.03506,14.16027
48.489875794,9.935666,-1.360907,-5.171688,0.9878193,0.09848361,-0.216572,-32.66265,-36.79623,13.78011
48.499871731,8.951134,-1.004793,-4.622952,0.9877158,0.1037304,-0.2271018,-32.66265,-36.79623,13.78011
48.509867668,7.782002,-1.123497,-4.013244,0.9817438,0.1104463,-0.2237431,-32.66265,-36.79623,13.78011
48.519864082,5.751406,-0.7080309,-3.586449,0.9836226,0.1144763,-0.2122616,-32.66265,-36.79623,13.78011
48.52986002,4.028476,-0.7673832,-2.976741,0.9873868,0.09555504,-0.2170491,-32.66265,-36.79623,13.78011
48.539855957,3.043944,-0.8267356,-2.367033,0.9786372,0.09441467,-0.216555,-32.29916,-36.40652,14.55486
48.549851895,2.367078,-0.7080309,-2.06218,0.9717009,0.1006519,-0.210323,-32.29916,-36.40652,14.55486
48.559848309,1.813279,-0.7673832,-1.452472,0.9737506,0.09537335,-0.2074537,-32.29916,-36.40652,14.55486
48.569844723,1.628679,-1.004793,-1.26956,0.9782153,0.09104861,-0.2117676,-32.29916,-36.40652,14.55486
48.57984066,2.059412,-0.6486785,-0.9647059,0.9798754,0.08032929,-0.2184678,-32.29916,-36.40652,14.55486
48.589836597,3.35161,-0.5299737,-0.8427644,0.9839883,0.06865583,-0.228522,-31.92442,-36.40371,14.55764
48.599832535,5.62834,0.06354995,-0.8427644,0.9854595,0.06822089,-0.2261316,-31.92442,-36.40371,14.55764
48.609829426,7.105137,0.1822547,-0.9037352,0.9900767,0.08196673,-0.2208789,-31.92442,-36.40371,14.55764
48.619825363,7.720469,0.4790165,-0.5379106,0.9879829,0.08972237,-0.2184843,-31.92442,-36.40371,14.55764
48.6298213,7.474337,0.716426,0.01082622,0.9824886,0.09692487,-0.2160837,-31.92442,-36.40371,14.55764
48.639817238,6.120605,0.5977212,0.5595631,0.9793472,0.1085342,-0.2151241,-32.67729,-36.4028,15.32609
48.649814129,4.520741,0.716426,1.169271,0.9788235,0.1104632,-0.2156022,-32.67729,-36.4028,15.32609
48.659810066,2.613211,0.8351307,1.596066,0.9764509,0.106984,-0.2189472,-32.67729,-36.4028,15.32609
48.669806003,1.321013,0.4196641,2.083832,0.9793571,0.1080704,-0.2127311,-32.67729,-36.4028,15.32609
48.679801941,0.5826145,0.3009594,2.815481,0.9775112,0.1027543,-0.2055479,-32.67729,-36.4028,15.32609
48.689797878,-0.2173175,0.1822547,3.303247,0.9851177,0.08683344,-0.2093856,-31.93567,-36.01682,15.32962
48.699794292,0.1518819,0.4790165,3.54713,0.9901727,0.07726274,-0.2041277,-31.93567,-36.01682,15.32962
48.709790707,1.136414,0.8351307,3.851984,0.9867067,0.08006166,-0.2093867,-31.93567,-36.01682,15.32962
48.719786644,2.367078,0.7757784,4.27878,0.9852474,0.08009423,-0.2026841,-31.93567,-36.01682,15.32962
48.729782581,2.982411,0.8944831,4.583633,0.9809156,0.07701404,-0.2112901,-31.93567,-36.01682,15.32962
48.739778995,3.597743,0.7757784,4.949458,0.9824027,0.07553297,-0.2170352,-32.30872,-36.0229,14.93984
48.749774933,4.090009,1.30995,5.193341,0.9799025,0.07886322,-0.2194246,-32.30872,-36.0229,14.93984
48.75977087,4.397675,1.250597,5.437224,0.9808296,0.081263,-0.2246912,-32.30872,-36.0229,14.93984
48.769767284,3.966942,1.30995,5.985961,0.9825906,0.09163416,-0.2103396,-32.30872,-36.0229,14.93984
48.779763699,3.474676,1.547359,6.046932,0.9825618,0.09304754,-0.2151257,-32.30872,-36.0229,14.93984
48.789759636,3.16701,1.191245,6.839551,0.9866439,0.0834927,-0.2060374,-32.68515,-36.02244,15.32406
48.799755573,3.474676,1.606712,7.083435,0.9853099,0.07665001,-0.207469,-32.68515,-36.02244,15.32406
48.809751511,4.274609,1.606712,7.388288,0.9833777,0.07557854,-0.2141655,-32.68515,-36.02244,15.32406
48.819747448,4.705341,1.725416,7.449259,0.9808415,0.08086502,-0.2151196,-32.68515,-36.02244,15.32406
48.829744339,4.889941,1.844121,7.693142,0.9861628,0.08290076,-0.2165651,-32.68515,-36.02244,15.32406
48.839740276,4.828408,1.784769,7.876054,0.9901148,0.08007634,-0.2151355,-33.05203,-36.40561,15.32331
48.849736214,4.397675,2.259588,8.119938,0.9904699,0.06110971,-0.2175241,-33.05203,-36.40561,15.32331
48.859732151,5.136074,2.496997,8.363821,0.9875203,0.06252243,-0.2160836,-33.05203,-36.40561,15.32331
48.869729042,4.766874,2.259588,8.729645,0.9828743,0.07660189,-0.2074648,-33.05203,-36.40561,15.32331
48.879724979,3.966942,2.259588,9.095469,0.9782065,0.09154315,-0.2108105,-33.05203,-36.40561,15.32331
48.889720917,1.44408,1.903473,9.644207,0.9834741,0.09652419,-0.2089067,-33.0582,-36.02852,14.93428
48.899716854,-1.447982,2.022178,10.25391,0.978775,0.08715898,-0.2132033,-33.0582,-36.02852,14.93428
48.909713268,-3.293979,1.725416,10.55877,0.9799332,0.07751128,-0.2079385,-33.0582,-36.02852,14.93428
48.919709682,-3.786245,1.903473,10.86362,0.9857112,0.05527212,-0.2079428,-33.0582,-36.02852,14.93428
48.92970562,-3.293979,1.903473,11.16848,0.9903534,0.0418452,-0.1983759,-32.69302,-35.64209,15.32203
48.939701557,-2.55558,1.547359,11.16848,0.9862159,0.02864742,-0.1978868,-32.69302,-35.64209,15.32203
48.949697971,-1.632582,1.369302,11.29042,0.9886532,0.0287526,-0.1916695,-32.69302,-35.64209,15.32203
48.959693909,-1.386449,0.8351307,11.35139,0.9889379,0.03939191,-0.1978943,-32.69302,-35.64209,15.32203
48.969689846,-1.571049,0.716426,11.22945,0.9869708,0.04031616,-0.1988482,-32.69302,-35.64209,15.32203
48.979685783,-2.74018,0.4790165,11.59527,0.9795525,0.04593072,-0.2064939,-33.82827,-34.95974,14.53597
48.989682198,-3.909311,0.2416071,11.65624,0.9859679,0.04171031,-0.2036326,-33.82827,-34.95974,14.53597
48.999678612,-4.093911,0.1822547,11.83915,0.9923679,0.0121373,-0.2098576,-33.82827,-34.95974,14.53597
49.009674549,-2.247914,0.4196641,11.77818,0.9904757,0.009232515,-0.2045892,-33.82827,-34.95974,14.53597
49.019670486,-0.2173175,0.2416071,11.71721,0.9743354,0.01225381,-0.2112619,-33.82827,-34.95974,14.53597
49.029666424,1.136414,0.4196641,11.5343,0.9853557,-0.003472419,-0.201227,-34.21426,-34.57566,15.30516
49.039663315,2.920877,0.3603118,11.29042,0.9876999,0.001428926,-0.2017109,-34.21426,-34.57566,15.30516
49.049659252,3.782343,0.4790165,10.80265,0.9917899,0.01699845,-0.2084221,-34.21426,-34.57566,15.30516
49.05965519,3.53621,0.3009594,10.74168,0.9954336,0.03074699,-0.2007748,-34.21426,-34.57566,15.30516
49.069651127,2.428612,-0.05515479,11.22945,0.9874421,0.04137193,-0.1907135,-34.21426,-34.57566,15.30516
49.079648018,0.2134152,-0.1145072,11.5343,0.9823831,0.02517889,-0.196922,-34.2047,-34.95929,14.92019
49.089643955,-1.447982,0.004197581,11.59527,0.9905022,0.007748896,-0.2074604,-34.2047,-34.95929,14.92019
49.099639893,-1.017249,-0.1145072,11.41236,0.9868867,-0.007434977,-0.2127145,-34.2047,-34.95929,14.92019
49.10963583,-0.1557842,-0.05515479,10.92459,0.9900186,-0.0185673,-0.2146314,-34.2047,-34.95929,14.92019
49.119632244,0.9518139,0.004197581,10.43683,0.9950484,-0.02661489,-0.2021951,-34.2047,-34.95929,14.92019
49.129628181,2.059412,0.06354995,10.19294,0.9949481,-0.02127151,-0.2021963,-34.58731,-34.58174,14.91538
49.139624596,2.920877,0.06354995,9.827119,0.9888646,-0.008787927,-0.2055389,-34.58731,-34.58174,14.91538
49.149620533,2.551678,-0.1738595,9.522265,0.9936274,-0.002823051,-0.2012416,-34.58731,-34.58174,14.91538
49.15961647,2.059412,-0.1145072,9.461294,1.002191,-0.01770927,-0.2002955,-34.58731,-34.58174,14.91538
49.169612885,2.736278,-0.1738595,9.217411,0.9916108,-0.02524252,-0.2041038,-34.58731,-34.58174,14.91538
49.179608822,3.53621,-0.3519166,9.034499,0.9841499,-0.01710261,-0.2012214,-34.97778,-33.82384,14.90854
49.189604759,3.597743,-0.2925643,8.668674,0.988499,-0.01502028,-0.1954866,-34.97778,-33.82384,14.90854
49.199600697,3.843876,-0.2925643,8.424791,0.9982686,-0.01628508,-0.1955033,-34.97778,-33.82384,14.90854
49.209597588,4.151542,-0.5299737,8.30285,0.990804,-0.008259282,-0.2050639,-34.97778,-33.82384,14.90854
49.219593525,3.905409,-0.7673832,8.30285,0.9916032,0.0009367594,-0.2108106,-34.97778,-33.82384,14.90854
49.229589462,2.920877,-0.5893261,8.241879,0.9907401,-0.004858952,-0.2050646,-34.60473,-33.81776,15.29833
49.2395854,2.120945,-0.9454404,7.997996,0.9960197,-0.02668781,-0.2122469,-34.60473,-33.81776,15.29833
49.249582291,2.674744,-0.411269,7.815084,0.995239,-0.03685099,-0.2060214,-34.60473,-33.81776,15.29833
49.259578228,4.028476,-0.3519166,7.815084,0.9852664,-0.02496966,-0.2136643,-34.60473,-33.81776,15.29833
49.269574165,4.336142,-0.886088,7.449259,0.979002,-0.0283678,-0.1997738,-34.60473,-33.81776,15.29833
49.279570103,3.782343,-1.004793,7.327318,0.9876973,-0.02429533,-0.1983543,-35.36208,-33.44303,15.29074
49.289566994,3.843876,-1.004793,7.266347,0.9950565,-0.02713576,-0.2060236,-35.36208,-33.44303,15.29074
49.299562931,4.151542,-0.886088,7.022464,0.9941001,-0.0281397,-0.2074574,-35.36208,-33.44303,15.29074
49.309558868,3.843876,-0.886088,7.022464,0.9928496,-0.03930596,-0.2036237,-35.36208,-33.44303,15.29074
49.319554806,4.090009,-0.886088,6.839551,0.9941331,-0.05583772,-0.2074503,-35.36208,-33.44303,15.29074
49.32955122,5.936006,-0.886088,6.534698,0.980561,-0.05941095,-0.1968971,-35.37163,-33.05941,15.67571
49.339547157,7.782002,-0.9454404,5.92499,0.9774619,-0.05033579,-0.2074227,-35.37163,-33.05941,15.67571
49.349543095,8.151202,-1.538964,5.620136,0.9805005,-0.03026004,-0.197383,-35.37163,-33.05941,15.67571
49.359539509,7.35127,-1.95443,5.254312,1.001686,-0.01674298,-0.1998163,-35.37163,-33.05941,15.67571
49.369535446,5.997539,-2.251192,5.13237,1.007128,-0.02096947,-0.1955176,-35.37163,-33.05941,15.67571
49.37953186,4.951474,-2.547954,5.193341,0.9849856,-0.03549046,-0.194518,-35.74467,-33.06549,15.28593
49.389527798,4.397675,-3.141478,5.0714,0.9874889,-0.03872417,-0.1816,-35.74467,-33.06549,15.28593
49.399523735,4.828408,-3.43824,4.888487,0.9930276,-0.04839498,-0.1883073,-35.74467,-33.06549,15.28593
49.409519672,6.428272,-3.675649,4.888487,0.9863902,-0.05825371,-0.1892503,-35.74467,-33.06549,15.28593
49.419516564,7.474337,-4.150468,4.156838,0.9904379,-0.06656635,-0.2036125,-35.74467,-33.06549,15.28593
49.429512501,8.089669,-4.269173,3.48616,0.9931756,-0.05687237,-0.2122341,-35.77951,-31.53753,16.05182
49.439508438,7.658936,-3.675649,3.303247,0.990092,-0.04885653,-0.232331,-35.77951,-31.53753,16.05182
49.449504376,6.305205,-3.497592,3.303247,0.9888508,-0.03486331,-0.2404682,-35.77951,-31.53753,16.05182
49.459501267,4.459208,-3.022773,3.669072,0.9887317,-0.02856597,-0.242384,-35.77951,-31.53753,16.05182
49.469497204,2.551678,-2.607306,3.851984,0.9924582,-0.01916295,-0.2318642,-35.77951,-31.53753,16.05182
49.479493141,0.6441478,-2.132488,4.156838,0.9887509,-0.02950677,-0.2390337,-35.38287,-32.67251,16.44769
49.489489079,-0.03271778,-2.19184,3.54713,0.9947913,-0.03948254,-0.2270773,-35.38287,-32.67251,16.44769
49.499485493,0.3364816,-1.895078,2.937423,1.001105,-0.06404431,-0.2165533,-35.38287,-32.67251,16.44769
49.509481907,1.997879,-1.360907,2.449656,1.006365,-0.05853802,-0.2103424,-35.38287,-32.67251,16.44769
49.519477844,2.674744,-1.004793,2.327715,0.9980964,-0.03343241,-0.2103345,-35.38287,-32.67251,16.44769
49.529473782,1.382547,-1.242202,2.388686,0.9787149,-0.01344088,-0.2141344,-35.39861,-31.9118,16.44363
49.539470196,-1.940248,-1.895078,2.571598,0.9759423,-0.02114791,-0.2007275,-35.39861,-31.9118,16.44363
